acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8632993,9.767122,0.23998816,-0.0076358155,0.020463986,0.018325957,110.25437,-138.20447,-0.4118896
1.889759,9.761242,0.5445141,-0.016493361,0.021380283,0.011911872,110.2774,-137.54071,-0.11923811
1.9331298,9.766061,0.7469112,-0.014660766,0.01863139,0.011301007,110.30776,-136.89417,0.16622482
1.9389646,9.75784,0.80074775,-0.01863139,0.011911872,0.004886922,110.35261,-136.19684,0.42851132
1.9075468,9.735399,0.7109826,-0.014660766,0.016493361,0.017104227,110.401634,-135.51451,0.6911447
1.8814569,9.722184,0.65984637,-0.019242255,0.013133603,0.0143553335,110.45455,-134.81279,0.94796574
1.8660426,9.727322,0.6855367,-0.01985312,0.009468411,0.014049901,110.511154,-134.12535,1.2041332
1.8511211,9.732296,0.6697295,-0.018020526,0.018936822,0.008857546,110.5634,-133.46542,1.4523219
1.8365946,9.737138,0.6067813,-0.013133603,0.027183503,0.0106901415,110.61981,-132.81778,1.696556
1.8221503,9.730253,0.58396816,-0.021685716,0.019242255,0.015577064,110.6822,-132.17503,1.9300933
1.8083801,9.711892,0.60232836,-0.009162978,0.016493361,0.0106901415,110.741684,-131.55078,2.1606536
1.7950277,9.697697,0.6147196,-0.023518313,0.024740042,0.013744468,110.80386,-130.93634,2.3886046
1.7819593,9.688985,0.6190757,-0.01985312,0.018020526,0.019242255,110.870865,-130.34152,2.6090035
1.7671533,9.684886,0.60700214,-0.012217305,0.01282817,0.004581489,110.93737,-129.7553,2.8204927
1.7414526,9.700306,0.51961994,-0.012217305,0.018020526,0.007941248,111.00875,-129.17902,3.0344386
1.7282323,9.707944,0.45087248,-0.013133603,0.014966198,0.008857546,111.080765,-128.6149,3.2372541
1.7422919,9.698571,0.4227532,-0.006414085,0.025961773,0.008246681,111.14991,-128.06314,3.4408462
1.7506804,9.693604,0.37784955,-0.0070249503,0.015577064,0.013133603,111.2269,-127.530304,3.6342764
1.7466991,9.697585,0.32609108,-0.005497787,0.014966198,-0.0009162979,111.29693,-127.00928,3.823895
1.7421945,9.70209,0.2675313,-0.006414085,0.023518313,0.003970624,111.372475,-126.50438,4.019202
1.7377597,9.706525,0.20987915,-0.01160644,0.0143553335,0.003970624,111.450226,-126.00769,4.2041135
1.7349092,9.711098,0.14935343,-0.0143553335,0.016493361,0.008552114,111.52615,-125.52126,4.391639
1.7499241,9.713243,0.110743605,-0.0067195175,0.017715093,0.0036651916,111.606384,-125.04616,4.571058
1.7659824,9.715536,0.06945076,-0.004276057,0.022602014,0.008857546,111.689766,-124.598946,4.7509294
1.7810036,9.717683,0.030824829,-0.00580322,0.019547688,0.00061086525,111.772865,-124.160904,4.9226184
1.8011996,9.721219,-0.02181325,-0.006414085,0.007330383,0.0070249503,111.855705,-123.7307,5.097068
1.8077956,9.727815,-0.04489942,-0.008552114,0.016798794,0.011911872,111.93347,-123.30789,5.2694025
1.8174158,9.737435,-0.07857013,-0.002443461,0.011911872,0.015577064,112.02117,-122.91283,5.4434958
1.8281654,9.741327,-0.09990661,-0.004581489,0.0125227375,-0.002443461,112.10381,-122.52228,5.612812
1.8392712,9.743548,-0.117675886,-0.013744468,0.018936822,0.002443461,112.19136,-122.14101,5.7857656
1.8500066,9.745695,-0.13485251,-0.0067195175,0.013744468,0.00061086525,112.281975,-121.776764,5.9489694
1.8629249,9.748279,-0.15552196,-0.01038471,0.009773844,0.002443461,112.373184,-121.41539,6.112595
1.8758155,9.74502,-0.17531304,-0.015271631,0.005192355,-0.00030543262,112.465996,-121.063095,6.271106
1.8959163,9.73497,-0.2054642,-0.007941248,0.005192355,0.003970624,112.56094,-120.72141,6.429283
1.9094945,9.732819,-0.2128468,-0.013439035,0.008246681,0.00580322,112.65816,-120.39035,6.5882864
1.9167979,9.738296,-0.19824001,-0.011301007,0.003970624,0.0061086523,112.75852,-120.070984,6.7442756
1.9241624,9.743819,-0.18351105,-0.0009162979,0.003970624,0.0018325958,112.85904,-119.76749,6.9026985
1.9314177,9.749261,-0.16900022,-0.008552114,0.006414085,-0.0021380284,112.960945,-119.46655,7.0583425
1.9386485,9.7546835,-0.15453885,-0.008857546,0.005192355,0.008857546,113.06601,-119.1781,7.2136016
1.9457359,9.76041,-0.13543122,-0.009773844,-0.00061086525,0.0070249503,113.17004,-118.89287,7.361894
1.9530632,9.767737,-0.098794945,-0.0067195175,0.0021380284,0.0015271631,113.273834,-118.61574,7.51055
1.9590074,9.773682,-0.06907425,-0.005497787,0.011911872,-0.0015271631,113.37505,-118.33513,7.659318
1.9645637,9.779239,-0.041292682,-0.008246681,0.0070249503,-0.0021380284,113.47943,-118.06064,7.8034315
1.9707274,9.785402,-0.010473782,-0.009773844,0.005497787,0.008246681,113.581955,-117.79401,7.9490056
1.9759254,9.7906,0.012412896,-0.0070249503,0.013439035,0.009468411,113.68241,-117.53338,8.090464
1.9808995,9.795573,0.032309275,-0.003970624,0.0125227375,0.0067195175,113.78674,-117.279236,8.2300205
1.9853312,9.791209,0.07349335,0.0030543262,0.007941248,0.005497787,113.88626,-117.017944,8.370367
1.9900846,9.781702,0.13053477,-0.005192355,0.007330383,0.0009162979,113.98449,-116.75925,8.50736
1.9896207,9.768499,0.18384585,-0.010079277,0.0106901415,-0.0015271631,114.07797,-116.50271,8.64213
1.9856049,9.752437,0.23605087,-0.01160644,0.010079277,0.0021380284,114.17316,-116.25142,8.774682
1.9845601,9.738532,0.29177472,-0.010995574,0.006414085,0.010995574,114.26665,-115.994606,8.904937
1.9950863,9.73327,0.3601948,-0.01282817,0.0033597588,0.0021380284,114.358734,-115.74175,9.029618
1.9923426,9.720826,0.42801407,-0.011301007,0.0009162979,0.0030543262,114.45187,-115.4881,9.156818
1.9692826,9.697766,0.49258184,-0.009468411,0.00580322,0.01038471,114.54377,-115.24025,9.282126
1.9509158,9.678022,0.5583237,-0.01160644,0.009773844,0.0027488936,114.63593,-114.98753,9.403317
1.9422921,9.665087,0.62731284,-0.008552114,0.008246681,0.0106901415,114.73106,-114.7457,9.52873
1.9332777,9.654246,0.69076735,-0.0076358155,0.00580322,0.004276057,114.82157,-114.496254,9.644802
1.9193015,9.663564,0.7047436,-0.013439035,0.00030543262,0.0067195175,114.91521,-114.25422,9.763244
1.9049166,9.673009,0.71739256,-0.003970624,0.006414085,0.003970624,115.00186,-114.00791,9.877242
1.8952751,9.67783,0.7077511,-0.0061086523,0.007330383,0.0015271631,115.09164,-113.763916,9.989366
1.8870476,9.682569,0.70035714,-0.007330383,0.005497787,0.00580322,115.179695,-113.52494,10.098694
1.8917497,9.687271,0.71446353,-0.0106901415,0.003970624,0.0030543262,115.26638,-113.29008,10.204274
1.8951913,9.692068,0.72580457,-0.0070249503,-0.002443461,0.00061086525,115.35467,-113.062256,10.305378
1.8825076,9.696296,0.700437,-0.012217305,-0.00061086525,0.002443461,115.44126,-112.83772,10.40633
1.8696293,9.700587,0.6746805,-0.02107485,-0.00580322,-0.0015271631,115.53019,-112.61585,10.5034
1.850149,9.692641,0.6357199,-0.013133603,0.002443461,0.0018325958,115.61584,-112.40425,10.603216
1.8288828,9.682216,0.59200674,-0.01160644,-0.0021380284,0.0067195175,115.70613,-112.19456,10.699457
1.8224299,9.68365,0.5525716,-0.0070249503,-0.0076358155,0.002443461,115.79687,-111.996346,10.789846
1.8154358,9.685204,0.50983036,-0.0125227375,-0.007330383,0.0027488936,115.889755,-111.81269,10.882955
1.8083163,9.686786,0.46632227,-0.020158553,-0.011911872,0.007941248,115.98537,-111.635025,10.974217
1.8015035,9.6883,0.42468876,-0.017715093,-0.013133603,-0.0009162979,116.07848,-111.46164,11.061067
1.7945834,9.689837,0.3823991,-0.021685716,-0.0106901415,0.004886922,116.17351,-111.29296,11.152197
1.7874835,9.691416,0.3390103,-0.014660766,0.0021380284,0.0027488936,116.26423,-111.13005,11.238602
1.7805982,9.6929455,0.29693368,-0.0070249503,-0.0009162979,0.0012217305,116.35906,-110.972275,11.324561
1.7736208,9.694496,0.25429472,-0.0106901415,-0.00580322,0.0015271631,116.450645,-110.81828,11.410399
1.7666018,9.696055,0.21140009,-0.016798794,-0.0061086523,0.0015271631,116.492714,-110.74353,11.453702
1.7596761,9.697595,0.16907638,-0.014660766,-0.0033597588,-0.0067195175,116.534225,-110.66978,11.496429
1.7527196,9.699141,0.12656522,-0.0033597588,-0.0027488936,0.0012217305,116.620964,-110.53131,11.5852995
1.745688,9.700703,0.08359391,-0.013744468,-0.0027488936,-0.0067195175,116.70501,-110.387474,11.66668
1.7380294,9.706255,0.04229023,-0.015882496,-0.0067195175,-0.00580322,116.79342,-110.257164,11.752125
1.7300295,9.714254,0.0022906512,-0.016493361,-0.0125227375,-0.004886922,116.881485,-110.12784,11.834241
1.7282542,9.722673,-0.034266643,-0.01038471,-0.00580322,-0.003970624,116.97892,-110.04236,11.907342
1.7509048,9.733998,-0.06257993,-0.009162978,-0.004276057,-0.008552114,117.07857,-109.957634,11.977493
1.7665901,9.741841,-0.082186595,-0.010995574,-0.008552114,-0.00580322,117.18104,-109.88549,12.048158
1.7857199,9.751406,-0.10609868,-0.015271631,-0.005497787,-0.0015271631,117.2802,-109.81495,12.117902
1.8024848,9.7567215,-0.12961109,-0.017104227,-0.005497787,-0.004886922,117.33032,-109.77961,12.151049
1.8111649,9.748041,-0.15131146,-0.021685716,-0.00580322,-0.007941248,117.38025,-109.744415,12.184064
1.8201206,9.7399645,-0.17150378,-0.016493361,-0.010995574,-0.0021380284,117.481514,-109.680756,12.253839
1.8273381,9.744776,-0.15947443,-0.01985312,0.005497787,-0.0030543262,117.578476,-109.623726,12.32594
1.8348312,9.749771,-0.14698586,-0.021685716,0.005497787,-0.013439035,117.63179,-109.6006,12.363276
1.8421278,9.754636,-0.13482496,-0.018936822,0.004886922,-0.0030543262,117.68371,-109.57809,12.3996315
1.8505456,9.762469,-0.1200547,-0.019242255,0.0021380284,-0.004886922,117.78401,-109.53264,12.472631
1.8637227,9.784431,-0.0937004,-0.023518313,-0.007330383,-0.00580322,117.87852,-109.48617,12.545269
1.8783692,9.806814,-0.0652294,-0.015271631,0.0061086523,-0.0015271631,117.96635,-109.44231,12.621763
1.9105959,9.8108425,-0.020917742,-0.02565634,0.002443461,-0.0018325958,118.06073,-109.39425,12.69372
1.9452381,9.815173,0.026715389,-0.022296581,0.0067195175,-0.0015271631,118.152016,-109.35131,12.769367
1.9714568,9.81178,0.060542375,-0.026267206,0.004276057,-0.0076358155,118.24519,-109.305115,12.841309
1.9874603,9.807779,0.08054677,-0.017715093,0.004581489,-0.0076358155,118.33627,-109.26525,12.914446
1.9849751,9.799649,0.12819524,-0.023518313,0.0030543262,-0.0036651916,118.42693,-109.2201,12.993024
1.9757875,9.7904625,0.18332072,-0.014966198,0.010995574,-0.008552114,118.51366,-109.17985,13.0686455
1.9663104,9.782613,0.23367214,-0.01038471,0.012217305,-0.004886922,118.60287,-109.14133,13.14994
1.9567665,9.7754545,0.28139138,-0.025350908,0.009162978,-0.00030543262,118.69028,-109.10159,13.229164
1.946992,9.768124,0.33026412,-0.03481932,0.009162978,-0.0036651916,118.7722,-109.051834,13.301512
1.937326,9.760875,0.37859404,-0.013133603,0.004276057,-0.0061086523,118.85643,-109.00857,13.373784
1.9314895,9.75574,0.4077767,-0.017715093,-0.00061086525,-0.007330383,118.93989,-108.95667,13.441575
1.927113,9.751364,0.429659,-0.0106901415,0.004581489,-0.004581489,119.02152,-108.91376,13.509208
1.9092288,9.751807,0.47718826,-0.015271631,-0.00030543262,-0.0143553335,119.09975,-108.85046,13.568054
1.8778665,9.757034,0.5503668,-0.009773844,0.004581489,-0.010079277,119.17454,-108.79638,13.631746
1.8587544,9.747135,0.6007771,-0.0021380284,0.008246681,-0.009468411,119.246956,-108.738144,13.691024
1.8456348,9.729643,0.64013606,-0.0033597588,-0.00030543262,-0.0061086523,119.32169,-108.683075,13.751002
1.8345436,9.727465,0.6537942,-0.004581489,-0.00030543262,-0.015271631,119.35368,-108.64689,13.780623
1.8278909,9.738552,0.64270633,0.004276057,0.0009162979,-0.015577064,119.37989,-108.61724,13.804893
1.8203716,9.751084,0.6301742,0.011911872,0.00030543262,-0.022907447,119.44132,-108.55484,13.858878
1.8130233,9.763331,0.617927,0.019242255,-0.004276057,-0.025045475,119.50051,-108.488205,13.908828
1.807217,9.766943,0.5961188,0.016187929,0.0067195175,-0.03176499,119.55454,-108.42101,13.955731
1.8024232,9.764546,0.5673558,0.03145956,0.008552114,-0.032375857,119.612686,-108.361824,14.002312
1.7977587,9.762214,0.5393687,0.030848695,0.0061086523,-0.034513887,119.66725,-108.30038,14.044111
1.7930536,9.759861,0.511138,0.041233405,0.0009162979,-0.030848695,119.72233,-108.247025,14.086785
1.7933284,9.753836,0.49306306,0.044593163,0.011301007,-0.03359759,119.77302,-108.19248,14.127323
1.7979779,9.744536,0.48376393,0.040317107,0.014660766,-0.040317107,119.82712,-108.14034,14.166555
1.8026443,9.741817,0.47222665,0.047647487,0.008552114,-0.042760566,119.87721,-108.09573,14.202871
1.8076408,9.746814,0.457237,0.047036625,0.02107485,-0.049785517,119.920296,-108.04813,14.236809
1.8228221,9.746628,0.43474317,0.056505036,0.025961773,-0.042455133,119.97375,-108.01292,14.274978
1.8461353,9.741966,0.40676746,0.04550946,0.019242255,-0.042760566,120.02601,-107.97223,14.308688
1.8618097,9.735703,0.3796182,0.04886922,0.018325957,-0.051923547,120.07591,-107.939064,14.342881
1.8685235,9.72899,0.35723928,0.056199603,0.025350908,-0.051618114,120.12583,-107.90813,14.379281
1.8754908,9.722022,0.3340148,0.061391957,0.020158553,-0.056199603,120.186386,-107.88663,14.417006
1.8825723,9.714941,0.31040984,0.05009095,0.02321288,-0.058337633,120.242355,-107.86518,14.455801
1.8966938,9.714908,0.28883067,0.06963864,0.017715093,-0.06291912,120.29915,-107.85052,14.493549
1.9207352,9.724524,0.2695976,0.0693332,0.013744468,-0.06078109,120.35462,-107.83266,14.532325
1.9375325,9.726415,0.25253868,0.07147124,0.0125227375,-0.06780604,120.41507,-107.82657,14.570875
1.9452918,9.717104,0.23702027,0.07238753,0.008552114,-0.06566802,120.477615,-107.823296,14.611678
1.9529217,9.707948,0.22176026,0.076358154,0.01282817,-0.061391957,120.53909,-107.82605,14.655291
1.9607178,9.698592,0.20616803,0.077579886,0.004276057,-0.06414085,120.60467,-107.82759,14.696026
1.968354,9.689429,0.1908957,0.08246681,0.0061086523,-0.06261369,120.660194,-107.831116,14.739563
1.9761194,9.680111,0.17536502,0.07391469,0.00061086525,-0.06047566,120.719795,-107.83242,14.781049
1.9872477,9.671497,0.16657697,0.07971791,-0.0015271631,-0.05589417,120.7776,-107.8379,14.823257
2.0147533,9.665385,0.18797012,0.076052725,-0.0125227375,-0.055283304,120.839035,-107.840294,14.8636
2.0424175,9.659238,0.2094867,0.07513642,-0.026572637,-0.054367006,120.90728,-107.859566,14.912567
2.069124,9.653303,0.23025838,0.079107046,-0.030848695,-0.048258353,120.97546,-107.88012,14.962256
2.0960438,9.647321,0.25119606,0.07696902,-0.03970624,-0.05589417,121.04763,-107.89621,15.006605
2.123407,9.64124,0.27247855,0.08399397,-0.04550946,-0.05497787,121.12008,-107.91752,15.054203
2.1509562,9.6351185,0.29390574,0.07238753,-0.055588737,-0.04153884,121.19577,-107.936554,15.101805
2.162957,9.646531,0.32140705,0.070249505,-0.062002823,-0.045814894,121.27532,-107.948044,15.137422
2.1724772,9.660811,0.34996817,0.07544186,-0.06841691,-0.043676864,121.35788,-107.96353,15.177581
2.1903763,9.683549,0.34612134,0.06963864,-0.07360926,-0.051923547,121.44095,-107.98248,15.2309265
2.209572,9.707544,0.33652338,0.067500606,-0.08399397,-0.05009095,121.52712,-108.00547,15.28623
2.2182872,9.716927,0.34526303,0.06505715,-0.07880162,-0.056199603,121.608665,-108.02219,15.338444
2.225465,9.724105,0.35722587,0.062308256,-0.099571034,-0.058948494,121.70018,-108.03966,15.389538
2.2324514,9.7310915,0.36887008,0.0720821,-0.09468412,-0.054061573,121.78507,-108.06127,15.443142
2.2393944,9.738034,0.3804417,0.06627888,-0.10048734,-0.058643065,121.87751,-108.07704,15.491045
2.2308834,9.749702,0.3897986,0.0711658,-0.108123146,-0.06383542,121.96819,-108.09663,15.539502
2.2176392,9.762946,0.39862806,0.07971791,-0.10995574,-0.06505715,122.05779,-108.11557,15.587053
2.1974926,9.756543,0.39927593,0.07971791,-0.11148291,-0.065973446,122.14914,-108.13672,15.638231
2.1716688,9.735885,0.39411116,0.089186326,-0.11026118,-0.067500606,122.23894,-108.15967,15.688093
