acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6547623,12.748421,-2.2066052,-2.4373524,1.9428569,0.7287622,219.34918,-68.72628,9.27821
2.5611658,12.06069,-2.6094773,-2.3017402,2.1560488,0.64934975,219.14748,-68.248314,9.579843
2.4641478,11.347818,-3.0270762,-2.2427917,2.6215281,0.5174029,218.72476,-67.84401,9.7353325
2.4951115,10.478702,-3.0619433,-2.1261165,3.0271428,0.410196,218.26753,-67.50085,9.855855
2.563835,9.56239,-2.9840567,-2.0204368,3.3173037,0.3295618,217.72736,-67.188034,9.909125
2.6420033,8.585236,-2.6381898,-1.9162843,3.4923167,0.2764165,217.13986,-66.94096,9.923908
2.7250829,7.573617,-2.1641462,-1.8133535,3.5598173,0.22052236,216.5131,-66.7351,9.896215
2.708883,6.5509253,-1.4155447,-1.6756034,3.563788,0.15088372,215.86186,-66.50493,9.876269
2.653616,5.5238767,-0.5589035,-1.565953,3.5124753,0.10934488,215.21347,-66.30195,9.84696
2.510006,5.0539913,-0.1113338,-1.4874569,3.4101553,0.07727446,214.55672,-66.007126,9.837537
2.3087633,4.893912,0.11277736,-1.4608842,3.2623258,0.04917465,213.93518,-65.73614,9.828446
2.0366492,4.7665844,0.28677917,-1.452943,3.1160235,0.038789943,213.2781,-65.27401,9.833704
1.7071457,4.671727,0.41159105,-1.4385877,2.9843822,0.03970624,212.66588,-64.8258,9.84775
1.3820894,4.5477843,0.4975557,-1.4181237,2.8658743,0.06414085,212.05186,-64.35444,9.826918
1.0592719,4.405365,0.5592708,-1.3875804,2.773023,0.09896017,211.47147,-63.891376,9.819212
0.7375946,4.3246756,0.5812859,-1.3316863,2.7009406,0.14935656,210.86491,-63.45357,9.74239
0.4123029,4.2852464,0.57635725,-1.273654,2.6471846,0.21105394,210.27847,-63.02241,9.683959
0.10076132,4.3514867,0.5448933,-1.1893547,2.6025913,0.27305678,209.65825,-62.62416,9.5567045
-0.2050278,4.476582,0.49856162,-1.0882565,2.5625796,0.3381139,209.04816,-62.241936,9.4492
-0.4808107,4.591144,0.38942304,-0.9932669,2.5298984,0.37293324,208.40422,-61.91138,9.262664
-0.7373001,4.69914,0.23192953,-0.9279043,2.47095,0.44959682,207.7683,-61.592045,9.108766
-0.9892221,4.775446,0.0625352,-0.8008443,2.4153612,0.5329799,207.09842,-61.3597,8.87552
-1.2298325,4.810535,-0.11792264,-0.67011917,2.3878722,0.6096435,206.43115,-61.142452,8.660967
-1.4553975,4.836901,-0.259709,-0.52656585,2.375655,0.66553766,205.74263,-61.01906,8.390258
-1.6676297,4.8557663,-0.36818328,-0.3820962,2.3677137,0.73914695,205.05045,-60.92619,8.1444025
-1.8541646,4.8343916,-0.38368565,-0.25381452,2.3448062,0.79229224,204.34149,-60.913124,7.8498235
-2.0190103,4.7731633,-0.30832765,-0.11148291,2.330451,0.8219192,203.62816,-60.941982,7.5668774
-2.1951797,4.7133555,-0.1300683,0.016493361,2.2992969,0.8213083,202.90201,-61.0325,7.2375913
-2.387606,4.6541476,0.1709061,0.15302174,2.2540927,0.81214535,202.1825,-61.16483,6.917711
-2.5673668,4.618907,0.525664,0.26847526,2.159714,0.7849618,201.46126,-61.315475,6.555595
-2.750864,4.604792,0.9679394,0.40378192,2.0613647,0.73761976,200.75888,-61.51209,6.193868
-2.904973,4.630183,1.471677,0.5216789,1.9156734,0.6921103,200.05301,-61.67761,5.783892
-3.0165634,4.7029595,2.0296297,0.62980205,1.7504344,0.62980205,199.38872,-61.880665,5.3752675
-3.0154488,4.7969675,2.550154,0.7089091,1.5864171,0.5839872,198.72137,-62.01065,4.9179087
-2.8945293,4.913236,3.029181,0.7874053,1.427592,0.5503896,198.10582,-62.169613,4.4718943
-2.6919234,5.0162764,3.4856818,0.86376345,1.2794572,0.5290093,197.5029,-62.223137,4.0024114
-2.3748071,5.1027627,3.918113,0.93370754,1.0815369,0.52656585,196.9611,-62.292484,3.5607314
-2.0621214,5.14883,4.256715,0.99082345,0.8582657,0.5479461,196.46877,-62.259155,3.1807325
-1.762443,5.140838,4.464492,1.0128145,0.7290677,0.5644395,196.01009,-62.232468,2.8166869
-1.4553591,5.135559,4.6707363,1.0158689,0.3042109,0.5849035,195.71169,-62.099346,2.6266947
-1.2026871,5.1665893,4.759393,1.022283,0.16462818,0.59864795,195.37679,-61.97337,2.4204428
-0.9184932,5.2169924,4.8595686,1.0363328,-0.111177474,0.61208695,195.22052,-61.762146,2.4079137
-0.7660616,5.461685,4.9197392,1.0665708,-0.376293,0.62858033,195.09486,-61.559864,2.4162402
-0.59921813,5.729513,4.9855986,1.0732902,-0.600786,0.66981375,195.04538,-61.321663,2.545747
-0.5006107,6.0458646,4.9346724,1.1224649,-0.7996226,0.7122689,195.05072,-61.10711,2.709496
-0.42105734,6.3687572,4.8551188,1.1661417,-0.96486163,0.7293731,195.09795,-60.895634,2.900218
-0.43294084,6.824009,4.750968,1.1948525,-1.061073,0.7360926,195.18889,-60.726116,3.158849
-0.47332445,7.322073,4.638791,1.1850786,-1.0934488,0.7476991,195.29704,-60.559444,3.432147
-0.42857563,7.936556,4.521278,1.1218541,-1.1285735,0.743423,195.42578,-60.464035,3.7216291
-0.33449546,8.609972,4.40244,1.0403035,-1.1218541,0.72265357,195.54861,-60.361378,4.003267
-0.18077785,9.508185,4.231918,0.91446525,-1.0424415,0.68416905,195.66495,-60.347668,4.243434
0.00044260971,10.513959,4.037106,0.7620544,-0.870483,0.6072,195.76212,-60.30559,4.4504147
0.008170793,11.760889,3.9010365,0.57787853,-0.6731735,0.5018258,195.86166,-60.336758,4.636504
-0.11417072,13.234085,3.8041828,0.37598756,-0.46609017,0.3494149,195.93173,-60.32511,4.762672
-0.26861948,14.655603,3.7046514,0.17745635,-0.25320363,0.19822577,196.01807,-60.438625,4.874585
-0.43632582,16.038048,3.604934,0.019242255,0.01985312,0.07849618,196.05336,-60.50938,4.916741
-0.6188686,17.037952,3.5462847,-0.11636983,0.47861293,-0.0021380284,196.02534,-60.70873,4.8328943
-0.8144359,17.762981,3.517665,-0.28588495,1.0769554,-0.03176499,195.90152,-60.847973,4.6787763
-0.82568955,18.27633,3.6721618,-0.42424592,1.3771957,-0.03756821,195.7593,-61.120487,4.4443154
-0.6943212,18.62061,3.966608,-0.45540005,1.8564194,-0.012217305,195.41797,-61.355907,4.1166015
-0.6466822,18.40642,4.5784125,-0.40439278,2.1630738,0.062002823,195.02803,-61.630173,3.75024
-0.7006505,17.508583,5.5841856,-0.24862215,2.2250767,0.1414153,194.5725,-61.902653,3.3773568
-0.87741405,15.808395,6.5032535,-0.048563786,2.193617,0.16982053,194.06216,-62.163704,3.02001
-1.1899438,13.201004,7.364943,0.13255776,2.1386392,0.16584991,193.53499,-62.4436,2.6838055
-1.5643525,10.544483,7.7955317,0.17745635,2.0073032,0.13652839,192.97375,-62.508682,2.3505623
-2.0561745,7.8240924,7.370311,0.096516706,1.7742581,0.073303826,192.46341,-62.585705,2.0403802
-2.1832771,6.5344815,6.862467,0.018325957,1.5641204,-0.010995574,191.88765,-62.28418,1.6734828
-1.8927147,6.872677,6.2527623,-0.07269296,1.4312572,-0.13439035,191.38016,-61.965115,1.3084474
-1.6272072,7.512941,5.649974,-0.2098322,1.3130548,-0.28802297,190.88301,-61.370636,0.87958527
-1.3904167,8.527119,5.051296,-0.38515055,1.1172725,-0.45631635,190.47462,-60.744366,0.4456406
-1.184466,9.654557,4.4327803,-0.5644395,0.820392,-0.6096435,190.18854,-60.269318,0.054821238
-1.0454897,11.074101,3.7527888,-0.70707655,0.43585235,-0.64599,189.99052,-59.756783,-0.3048131
-0.9200998,12.271655,3.191619,-0.75961095,0.003970624,-0.65209866,189.9443,-59.465893,-0.59495264
-0.80731213,13.173957,2.7968621,-0.7370089,-0.42363504,-0.68203104,190.00401,-59.157917,-0.83964974
-0.67770964,14.210777,2.3432534,-0.68783426,-0.7883216,-0.73639804,190.19781,-59.077168,-0.9996662
-0.21280791,14.696199,1.7440022,-0.64965516,-1.0250319,-0.8005389,190.46991,-58.999832,-1.1223153
0.6823815,14.953058,0.8055792,-0.5928447,-1.1026118,-0.8060367,190.79008,-58.942535,-1.2112842
1.6010758,15.2166605,-0.15748389,-0.5119051,-1.0598512,-0.7470882,191.17319,-59.096024,-1.2394806
2.511024,15.477754,-1.1113786,-0.43493605,-0.895223,-0.6960809,191.54408,-59.258595,-1.277705
3.1453168,14.62026,-1.7532363,-0.40133846,-0.6951646,-0.5467244,191.86967,-59.428024,-1.288994
3.6790242,13.408112,-2.2824204,-0.2947425,-0.49235737,-0.38759398,192.14232,-59.635036,-1.3098552
4.004542,12.11062,-2.5732763,-0.15302174,-0.32559118,-0.20066923,192.53406,-60.142204,-0.99015284
4.202582,10.845096,-2.7230139,-0.0033597588,-0.19639318,-0.018936822,192.85706,-60.66575,-0.666778
4.3574104,9.817135,-2.8667297,0.14355333,-0.108123146,0.110872045,193.17386,-61.196938,-0.23216724
4.493718,8.891184,-3.0077376,0.26206118,-0.03390302,0.2003638,193.43881,-61.748425,0.21286164
4.636028,8.142802,-3.2997754,0.3481932,0.03023783,0.2779437,193.67923,-62.24835,0.70973575
4.783137,7.4759073,-3.6724517,0.41355577,0.07360926,0.36010507,193.89268,-62.762722,1.2180511
4.845944,6.9289684,-4.1386547,0.46089783,0.062002823,0.45753807,194.10292,-63.2288,1.7774084
4.8734465,6.429339,-4.6474514,0.6041457,0.009162978,0.54825157,194.30402,-63.725483,2.3529682
4.6431217,6.06041,-5.0413823,0.82741696,-0.025045475,0.591623,194.5135,-64.23504,2.9741175
4.230692,5.7625437,-5.3759084,1.0833695,-0.05589417,0.5900958,194.73283,-64.774994,3.6115272
3.6072807,5.5763664,-5.460957,1.3585643,-0.15790866,0.58093286,194.99069,-65.38851,4.2864046
2.765849,5.504096,-5.290606,1.6508633,-0.35430184,0.5381723,195.28976,-66.05654,4.9645057
2.0145535,5.5075154,-5.069195,1.926669,-0.5671884,0.4428773,195.60666,-66.82543,5.559304
1.3119993,5.554042,-4.8179502,2.1951442,-0.7516697,0.31887165,195.98148,-67.65265,6.1500683
0.69186217,5.647432,-4.229706,2.422997,-0.93309665,0.14721853,196.3687,-68.566475,6.5606365
0.13193835,5.775134,-3.3947318,2.5900686,-1.1850786,-0.08093964,196.84767,-69.53138,6.9420323
-0.3022491,6.156755,-2.6412535,2.6988027,-1.3136657,-0.312763,197.29973,-70.56955,7.1211123
-0.6577817,6.683128,-1.9440402,2.713158,-1.5210545,-0.410196,197.85269,-71.61912,7.296211
-1.0504416,7.4324384,-1.239185,2.6261096,-1.6530013,-0.559858,198.37323,-72.62976,7.2649937
-1.4786196,8.370581,-0.51753676,2.4330764,-1.7577647,-0.64751714,198.94493,-73.608696,7.229706
-2.0339248,9.326565,0.14230107,2.2220223,-1.8237382,-0.6658431,199.49373,-74.50843,7.079391
-2.695376,10.306672,0.7602993,2.021964,-1.8570304,-0.6585127,200.06459,-75.35917,6.9108744
-3.374663,11.111517,1.3428177,1.8298469,-1.8805487,-0.6239988,200.59518,-76.10824,6.6379356
-4.0672064,11.785215,1.8987368,1.6239853,-1.9025398,-0.537256,201.12906,-76.78442,6.382615
-4.57844,12.1587515,2.3672826,1.4269812,-1.9480493,-0.4034765,201.6125,-77.38466,6.008041
-4.933235,12.275461,2.7594247,1.2431108,-2.0323486,-0.26175576,202.10794,-77.908966,5.669671
-5.0149717,12.004035,2.981743,1.104139,-2.1416936,-0.16065755,202.56161,-78.35274,5.2269497
-4.8056784,11.304802,3.0293097,0.9828822,-2.2421808,-0.13775012,203.03526,-78.725555,4.8194757
-4.3853707,10.545704,2.915143,0.88331115,-2.359467,-0.14905111,203.50876,-78.998405,4.385025
-3.6935413,9.686881,2.6002412,0.7877107,-2.4587326,-0.18234327,204.0077,-79.21765,3.9708183
-2.9532673,8.916537,2.01856,0.6795876,-2.52043,-0.18295415,204.52977,-79.33157,3.6272776
-2.1660852,8.2729,1.1109853,0.5910121,-2.4966063,-0.15699236,205.05565,-79.40892,3.2930477
-1.4365792,7.7444754,-0.01972554,0.58093286,-2.3900104,-0.11148291,205.61285,-79.456184,3.1020217
-0.7797405,7.3941617,-1.571811,0.675617,-2.1499403,-0.053450707,206.12079,-79.498146,2.9177995
-0.17047918,7.2174263,-3.1487353,0.87872964,-1.7782288,0.032070424,206.63104,-79.684784,2.887641
0.38591677,7.3085604,-4.8227196,1.1759156,-1.5519031,0.15241088,207.10771,-79.913414,2.8780932
1.0047398,7.701663,-5.6158037,1.5128077,-1.1258247,0.22082779,207.52371,-80.44528,2.9656777
1.7207487,8.573326,-5.0065293,1.6759088,-0.84696466,0.35643986,207.90907,-80.98248,3.099547
2.3255067,9.271513,-4.256402,1.9440787,-0.82772243,0.4822781,208.34775,-81.84757,3.351351
2.579858,9.407773,-2.9664776,2.1038198,-0.981355,0.5815437,208.75531,-82.655365,3.6223893
2.82811,9.527416,-1.6854527,2.171015,-1.187522,0.6450737,209.16704,-83.24027,4.0485334
3.0345533,9.51334,-0.43271613,2.1768184,-1.353372,0.6786713,209.61243,-83.70313,4.486115
3.2259967,9.493604,0.8015735,2.1352794,-1.5060883,0.68477994,210.04776,-83.79764,4.9834247
3.2077224,9.4068,1.6467601,2.0360138,-1.6404786,0.66737026,210.52592,-83.764694,5.474425
3.1765523,9.315192,2.5177116,1.9010127,-1.7736472,0.6227771,210.97299,-83.454926,6.014184
2.8826063,9.243805,2.7192745,1.7208074,-1.8933768,0.5552765,211.45227,-83.10083,6.5328207
2.5644336,9.166533,2.93745,1.5134187,-1.9336939,0.46944994,211.88182,-82.637924,7.0518894
2.0106125,9.116007,2.8505483,1.2745703,-1.9000963,0.38026363,212.31972,-82.18017,7.542274
1.3966175,9.072764,2.6910267,1.0629056,-1.8197676,0.27152961,212.75179,-81.743996,7.99443
1.1579182,9.148143,2.2806313,0.87995136,-1.7357736,0.17348573,213.14656,-81.362854,8.361135
0.8966671,9.230643,1.8314626,0.74464476,-1.6603317,0.06811147,213.52068,-81.13503,8.570602
1.1225011,9.339339,1.2749622,0.6542367,-1.5867225,-0.02565634,213.86827,-80.92325,8.752696
1.42697,9.453515,0.6945686,0.6032294,-1.4966198,-0.12980886,214.18752,-80.737274,8.899387
1.9325107,9.541557,0.3188334,0.6032294,-1.3704761,-0.19456059,214.51486,-80.664536,8.958005
2.4657404,9.623223,-0.012633727,0.6423248,-1.2483032,-0.2415972,214.8162,-80.61452,8.991067
2.7569625,9.658613,-0.05340327,0.7128797,-1.2000448,-0.25686884,215.15303,-80.56931,9.059715
3.0109768,9.686837,-0.0486993,0.7425067,-1.1136073,-0.2941316,215.44275,-80.54269,9.105923
3.0629995,9.627745,-0.015891856,0.79717916,-1.0430524,-0.30543262,215.75381,-80.438965,9.254559
3.0724318,9.552285,0.021837797,0.8347474,-0.9483683,-0.3277292,216.03224,-80.34813,9.385639
2.9650948,9.515936,0.077619486,0.8567385,-0.84971356,-0.3475823,216.29047,-80.20807,9.563583
2.8334386,9.488696,0.13663776,0.87017757,-0.75655663,-0.35827246,216.52216,-80.07294,9.733558
2.5040836,9.47424,0.2382126,0.89369583,-0.6768387,-0.35430184,216.7298,-79.92874,9.907561
2.0941112,9.464706,0.35739064,0.9459248,-0.6001751,-0.34238997,216.91075,-79.78722,10.076969
1.6789565,9.455051,0.47807515,0.990518,-0.5513059,-0.33444872,217.0696,-79.67084,10.216511
1.2684904,9.445506,0.5973967,1.0283916,-0.52595496,-0.31673363,217.2122,-79.549805,10.35948
0.7957946,9.384899,0.8312708,1.058324,-0.5366451,-0.3115413,217.35489,-79.42906,10.500345
0.28907245,9.301981,1.1168779,1.0464121,-0.6038403,-0.32650748,217.506,-79.308464,10.638212
-0.18311948,9.2458315,1.3821309,1.0027353,-0.7144069,-0.35796702,217.64384,-79.350266,10.607475
-0.63541377,9.206069,1.6356145,0.91813046,-0.8549059,-0.39553526,217.80867,-79.3949,10.571676
-0.89505076,9.205973,1.775443,0.8185594,-1.0002918,-0.42455134,217.97455,-79.53385,10.434952
-1.0704983,9.223968,1.8654162,0.7174612,-1.1242975,-0.45142943,218.17357,-79.678375,10.291064
-1.013093,9.268156,1.8557799,0.63194007,-1.1795808,-0.47586402,218.36847,-79.89951,10.064406
-0.7608399,9.335081,1.7631154,0.54428095,-1.2183707,-0.49602258,218.59282,-80.119545,9.835924
-0.24640694,9.469781,1.4648621,0.4868596,-1.2305881,-0.50426924,218.81352,-80.368576,9.573366
0.38529947,9.634778,1.0735813,0.4288274,-1.2266175,-0.50976706,219.03897,-80.61214,9.3110075
1.155976,9.856604,0.6576286,0.34788775,-1.2162327,-0.5021312,219.27489,-80.803444,9.097577
2.0068512,10.1104555,0.22513959,0.31490102,-1.2012665,-0.4709771,219.5062,-80.98154,8.893705
2.7491062,10.353354,-0.08400749,0.2874121,-1.1429288,-0.4071417,219.76015,-81.03874,8.820428
3.4037888,10.582732,-0.30860668,0.28527406,-1.0177015,-0.33078352,219.98822,-81.08033,8.761108
3.9058197,10.798504,-0.3333284,0.29443705,-0.8741482,-0.2556471,220.23476,-80.95819,8.882913
4.321083,11.008417,-0.23749833,0.32467487,-0.7324274,-0.1908954,220.4446,-80.82104,9.020333
4.580402,11.186789,-0.08126239,0.35827246,-0.63041294,-0.12767084,220.652,-80.545494,9.304563
4.7010875,11.342674,0.13999397,0.37323865,-0.5748242,-0.07147124,220.8327,-80.260826,9.597711
4.633633,11.511078,0.30085742,0.39492437,-0.5186246,-0.032070424,220.98134,-79.87952,9.983926
4.4426966,11.683386,0.417282,0.398895,-0.45631635,-0.004276057,221.1141,-79.49621,10.371752
4.175185,11.920606,0.46797088,0.38148534,-0.40469822,0.024129177,221.22017,-79.08236,10.782775
3.8444571,12.211459,0.4656253,0.3436117,-0.35002577,0.04153884,221.30928,-78.675354,11.186285
3.5150442,12.501156,0.46328905,0.28038713,-0.2678644,0.070249505,221.37215,-78.30886,11.544086
3.18813,12.788654,0.4609705,0.20738874,-0.19730948,0.10995574,221.42357,-77.94297,11.899375
2.8394346,13.044583,0.42958984,0.10781772,-0.14355333,0.16340645,221.46518,-77.56926,12.258272
2.4555058,13.26608,0.36067957,0.022602014,-0.106901415,0.1994475,221.49251,-77.19672,12.613121
2.1990933,13.403213,0.21371739,-0.09040806,-0.086132,0.23518312,221.49965,-76.9753,12.812558
2.0657067,13.456567,-0.03082448,-0.24251351,-0.053145275,0.26083946,221.49278,-76.745605,13.013111
1.9916772,13.514147,-0.31581363,-0.39767328,0.011301007,0.29138273,221.46877,-76.58401,13.14053
2.051996,13.579493,-0.68275267,-0.5751296,0.0571159,0.3399465,221.44026,-76.40226,13.276733
2.1309178,13.631956,-0.9944172,-0.66706485,0.1441642,0.37690386,221.40169,-76.253975,13.38318
2.237812,13.665968,-1.2276413,-0.8707884,0.24098633,0.4615087,221.34564,-76.060936,13.513338
2.316227,13.625945,-1.4271265,-1.0842859,0.3295618,0.5717699,221.29642,-75.854164,13.663152
2.3575823,13.488094,-1.5833575,-1.2696834,0.4147775,0.66156703,221.21942,-75.61791,13.826075
2.3374922,13.303687,-1.7115223,-1.4865406,0.51251596,0.7452556,221.13353,-75.331024,14.028746
2.1957035,13.02011,-1.7897506,-1.6899587,0.634689,0.8142834,221.01529,-75.01067,14.245446
1.9265822,12.740866,-1.7994053,-1.915368,0.72692966,0.8686504,220.90059,-74.64675,14.489143
1.3998054,12.443954,-1.6844722,-2.123673,0.7858781,0.9062186,220.7605,-74.25201,14.739483
0.5375454,12.16911,-1.5292785,-2.3252585,0.8173377,0.929126,220.60388,-73.839966,14.981056
-0.95373803,11.938945,-1.2991127,-2.5237896,0.8536842,0.91415983,220.43057,-73.404755,15.214397
-2.2275832,11.769935,-1.1922243,-2.7171285,0.91446525,0.87872964,220.20833,-73.005196,15.3615885
-3.1225755,11.713409,-1.3194073,-2.8588493,0.9914343,0.8145888,219.97304,-72.5921,15.488548
-4.00728,11.685076,-1.4228438,-2.9565878,1.0980303,0.6957755,219.60213,-72.36653,15.330552
-4.8205495,11.718962,-1.4694374,-2.989269,1.2131784,0.5222898,219.20926,-72.13768,15.129873
-5.6183963,11.778142,-1.5038735,-2.9926288,1.2956452,0.2864958,218.7564,-72.04707,14.719474
-6.0611916,12.12362,-1.3870922,-2.9553661,1.2993103,0.032070424,218.30101,-71.968925,14.25017
-6.429076,12.48967,-1.2400838,-2.9068022,1.1927143,-0.20647246,217.80261,-72.019775,13.561235
-6.226889,12.95378,-0.9000418,-2.8206704,0.9966267,-0.35094208,217.33757,-72.06827,12.834894
-5.9909816,13.422836,-0.5353561,-2.6972754,0.70616025,-0.40439278,216.89479,-72.15662,11.996983
-5.405748,13.766237,0.0063477866,-2.5583036,0.5137377,-0.3912592,216.48656,-72.22044,11.153531
-4.8051453,14.08476,0.48794207,-2.509129,0.06627888,-0.29260445,216.22179,-72.185295,10.387148
-4.1770864,14.146739,0.39703882,-2.4184155,-0.40958515,-0.14355333,216.01749,-72.12877,9.669829
-3.5481486,14.208806,0.30600834,-2.375655,-0.79504114,-0.0009162979,215.91895,-71.9167,9.105856
-2.8322601,14.2569,0.20248592,-2.3790147,-0.9828822,0.12034045,215.89163,-71.666855,8.612244
-2.0927656,14.301448,0.09557103,-2.3945918,-1.0332786,0.21197024,215.9267,-71.386246,8.181823
