acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.0407721,-9.277137,-1.9687811,0.17867808,-0.21655174,-0.14110987,161.46783,105.93845,-5.037254
-0.059386756,-9.299475,-2.039517,0.18600847,-0.19333886,-0.1414153,161.56772,106.00723,-4.9975305
-0.102103725,-9.32502,-2.098981,0.19456059,-0.17654006,-0.1469131,161.66423,106.07436,-4.95481
-0.16511914,-9.354427,-2.1535943,0.21471913,-0.17806722,-0.15027285,161.76018,106.1348,-4.9123483
-0.21887761,-9.381152,-2.19691,0.21746802,-0.17928895,-0.15790866,161.86502,106.21567,-4.8718085
-0.27092156,-9.415849,-2.221197,0.2284636,-0.18417588,-0.15943582,161.96619,106.28683,-4.832428
-0.3225592,-9.4502735,-2.2452946,0.23060162,-0.18692477,-0.15974127,162.0633,106.37212,-4.80665
-0.40132305,-9.520121,-2.23328,0.2321288,-0.19517145,-0.14721853,162.15594,106.45294,-4.7846036
-0.5284108,-9.651748,-2.1606586,0.21563543,-0.19700404,-0.13805555,162.24693,106.53529,-4.761112
-0.62249243,-9.760206,-2.0906343,0.2098322,-0.19364429,-0.13958271,162.32925,106.62272,-4.754011
-0.62249243,-9.83516,-1.9799871,0.19272798,-0.17592919,-0.13805555,162.41362,106.71573,-4.7486863
-0.62249243,-9.923804,-1.849132,0.17073683,-0.14905111,-0.1301143,162.48148,106.78665,-4.7675686
-0.5924039,-9.982271,-1.7385563,0.14110987,-0.13652839,-0.13103059,162.54758,106.86141,-4.783337
-0.52133524,-10.057782,-1.5697682,0.13041973,-0.1142318,-0.13744467,162.62181,106.93477,-4.796002
-0.453261,-10.126649,-1.4147084,0.116675265,-0.07086037,-0.14019357,162.68123,106.97493,-4.802442
-0.3576522,-10.207548,-1.227168,0.113926366,-0.045814894,-0.14538592,162.73964,107.01309,-4.8056808
-0.26150158,-10.288907,-1.0385648,0.124005646,-0.0125227375,-0.16065755,162.80183,107.00105,-4.781488
-0.08719043,-10.390336,-0.71814364,0.14508049,-0.013744468,-0.17470746,162.86002,106.986626,-4.757179
0.1652213,-10.5165415,-0.26380256,0.17440203,-0.030848695,-0.1908954,162.92043,106.966064,-4.7270026
0.37131652,-10.614815,0.09305867,0.19975294,-0.045814894,-0.21380283,162.96695,106.87602,-4.661576
0.4913655,-10.641076,0.20935608,0.24251351,-0.077579886,-0.22388211,163.00346,106.7751,-4.599132
0.611174,-10.667284,0.3254206,0.30543262,-0.09987647,-0.23945917,163.03157,106.54994,-4.469863
0.71509236,-10.659255,0.40654317,0.34972036,-0.12583824,-0.2501493,163.05,106.32267,-4.3443666
0.8138234,-10.624914,0.46664032,0.3885103,-0.14874569,-0.25503623,163.06291,106.08406,-4.2200923
0.895795,-10.584341,0.50143373,0.4288274,-0.16890424,-0.2660318,163.07709,105.802826,-4.063224
0.9636907,-10.50513,0.47314388,0.4746423,-0.17867808,-0.2742785,163.08844,105.51558,-3.9096675
0.99930865,-10.450016,0.45138484,0.47983465,-0.1853976,-0.27885997,163.10095,105.21911,-3.7355614
1.0124466,-10.381041,0.41853973,0.4792238,-0.19028452,-0.2941316,163.11075,104.91735,-3.560108
1.030052,-10.288612,0.37452662,0.48258355,-0.19761491,-0.29718593,163.1242,104.62488,-3.378949
1.0359759,-10.173894,0.29164526,0.462425,-0.19181168,-0.29932398,163.13974,104.34527,-3.1966991
1.0407133,-9.913336,0.08793588,0.44776422,-0.18845193,-0.310625,163.15254,104.069466,-3.015155
1.0488104,-9.6918745,-0.067637675,0.42180246,-0.17989981,-0.31398472,163.17195,103.82001,-2.8339274
1.0637914,-9.547058,-0.12756181,0.38728857,-0.16798794,-0.30909783,163.19376,103.58345,-2.6547635
1.076385,-9.416493,-0.19306678,0.35796702,-0.15577064,-0.3005457,163.23059,103.40799,-2.4790568
1.0843408,-9.321024,-0.25671312,0.3231477,-0.13133603,-0.29901853,163.27441,103.249054,-2.304227
1.091756,-9.228695,-0.3138835,0.29077184,-0.11484267,-0.2846632,163.32224,103.12051,-2.136072
1.091756,-9.175917,-0.27995455,0.26419923,-0.11178834,-0.26633725,163.37366,103.00495,-1.9715415
1.091756,-9.122682,-0.24573228,0.21960606,-0.109650314,-0.25350907,163.43544,102.92668,-1.8095156
1.0294783,-9.118726,-0.11047781,0.2003638,-0.10781772,-0.23609942,163.4994,102.85336,-1.6561563
0.9175872,-9.156023,0.10398011,0.18142697,-0.15088372,-0.24953845,163.5502,102.79525,-1.5027779
0.8630963,-9.176949,0.20003636,0.16340645,-0.19517145,-0.25809056,163.60042,102.73986,-1.3577722
0.8674531,-9.185661,0.16082503,0.15271631,-0.22510384,-0.25870144,163.64238,102.690544,-1.2151741
0.871837,-9.2069435,0.12727942,0.12370021,-0.2302962,-0.26511553,163.64731,102.60846,-1.0957118
0.8762752,-9.375594,0.16278486,0.108123146,-0.23762658,-0.27030787,163.64398,102.528465,-0.9802712
0.8804596,-9.534602,0.19626023,0.0693332,-0.25167647,-0.28008172,163.63213,102.47254,-0.86298686
0.8810662,-9.670479,0.20500347,0.04550946,-0.28221974,-0.28680122,163.61424,102.41926,-0.7484716
0.8810662,-9.799708,0.20945965,0.03604105,-0.28680122,-0.3051272,163.59915,102.37485,-0.6291551
0.8784242,-9.941059,0.19483803,0.029932396,-0.28680122,-0.30879238,163.57086,102.32488,-0.5147026
0.8747213,-10.089177,0.17262025,0.0061086523,-0.2941316,-0.31429017,163.539,102.28474,-0.39745355
0.8714894,-10.239884,0.15275262,-0.009468411,-0.29016098,-0.3359759,163.50424,102.24131,-0.27659896
0.8714894,-10.427422,0.14858516,-0.01160644,-0.27458394,-0.35277468,163.4717,102.2031,-0.1575035
0.8714894,-10.61311,0.14445876,-0.00580322,-0.26328292,-0.36132678,163.43497,102.16665,-0.037958782
0.83710027,-10.831672,0.15052994,0.007330383,-0.25259277,-0.3744604,163.40216,102.13096,0.08604419
0.79223865,-11.069438,0.15950227,0.017104227,-0.25167647,-0.4092797,163.36893,102.097015,0.21617942
0.74041104,-11.244079,0.16280572,0.048563786,-0.24404067,-0.44012842,163.33069,102.048294,0.34690657
0.6748439,-11.405811,0.16280572,0.07360926,-0.23457226,-0.46731192,163.29239,102.001686,0.48376584
0.599713,-11.509851,0.1981034,0.12950343,-0.22327125,-0.49357912,163.24301,101.929634,0.6150865
0.5052368,-11.505557,0.3011684,0.19272798,-0.21838433,-0.5158757,163.19424,101.85211,0.7502332
0.40075243,-11.448549,0.395906,0.26511553,-0.22540927,-0.5369505,163.12805,101.75221,0.8731598
0.26261517,-11.0923,0.41771713,0.35521814,-0.21930063,-0.5366451,163.06819,101.633415,0.99468166
0.12238451,-10.730653,0.43985882,0.45020768,-0.21380283,-0.5326745,162.98343,101.4718,1.0962534
0.08673601,-10.463194,0.42815354,0.5665775,-0.20555615,-0.54550266,162.90189,101.28431,1.2007923
0.14325413,-10.27009,0.38576496,0.70402217,-0.20005837,-0.54519725,162.82367,101.06925,1.2985857
0.28432426,-10.08599,0.28431565,0.83658,-0.19272798,-0.5684101,162.727,100.83411,1.3695083
0.494673,-9.92706,0.13473432,0.96791595,-0.1966986,-0.5897904,162.63062,100.56657,1.4381475
0.7578205,-9.766528,-0.11128062,1.0986412,-0.22602014,-0.6065892,162.52663,100.283195,1.5232483
1.0740765,-9.6059675,-0.45672956,1.1636983,-0.27305678,-0.6273586,162.41702,99.99039,1.6125404
1.3204899,-9.490696,-0.76812094,1.2525792,-0.29565877,-0.6426302,162.3279,99.70448,1.748167
1.498112,-9.418963,-1.0413858,1.3240504,-0.33353242,-0.6582073,162.22188,99.416336,1.8838254
1.6750252,-9.347518,-1.31356,1.3765849,-0.35063666,-0.66248333,162.1579,99.20503,2.0798016
1.7306751,-9.276436,-1.6626327,1.409877,-0.3594942,-0.67011917,162.08601,98.99266,2.2755103
1.7402384,-9.20471,-2.045168,1.434617,-0.37415496,-0.66645396,162.00935,98.780304,2.4640234
1.6005937,-9.19687,-2.5259998,1.4327844,-0.36865717,-0.6762278,161.96643,98.68179,2.6978378
1.3980825,-9.2149515,-3.0539753,1.393689,-0.33658674,-0.6753115,161.92873,98.59714,2.9230504
1.2036908,-9.234149,-3.5617802,1.3274102,-0.28344148,-0.6740898,161.89926,98.629166,3.133769
1.1351715,-9.2825165,-3.7633076,1.2137892,-0.21533,-0.66828656,161.88539,98.68815,3.340568
1.0443125,-9.346653,-4.03054,1.0913107,-0.12858713,-0.65301496,161.85788,98.97412,3.4303293
0.9824977,-9.382035,-4.0464487,0.89980453,-0.034513887,-0.64812803,161.8579,99.29384,3.52681
0.89172095,-9.433907,-4.068062,0.8268061,0.028099801,-0.64599,161.8788,99.598495,3.6245463
0.7689418,-9.481425,-4.0211,0.72082096,0.049785517,-0.63407815,161.91327,100.03291,3.677892
0.6002831,-9.526071,-3.8871653,0.623388,0.064446285,-0.6383542,161.96638,100.463234,3.7445395
0.42876318,-9.572383,-3.7062464,0.53023106,0.07788532,-0.6224717,162.0086,100.87476,3.7957442
0.24682768,-9.622415,-3.4697301,0.4334089,0.09773844,-0.63194007,162.05753,101.295616,3.8620532
0.07416828,-9.672142,-3.203338,0.34972036,0.13713925,-0.6301075,162.08786,101.67091,3.9003077
-0.07537451,-9.718874,-2.9042523,0.2959642,0.16615535,-0.6209445,162.12248,102.04648,3.9446063
-0.22646801,-9.744417,-2.6100192,0.27152961,0.23762658,-0.61391956,162.14697,102.335106,3.9739609
-0.39114764,-9.729886,-2.3048775,0.23090707,0.3191771,-0.60139686,162.18416,102.62896,4.0047574
-0.53075325,-9.717481,-2.017554,0.21899518,0.3930918,-0.5910121,162.19875,102.81003,4.02873
-0.63587147,-9.707925,-1.7308677,0.23426682,0.44165558,-0.56779927,162.23093,102.98639,4.050311
-0.7263413,-9.699946,-1.4698082,0.2773328,0.46761733,-0.54641896,162.25557,103.07055,4.0531516
-0.78757894,-9.695236,-1.2531214,0.3436117,0.47128254,-0.52290064,162.28874,103.13962,4.051183
-0.8331822,-9.683084,-1.0596445,0.42241332,0.44715336,-0.49388456,162.30379,103.12119,4.029361
-0.8331822,-9.648862,-0.9325352,0.50701815,0.40561453,-0.48166725,162.31512,103.08305,4.00512
-0.816744,-9.587705,-0.8633067,0.5900958,0.35888332,-0.46120325,162.30191,102.971405,3.9625192
-0.7626826,-9.466066,-0.93088347,0.66950834,0.30634892,-0.44165558,162.27654,102.83937,3.9140506
-0.7079949,-9.343019,-0.9992431,0.75777835,0.26236662,-0.41508293,162.23933,102.656715,3.8600419
-0.63113964,-9.243315,-1.0611427,0.80909103,0.2144137,-0.3979787,162.18767,102.465645,3.7999907
-0.5325875,-9.169401,-1.1153463,0.86834496,0.17898351,-0.3659083,162.13057,102.249245,3.726776
-0.4453947,-9.116913,-1.1654534,0.9126327,0.14508049,-0.35918877,162.06088,102.05223,3.6725807
-0.36574227,-9.081069,-1.2132449,0.945314,0.12858713,-0.34605515,161.98961,101.843506,3.6067224
-0.28921738,-9.0480385,-1.2606926,0.96577793,0.12064589,-0.3417791,161.91992,101.643524,3.562423
-0.23102534,-9.03252,-1.3072462,0.99112886,0.1151481,-0.3323107,161.84871,101.43653,3.5120475
-0.17306764,-9.017065,-1.3536124,0.9859365,0.12950343,-0.33108896,161.78836,101.25093,3.4847612
-0.10027019,-8.998535,-1.3800751,0.97494096,0.13103059,-0.3368922,161.72446,101.06468,3.4553723
-0.0109180305,-8.976197,-1.3979455,0.9605856,0.15515977,-0.35735616,161.67155,100.886696,3.4313514
0.07006775,-8.969496,-1.3788323,0.94225967,0.16310102,-0.36377025,161.6082,100.727264,3.4213285
0.20020135,-8.99246,-1.2601812,0.93676186,0.17501289,-0.38789943,161.55261,100.57606,3.4227822
0.33229026,-9.015771,-1.1397473,0.9068295,0.16554448,-0.40775254,161.49754,100.444916,3.4461846
0.3766811,-8.973493,-1.0215726,0.8961393,0.1600467,-0.42638394,161.4476,100.3165,3.4756172
0.39332038,-8.911096,-0.9050974,0.88300574,0.14782938,-0.441961,161.3941,100.20234,3.5077384
0.39999992,-8.835407,-0.74926865,0.8695667,0.122478485,-0.464563,161.34389,100.06771,3.5849383
0.395128,-8.742841,-0.5446483,0.86070913,0.09285152,-0.48441613,161.29001,99.94234,3.6627474
0.38649634,-8.644468,-0.35644555,0.84940815,0.052839845,-0.5015204,161.22742,99.80454,3.749808
0.37378618,-8.53855,-0.18274015,0.84849185,-0.005497787,-0.5158757,161.15231,99.67442,3.8369915
0.3557547,-8.436364,-0.026113505,0.86590147,-0.052839845,-0.5348125,161.07074,99.51052,3.9315438
0.31655237,-8.340536,0.0784261,0.8671232,-0.09773844,-0.54733527,160.97504,99.359245,4.0232406
0.27595788,-8.24318,0.18304828,0.88056225,-0.13622294,-0.56077427,160.8672,99.174576,4.118127
0.23482294,-8.186224,0.20836206,0.89369583,-0.18570304,-0.56779927,160.74559,98.99874,4.2097607
0.18702784,-8.120047,0.23777443,0.91446525,-0.2134974,-0.58123827,160.62245,98.80289,4.2994566
0.14013012,-8.050903,0.2562622,0.9315695,-0.24648413,-0.5900958,160.48628,98.614044,4.385134
0.06219235,-7.9179506,0.2425085,0.9639453,-0.27275133,-0.6035349,160.34612,98.42819,4.4725537
-0.009890001,-7.792389,0.2273378,0.98929626,-0.28802297,-0.6169739,160.19266,98.237144,4.550271
-0.014395686,-7.747332,0.19129233,1.0073168,-0.29168814,-0.63163465,160.03761,98.05221,4.6290236
-0.01853267,-7.6968036,0.1505899,1.0250319,-0.28985557,-0.6435465,159.88104,97.86439,4.696114
-0.009775659,-7.6552076,0.1133726,1.0338894,-0.27458394,-0.6478226,159.73035,97.68557,4.7627892
-0.00044460397,-7.6108847,0.07371562,1.0387764,-0.27763826,-0.66737026,159.57242,97.521774,4.836965
0.00886394,-7.566669,0.034154307,1.0415252,-0.27947086,-0.68294734,159.42258,97.36695,4.908882
0.01816498,-7.522489,-0.005375112,1.0433578,-0.2724459,-0.6969972,159.2772,97.22498,4.9831653
0.05184768,-7.5259666,-0.05453115,1.0491611,-0.2779437,-0.7128797,159.12875,97.09378,5.061052
0.08699683,-7.5347543,-0.10286124,1.0436633,-0.27947086,-0.72784597,158.98647,96.97765,5.1398864
0.14523277,-7.5788016,-0.13394657,1.0418307,-0.2764165,-0.7312057,158.85953,96.88318,5.2241073
0.20935656,-7.6330605,-0.15860957,1.0216721,-0.2779437,-0.73426,158.73387,96.80569,5.3089557
0.286288,-7.6879992,-0.14757,1.0192287,-0.27458394,-0.745561,158.61153,96.747696,5.406004
0.36600932,-7.743191,-0.12917277,0.9954049,-0.26267207,-0.7431176,158.49498,96.702774,5.4965715
0.44562018,-7.798306,-0.11080103,0.9999864,-0.26816985,-0.74281216,158.37708,96.67624,5.602869
0.6187397,-7.882362,-0.029196618,0.99021256,-0.25442538,-0.7440339,158.27164,96.66303,5.7058067
0.8374779,-7.981413,0.08223605,0.9877691,-0.2415972,-0.7501425,158.16762,96.65591,5.806319
1.0136064,-8.053343,0.18264662,0.99387777,-0.23487769,-0.74464476,158.07419,96.67135,5.9332767
1.1177291,-8.078332,0.26594466,1.0070114,-0.22632557,-0.7528914,157.98756,96.69901,6.0621448
1.2206197,-8.104046,0.346603,1.0219775,-0.21197024,-0.75991637,157.92462,96.77002,6.2475867
1.3161942,-8.149318,0.38684496,1.0412198,-0.20647246,-0.77274454,157.8637,96.853935,6.432146
1.4073443,-8.1881695,0.41833597,1.0647382,-0.19822577,-0.7849618,157.81804,96.96783,6.644431
1.4630775,-8.1881695,0.39975825,1.0891727,-0.19486602,-0.81245077,157.77419,97.09965,6.8594604
1.52071,-8.1881695,0.38054743,1.1108584,-0.18997909,-0.8237518,157.73976,97.25835,7.0911126
1.570825,-8.176586,0.35032824,1.1206323,-0.19211712,-0.84391034,157.70573,97.43691,7.3273234
1.6159034,-8.158554,0.31426546,1.1636983,-0.17012598,-0.8542951,157.68181,97.62246,7.558374
1.6474086,-8.122982,0.27000058,1.180497,-0.16065755,-0.8744536,157.66225,97.84403,7.811918
1.6663997,-8.070756,0.21777508,1.2113458,-0.1441642,-0.8940013,157.65251,98.07322,8.06213
1.6366041,-8.030469,0.16624796,1.2290609,-0.13103059,-0.91813046,157.6507,98.33034,8.329155
1.578453,-8.0097,0.12886511,1.2486086,-0.13133603,-0.9297369,157.65099,81.407326,8.591497
1.4975748,-7.973481,0.08521251,1.2660183,-0.1255328,-0.95233893,157.6623,81.12192,8.868033
1.3970819,-7.920951,0.03953393,1.2739595,-0.116980694,-0.9624182,157.67538,80.83632,9.137214
1.2954859,-7.867844,-0.006646095,1.2861768,-0.10842858,-0.9746355,157.68208,80.55151,9.398654
1.184104,-7.809622,-0.05727419,1.2904528,-0.09468412,-0.9978484,157.69397,80.262566,9.659004
1.085324,-7.753435,-0.08772006,1.2904528,-0.07696902,-1.0134255,157.70586,79.96349,9.922564
0.9679762,-7.6769037,-0.092822134,1.3011429,-0.043066,-1.0192287,157.72763,79.66348,10.182344
0.84910494,-7.5986385,-0.09955435,1.2980887,-0.020158553,-1.0250319,157.73553,79.39513,10.407661
0.7194207,-7.512182,-0.109160595,1.2965615,0.00580322,-1.042747,157.75525,79.1256,10.630889
0.5947597,-7.4297543,-0.11084461,1.2904528,0.016187929,-1.0574077,157.75426,78.85906,10.843628
0.48998675,-7.3614244,-0.101733916,1.3026701,0.027183503,-1.0659598,157.76239,78.59295,11.052692
0.38932303,-7.2990494,-0.092562415,1.3041973,0.029932396,-1.0598512,157.75803,78.32849,11.250412
0.30094916,-7.250444,-0.083725035,1.3231341,0.019242255,-1.063211,157.75453,78.06117,11.447065
0.20736352,-7.1994348,-0.08587086,1.3417655,0.01038471,-1.0763446,157.7371,77.78992,11.635666
0.12666906,-7.156714,-0.11909799,1.3591752,-0.015271631,-1.0778717,157.71315,77.523026,11.816718
0.056280646,-7.1238,-0.14634135,1.3833044,-0.03359759,-1.0821478,157.67839,77.2512,11.990567
-0.021010986,-7.114138,-0.16566426,1.3976597,-0.063224554,-1.07665,157.63464,76.98421,12.157537
-0.100502945,-7.099857,-0.18468536,1.4251486,-0.09040806,-1.0760391,157.58553,76.711716,12.3184185
-0.17358997,-7.068534,-0.1986067,1.4544702,-0.12980886,-1.0867293,157.52646,76.43892,12.477227
-0.25306106,-7.034475,-0.21374404,1.4669929,-0.16310102,-1.0922271,157.45468,76.16492,12.626915
-0.3954696,-6.9755497,-0.26451603,1.4950926,-0.18478674,-1.0852021,157.37718,75.88886,12.772525
-0.61784446,-6.884578,-0.35548756,1.5106697,-0.20463985,-1.0855075,157.29335,75.61261,12.91838
-0.7518648,-6.844718,-0.42773372,1.5228871,-0.22479841,-1.0934488,157.19814,75.33905,13.050738
-0.82498753,-6.840148,-0.48714593,1.543351,-0.22785273,-1.1026118,157.10486,75.06484,13.179748
-0.9151126,-6.81544,-0.55914754,1.5457945,-0.22937989,-1.1154399,156.99219,74.81072,13.2817745
-0.9927222,-6.7827625,-0.6204183,1.5607607,-0.23335053,-1.1301007,156.88116,74.55136,13.383998
-1.086433,-6.7500253,-0.7481619,1.5803084,-0.24312437,-1.1441506,156.76529,74.29362,13.480055
-1.1902218,-6.7227125,-0.9612018,1.6022996,-0.2846632,-1.1640037,156.64262,74.03052,13.5805
-1.2812533,-6.6948676,-1.1533498,1.6362026,-0.33078352,-1.176221,156.51132,73.772385,13.670438
-1.3878882,-6.6593227,-1.3824176,1.6829338,-0.38087448,-1.2018774,156.37117,73.50331,13.769107
-1.4919157,-6.6247363,-1.6063808,1.7602082,-0.46303585,-1.2275337,156.20227,73.24294,13.863436
-1.619182,-6.5838294,-1.8881847,1.8341229,-0.5503896,-1.2611313,156.02185,72.97065,13.967439
-1.7599583,-6.5387716,-2.1941113,1.926669,-0.6722572,-1.3023647,155.79979,72.70961,14.070634
-1.9154477,-6.4928317,-2.4167438,2.0060816,-0.7473936,-1.3393221,155.57042,72.4354,14.181859
-2.089814,-6.4413147,-2.6664045,2.0503693,-0.93462384,-1.3579534,155.26158,72.18822,14.29387
-2.3228834,-6.405971,-2.9378967,2.147802,-1.1484267,-1.4110987,154.93005,71.90669,14.429452
-2.635687,-6.3839426,-3.255106,2.228131,-1.3665055,-1.4666874,154.5471,71.62073,14.579082
-2.992875,-6.3536315,-3.613873,2.302351,-1.559539,-1.541213,154.09653,71.35842,14.726658
-3.4542513,-6.3040214,-4.070288,2.3423629,-1.713477,-1.5974126,153.5991,71.08557,14.892469
-3.9561362,-6.1220765,-4.4849896,2.3539693,-1.785559,-1.6643023,153.04883,70.86991,15.026574
-4.4610324,-5.762424,-4.789311,2.3322835,-1.8051068,-1.709201,152.47415,70.65142,15.173788
-4.970444,-5.3995557,-5.0963535,2.2751677,-1.7635679,-1.7308867,151.86493,70.53613,15.252985
-5.024799,-5.01439,-5.141233,2.1847596,-1.636508,-1.7486018,151.28062,70.42636,15.337586
-4.8422356,-4.6081862,-5.049951,2.0818288,-1.38025,-1.7595973,150.74977,70.330475,15.413761
-4.4615026,-4.1893077,-4.8616843,1.9834795,-0.98929626,-1.7922786,150.26347,70.358696,15.372753
-3.9057958,-3.7510042,-4.5877447,1.8787161,-0.5103779,-1.815186,149.88173,70.408844,15.309921
-3.352381,-3.3168015,-4.305831,1.7751744,0.03573562,-1.8237382,149.65442,70.40845,15.286065
-2.5259743,-2.7049866,-3.7396736,1.6575829,0.57787853,-1.806634,149.56712,70.43428,15.23011
