acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.1488123,18.131762,9.878043,-0.68111473,0.895223,0.2593123,263.9736,-62.65687,20.894836
4.6289515,17.729986,9.4047575,-0.9746355,0.9294315,0.312763,263.48413,-62.251236,20.86204
4.057948,17.096605,8.704198,-1.1612549,1.0442741,0.38453966,263.01123,-61.794205,20.849155
3.543809,16.13676,7.949668,-1.2822062,1.2177598,0.4175264,262.54163,-61.366642,20.763609
3.047687,14.934619,7.1339293,-1.3347405,1.4263704,0.4288274,262.0441,-60.919342,20.674364
2.6143441,13.544951,6.6126842,-1.3613132,1.6447546,0.38423425,261.56293,-60.537907,20.521198
2.237942,12.076983,6.3068576,-1.368949,1.8041905,0.31642818,261.05377,-60.15741,20.348637
2.1311154,10.640128,6.1881876,-1.3982705,1.8719965,0.24709499,260.5382,-59.811237,20.14956
2.2211041,9.257143,6.207133,-1.4153748,1.8622227,0.20738874,260.013,-59.474407,19.931128
2.404668,7.9701786,6.1689854,-1.400714,1.8017471,0.18600847,259.44287,-59.0965,19.714184
2.6577682,6.7667584,6.087802,-1.3332134,1.7559321,0.17684549,258.88245,-58.731934,19.487354
2.7059264,5.6290574,5.8940864,-1.2889256,1.6325374,0.1600467,258.2945,-58.244415,19.344622
2.5971568,4.5460906,5.615069,-1.1258247,1.4892895,0.1554652,257.7306,-57.799725,19.206903
2.4509585,3.8789039,5.3727865,-0.91751957,1.3600914,0.14294247,257.15558,-57.23991,19.199528
2.2747216,3.5645354,5.1632075,-0.6743952,1.2611313,0.14874569,256.61176,-56.72791,19.20356
2.0700777,3.7239876,5.014466,-0.44623706,1.1673635,0.15241088,256.0523,-56.16388,19.316902
1.8338209,4.309904,4.9152384,-0.23426682,1.0497719,0.1600467,255.52298,-55.657036,19.439018
1.0575119,5.5360813,4.714146,-0.05681047,0.84482664,0.15454891,255.04709,-55.21994,19.555033
-0.3372819,7.5104685,4.3937206,0.12370021,0.5888741,0.12034045,254.61859,-54.839577,19.682568
-1.4404584,9.365727,4.0086846,0.28313604,0.23579398,0.06261369,254.32544,-54.629917,19.727232
-2.1750362,11.0797415,3.5378015,0.43188173,-0.15790866,-0.014049901,254.11893,-54.468468,19.799906
-2.6014776,12.825133,3.1726031,0.59131753,-0.5317582,-0.10781772,254.16219,-54.71376,19.587177
-2.567855,14.688793,2.9564571,0.71593404,-0.86498517,-0.19394971,254.30865,-54.994698,19.408453
-2.305334,16.184969,2.945268,0.7965683,-1.1117748,-0.22632557,254.69592,-55.56184,19.119307
-1.6856557,17.116888,3.252705,0.7816021,-1.2018774,-0.19364429,255.12996,-56.130993,18.851189
-1.0906012,17.471884,3.6377158,0.67011917,-1.1184943,-0.14263703,255.72855,-56.87002,18.544264
-0.5116934,16.930937,4.159682,0.48930305,-0.981355,-0.100792766,256.32355,-57.566338,18.252777
-0.0060438393,16.005836,4.3069654,0.2666427,-0.88789266,-0.06078109,256.92212,-58.20192,18.018192
0.3993275,14.293738,3.763291,0.03176499,-0.97249746,-0.029321533,257.5151,-58.7653,17.803429
0.6160544,12.5831,2.9636807,-0.13041973,-1.0839803,0.013439035,257.98907,-59.13194,17.674112
0.4437059,10.787804,1.5801051,-0.15882497,-1.3970488,0.059864793,258.5297,-59.458427,17.592741
0.10554119,9.194469,0.34584293,-0.12217305,-1.7498235,0.080634214,259.0936,-59.65751,17.653105
-0.6548936,7.939519,-0.6431887,0.054061573,-2.0302107,0.08246681,259.7173,-59.875397,17.74593
-1.381104,6.8174405,-1.5186709,0.2846632,-2.104736,0.026572637,260.4748,-60.150444,17.914852
-1.9921696,6.1293902,-2.0238829,0.49388456,-1.9734001,-0.07391469,261.25946,-60.468178,18.072617
-2.3926468,5.3263726,-2.4887612,0.64812803,-1.7232509,-0.22540927,262.10748,-60.912388,18.165237
-2.1538415,4.1705546,-2.832641,0.74281216,-1.5311338,-0.4361578,262.95847,-61.42054,18.196798
-1.5257964,3.7658303,-3.1400433,0.79412484,-1.4401149,-0.7742717,263.8449,-62.034645,18.117897
-0.82568765,4.504127,-3.2132363,0.83108217,-1.5118915,-0.86284715,264.72238,-62.660385,18.035784
0.18000609,5.5680137,-3.319216,0.8906415,-1.6783522,-0.9645562,265.66534,-63.24847,18.010159
1.1722806,6.686498,-3.4410741,1.0204504,-1.7825048,-1.0256428,266.61987,-63.86889,17.962553
2.2170475,7.8641524,-3.5693789,1.1102476,-1.851838,-1.0320568,267.71942,-64.46983,18.043745
2.9350672,8.953358,-3.6378603,1.1768318,-1.8530598,-1.0030408,268.8327,-65.08944,18.10528
3.6105292,10.02087,-3.699266,1.2296717,-1.7314975,-0.9324858,269.92798,-65.70652,18.155539
3.9189956,10.781779,-3.577377,1.2565498,-1.4969252,-0.8313876,271.0319,-66.3188,18.260551
4.175416,11.489309,-3.4349215,1.2742649,-1.2226468,-0.7254025,272.07446,-66.896614,18.35582
4.1871505,11.773595,-3.1671722,1.3289373,-0.9370673,-0.6114761,273.07367,-67.42549,18.496422
4.1688185,11.993574,-2.8967805,1.4104879,-0.68477994,-0.5009095,273.98038,-67.89946,18.631462
4.022392,11.798839,-2.41513,1.4801265,-0.5164866,-0.39522982,274.82614,-68.28293,18.802704
3.8587687,11.537042,-1.9149104,1.5415184,-0.45631635,-0.3023783,275.61023,-68.61326,18.974585
3.4349787,10.979316,-1.1628661,1.5720617,-0.40042216,-0.26450464,276.28198,-68.91336,19.097506
2.9778984,10.386976,-0.3932921,1.6093245,-0.49968776,-0.2489276,276.96722,-69.16758,19.230742
2.438461,9.643787,0.17371297,1.5900823,-0.6411031,-0.25961772,277.5299,-69.38064,19.319397
1.896956,8.889383,0.678192,1.5219707,-0.79351395,-0.32711834,278.11945,-69.57698,19.390753
1.3857985,8.578907,0.7985503,1.4410311,-0.93584555,-0.3747658,278.58923,-69.76596,19.391869
0.89025503,8.404287,0.80326974,1.3762794,-1.0076222,-0.38637227,279.0797,-69.942535,19.382206
0.5165474,8.280971,0.72848743,1.3362677,-1.073901,-0.42546764,279.5042,-70.15151,19.294153
0.1855181,8.175425,0.62773937,1.2544118,-1.1365148,-0.46944994,279.94635,-70.34776,19.201117
0.036066785,8.179032,0.6142775,1.1866057,-1.1847731,-0.5109888,280.3992,-70.61869,19.020895
-0.054332238,8.217095,0.628551,1.1429288,-1.2476922,-0.5516113,280.87314,-70.889465,18.828684
0.04378422,8.394305,0.5372097,1.1096367,-1.3283265,-0.5842926,281.3785,-71.213486,18.574686
0.20196,8.614793,0.41258633,1.0803152,-1.3594806,-0.569021,281.88452,-71.52482,18.322044
0.46293825,8.710272,0.32178506,1.0845913,-1.3643675,-0.5555819,282.40247,-71.85217,18.044216
0.7600831,8.767784,0.24030986,1.0903945,-1.3903292,-0.54244834,282.93265,-72.165306,17.770687
1.0198853,8.773208,0.1051039,1.0809261,-1.4330899,-0.5326745,283.48053,-72.45041,17.51712
1.2733728,8.761362,-0.051252853,1.0946705,-1.459357,-0.50671273,284.02716,-72.71735,17.271412
1.526203,8.749548,-0.20720422,1.0760391,-1.4538593,-0.47769663,284.5735,-72.92037,17.078608
1.7790332,8.737734,-0.36315557,1.0900891,-1.4101825,-0.4560109,285.11203,-106.89218,16.89027
1.9554794,8.710393,-0.54782164,1.0793989,-1.3564262,-0.43371433,285.63544,-106.72254,16.708889
2.0977178,8.67591,-0.74609333,1.0833695,-1.3185526,-0.42149702,286.1467,-106.56646,16.530207
2.2096572,8.66696,-0.85471725,1.072374,-1.2592987,-0.42088616,286.6626,-106.53007,16.457518
2.2852402,8.687115,-0.8597561,1.0742066,-1.2345587,-0.41386122,287.17337,-106.50883,16.387722
2.3914895,8.72985,-0.8562278,1.0680978,-1.2134838,-0.410196,287.69498,-106.540215,16.354967
2.5209217,8.789587,-0.84627146,1.0580186,-1.1640037,-0.37507126,288.19693,-106.59098,16.330383
2.6282895,8.807577,-0.6792398,1.0345002,-1.1307116,-0.3491095,288.68823,-106.663086,16.31727
2.7234669,8.802817,-0.42701948,1.0079277,-1.1572843,-0.33628133,289.17902,-106.74694,16.306473
2.7756872,8.86257,-0.40545654,0.96669424,-1.1328496,-0.29810223,289.6336,-106.87188,16.333963
2.8108103,8.9855,-0.54594857,0.97219205,-1.0128145,-0.24190263,290.06467,-107.01024,16.367758
2.859424,9.014529,-0.4828258,0.9437868,-0.98654735,-0.23823744,290.46518,-107.14964,16.415604
2.936119,9.036099,-0.33902296,0.93126404,-0.9642508,-0.2312125,290.82974,-107.306816,16.479073
3.012615,9.057613,-0.19559333,0.904386,-0.95569867,-0.22143865,291.1969,-107.46623,16.538292
3.089126,9.079132,-0.052134972,0.86467975,-0.93279123,-0.2171626,291.5505,-107.62311,16.595068
3.1033654,9.07105,0.065597676,0.8390234,-0.9071349,-0.20922135,291.89597,-107.78438,16.65488
3.0700948,9.040155,0.16540949,0.8155051,-0.8866709,-0.22357668,292.23294,-107.93582,16.70642
3.0375605,9.009945,0.26301205,0.77457714,-0.87109387,-0.24037547,292.51184,-108.093025,16.791893
3.004678,8.979411,0.36166006,0.7287622,-0.8579602,-0.258396,292.7826,-108.240005,16.869852
2.9425426,8.868268,0.4476615,0.67164636,-0.8127562,-0.2843578,293.02808,-108.37151,16.938005
2.8512607,8.676095,0.5197261,0.61544675,-0.7699956,-0.3182608,293.26746,-108.48857,16.996256
2.8129838,8.604084,0.5089249,0.56291234,-0.71837753,-0.35430184,293.45636,-108.57058,17.040207
2.8268764,8.650392,0.41630873,0.5128214,-0.70157874,-0.39828414,293.63995,-108.63385,17.07094
2.8515768,8.680798,0.37444475,0.4886922,-0.6270532,-0.40683624,293.77966,-108.681946,17.096277
2.8905857,8.69055,0.39882535,0.46089783,-0.5326745,-0.42363504,293.90546,-108.709656,17.10778
2.9440832,8.700106,0.41398495,0.45570546,-0.4801401,-0.4428773,294.03107,-108.74404,17.11949
3.015973,8.70969,0.4187776,0.45845437,-0.45448375,-0.4642576,294.13528,-108.770615,17.127941
3.0448616,8.725034,0.40819773,0.4550946,-0.44104472,-0.48563787,294.22144,-108.79561,17.140419
3.0208664,8.749029,0.377004,0.47433686,-0.44257188,-0.49449542,294.3037,-108.82075,17.150373
2.997514,8.772381,0.346646,0.47219884,-0.45906523,-0.5021312,294.37543,-108.84822,17.166994
2.973656,8.796239,0.31563047,0.49541172,-0.47342056,-0.5122105,294.4463,-108.87727,17.179848
2.914276,8.801152,0.25451726,0.5216789,-0.50732356,-0.5122105,294.52515,-108.90969,17.194227
2.7899601,8.774855,0.13737369,0.52839845,-0.5363397,-0.5177083,294.6058,-108.93782,17.203274
2.670545,8.749594,0.024847848,0.5421429,-0.55924714,-0.5369505,294.70395,-108.95721,17.19181
2.546083,8.723265,-0.09243358,0.5662721,-0.57543504,-0.5635232,294.80753,-108.97498,17.175627
2.405121,8.688482,-0.19903864,0.5873469,-0.5723807,-0.59315014,294.91058,-108.988075,17.152916
2.209377,8.629759,-0.29201707,0.6026186,-0.58246,-0.6398814,295.01965,-108.99203,17.116735
2.0187576,8.582107,-0.35296023,0.625526,-0.57910025,-0.68783426,295.16513,-108.96498,17.017384
1.8128562,8.553376,-0.34817183,0.64721173,-0.5757405,-0.7452556,295.3098,-108.92729,16.903412
1.6224483,8.52906,-0.33959845,0.6630942,-0.5742133,-0.8078693,295.472,-108.855865,16.7367
1.4605945,8.514779,-0.32055682,0.6747007,-0.59437186,-0.8772025,295.63507,-108.77439,16.554022
1.332585,8.534543,-0.29828984,0.6765333,-0.60048056,-0.9434814,295.78665,-108.65095,16.317648
1.2996645,8.656819,-0.2653694,0.65209866,-0.6246097,-0.9914343,295.9454,-108.51869,16.069496
1.2727412,8.796062,-0.23552376,0.65301496,-0.68111473,-1.0479393,296.11404,-108.34712,15.767251
1.2679913,9.00506,-0.21652395,0.63529986,-0.7144069,-1.0595458,296.28104,-108.17629,15.469487
1.2694551,9.224202,-0.20022684,0.6227771,-0.74036866,-1.0726794,296.45325,-107.98583,15.147051
1.2988356,9.49842,-0.1953301,0.6197228,-0.7678576,-1.0384709,296.6357,-107.81105,14.838984
1.3303704,9.749865,-0.21590002,0.623388,-0.77763146,-0.9978484,296.81628,-107.62739,14.523598
1.3733807,9.941021,-0.3353731,0.625526,-0.7831292,-0.9297369,297.00522,-107.46559,14.230477
1.4496605,10.120443,-0.46342692,0.6258314,-0.7519751,-0.87109387,297.1836,-107.308334,13.946985
1.7258075,10.295149,-0.6775817,0.59956425,-0.64599,-0.77549344,297.34592,-107.17808,13.70221
1.9088883,10.399252,-0.80731595,0.52626044,-0.6075055,-0.7495316,297.5263,-107.04782,13.451566
2.3373208,10.512515,-0.97474927,0.5021312,-0.5183192,-0.6908886,297.6668,-106.95587,13.249762
2.7758946,10.608062,-1.1472361,0.43860126,-0.47067168,-0.6414085,297.81293,-106.90041,13.097387
3.280082,10.584721,-1.3526458,0.376293,-0.43860126,-0.59803706,297.9397,-106.85516,12.96649
3.77824,10.562142,-1.5558515,0.31795537,-0.43799037,-0.550695,298.05676,-106.893135,12.93998
4.226182,10.547847,-1.7416998,0.25809056,-0.40958515,-0.48075095,298.1601,-106.93301,12.934477
4.6580043,10.539371,-1.9160589,0.22693644,-0.3866777,-0.41905355,298.2613,-107.09321,13.061874
4.834039,10.604225,-1.925324,0.2012801,-0.3820962,-0.3454443,298.36478,-107.255394,13.205951
5.002655,10.677427,-1.9133036,0.20677789,-0.37873647,-0.30176744,298.46368,-107.52611,13.464522
4.9148293,10.806854,-1.6036036,0.22082779,-0.36774087,-0.24587326,298.5651,-107.80094,13.734053
4.8096275,10.95194,-1.2598168,0.22907446,-0.35460728,-0.2171626,298.66068,-108.09901,14.036094
4.604501,11.13477,-0.8629413,0.21685717,-0.35277468,-0.19761491,298.75995,-108.3933,14.335567
4.378026,11.335836,-0.41703817,0.21624629,-0.3549127,-0.15974127,298.8248,-108.626625,14.604282
4.2325616,11.451352,0.0022419367,0.17470746,-0.3659083,-0.15057829,298.89133,-108.840164,14.858167
4.0764594,11.5753145,0.45218337,0.15821409,-0.38087448,-0.14569137,298.9181,-108.96101,15.051161
4.0960135,11.760743,0.7284031,0.10170906,-0.41813725,-0.13775012,298.95538,-109.06794,15.238431
4.1335163,11.943569,0.9721714,0.038179077,-0.4297437,-0.12003502,298.99045,-109.17186,15.423557
4.2829823,12.158693,1.0045645,-0.013744468,-0.42088616,-0.09193522,298.98456,-109.19247,15.571497
4.4374514,12.367681,1.0136509,-0.063224554,-0.41599923,-0.061391957,298.9842,-109.20975,15.719632
4.5768147,12.527783,0.9089825,-0.116675265,-0.40561453,-0.051923547,298.9504,-109.19295,15.865014
4.7079873,12.672525,0.78685606,-0.2098322,-0.3817908,-0.043982297,298.91306,-109.17337,16.014885
4.8943033,12.887837,0.51490694,-0.3182608,-0.2910773,0.0067195175,298.84695,-109.17135,16.197414
5.088045,13.11387,0.21045543,-0.40378192,-0.15851954,0.0693332,298.76282,-109.16939,16.383152
5.1637526,13.240707,0.005457752,-0.49113566,-0.15851954,0.1469131,298.68933,-109.18467,16.507757
5.1918454,13.324986,-0.15373434,-0.5708536,0.16065755,0.22693644,298.6178,-109.19954,16.629082
5.1555195,13.360381,-0.28017408,-0.64660084,0.34391713,0.30726522,298.47314,-109.23382,16.862978
5.0952735,13.374284,-0.38676307,-0.7147123,0.54702985,0.38087448,298.26007,-109.329254,17.164812
4.9096026,13.42581,-0.3649666,-0.8035932,0.7470882,0.45875978,298.01938,-109.4419,17.479595
4.673174,13.492723,-0.28467005,-0.893085,0.9315695,0.52626044,297.7275,-109.567566,17.808435
4.271193,13.613407,-0.16339156,-0.9804387,1.0858129,0.6001751,297.40573,-109.706474,18.143105
3.717672,13.782954,-0.0038179688,-1.0940597,1.151481,0.66950834,297.06,-109.855385,18.487177
2.9377954,13.749007,0.3456213,-1.1502593,1.2437216,0.6969972,296.66574,-109.963776,18.784414
2.0251727,13.589661,0.8091756,-1.2938126,1.2550226,0.7156286,296.2797,-110.078606,19.087255
1.1149861,13.200972,1.2866306,-1.4709635,1.2415836,0.6976081,295.8816,-110.10531,19.292952
0.20863399,12.683734,1.7706511,-1.6945401,1.1982121,0.655153,295.48947,-110.13037,19.488646
-0.46770957,12.097413,1.9867314,-1.9620992,1.0928379,0.6038403,295.1122,-110.02354,19.552328
-0.9864509,11.489879,2.0381382,-2.2650883,0.95172805,0.58001655,294.75687,-109.92315,19.6057
-1.2113299,11.072423,1.6463722,-2.542421,0.8035932,0.6047566,294.4061,-109.73738,19.557833
-1.2342005,10.7979765,0.98312646,-2.7681358,0.6963864,0.64965516,294.08063,-109.58028,19.504314
-1.2487049,10.899201,0.58109695,-2.933375,0.61575216,0.7623598,293.7989,-109.44149,19.427032
-1.2523087,11.122643,0.49460316,-3.055548,0.6197228,0.81031275,293.5157,-70.657875,19.340384
-1.2194903,11.455217,0.49815047,-3.0717359,0.6545421,0.9071349,293.32526,-70.6654,19.300295
-1.152009,11.8263645,0.60901254,-3.0921998,0.66798115,1.0027353,293.13074,-70.61922,19.270538
-1.1634732,12.250074,0.87067705,-3.0787609,0.6563747,1.094976,292.95694,-70.52588,19.250813
-1.244487,12.721861,1.2662152,-3.0567696,0.5766568,1.1808025,292.7899,-70.373314,19.254879
-1.3254054,13.180705,1.5250378,-3.042109,0.39675698,1.2538009,292.64282,-70.17162,19.27443
-1.4030406,13.609982,1.6529074,-3.0121765,0.17654006,1.3075571,292.5228,-69.92622,19.31396
-1.4570738,13.988554,1.6382132,-2.9981265,-0.044593163,1.3472633,292.3994,-69.6538,19.339844
-1.4808041,14.292303,1.4531162,-2.9868257,-0.21594086,1.3710871,292.31897,-69.34917,19.380682
-1.4174457,14.489938,1.1745034,-2.9642236,-0.28344148,1.3552046,292.27365,-69.04807,19.394674
-1.2440615,14.555543,0.7761883,-2.92299,-0.37048978,1.3423764,292.27823,-68.72407,19.42423
-1.034118,14.519681,0.47034997,-2.8906143,-0.39461896,1.2968669,292.31342,-68.42797,19.428232
-0.76388794,14.326659,0.30145612,-2.8142562,-0.29718593,1.244027,292.33398,-68.13415,19.426682
-0.5310489,14.049329,0.13063025,-2.7006352,-0.16646078,1.178359,292.43927,-67.86309,19.43999
-0.33962637,13.6186285,-0.05600671,-2.5531113,-0.02443461,1.1258247,292.50983,-67.61011,19.438444
-0.13765086,13.172533,-0.29366937,-2.4401011,0.14538592,1.0855075,292.5603,-67.34976,19.462553
0.09208989,12.678835,-0.63094836,-2.31915,0.40225476,1.0421361,292.54324,-67.12248,19.458559
0.37909794,12.235313,-0.9262468,-2.1862867,0.7079928,1.01312,292.51978,-66.88231,19.492294
0.7850735,11.834114,-1.1793846,-2.0402899,1.03786,1.0051788,292.41306,-66.66809,19.501705
1.2007824,11.488253,-1.2848245,-1.883603,1.3457361,1.0140363,292.29514,-66.45009,19.559862
1.6726313,11.21729,-1.1166408,-1.7153096,1.6194037,1.024421,292.09042,-66.26066,19.595476
2.107561,10.95152,-0.8644903,-1.5891659,1.8225164,1.0760391,291.89017,-66.02568,19.72911
2.4593873,10.691077,-0.38472706,-1.4892895,1.9339994,1.1383474,291.63568,-65.81197,19.853384
2.774372,10.441003,0.03404591,-1.4376713,1.9291124,1.1939361,291.38354,-65.50958,20.079254
2.9522634,10.192891,0.20257439,-1.4153748,1.8930714,1.2363913,291.1037,-65.21223,20.306858
3.1100457,9.952843,0.35706046,-1.402852,1.8716911,1.287704,290.7687,-64.8098,20.598595
3.0716298,9.688732,0.40027848,-1.3448198,1.8716911,1.3121386,290.434,-64.4222,20.88641
3.012755,9.415565,0.4450611,-1.2846496,1.8435913,1.3182472,290.08307,-63.98539,21.214521
2.7742593,9.134981,0.49182495,-1.2293663,1.808772,1.31672,289.729,-63.561607,21.537113
2.5260062,8.85505,0.5388431,-1.1652255,1.7849482,1.3106114,289.44147,-63.121876,21.874449
2.2531958,8.68859,0.57121044,-1.0952814,1.7672331,1.3118331,289.15436,-62.699932,22.203365
1.9610631,8.513875,0.6057095,-1.0748174,1.7394388,1.3069462,288.86215,-62.292717,22.492262
1.6789368,8.388486,0.6370568,-1.0122037,1.7427986,1.3118331,288.56012,-61.90896,22.773376
1.3685502,8.250327,0.66774905,-0.97158116,1.7739527,1.3057245,288.21136,-61.558105,22.9951
1.1382205,8.143389,0.6101666,-0.9440922,1.8090774,1.3081679,287.85846,-61.218563,23.212727
0.89239734,8.029257,0.54871076,-0.9077458,1.8664987,1.3051136,287.45074,-60.920628,23.367846
0.6482407,7.8817186,0.51684934,-0.86162543,1.9205604,1.3054191,287.03525,-60.632824,23.516453
0.41111264,7.729957,0.49313655,-0.8237518,1.9782871,1.3154984,286.6035,-60.353226,23.656406
0.243675,7.5795093,0.44165573,-0.7632761,2.0430388,1.3203852,286.21793,-60.102276,23.761435
