acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.8106172,18.356493,9.410649,-1.8026633,1.3100005,0.90377516,82.95799,-79.39979,4.7301664
3.61339,17.709702,8.436147,-1.7644843,1.3640621,1.1462886,82.74125,-78.29112,5.140688
3.0535047,15.872723,7.9965672,-1.6487253,1.3796391,1.1979067,82.52292,-77.21864,5.5570498
2.4685104,14.000766,7.6476073,-1.5628988,1.2479976,1.087951,82.2851,-76.32812,5.974074
1.8047013,12.038411,7.6282263,-1.5241088,1.1517864,0.9819659,82.0379,-75.48982,6.3750825
1.1417032,10.275902,7.575919,-1.5155567,0.92057395,0.73456544,81.882416,-74.72901,6.6615987
0.4816708,9.135467,7.421355,-1.5103643,0.65057147,0.50762904,81.77987,-74.01453,6.9176817
-0.13474433,8.0703945,7.2770042,-1.4523321,0.41233405,0.3463606,81.778114,-73.31476,7.085611
-0.9844695,7.2155843,6.794952,-1.3164146,0.19120082,0.26267207,81.86414,-72.67028,7.224235
-1.8513683,6.404917,6.274812,-1.0760391,0.005192355,0.22174409,82.0201,-72.09577,7.3411064
-2.6181617,5.676095,5.5604315,-0.7648033,-0.13561209,0.21899518,82.16127,-71.56643,7.3682914
-3.3489711,4.979164,4.8296223,-0.43310347,-0.20616703,0.22571471,82.33715,-71.11376,7.395664
-3.801618,4.4348507,3.9831247,-0.12308934,-0.24037547,0.19822577,82.49129,-70.79105,7.3272967
-4.219228,3.9105184,3.1247046,0.12675454,-0.23243423,0.12461651,82.6548,-70.54392,7.2489705
-4.4430575,3.69456,2.4832125,0.35430184,-0.1881465,0.004886922,82.78726,-70.45586,7.0776405
-4.6254983,3.5432675,1.8913924,0.5363397,-0.18387043,-0.172264,82.9392,-70.43258,6.8699164
-4.81918,3.825092,1.3142174,0.6963864,-0.2098322,-0.39003745,83.07086,-70.576866,6.571898
-5.008521,4.2834973,0.7711069,0.85918194,-0.21685717,-0.65393126,83.21632,-70.78698,6.2059526
-5.301244,5.4012575,0.23575693,1.003957,-0.18936823,-0.95386606,83.360985,-71.135925,5.7446547
-5.611799,6.652746,-0.28337926,1.1395692,-0.12064589,-1.3035865,83.523735,-71.54363,5.189442
-5.9604306,8.8423395,-0.8459394,1.2632693,-0.0125227375,-1.6896533,83.67454,-72.10229,4.506803
-6.3116217,11.27141,-1.4068694,1.38025,0.0018325958,-1.9920316,83.85217,-72.69349,3.7495928
-6.050092,13.3250265,-1.8099524,1.4071281,-0.01038471,-2.1178699,83.99095,-73.42921,2.8808675
-5.64349,15.299954,-2.1778312,1.0454959,0.017104227,-2.1163425,84.12302,-74.052986,1.9618684
-5.488307,16.364777,-1.5364699,0.32162055,0.092240654,-2.0824397,84.19947,-74.722855,0.9826802
-5.383702,17.253923,-0.67347556,-0.089186326,0.11148291,-2.0091357,84.27233,-75.306,0.0316306
-4.963872,17.921057,0.49571344,-0.883922,0.00580322,-1.8252654,84.30188,-75.6362,-0.77928543
-4.3668866,18.437094,1.816164,-1.4138476,-0.35124752,-1.4697418,84.37479,-75.8667,-1.4848615
-2.879846,18.518383,2.5461185,-1.6255124,-1.0369438,-0.91538155,84.55765,-75.82166,-1.9983224
-1.0338054,18.447744,3.0876865,-1.5042557,-1.8723019,-0.19456059,84.84584,-75.72266,-2.3130262
0.8981925,17.714506,2.6911821,-1.0519099,-2.6273315,0.5876524,85.287445,-75.53419,-2.2986934
2.8568685,16.688532,1.8762944,-0.38973203,-3.114802,1.2095132,85.84466,-75.46614,-2.0863307
3.9925568,15.0527315,1.0070612,0.31703907,-3.3622024,1.5968018,86.49433,-75.49,-1.35692
4.8563437,13.175564,0.10466914,0.9505063,-3.4287865,1.7482964,87.18768,-75.65364,-0.5396031
5.024669,10.340884,-0.86285007,1.3866642,-3.3594534,1.7217237,87.850525,-75.965706,0.55688095
4.9553304,7.1374106,-1.865958,1.5873333,-3.2018502,1.5748106,88.48516,-76.307175,1.5960938
4.5655956,5.316111,-2.4840543,1.6050484,-3.0384438,1.3692545,89.072815,-76.68298,2.6491206
4.0233927,4.212341,-2.9003887,1.4645494,-2.8472428,1.1129965,89.603165,-76.998,3.584408
3.4454784,3.7277787,-3.3889,1.2559389,-2.5497515,0.8258898,90.06753,-77.29509,4.40625
2.854255,3.5123718,-3.9067934,1.01312,-2.1340578,0.52687126,90.44435,-77.51314,5.1079774
2.1707795,3.6269855,-4.546903,0.8179486,-1.642922,0.22510384,90.71415,-77.71408,5.65592
1.4440043,3.9452465,-5.2499275,0.7049385,-1.1093313,-0.03726278,90.855606,-77.87867,6.089834
0.71114105,4.283182,-5.811668,0.7058548,-0.54519725,-0.2864958,90.96763,-78.20919,6.3145423
-0.038688023,4.640029,-6.2904744,0.79381937,-0.25411993,-0.54611355,91.0118,-78.56037,6.447467
-0.738645,5.1201982,-6.5906625,0.91354895,0.2837469,-0.6817256,90.90004,-79.115005,6.405376
-1.411345,5.7618504,-6.6993294,0.9673051,0.689056,-0.9260717,90.7543,-79.72812,6.2561545
-1.9419606,6.417747,-6.6733255,1.0430524,0.9300423,-1.1307116,90.51875,-80.51901,5.967287
-2.3593094,7.0508046,-6.565471,1.0928379,1.0433578,-1.2388347,90.203545,-81.33602,5.6310477
-2.6128871,7.741072,-6.3034563,1.0873401,1.0485502,-1.2800682,89.86079,-82.25249,5.1728544
-2.753342,8.461469,-5.940993,1.0320568,0.9272934,-1.3139712,89.51709,-83.18012,4.693124
-2.854546,9.307371,-5.542598,0.979217,0.7602218,-1.3051136,89.18245,-84.1302,4.159027
-2.9142547,10.277636,-5.1097107,0.93370754,0.5571091,-1.2629639,88.885544,-85.05773,3.635582
-2.8524835,11.235384,-4.619646,0.91415983,0.42638394,-1.2144,88.61711,-85.93969,3.100763
-2.697059,12.190135,-4.082321,0.8597928,0.37751472,-1.1343768,88.37592,-86.76914,2.5975723
-2.4830854,12.996227,-3.3687384,0.79809546,0.39095375,-0.9969321,88.151825,-87.50544,2.125561
-2.165068,13.622625,-2.3375907,0.76144356,0.37048978,-0.80909103,87.946144,-88.15748,1.701657
-1.7841889,13.935995,-1.2608029,0.8002335,0.18387043,-0.5708536,87.78378,-88.60905,1.3745555
-1.293957,13.7663,-0.08236089,0.9294315,-0.19608775,-0.29352075,87.68079,-91.15711,1.1210164
-0.8180591,13.416052,0.93738496,1.1044444,-0.7153232,-0.05100725,87.675766,-91.17621,0.99509245
-0.3399367,12.691905,1.7125931,1.2950343,-1.2779301,0.12522738,87.790985,-91.367874,0.9308113
0.085313894,11.962873,2.3446894,1.4428637,-1.8362609,0.22357668,88.03908,-91.57324,1.0170171
0.39128447,11.156224,2.6089365,1.5228871,-2.3628268,0.23548855,88.43379,-91.81748,1.1199301
0.7031735,10.413867,2.7170691,1.5357152,-2.6010642,0.19914207,88.89279,-92.0614,1.3548874
1.0823946,9.906531,2.05087,1.4905112,-2.9813278,0.13958271,89.53107,-92.29998,1.5681221
1.4005857,9.496565,1.3125607,1.4492778,-3.1398473,0.121256754,90.140656,-92.544785,1.8373111
1.5925027,9.2998495,0.29060188,1.3469579,-3.1105258,0.09132435,90.79141,-92.74787,2.071077
1.7534351,9.184225,-0.68881583,1.2495248,-2.9599476,0.040011674,91.41684,-93.031235,2.3313718
1.8274577,9.290632,-1.5354487,1.196685,-2.6563475,0.0009162979,91.97644,-93.28745,2.574777
1.8827752,9.425818,-2.3095987,1.1432343,-2.289523,-0.03359759,92.49572,-93.64933,2.8154662
1.8636935,9.673881,-2.791412,1.1081096,-1.858252,-0.03604105,92.89618,-93.98779,3.0451188
1.8304679,9.898849,-3.147035,1.1065824,-1.4343116,-0.047036625,93.17712,-94.41033,3.2684433
1.7327602,10.036527,-2.9693844,1.1203269,-1.1016954,-0.050396383,93.35152,-94.81786,3.485377
1.6293552,10.169063,-2.7625601,1.1325442,-0.8713993,-0.0571159,93.42735,-95.26448,3.6859827
1.5208749,10.149339,-2.3187766,1.1395692,-0.7284568,-0.058643065,93.427956,-95.70291,3.880074
1.3954058,10.089458,-1.854167,1.1453724,-0.6747007,-0.047647487,93.393654,-96.10039,4.0530033
1.1936717,9.815678,-1.3402253,1.1569787,-0.68233645,-0.0421497,93.33358,-96.49016,4.2165937
0.9922655,9.536967,-0.86037993,1.1517864,-0.7623598,-0.059253927,93.339584,-96.81713,4.3361526
0.7814703,9.215983,-0.5393963,1.169807,-0.8356637,-0.092240654,93.34239,-97.142265,4.4460077
0.5771723,8.913483,-0.25579417,1.1823297,-0.93859446,-0.14782938,93.409615,-97.3743,4.49862
0.40729395,8.710572,-0.17557386,1.1917981,-1.0387764,-0.20219639,93.49226,-97.59918,4.536816
0.25255165,8.514869,-0.16118632,1.1756102,-1.072374,-0.26206118,93.61625,-97.76191,4.523187
0.205611,8.374046,-0.59645426,1.1258247,-1.0320568,-0.31398472,93.74138,-97.908134,4.495415
0.1588764,8.233843,-1.0298116,1.0708468,-0.96974856,-0.35124752,93.893845,-98.03048,4.4299912
0.19046797,8.165696,-1.5709419,1.0323622,-0.7635816,-0.35979962,93.98812,-98.1398,4.3661137
0.23629594,8.108499,-2.107781,0.9282097,-0.5345071,-0.37934732,94.052376,-98.211426,4.2939596
0.3242191,8.066851,-2.3808055,0.8381071,-0.3286455,-0.40653083,94.06337,-98.34946,4.211575
0.42082024,8.03889,-2.6468794,0.7715228,-0.14477506,-0.43951756,94.01133,-98.551796,4.1330786
0.5361668,8.21191,-2.5714605,0.7309003,-0.022602014,-0.47250426,93.91415,-98.7356,4.0543623
0.6712052,8.412387,-2.4789398,0.73823065,0.0076358155,-0.49113566,93.787315,-98.96684,3.980971
0.8887878,8.695245,-2.2483025,0.77671516,-0.002443461,-0.49449542,93.63466,-99.195076,3.9078393
1.121582,8.997876,-2.0015404,0.8371908,-0.027488936,-0.4783075,93.50441,-99.43638,3.8468242
1.3266242,9.335825,-1.7146717,0.8958339,-0.04642576,-0.45081854,93.37364,-99.687996,3.7897959
1.5261061,9.671318,-1.4290497,0.9642508,-0.095294975,-0.42638394,93.256874,-99.95867,3.7357917
1.6247435,9.9551935,-1.0646889,1.0213667,-0.15790866,-0.38789943,93.186485,-100.223335,3.7155116
1.6975579,10.212471,-0.7054708,1.0574077,-0.2929099,-0.3378085,93.14964,-100.50017,3.6998951
1.529946,10.266727,-0.43324882,1.072374,-0.44990227,-0.28221974,93.179756,-100.75147,3.7050712
1.3407168,10.298266,-0.1764378,1.0528263,-0.56321776,-0.25442538,93.23335,-100.99888,3.7109308
1.066073,10.184521,-0.13612337,0.9963212,-0.59406644,-0.25228736,93.35373,-101.19069,3.71988
0.77258956,10.035373,-0.150557,0.9410379,-0.6093381,-0.25686884,93.49828,-101.372635,3.7285526
0.5364148,9.848185,-0.672788,0.8744536,-0.5919284,-0.3115413,93.67107,-101.478775,3.6898396
0.31444374,9.653394,-1.306991,0.80756384,-0.52320606,-0.3680463,93.8291,-101.56478,3.652028
0.24222676,9.567187,-1.466901,0.76174897,-0.45540005,-0.38148534,93.97832,-101.629036,3.582786
0.23257075,9.52615,-1.428277,0.7492262,-0.28191432,-0.39400807,94.07211,-101.677185,3.5104198
0.22274864,9.4844055,-1.3889885,0.7538077,-0.15424347,-0.4334089,94.14287,-101.83244,3.3965843
0.21324524,9.4440155,-1.3509749,0.766025,-0.08399397,-0.46211955,94.17741,-101.98428,3.2919574
0.15619393,9.436561,-1.1874834,0.7703011,-0.09590584,-0.48075095,94.21498,-102.13842,3.1710174
0.08196329,9.4412,-0.9787098,0.7651087,-0.16126843,-0.48716503,94.24398,-102.290665,3.0502234
-0.04452827,9.488791,-0.67620873,0.7770206,-0.22510384,-0.514654,94.29198,-102.442665,2.9110525
-0.19880997,9.558467,-0.32285383,0.7846564,-0.31887165,-0.54092115,94.363106,-102.59056,2.7689712
-0.32209814,9.683599,-0.12994084,0.79076505,-0.4251622,-0.56107974,94.47439,-102.70265,2.602302
-0.43501863,9.829455,0.00650477,0.79626286,-0.5488624,-0.5671884,94.61254,-102.81552,2.430497
-0.52836996,9.949213,0.12997638,0.7858781,-0.6453791,-0.5519168,94.802155,-102.86221,2.2289178
-0.613579,10.05809,0.2483222,0.7651087,-0.70371675,-0.5305365,95.012146,-102.908134,2.0279543
-0.6969118,10.087452,0.34907186,0.7476991,-0.77488256,-0.5002986,95.26233,-102.91972,1.8148729
-0.7764167,10.078098,0.4379303,0.7440339,-0.84238315,-0.46639562,95.52582,-102.931305,1.6113089
-0.8105097,10.053597,0.47532147,0.7263188,-0.8866709,-0.43218717,95.82565,-102.91634,1.3981844
-0.8197565,10.021234,0.4845683,0.6948592,-0.9221011,-0.39278635,96.14042,-102.89868,1.1983038
-0.7685328,10.033988,0.4149871,0.67164636,-0.93462384,-0.3735441,96.473526,-102.86771,0.991412
-0.6731996,10.079385,0.2878761,0.6221663,-0.95203346,-0.3567453,96.81638,-102.822205,0.7978874
-0.5328403,10.13656,0.13533296,0.56046885,-0.9654725,-0.3436117,97.16235,-102.768486,0.60872984
-0.33748934,10.208532,-0.049736362,0.50518554,-0.9639453,-0.3277292,97.50636,-102.70364,0.43048865
-0.13495457,10.349987,-0.1666414,0.44532076,-0.9621128,-0.32742378,97.8411,-102.644745,0.27312663
0.074476324,10.54038,-0.2380383,0.4166101,-0.9596693,-0.3313944,98.17202,-102.579475,0.12448881
0.3002243,10.728458,-0.2977899,0.3484986,-0.9935723,-0.3203988,98.517395,-102.529396,0.002995038
0.53367656,10.911558,-0.34814233,0.27550024,-1.026559,-0.30970868,98.85719,-102.46884,-0.11439721
0.7672539,11.028777,-0.46677527,0.18478674,-1.0500773,-0.2941316,99.19805,-102.39284,-0.18802178
1.0012667,11.07925,-0.6549033,0.098043874,-1.0494665,-0.29443705,99.53653,-102.29614,-0.25959414
1.2352971,11.0888605,-0.8636412,0.01740966,-1.0118983,-0.28802297,99.86582,-102.17916,-0.2822689
1.4747283,11.038212,-1.107677,-0.05497787,-0.94134337,-0.2843578,100.18159,-102.03964,-0.30152863
1.7170825,10.969702,-1.3564067,-0.0983493,-0.8555168,-0.2770274,100.50323,-101.933334,-0.3209693
1.9702841,10.861187,-1.6199429,-0.12675454,-0.75319684,-0.27030787,100.79718,-101.81005,-0.3322957
2.2142942,10.758416,-1.8253069,-0.1328632,-0.6365216,-0.2602286,101.03855,-101.72038,-0.311938
2.4513748,10.660794,-1.964766,-0.13652839,-0.52778757,-0.2510656,101.25209,-101.62311,-0.28411138
2.685162,10.570274,-2.0572495,-0.10842858,-0.4361578,-0.24190263,101.43953,-101.586624,-0.2416255
2.912047,10.491358,-2.0769787,-0.0870483,-0.37140608,-0.22021692,101.60469,-101.54636,-0.18857501
3.0911777,10.418504,-2.0494387,-0.043066,-0.3268129,-0.20799962,101.736275,-101.543045,-0.112804055
3.2124343,10.353211,-1.9654917,-0.008552114,-0.3136793,-0.18967366,101.86031,-101.54245,-0.028374314
3.2796288,10.305528,-1.8944979,0.03604105,-0.32895094,-0.17440203,101.97977,-101.56193,0.08125366
