acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.8596325,-2.954276,-5.1158113,-0.3390302,-0.398895,0.21319197,133.38536,168.34523,-22.196022
-5.2378078,-4.1813726,-4.748904,-0.40042216,-0.42638394,0.2171626,133.47693,168.50797,-22.64718
-4.6561184,-5.295907,-4.4291973,-0.45234573,-0.43493605,0.23671028,133.5664,168.69397,-23.102152
-4.1820545,-6.1533265,-4.261781,-0.49296826,-0.44073927,0.25870144,133.52019,168.62982,-23.45115
-3.803847,-6.7836723,-4.226482,-0.51251596,-0.44165558,0.29168814,133.47679,168.57602,-23.799543
-3.5971746,-6.9179497,-4.4567795,-0.4972443,-0.43585235,0.3032946,133.2852,168.2941,-24.01521
-3.4890022,-6.7768555,-4.8283286,-0.44715336,-0.42241332,0.33017266,133.10146,168.01299,-24.228786
-3.6004558,-6.3561854,-5.26486,-0.32895094,-0.3481932,0.31306845,132.80609,167.5859,-24.310478
-3.8597326,-5.733921,-5.7645574,-0.19272798,-0.27152961,0.2843578,132.51302,167.14494,-24.38737
-4.171345,-5.12787,-6.2323737,-0.05955936,-0.2012801,0.2751948,132.22498,166.69908,-24.380648
-4.5317726,-4.5223517,-6.684109,0.045814894,-0.13744467,0.2733622,131.93645,166.22748,-24.35453
-4.955602,-3.9625735,-7.09291,0.11789699,-0.105068825,0.25381452,131.73637,165.87659,-24.365839
-5.430556,-3.4396443,-7.467116,0.160963,-0.08399397,0.21930063,131.53514,165.50787,-24.361776
-5.8755693,-2.9206297,-7.8701835,0.16554448,-0.08093964,0.19456059,131.4234,165.2724,-24.421637
-6.297975,-2.4033008,-8.297336,0.17898351,-0.062002823,0.18325958,131.30766,165.02397,-24.46876
-6.656972,-1.9433463,-8.6982565,0.20799962,-0.047036625,0.17073683,131.25615,164.88998,-24.593718
-6.958104,-1.537274,-9.072391,0.25809056,-0.007330383,0.1740966,131.20917,164.74974,-24.704687
-7.2106028,-1.203063,-9.386748,0.29657507,0.03726278,0.17073683,131.2215,164.72314,-24.864073
-7.4055657,-0.9544852,-9.630452,0.3576616,0.08552113,0.16646078,131.23798,164.67908,-25.008274
-7.5571175,-0.7902639,-9.692083,0.3998113,0.14385876,0.1685988,131.30913,164.72697,-25.168364
-7.6612034,-0.7192962,-9.550148,0.40011674,0.18845193,0.16035213,131.37836,164.76761,-25.313643
-7.6796403,-0.75021905,-9.394997,0.376293,0.22510384,0.16249016,131.48285,164.85963,-25.461288
-7.586955,-0.91607624,-9.214504,0.3100141,0.24129178,0.16401732,131.58577,164.95966,-25.597355
-7.454067,-1.1096958,-9.061867,0.22785273,0.24770586,0.16462818,131.69594,165.07632,-25.75383
-7.2691875,-1.3419809,-8.938613,0.14477506,0.2275473,0.16737708,131.80507,165.20859,-25.909136
-7.0941415,-1.5768682,-8.827692,0.1020145,0.21074851,0.16065755,131.89346,165.31187,-26.05274
-6.9273806,-1.8223774,-8.730414,0.027183503,0.18692477,0.15760323,131.98004,165.44348,-26.200605
-6.7677746,-2.058767,-8.641554,-0.02076942,0.1731803,0.15149458,132.03986,165.52608,-26.320038
-6.6116195,-2.2929993,-8.5634775,-0.056505036,0.16707164,0.1282817,132.09084,165.62053,-26.439465
-6.4665966,-2.5176141,-8.485458,-0.09590584,0.16768251,0.11881329,132.11526,165.67653,-26.531013
-6.3274326,-2.7479553,-8.39908,-0.13041973,0.16768251,0.10445796,132.12949,165.73578,-26.62018
-6.196644,-2.9541905,-8.30791,-0.1386664,0.1853976,0.0870483,132.11476,165.74934,-26.674372
-6.0695934,-3.1301064,-8.1955185,-0.14996742,0.21594086,0.06994407,132.09615,165.77016,-26.722715
-5.95167,-3.2888298,-8.095757,-0.15424347,0.23426682,0.055283304,132.04675,165.74188,-26.742964
-5.8334255,-3.4366357,-8.007073,-0.16279559,0.2565634,0.03940081,131.99458,165.71547,-26.752003
-5.722209,-3.560922,-7.926448,-0.16340645,0.28344148,0.025350908,131.918,165.64896,-26.734203
-5.6275415,-3.6375573,-7.8633366,-0.15515977,0.31520647,0.008552114,131.83844,165.58087,-26.707928
-5.541043,-3.6918242,-7.812745,-0.16187929,0.34972036,-0.009162978,131.73883,165.48354,-26.654074
-5.4755235,-3.6684244,-7.8033853,-0.16249016,0.3915646,-0.024740042,131.63924,165.38225,-26.589542
-5.410045,-3.6286533,-7.7925415,-0.16829337,0.42058071,-0.043676864,131.52827,165.2596,-26.503
-5.3410454,-3.4955826,-7.7728276,-0.17012598,0.4654793,-0.049785517,131.42322,165.1378,-26.40238
-5.2689495,-3.3571303,-7.7654786,-0.15699236,0.4886922,-0.06291912,131.31279,165.01434,-26.288874
-5.178632,-3.1860025,-7.8082604,-0.15760323,0.5103779,-0.07727446,131.20583,164.89595,-26.165438
-5.0935407,-3.0228517,-7.854302,-0.14905111,0.5155703,-0.08246681,131.11066,164.79466,-26.036709
-5.027121,-2.885268,-7.9207215,-0.14294247,0.54519725,-0.089186326,131.01651,164.6938,-25.89687
-4.9538193,-2.7473936,-7.9925194,-0.14202617,0.5571091,-0.10170906,130.92905,164.62332,-25.744843
-4.8498077,-2.6197433,-8.087075,-0.11881329,0.5766568,-0.102319926,130.8481,164.54759,-25.586353
-4.7506733,-2.4958885,-8.179074,-0.119729586,0.59773165,-0.10415252,130.7791,164.5032,-25.413107
-4.6764154,-2.3866858,-8.262069,-0.11575896,0.605062,-0.105068825,130.71196,164.45274,-25.241854
-4.603709,-2.279765,-8.343329,-0.11942416,0.61850107,-0.10476339,130.66049,164.43118,-25.044443
-4.5202446,-2.1451912,-8.451544,-0.12308934,0.63713247,-0.099571034,130.61232,164.40982,-24.847864
-4.4347844,-2.0102425,-8.559735,-0.13225232,0.6395759,-0.1020145,130.56258,164.3906,-24.65535
-4.3322287,-1.88904,-8.648307,-0.13103059,0.6407976,-0.09987647,130.52922,164.39578,-24.444435
-4.2265587,-1.7617683,-8.740084,-0.14110987,0.63285637,-0.087964594,130.50975,164.43323,-24.22214
-4.1487556,-1.640742,-8.813563,-0.14844026,0.6203337,-0.089491755,130.48685,164.4681,-24.004211
-4.0678787,-1.514934,-8.889947,-0.15943582,0.61422503,-0.08827003,130.47949,164.53096,-23.767937
-3.954447,-1.3882118,-8.929151,-0.17104226,0.59712076,-0.08735373,130.46959,164.59503,-23.542494
-3.8344057,-1.2596592,-8.966484,-0.17165314,0.56505036,-0.07819075,130.46077,164.6595,-23.32805
-3.7116096,-1.166334,-9.0205145,-0.17806722,0.5403103,-0.079107046,130.45789,164.75473,-23.101303
-3.610138,-1.0892156,-9.065163,-0.16157386,0.5308419,-0.06994407,130.46593,164.86748,-22.864794
-3.4805021,-1.006386,-9.046944,-0.16584991,0.5170974,-0.07086037,130.46785,164.98438,-22.639631
-3.3523955,-0.9257263,-9.02322,-0.17195857,0.5036584,-0.07391469,130.4708,165.09662,-22.42172
-3.1864405,-0.86148065,-9.048072,-0.17562376,0.4859433,-0.07269296,130.47983,165.22498,-22.18915
-3.0238633,-0.80109495,-9.075942,-0.1826487,0.4792238,-0.082161374,130.4843,165.35239,-21.96045
-2.9032047,-0.76408607,-9.101904,-0.18845193,0.48899764,-0.09773844,130.48964,165.49127,-21.71544
-2.7870564,-0.7296717,-9.127715,-0.18875736,0.5045747,-0.11759156,130.49072,165.62703,-21.473959
-2.6458673,-0.6947917,-9.115738,-0.18600847,0.52198434,-0.12980886,130.49358,165.77014,-21.200245
-2.4856305,-0.65816605,-9.083691,-0.20525073,0.5497787,-0.13836098,130.49382,165.9155,-20.92314
-2.322121,-0.6471754,-9.027766,-0.2134974,0.5500842,-0.15454891,130.4893,166.059,-20.626114
-2.1593368,-0.65704113,-8.9537735,-0.2144137,0.50518554,-0.16646078,130.48248,166.20337,-20.339298
-2.06408,-0.6577778,-8.922562,-0.19792034,0.4654793,-0.1740966,130.47345,166.34451,-20.025911
-2.0102732,-0.65288633,-8.91767,-0.17684549,0.4147775,-0.18295415,130.45705,166.4816,-19.732918
-2.012417,-0.63264,-8.906715,-0.15271631,0.37048978,-0.19058995,130.41934,166.6088,-19.42358
-2.034724,-0.6123609,-8.896576,-0.13133603,0.32528573,-0.20433442,130.37509,166.72823,-19.133461
-2.060402,-0.58901745,-8.884904,-0.11942416,0.2733622,-0.20922135,130.32613,166.8435,-18.852543
-2.0866208,-0.56518203,-8.872987,-0.10720685,0.22235495,-0.21166481,130.27246,166.95067,-18.588665
-2.1226084,-0.53016716,-8.884981,-0.089186326,0.17806722,-0.20891592,130.21748,167.05185,-18.34254
-2.1668463,-0.48592937,-8.914474,-0.08674286,0.12461651,-0.19914207,130.1614,167.15315,-18.118275
-2.21531,-0.45770055,-8.954492,-0.07696902,0.08857546,-0.18661933,130.10255,167.25778,-17.915924
-2.2671318,-0.43885624,-9.001602,-0.0711658,0.056199603,-0.17134771,130.04552,167.36244,-17.732073
-2.3238425,-0.40846547,-9.046342,-0.06872234,0.0076358155,-0.15393804,129.99034,167.47678,-17.573599
-2.384665,-0.36936533,-9.089787,-0.05467244,-0.02443461,-0.1386664,129.9393,167.5857,-17.423513
-2.4268558,-0.32318452,-9.126929,-0.06505715,-0.032375857,-0.118507855,129.8973,167.7073,-17.292938
-2.437234,-0.26610464,-9.152875,-0.049480084,-0.0693332,-0.11148291,129.85297,167.8161,-17.181898
-2.4646404,-0.24944447,-9.195077,-0.05222898,-0.10048734,-0.08674286,129.82199,167.94511,-17.08556
-2.50797,-0.26870215,-9.25285,-0.048258353,-0.12370021,-0.063224554,129.79167,168.06616,-16.999434
-2.5496368,-0.3370605,-9.296538,-0.038789943,-0.13744467,-0.05131268,129.76915,168.19688,-16.923592
-2.59269,-0.45665196,-9.330025,-0.025045475,-0.13255776,-0.03390302,129.75548,168.3252,-16.85202
-2.6535416,-0.55622095,-9.356157,-0.032986723,-0.14935656,-0.02565634,129.73404,168.45308,-16.792051
-2.734261,-0.6369404,-9.375151,-0.025045475,-0.14844026,-0.013133603,129.72089,168.57217,-16.728188
-2.7751284,-0.7164282,-9.378835,-0.009773844,-0.1423316,-0.0015271631,129.70078,168.66704,-16.67268
-2.7704904,-0.79527074,-9.364922,0.007330383,-0.1432479,0.014660766,129.68585,168.75858,-16.620893
-2.7597485,-0.88448906,-9.366477,0.02565634,-0.14049901,0.014049901,129.66379,168.82831,-16.579634
-2.7406511,-0.984751,-9.390348,0.05222898,-0.13530666,0.018020526,129.64833,168.8912,-16.539925
-2.7303302,-1.0767822,-9.393142,0.040927973,-0.13927728,0.028405234,129.62645,168.94191,-16.500643
-2.7327356,-1.160974,-9.364275,0.06047566,-0.13927728,0.04153884,129.6075,168.97652,-16.460066
-2.7350485,-1.2419257,-9.33652,0.07696902,-0.13652839,0.04734206,129.57758,168.99583,-16.411743
-2.7374117,-1.3246373,-9.308162,0.08155051,-0.14202617,0.04886922,129.55028,169.0133,-16.36736
-2.7430427,-1.4035162,-9.269122,0.09712757,-0.15149458,0.052839845,129.5258,169.02354,-16.324888
-2.7558455,-1.4803332,-9.205108,0.10445796,-0.1554652,0.061391957,129.5036,169.03494,-16.283798
-2.7702413,-1.5561676,-9.143669,0.11453723,-0.16371189,0.0571159,129.4592,169.00514,-16.245018
-2.803092,-1.6171758,-9.115512,0.11881329,-0.16798794,0.06414085,129.42122,168.97707,-16.208447
-2.838687,-1.6791028,-9.087599,0.12492194,-0.17012598,0.06291912,129.3706,168.92561,-16.17819
-2.885808,-1.7167997,-9.078175,0.12889257,-0.17348573,0.059253927,129.32162,168.87494,-16.150612
-2.9358225,-1.7547568,-9.06887,0.12767084,-0.16310102,0.061086524,129.27719,168.8087,-16.128937
-3.0040774,-1.7830002,-9.064162,0.12950343,-0.16187929,0.06169739,129.23105,168.74152,-16.11111
-3.073176,-1.8115927,-9.059397,0.13164146,-0.16829337,0.059864793,129.1868,168.66666,-16.103456
-3.1382747,-1.8385302,-9.054907,0.1282817,-0.15363261,0.05955936,129.1449,168.59448,-16.090088
-3.2117217,-1.8684472,-9.049306,0.12767084,-0.1441642,0.06291912,129.10323,168.52261,-16.080448
-3.2863286,-1.8891712,-9.032727,0.1459968,-0.12767084,0.062002823,129.06192,168.44754,-16.0649
-3.3652956,-1.9111066,-9.015179,0.13347405,-0.11911872,0.0571159,129.02298,168.37221,-16.080101
-3.4237146,-1.9192797,-9.019612,0.14080444,-0.10048734,0.061391957,128.9883,168.28873,-16.08821
-3.474668,-1.9239119,-9.028876,0.13927728,-0.08582657,0.06841691,128.9535,168.21252,-16.09482
-3.5079577,-1.939605,-9.027263,0.13775012,-0.06841691,0.06658431,128.91747,168.13164,-16.113708
-3.5352685,-1.9578122,-9.022711,0.1423316,-0.056199603,0.06505715,128.8843,168.05167,-16.130064
-3.5331964,-1.9905037,-8.987279,0.14508049,-0.046120327,0.0720821,128.8544,167.97511,-16.152584
-3.5189686,-2.028445,-8.939853,0.1328632,-0.05589417,0.0842994,128.82526,167.90327,-16.177105
-3.5236764,-2.0488484,-8.922587,0.13408493,-0.071776666,0.093462385,128.80206,167.82559,-16.209951
-3.537107,-2.0622787,-8.918111,0.1432479,-0.09285152,0.09590584,128.7795,167.75104,-16.246723
-3.5625114,-2.0604074,-8.8914585,0.1441642,-0.108123146,0.09987647,128.75427,167.67226,-16.28595
-3.5985868,-2.0449467,-8.845077,0.14355333,-0.13836098,0.1020145,128.72679,167.59305,-16.334497
-3.6435926,-2.033835,-8.83584,0.14966199,-0.15943582,0.110872045,128.7037,167.51175,-16.389553
-3.694597,-2.0245614,-8.845114,0.15515977,-0.20311269,0.10995574,128.67468,167.43172,-16.457724
-3.7571666,-2.0103648,-8.852416,0.14110987,-0.22815818,0.119729586,128.65166,167.36034,-16.536272
-3.8096304,-1.9972489,-8.856789,0.14477506,-0.24801129,0.11911872,128.62244,167.28311,-16.623135
-3.8553977,-1.9858071,-8.830787,0.12339478,-0.2687807,0.11911872,128.59541,167.222,-16.726393
-3.8933237,-1.9763256,-8.78812,0.1301143,-0.27977628,0.124005646,128.56862,167.15381,-16.830618
-3.9387097,-1.9642661,-8.760947,0.13561209,-0.2932153,0.12644911,128.54552,167.09474,-16.9514
-3.990002,-1.9502773,-8.742295,0.1386664,-0.29229903,0.121256754,128.52147,167.03534,-17.068544
-4.023356,-1.9254122,-8.726043,0.12767084,-0.29565877,0.13164146,128.5052,166.97981,-17.20029
-4.0428996,-1.8912109,-8.711385,0.1328632,-0.29779682,0.13072516,128.48384,166.91872,-17.327656
-4.0845294,-1.8746583,-8.702922,0.13164146,-0.29352075,0.1255328,128.46796,166.8658,-17.464533
-4.146985,-1.8701973,-8.698461,0.1441642,-0.2770274,0.1328632,128.45572,166.80975,-17.596544
-4.1987357,-1.8694303,-8.693788,0.1386664,-0.28130344,0.12767084,128.4444,166.7635,-17.736267
-4.2348194,-1.8745852,-8.688633,0.16035213,-0.26358834,0.122478485,128.43753,166.70802,-17.863043
-4.2731433,-1.8792689,-8.683949,0.15760323,-0.24740042,0.12950343,128.43341,166.66452,-18.00383
-4.3134885,-1.8835158,-8.679702,0.15760323,-0.24007004,0.13072516,128.42628,166.61435,-18.138546
-4.354077,-1.8877883,-8.675429,0.15454891,-0.2302962,0.13041973,128.42119,166.56667,-18.272552
-4.395096,-1.892106,-8.671112,0.16249016,-0.23304509,0.12308934,128.41364,166.51639,-18.40483
-4.4342704,-1.8964164,-8.6697235,0.15821409,-0.22449298,0.12644911,128.41028,166.47212,-18.529335
-4.4366283,-1.8987745,-8.700378,0.15271631,-0.21533,0.12370021,128.4025,166.4257,-18.650887
-4.4389777,-1.9011238,-8.730919,0.15515977,-0.20647246,0.12339478,128.39455,166.38089,-18.787333
-4.441415,-1.903561,-8.762602,0.15424347,-0.20861048,0.111177474,128.38182,166.3379,-18.920422
-4.4432497,-1.9061731,-8.789567,0.14752395,-0.18478674,0.12339478,128.38,166.2984,-19.043253
-4.438647,-1.910776,-8.766552,0.15302174,-0.17440203,0.118507855,128.3681,166.25388,-19.165642
-4.434954,-1.9150637,-8.74303,0.15607607,-0.15821409,0.11759156,128.36435,166.21388,-19.27358
-4.44891,-1.9104118,-8.733726,0.15974127,-0.15149458,0.119729586,128.3598,166.17288,-19.378796
-4.4631314,-1.9051057,-8.723453,0.16157386,-0.13439035,0.122478485,128.35599,166.13026,-19.475048
-4.467279,-1.8968109,-8.711011,0.15515977,-0.13744467,0.12217305,128.35057,166.08963,-19.572855
-4.4715247,-1.8883188,-8.698273,0.15515977,-0.13530666,0.11759156,128.34644,166.04831,-19.666027
-4.4845557,-1.898818,-8.716053,0.1563815,-0.13439035,0.10873401,128.34033,166.0087,-19.75804
-4.4995813,-1.9138436,-8.741096,0.14996742,-0.13255776,0.105068825,128.33437,165.97194,-19.847296
-4.509853,-1.9241153,-8.726117,0.14538592,-0.12858713,0.09865474,128.32968,165.93394,-19.936163
-4.5195236,-1.9337862,-8.706776,0.1386664,-0.1337795,0.09743301,128.32458,165.8991,-20.025278
-4.535721,-1.9323053,-8.68985,0.1337795,-0.11911872,0.098043874,128.31917,165.86249,-20.10541
-4.5520964,-1.929966,-8.673474,0.1337795,-0.122478485,0.098043874,128.31114,165.82687,-20.190006
-4.56864,-1.9276025,-8.65693,0.13072516,-0.11209377,0.09285152,128.30254,165.79105,-20.267685
-4.584907,-1.9252787,-8.640663,0.13713925,-0.12186762,0.09101892,128.29283,165.7537,-20.350376
-4.6051044,-1.9209796,-8.622446,0.13164146,-0.098043874,0.09896017,128.28783,165.72147,-20.419619
-4.6256523,-1.9164134,-8.604181,0.12644911,-0.09162979,0.10293079,128.27875,165.68753,-20.49429
-4.646179,-1.9118518,-8.585935,0.13041973,-0.093767814,0.106901415,128.27684,165.65251,-20.57349
-4.6668425,-1.9072601,-8.567568,0.13225232,-0.09437868,0.10567969,128.27502,165.61993,-20.648794
-4.6832786,-1.9090501,-8.566565,0.1255328,-0.093462385,0.10629055,128.27678,165.58867,-20.723309
-4.697514,-1.9137952,-8.573682,0.1282817,-0.09621128,0.10598512,128.27731,165.55482,-20.79727
-4.7118945,-1.9185889,-8.580873,0.13041973,-0.08552113,0.09987647,128.2774,165.52435,-20.876844
-4.726413,-1.9234282,-8.588131,0.13041973,-0.09590584,0.109650314,128.27988,165.49593,-20.962448
-4.7421813,-1.9361767,-8.601634,0.12614368,-0.09865474,0.106595986,128.27646,165.46614,-21.03858
-4.759109,-1.9531045,-8.618562,0.1282817,-0.09437868,0.1001819,128.2744,165.43587,-21.114452
-4.7722898,-1.9683119,-8.635797,0.129198,-0.08460484,0.10445796,128.2741,165.40779,-21.192755
-4.7797427,-1.9807329,-8.653186,0.129198,-0.08399397,0.10476339,128.27007,165.37881,-21.269922
-4.787149,-1.9930773,-8.670467,0.12614368,-0.08155051,0.102319926,128.26651,165.3471,-21.343153
-4.794572,-2.0054488,-8.687788,0.12217305,-0.0720821,0.09285152,128.26137,165.31552,-21.412163
-4.792743,-2.021604,-8.6983595,0.112399206,-0.06536258,0.099265605,128.25996,165.28831,-21.480757
-4.7831554,-2.0407789,-8.703153,0.121256754,-0.05100725,0.0983493,128.25487,165.25597,-21.541897
-4.784014,-2.067593,-8.7105055,0.115453534,-0.04734206,0.09101892,128.24966,165.22754,-21.60329
-4.7934356,-2.1005676,-8.719926,0.10934488,-0.028099801,0.08032878,128.24554,165.19699,-21.654818
-4.7930994,-2.129897,-8.71959,0.10170906,-0.025961773,0.0842994,128.23906,165.1671,-21.70682
-4.7836585,-2.1558592,-8.71015,0.105374254,-0.022907447,0.08368854,128.22972,165.13478,-21.751076
-4.77425,-2.181733,-8.700741,0.105068825,-0.011911872,0.07727446,128.22113,165.09955,-21.793211
-4.764556,-2.2083912,-8.691047,0.10140363,0.006414085,0.07452556,128.21431,165.06526,-21.83176
