acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.1942017,9.385944,-4.4515247,0.7119634,-1.2727377,-0.1908954,66.61523,-122.5486,24.95597
3.1326754,9.3161745,-4.7410746,0.75777835,-1.1679744,-0.19211712,66.851204,-122.380905,24.505842
2.996039,9.198384,-4.882423,0.79412484,-1.1001683,-0.20433442,67.060936,-122.228836,24.07915
2.8588176,9.096335,-4.9577694,0.8323039,-1.0549643,-0.23823744,67.28306,-122.14087,23.64596
2.7020543,9.020482,-4.876859,0.8561276,-1.061073,-0.26450464,67.48788,-122.06906,23.230978
2.5763757,8.944952,-4.745237,0.86284715,-1.0662653,-0.30757064,67.71223,-122.02362,22.791641
2.5334198,8.901997,-4.6225066,0.84207773,-1.0977248,-0.30818152,67.93441,-121.99301,22.37029
2.481108,8.849685,-4.473044,0.80970186,-1.1328496,-0.2855795,68.19371,-121.95996,21.919004
2.2529235,8.721517,-4.4436383,0.77457714,-1.119716,-0.28802297,68.4314,-121.92853,21.480547
1.9916451,8.580169,-4.4436383,0.7107417,-1.0961977,-0.310625,68.663445,-121.895134,21.056559
1.6597017,8.5800905,-4.628635,0.6575964,-1.0751228,-0.3484986,68.91792,-121.84639,20.61326
1.3013351,8.6696825,-4.9207816,0.61453044,-1.0711522,-0.36896262,69.15835,-121.7948,20.185884
0.98520356,8.757199,-5.2155166,0.5674938,-1.0305296,-0.37598756,69.39381,-121.726944,19.738018
0.8781379,8.828576,-5.497456,0.5467244,-0.96974856,-0.36254853,69.61216,-121.66503,19.309944
0.7741688,8.897889,-5.7712417,0.5522222,-0.87781334,-0.33200526,69.83378,-121.61873,18.86733
0.6663463,8.95741,-5.9852133,0.6020077,-0.7672467,-0.28680122,70.0283,-121.59136,18.45555
0.5575883,9.004021,-6.1250453,0.6954701,-0.62796944,-0.2284636,70.18778,-121.590485,18.083044
0.48988554,8.998284,-6.1225166,0.76052725,-0.5448918,-0.20189096,70.34471,-121.63939,17.717276
0.44731402,8.962262,-6.0373735,0.80848014,-0.47067168,-0.18387043,70.466064,-121.71915,17.39
0.40823212,8.929193,-5.9592094,0.84207773,-0.44623706,-0.19333886,70.58229,-121.81984,17.05451
0.39264908,8.8719,-5.7358623,0.86926126,-0.41233405,-0.21594086,70.670425,-121.93492,16.739443
0.39264908,8.803502,-5.437843,0.89644474,-0.4260785,-0.23365596,70.758,-122.06065,16.428318
0.6737197,8.701164,-5.21463,0.93492925,-0.48075095,-0.24251351,70.8564,-122.18776,16.107399
1.0902306,8.581478,-5.0231314,0.9669997,-0.52687126,-0.28496864,70.94297,-122.315605,15.781431
1.3513594,8.4607725,-4.949109,0.99112886,-0.56321776,-0.3100141,71.05142,-122.42851,15.44783
1.5482858,8.332541,-4.93079,1.0067059,-0.56169057,-0.2968805,71.15538,-122.54982,15.122002
1.6900493,8.18201,-4.8625755,1.0277808,-0.5647449,-0.27580565,71.25881,-122.69148,14.816672
1.7867885,8.011565,-4.7520165,1.0317514,-0.559858,-0.24770586,71.35567,-122.83707,14.530254
1.7973287,7.8951683,-4.6719265,1.0714576,-0.57818395,-0.23609942,71.45401,-123.02457,14.266687
1.7049569,7.839745,-4.62574,1.0946705,-0.6178902,-0.25350907,71.54939,-123.20809,14.010646
1.5678679,7.8270435,-4.655952,1.1191051,-0.6646214,-0.29229903,71.65543,-123.418106,13.767238
1.347314,7.8880477,-4.8201947,1.1047498,-0.72173727,-0.3313944,71.764084,-123.619606,13.521031
1.1105642,7.9781985,-5.010294,1.0903945,-0.7602218,-0.37873647,71.88388,-123.82177,13.250953
0.8323996,8.134428,-5.2617855,1.0458013,-0.7742717,-0.41386122,72.0002,-124.00702,12.979298
0.58977205,8.270699,-5.4811473,1.0100657,-0.7458665,-0.42180246,72.119415,-124.19215,12.6747465
0.16080627,8.512156,-5.796668,0.95722586,-0.66889745,-0.42332962,72.21832,-124.35666,12.38015
-0.0917273,8.654387,-5.970829,0.89736104,-0.5375614,-0.38789943,72.29482,-124.51175,12.116469
-0.44949013,8.8021145,-6.118701,0.8378017,-0.41141775,-0.35002577,72.37087,-124.66224,11.8229
-0.8001752,8.834652,-6.0572405,0.7855727,-0.36132678,-0.30695978,72.43472,-124.802414,11.557713
-1.1256796,8.864853,-6.0001936,0.7706065,-0.29718593,-0.29016098,72.485756,-124.93578,11.268232
-1.2417777,8.818071,-5.8659863,0.77182823,-0.23579398,-0.24037547,72.533844,-125.067345,11.011945
-1.2043471,8.718256,-5.6819534,0.7812967,-0.18967366,-0.18906279,72.56991,-125.19884,10.774811
-1.1581342,8.595021,-5.4547396,0.8002335,-0.19822577,-0.17379116,72.6298,-125.299576,10.487001
-1.0472786,8.471852,-5.2987638,0.7855727,-0.23273966,-0.15699236,72.69063,-125.39946,10.22029
-0.85435885,8.283755,-5.086552,0.788627,-0.26328292,-0.14660765,72.75133,-125.510506,9.960235
-0.6508865,8.170397,-4.9817023,0.81031275,-0.28252518,-0.13713925,72.8266,-125.610535,9.707793
-0.41633624,8.11474,-4.9658003,0.80573124,-0.2855795,-0.12339478,72.905174,-125.70538,9.461994
-0.17293735,8.087302,-4.991806,0.8054258,-0.2773328,-0.113926366,72.98513,-125.8118,9.240524
0.16155572,8.367845,-5.473764,0.7984009,-0.2773328,-0.10415252,73.067535,-125.91502,9.026274
0.49537957,8.647826,-5.9547577,0.77579886,-0.27763826,-0.10476339,73.140915,-126.03329,8.845948
0.7225525,8.965867,-6.429333,0.7507534,-0.27152961,-0.086132,73.21478,-126.148636,8.679652
0.80319667,9.344895,-6.905134,0.7257079,-0.22510384,-0.048258353,73.27967,-126.25667,8.530245
0.8709964,9.739778,-7.3689427,0.7125743,-0.1441642,-0.0021380284,73.32587,-126.434875,8.436721
0.7808797,9.998374,-7.408124,0.6795876,-0.023823744,0.01740966,73.3502,-126.596466,8.3647375
0.6876208,10.265986,-7.448671,0.6169739,0.03359759,0.02076942,73.37497,-126.78163,8.301537
0.56250346,10.44432,-7.1562285,0.50885075,0.03268129,0.028099801,73.38622,-126.94089,8.256944
0.4022554,10.609575,-6.660461,0.38545597,-0.051923547,0.07513642,73.40871,-127.07663,8.220028
0.31543484,10.475061,-6.407887,0.2773328,-0.106901415,0.15302174,73.45348,-127.164566,8.171168
0.24067055,10.121631,-6.2073827,0.21319197,-0.12583824,0.19425514,73.5093,-127.22879,8.119596
0.1621771,9.75057,-5.9968777,0.19639318,-0.15790866,0.26633725,73.629524,-127.2079,8.046636
0.11922671,9.528658,-5.846442,0.23060162,-0.16493362,0.35185838,73.756004,-127.188,7.9909525
0.0845515,9.337944,-5.703407,0.31031954,-0.20311269,0.408058,73.902596,-127.17958,7.937277
-0.04027605,9.204183,-5.6136923,0.40194935,-0.23243423,0.4373795,74.06069,-127.20263,7.8907127
-0.24647106,9.132255,-5.580126,0.44226643,-0.26511553,0.4334089,74.22936,-127.23308,7.843901
-0.44353703,9.163815,-5.7122827,0.4538729,-0.2761111,0.42058071,74.40151,-127.28015,7.7924585
-0.63080394,9.288659,-5.9931836,0.45875978,-0.3115413,0.40653083,74.58253,-127.33298,7.731761
-0.8039717,9.430221,-6.3384066,0.48472157,-0.3313944,0.40011674,74.776245,-127.39613,7.6480536
-0.95736766,9.602791,-6.7985935,0.5112942,-0.30665436,0.41416663,74.96523,-127.45795,7.569876
-1.0499935,9.703972,-7.2025876,0.5122105,-0.25503623,0.45234573,75.157845,-127.537704,7.4761944
-1.0400363,9.684057,-7.5361524,0.5143485,-0.15882497,0.52473325,75.33903,-127.624664,7.408011
-0.99285376,9.607225,-7.706168,0.5225952,-0.059253927,0.59895337,75.51153,-127.74872,7.3395348
-0.9069415,9.471747,-7.659908,0.50793445,0.043676864,0.677755,75.67104,-127.86765,7.3072243
-0.81454766,9.326049,-7.6101575,0.50946164,0.14630222,0.74281216,75.81106,-128.03673,7.307457
-0.691154,9.115173,-7.4128437,0.4981606,0.19486602,0.782213,75.94621,-128.19629,7.3276453
-0.55303174,8.873459,-7.1464653,0.5015204,0.20830505,0.8038987,76.07156,-128.35841,7.3688097
-0.41186407,8.734093,-6.995905,0.5403103,0.22143865,0.82253003,76.1907,-128.54453,7.4322953
-0.33910307,8.681175,-6.93968,0.57635134,0.23548855,0.8335256,76.30625,-128.72636,7.499161
-0.2789745,8.544446,-6.6090846,0.61300325,0.24312437,0.82894415,76.42981,-128.9207,7.5779357
-0.24104661,8.38852,-6.1876636,0.61941737,0.2611449,0.8237518,76.54636,-129.11136,7.660458
-0.22026655,8.234855,-5.928538,0.623388,0.24404067,0.81183994,76.66744,-129.30998,7.7396927
-0.22026655,8.091596,-5.8692584,0.62796944,0.19700404,0.7984009,76.78633,-129.504,7.812354
-0.20072739,7.9398804,-5.915124,0.6243043,0.15607607,0.79534656,76.92159,-129.66315,7.8832574
-0.16208328,7.7708125,-6.060039,0.6188065,0.15943582,0.7993172,77.05249,-129.8172,7.9498773
-0.13007723,7.563477,-6.160831,0.625526,0.18692477,0.82894415,77.19812,-129.98476,8.0222
-0.09871977,7.2708077,-6.2339983,0.64904433,0.2501493,0.8723156,77.33427,-130.15099,8.103222
-0.06540157,7.032107,-6.2231374,0.65148777,0.3381139,0.9224065,77.4614,-130.34863,8.20991
-0.01676767,6.747251,-6.1293435,0.6533204,0.41080686,0.95356065,77.57849,-130.54803,8.327105
0.03264351,6.4578424,-6.03405,0.65484756,0.48747048,0.9767735,77.674736,-130.78278,8.483429
0.0905364,6.204529,-5.8701386,0.6637051,0.5329799,1.003957,77.76498,-131.01602,8.649733
0.15141308,5.970388,-5.678143,0.67011917,0.54336464,1.0210613,77.8455,-131.24391,8.820763
0.21928127,5.7865586,-5.5150847,0.6780604,0.5555819,1.0253373,77.91246,-131.50026,9.013719
0.2913634,5.6279783,-5.366115,0.6921103,0.58368176,1.0311406,77.974075,-131.75508,9.209108
0.39003167,5.4997044,-5.238171,0.6805039,0.59864795,1.03786,78.05128,-132.01622,9.411537
0.4996949,5.3900414,-5.124121,0.68233645,0.6203337,1.0451905,78.11852,-132.2789,9.615022
0.6531266,5.285445,-5.017295,0.6814202,0.63163465,1.0586295,78.18972,-132.54076,9.83495
0.85295904,5.185529,-4.917379,0.67256266,0.64476824,1.0751228,78.25447,-132.7955,10.054192
1.0470232,5.1014132,-4.810014,0.6588182,0.64812803,1.0867293,78.323814,-133.05392,10.296678
1.2415454,5.0273094,-4.6942263,0.6533204,0.6401868,1.1099422,78.39498,-133.30833,10.537289
1.4252251,4.952431,-4.596029,0.66706485,0.61666846,1.1233811,78.47819,-133.57706,10.802957
1.6054395,4.8733125,-4.5125146,0.68416905,0.6026186,1.1462886,78.56411,-133.84172,11.066742
1.7630708,4.80175,-4.433436,0.7076874,0.589485,1.1829406,78.668205,-134.12085,11.353276
1.8845775,4.7387466,-4.352432,0.72692966,0.57848936,1.2275337,78.77723,-134.39969,11.634365
2.002108,4.6824255,-4.278933,0.75533485,0.56199604,1.2623531,78.90411,-134.70224,11.943451
2.082576,4.6773963,-4.2638454,0.7666359,0.54428095,1.2944235,79.03766,-135.00195,12.248204
2.1538699,4.6847463,-4.313624,0.7806858,0.52198434,1.3234396,79.179504,-135.31503,12.576188
2.1966991,4.7404246,-4.617713,0.8035932,0.49388456,1.3454307,79.32739,-135.62903,12.893887
2.2448404,4.793446,-4.9400573,0.818254,0.49602258,1.378112,79.491066,-135.9543,13.233039
2.356428,4.662619,-5.1709285,0.84116143,0.52198434,1.4080443,79.65546,-136.28267,13.564565
2.475655,4.5228353,-5.4176054,0.8491027,0.5696318,1.4575244,79.824844,-136.6453,13.911327
2.4848397,4.3184576,-5.5497594,0.86926126,0.63804877,1.5033394,79.984924,-137.01122,14.260923
2.4309752,4.0736184,-5.6183143,0.870483,0.68477994,1.5512923,80.14551,-137.37045,14.614033
2.1635075,3.7466908,-5.7370663,0.89461213,0.7357872,1.5864171,80.28602,-137.79636,15.007197
1.7880577,3.3757646,-5.881818,0.8912524,0.8014552,1.5916094,80.413124,-138.20734,15.402669
1.4879614,3.1922483,-5.947197,0.90224797,0.91721416,1.5577064,80.50606,-138.65643,15.826868
1.2481252,3.1628807,-5.947197,0.9443977,1.0216721,1.5387696,80.58847,-139.10518,16.251896
1.1209329,3.2870464,-5.985766,0.9639453,1.0906999,1.5690074,80.65961,-139.59709,16.671179
1.074019,3.5130868,-6.0497394,0.97066486,1.1032226,1.6038266,80.71552,-140.08524,17.083553
1.1086481,3.7633827,-6.183636,0.979217,1.1081096,1.6255124,80.79116,-140.58493,17.506262
1.289054,4.055933,-6.4420557,0.9822713,1.1404854,1.67316,80.87135,-141.08203,17.93545
1.5240117,4.296787,-6.403151,0.9957104,1.1976013,1.7437148,80.980515,-141.56621,18.369694
1.843531,4.4589305,-5.9071813,1.0351112,1.2562444,1.8161024,81.09333,-142.05397,18.80672
2.2487147,4.7251744,-5.37011,1.067487,1.2608259,1.967597,81.25421,-142.55319,19.266966
2.6126223,5.015483,-4.9653144,1.1032226,1.1404854,2.0189097,81.419655,-143.0489,19.691208
3.216184,5.373139,-4.7342157,1.1704178,1.0161743,2.1233675,81.646996,-143.53664,20.181328
4.275441,5.8132863,-4.9954023,1.258077,0.979217,2.1755965,81.87615,-144.02716,20.646137
5.4046917,5.8963685,-5.15804,1.3607023,1.0421361,2.20278,82.142136,-144.49176,21.171171
6.757845,5.2000856,-5.1142483,1.4563028,0.90285885,2.1621575,82.44427,-144.963,21.621277
8.05054,4.4683022,-5.0180726,1.4443909,0.7122689,1.9822577,82.731544,-145.45651,22.177809
8.8928385,3.4836974,-4.541155,1.4040737,0.46517387,1.6850718,83.01293,-145.93486,22.644579
9.727891,2.5075636,-4.06834,1.4065173,0.1740966,1.3759739,83.25532,-146.57529,23.237377
10.016221,1.854553,-5.743776,1.4184291,0.1740966,1.1823297,83.345726,-146.86191,23.514587
9.968414,1.4043651,-8.715813,1.3319917,0.17440203,1.1566733,83.43597,-147.148,23.7913
9.771673,1.0862299,-10.791495,1.1178834,0.56382865,1.3472633,83.622574,-147.69125,24.374763
9.10201,1.2238828,-9.77956,0.9282097,0.6273586,1.6927075,83.809364,-148.3878,25.054695
8.391396,1.3699533,-8.705745,0.8732319,-0.121256754,2.1022928,84.13241,-149.38007,25.532646
7.4802074,1.4559729,-7.4639425,0.947452,-1.4132367,2.5115724,84.63238,-150.37271,25.910349
6.807132,1.5005742,-6.5719147,0.9990701,-2.0479257,2.840829,85.22807,-151.36092,26.282076
6.44793,1.8524231,-6.0945005,1.0482447,-2.7577512,2.9626966,86.146996,-152.25558,26.314528
6.229268,2.2897465,-5.802952,1.2748758,-2.8182268,3.1810808,87.14987,-153.24416,26.394125
6.3625774,2.9299996,-5.793458,1.6163495,-2.5060747,3.361286,88.25365,-154.18623,26.365396
6.5857997,3.6340072,-5.853556,2.0244074,-2.0302107,3.5332446,89.36804,-155.2094,26.377417
6.9205365,4.262669,-6.064476,2.4514022,-1.4920384,3.6819901,90.48648,-156.25749,26.474964
7.363947,4.8585014,-6.41089,2.8292224,-1.0146471,3.7956111,91.55955,-157.39203,26.674917
7.684112,5.4235992,-6.836635,3.176194,-0.6924158,3.8417315,92.60997,-158.52293,26.958948
7.857457,5.9483204,-7.3519864,3.4526103,-0.48288897,3.887852,93.626274,-159.7215,27.323086
7.7891498,6.445642,-7.78683,3.6077702,-0.35338554,3.9813142,94.64248,-160.91418,27.744287
7.395794,6.892034,-8.10063,3.6086864,-0.34238997,4.1001277,95.653275,-162.11926,28.163471
6.985773,7.077204,-9.094581,3.4929276,-0.47036624,4.21497,96.6976,-163.26682,28.52877
6.6328597,6.6553307,-11.3337555,3.2223141,-0.32375857,4.2519274,97.70458,-164.35188,28.941513
6.448444,5.8723545,-13.71849,2.7687466,1.1603385,4.0414844,98.49397,-165.19984,29.556137
9.311357,0.12534682,-15.352926,2.112372,4.561331,3.3756413,98.938095,-165.8446,30.683584
12.179487,-5.6321335,-16.990343,1.5103643,7.6229873,2.117259,99.12711,-166.39886,31.887543
14.516486,-10.248444,-18.180225,1.8069394,8.060061,0.43279803,98.893585,-166.82074,33.162464
15.845511,-12.707371,-18.536795,2.7189612,5.8239894,-1.8005253,98.03357,-166.93567,34.3155
16.938587,-13.3865185,-18.840715,3.2400293,3.4205399,-3.7607918,96.75325,-167.95334,35.91088
17.63093,-8.485936,-19.07551,2.9202414,3.0402763,-3.9300015,95.454735,-168.7952,37.29717
17.053078,-6.1056743,-18.405996,2.307238,4.4318275,-2.6325238,94.208176,-169.93556,38.619072
14.768813,-4.6030207,-16.338045,1.5705346,5.113858,-1.7705929,92.94118,-170.77725,39.517593
12.224156,-2.9290733,-14.034359,1.2461652,5.6300397,-0.07452556,92.36493,-171.50616,40.80498
9.622679,-1.4885004,-11.259848,0.8906415,4.5796566,1.269378,92.074036,-172.12772,41.810562
6.707161,-0.72810173,-6.827472,0.956615,2.8050933,1.9642372,92.21016,-172.92688,42.750656
3.0637734,0.21056063,-1.4062394,1.1640037,1.1817188,2.0931299,92.629456,-173.54698,43.366005
1.7059208,0.46268988,-0.37949628,1.2571607,1.0345002,2.0500638,93.268036,-174.2435,43.895767
-0.3225265,0.8393367,1.1543185,1.1609493,1.0332786,1.9599612,93.988556,-174.84955,44.225742
-1.7717131,1.9167461,2.110633,0.86742866,1.287093,1.949271,94.71734,-175.43571,44.573753
-2.8794694,3.3859315,2.7302256,0.5833763,1.7540996,1.9828686,95.41869,-175.9894,44.96709
-3.1059709,4.6654058,2.9388995,0.39553526,2.2421808,2.05434,96.127655,-176.4832,45.529152
-2.7356308,5.843761,2.8715649,0.3145956,2.5650232,2.1401663,96.85832,-176.95265,46.17371
-2.0214143,6.6043015,3.255255,0.32803464,2.7757716,2.237294,97.500175,-177.26373,46.880966
-1.0341946,7.1004424,3.9741535,0.4092797,2.8053987,2.389705,98.20015,-177.60115,47.62965
-0.24357481,7.0603647,4.428732,0.47219884,2.493552,2.5411994,98.83754,-177.83626,48.3526
0.45270517,6.76868,4.7580533,0.48930305,1.8894062,2.699719,99.5437,-178.10985,49.00202
0.8563807,6.0666075,4.1910586,0.43371433,1.2247849,2.8634307,100.2682,-178.366,49.664524
1.0921724,5.1687856,3.1662717,0.37415496,0.6872234,2.9865203,101.04583,-178.64633,50.19223
1.2239586,3.8480327,-0.05610113,0.3643811,0.40653083,3.0246992,101.901596,-178.97588,50.684242
1.2723507,2.1881819,-5.040493,0.3585779,0.47739118,3.0213394,102.79027,-179.30763,51.123367
1.4348077,0.7310384,-8.91719,0.28313604,1.6398678,2.934902,103.79307,-179.7234,51.703716
1.6859753,-0.60208267,-12.037466,-0.38606682,3.9275582,2.797152,104.77438,179.9839,52.62286
1.9415231,-1.6565102,-13.17638,-1.597718,5.425094,2.6676486,105.99095,179.63365,53.08022
2.2052846,-2.5278656,-12.889069,-2.1248949,5.6074376,2.529593,-45.571503,179.31224,53.79323
2.3190863,-3.1599104,-12.20056,-1.7293595,5.0335298,2.2947154,-46.398094,178.91885,54.40568
2.3026202,-3.6275454,-11.067698,-1.044885,4.1981716,1.8707749,-49.279938,178.64175,54.982265
2.2889793,-4.014951,-10.129193,-0.49754974,3.3163874,1.3396275,-49.450092,178.27945,55.42234
2.165799,-4.2327685,-8.840441,-0.1704314,2.5146267,0.8371908,-47.98748,177.94037,55.63896
1.8322253,-4.063334,-7.0137286,-0.095294975,1.831374,0.41233405,-45.826134,177.66705,55.639084
1.7375576,-3.9094985,-5.2208037,-0.20311269,1.1679744,0.020158553,-42.341694,177.37788,55.591076
1.8422064,-3.783048,-3.6292706,-0.47433686,0.5681047,-0.34788775,-39.863266,177.20255,55.371872
2.079498,-3.7854915,-2.3115523,-0.8185594,0.08735373,-0.6704246,-39.163517,177.13737,55.17805
2.597845,-4.0220184,-1.2647934,-1.2681563,-0.10476339,-1.0213667,-40.98111,177.22633,54.905136
3.0779579,-4.5154743,-1.0501572,-1.8390098,-0.043676864,-1.4214834,-46.58548,177.49355,54.718468
3.514722,-5.359885,-1.9430972,-2.3225098,0.021685716,-1.8493946,-54.615017,177.90543,54.491894
4.4982843,-6.0478277,-4.2939916,-2.4645357,-0.13041973,-2.1545217,-63.967766,178.36282,54.343395
6.162203,-6.5511975,-8.456118,-1.6615535,0.2443461,-2.3301454,-69.566956,178.80453,54.37313
7.651869,-7.028138,-11.796623,-0.04917465,1.4352279,-2.4602597,-69.70148,179.04425,54.582718
8.927348,-7.484013,-13.959604,1.4715744,2.3857343,-2.6096163,-70.03594,179.20485,54.83223
10.153716,-7.7476554,-13.549686,2.526844,2.5955665,-2.6816983,-70.43683,179.10913,54.94228
11.379685,-7.7222905,-9.022057,2.8942795,2.5185974,-2.7479773,-60.87265,178.91985,55.23752
12.5186,-7.666532,-4.7351956,3.3600643,1.9773707,-2.6508498,-43.809174,178.4742,55.35785
12.965964,-7.366882,-2.3548808,3.397938,1.2525792,-2.4483478,-26.976814,178.05273,55.4072
13.406435,-7.0718493,-0.011244866,3.0482175,0.42760566,-2.2348504,-11.569931,177.59647,55.87932
13.734273,-6.788911,2.2108493,2.493552,-0.32253686,-2.0060816,4.0714035,177.13644,56.138115
13.977503,-6.573355,4.055083,1.9737056,-1.0015136,-1.6902641,19.52951,176.66997,56.159843
13.920175,-6.7371497,4.697976,1.4905112,-1.5995506,-1.3539828,31.356081,176.31136,56.315376
13.857546,-6.916089,5.4003134,1.061073,-2.1022928,-1.022283,40.78576,175.98822,56.49179
13.643481,-7.1596265,5.2842927,0.6786713,-2.443461,-0.6988298,49.292053,175.66272,56.519234
13.400688,-7.4164944,5.020387,0.31490102,-2.5390613,-0.42424592,56.741867,175.34056,56.453537
13.164726,-7.6491385,4.7439003,0.028405234,-2.4010057,-0.2660318,63.59054,174.99341,56.411274
12.854984,-7.7432375,4.132258,-0.14385876,-2.1029036,-0.20433442,69.67714,174.65143,56.36983
12.545863,-7.837147,3.521841,-0.18509217,-1.7033978,-0.22724187,76.29858,174.27364,56.332558
12.143202,-7.68557,2.8111863,-0.099571034,-1.2709051,-0.32253686,82.44115,173.91396,56.38101
11.687167,-7.389632,2.0446599,0.043066,-0.906524,-0.44806966,88.27809,173.57281,56.515903
10.758213,-6.147798,1.3738719,0.2779437,-0.63132924,-0.5653558,95.3912,173.20667,56.654144
9.551106,-4.3656535,0.7370521,0.5467244,-0.43035457,-0.64843345,102.91339,172.84242,56.86933
8.672685,-3.2823408,0.31965,0.806953,-0.27855456,-0.68600166,110.97395,172.49411,57.065945
7.9351263,-2.5638158,0.010351266,1.0033462,-0.14721853,-0.689056,119.79939,172.13176,57.307068
7.437258,-2.081592,-0.39385125,1.135293,-0.0852157,-0.6774496,125.25143,171.97107,57.518017
7.074485,-1.7339345,-0.9480878,1.1670581,0.044593163,-0.6444628,131.14345,171.79193,57.77852
6.8814526,-1.6614612,-1.8860966,1.169807,0.18692477,-0.6032294,136.03122,171.67845,58.011887
6.809905,-1.7819623,-3.076045,1.073901,0.38606682,-0.591623,140.49162,171.57402,58.292236
6.7395625,-1.9105473,-4.331124,0.90224797,0.77579886,-0.6462954,143.72794,171.52254,58.60028
6.7065816,-2.0990107,-5.9990244,0.7629707,1.346347,-0.79412484,146.17986,171.50072,59.01304
6.6831546,-2.280295,-7.601513,0.72112644,1.9895881,-1.0036516,148.86311,171.46494,59.3536
6.789458,-2.293583,-7.6945286,0.7480045,2.4459045,-1.217149,150.50592,171.47845,59.799892
6.8952737,-2.3068097,-7.7871175,0.7816021,2.5357015,-1.3866642,152.34372,171.5461,60.192253
7.1842628,-2.2162123,-7.0092506,0.7831292,2.2360723,-1.4877623,153.71158,171.65024,60.60127
7.493002,-2.1147697,-6.140371,0.7693848,1.602605,-1.5033394,155.10254,171.77115,60.935802
7.855947,-2.2168627,-5.3306627,0.6985244,0.7654142,-1.4474452,156.42804,171.91296,61.121162
8.247645,-2.397044,-4.5237637,0.61361414,-0.17989981,-1.3374895,158.17915,172.04341,61.091446
8.670399,-2.7187774,-3.7996867,0.4999932,-1.0873401,-1.1899655,159.42694,172.16808,60.90136
9.228081,-3.4916294,-3.2463949,0.37568212,-1.8497,-1.0482447,160.95349,172.27069,60.490284
