acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.5393867,6.7411947,1.529099,1.4822645,-0.66645396,-1.3411547,253.16553,-139.51093,46.82895
6.4332395,6.446878,1.1961831,1.0497719,-0.65087694,-1.1725558,252.9519,-139.31593,46.64956
6.231706,6.2012367,0.853543,0.6881397,-0.57360244,-1.0225884,252.76854,-139.10358,46.461346
5.9566655,5.9906588,0.5011472,0.3912592,-0.4615087,-0.9077458,252.5761,-138.90323,46.319935
5.638036,5.7672577,0.18923989,0.18295415,-0.36865717,-0.8210029,252.44006,-138.72101,46.195644
5.2412043,5.523053,-0.039701376,0.041233405,-0.3100141,-0.7672467,252.27802,-138.54791,46.104206
4.875291,5.2238464,-0.15183215,-0.023823744,-0.2846632,-0.7067711,252.17583,-138.38232,46.00325
4.5426803,4.8577356,-0.12790333,-0.036957346,-0.2929099,-0.6783658,252.06166,-138.22083,45.913715
4.2074685,4.4887614,-0.10378737,-0.021380283,-0.33536503,-0.68325275,251.99814,-138.04893,45.791824
3.8745244,4.1222835,-0.07983456,-0.021380283,-0.34972036,-0.68416905,251.96184,-137.96935,45.737404
3.64436,3.7761648,0.07457374,0.010995574,-0.3494149,-0.68844515,251.92557,-137.88982,45.683014
3.5297875,3.4467683,0.38487467,0.0036651916,-0.36774087,-0.70157874,251.86981,-137.7131,45.5462
3.4941742,3.1171103,0.7196756,-0.01160644,-0.39095375,-0.69913524,251.85269,-137.5372,45.39174
3.5579185,2.77107,1.1021413,-0.058643065,-0.4147775,-0.6939429,251.83725,-137.3602,45.237885
3.6267872,2.4245071,1.4133414,-0.112399206,-0.43676865,-0.6994407,251.7854,-137.18156,45.084267
3.707757,2.0702636,1.5803419,-0.1695151,-0.43554693,-0.68661255,251.7326,-137.00972,44.941406
3.7128763,1.7156688,1.6609478,-0.19242255,-0.43279803,-0.66553766,251.64769,-136.82942,44.792763
3.6120715,1.3445241,1.6242914,-0.2003638,-0.44012842,-0.6386596,251.56665,-136.65396,44.651985
3.4754899,0.95589906,1.5715379,-0.2012801,-0.3930918,-0.59437186,251.46179,-136.5107,44.550514
3.2605119,0.52594274,1.4835923,-0.17531833,-0.3036,-0.54550266,251.34549,-136.38031,44.46361
3.079334,0.09624468,1.4220167,-0.15363261,-0.17715092,-0.48655418,251.2316,-136.29074,44.417362
2.9530952,-0.35530168,1.4074507,-0.12095132,-0.01985312,-0.40133846,251.07745,-136.2275,44.4038
2.8939645,-0.7387866,1.4968487,-0.112399206,0.15607607,-0.27550024,250.91602,-136.21716,44.44459
2.9594884,-1.043004,1.8057466,-0.14019357,0.29932398,-0.12217305,250.71576,-136.24101,44.52846
3.0397391,-1.2929963,2.149478,-0.2406809,0.39614612,0.06780604,250.50848,-136.34204,44.697323
3.167118,-1.4056777,2.6149018,-0.40317106,0.462425,0.26083946,250.26968,-136.48482,44.920563
3.2535386,-1.4419062,3.0147746,-0.59864795,0.5158757,0.44776422,249.969,-136.70242,45.244324
3.244564,-1.2938261,3.2750366,-0.806953,0.54458636,0.605062,249.66074,-136.96107,45.61926
3.2055707,-1.1168014,3.482829,-1.0064005,0.5928447,0.71776664,249.23901,-137.26465,46.070717
3.004055,-0.7857395,3.4012632,-1.1533136,0.66675943,0.81031275,248.79431,-137.6074,46.564793
2.7683945,-0.431202,3.2818165,-1.2727377,0.70646566,0.86315256,248.25955,-137.94293,47.06396
2.3594582,0.039550044,2.9679816,-1.3060299,0.8323039,0.8756753,247.64404,-138.30186,47.583565
1.9530933,0.51361567,2.5329995,-1.3588698,0.98440933,0.9108001,246.97955,-138.62476,48.058163
1.5673964,0.99930805,1.4187641,-1.3994923,1.2156218,0.91690874,246.20587,-138.9537,48.52975
1.2115195,1.5025917,0.25760207,-1.4895949,1.5879441,0.9398162,245.32959,-139.202,48.90503
1.037365,2.1238997,-1.2156509,-1.6032158,2.064419,0.99082345,244.28815,-139.46838,49.285866
0.95462894,2.785659,-2.502529,-1.7098118,2.422997,1.0409144,243.4636,-139.53175,49.411926
1.7993379,3.9816332,-2.0969014,-1.7547104,2.6041186,1.104139,242.50761,-139.6118,49.546154
2.6458986,5.180229,-1.6903847,-1.7201965,2.636189,1.217149,241.85052,-139.6478,49.60851
6.357317,7.154786,-1.9135253,-1.616044,2.3558018,1.3955216,241.25653,-139.72018,49.698994
10.792248,9.326478,-2.29497,-1.3426818,1.5858061,1.4837917,240.86945,-139.79865,49.78608
13.010836,11.712775,-4.7454066,-0.73761976,0.9251554,1.5387696,240.41882,-139.76587,49.758244
15.004067,14.093706,-7.358957,-0.2666427,1.4862351,1.8994855,239.77008,-139.85008,49.847294
16.215176,15.545916,-7.0063252,0.005192355,2.2137756,2.26631,239.57176,-140.10211,50.09821
17.262579,16.803757,-6.025879,0.25900686,2.4086416,2.3872614,239.34396,-140.38939,50.383224
17.731045,17.533802,-4.549118,0.4615087,2.3405302,2.232407,239.52884,-140.68002,50.661217
18.071236,18.144281,-2.9786472,0.5928447,2.1410828,2.0308216,239.60873,-140.998,50.962666
16.790667,18.525568,-1.9084685,0.3866777,1.9135354,2.0402899,239.33896,-141.23817,51.197395
14.993147,18.84795,-0.96086305,-0.1563815,1.6862935,2.094046,239.11859,-141.44855,51.403896
13.9291,19.02602,-0.55265623,-0.7165449,1.5903877,2.1649065,238.49902,-141.59558,51.562325
13.027626,19.171137,-0.275618,-1.2024882,1.4257594,2.2128594,238.02194,-141.76718,51.744495
12.410617,19.202797,-0.101849206,-1.4220943,1.2177598,2.3310618,237.31335,-141.83284,51.82368
11.983285,19.155895,0.0023781322,-1.8564194,0.8170323,2.502104,236.79248,-141.94588,51.944515
11.45926,18.130302,-0.24742465,-2.276084,0.2415972,2.649017,236.35014,-37.980015,52.019573
10.895801,16.757166,-0.6214858,-2.6309967,-0.3857614,2.6929994,236.13583,-37.86781,52.127213
10.674234,15.32014,-1.406267,-2.8915308,-0.92485,2.6691756,236.09332,-37.697685,52.288548
10.588532,13.858437,-2.3537555,-2.9639182,-1.3011429,2.6337454,236.27708,-37.506954,52.46993
11.114468,12.849026,-2.7095428,-2.741258,-1.3023647,2.5711317,236.65947,-37.202473,52.76724
11.890896,12.035403,-2.8164759,-2.3133466,-1.1255192,2.5164595,237.1369,-36.91096,53.05461
12.803459,11.590513,-2.3886085,-1.8875736,-0.97249746,2.4092526,237.89778,-36.482903,53.48642
13.789348,11.344041,-1.6728919,-1.6166549,-0.81581056,2.2623394,238.58124,-36.09613,53.87732
14.367332,11.1628275,-0.9761711,-1.5155567,-0.6252206,2.0662518,239.3073,-35.670795,54.309082
14.701005,11.021839,-0.29942775,-1.5778649,-0.40775254,1.8353447,239.95047,-35.31129,54.673416
14.576501,10.840618,0.010104294,-1.704925,-0.22266038,1.5549575,240.36348,-34.9178,55.06697
14.151547,10.634996,0.07407571,-1.7803668,-0.03573562,1.2684617,240.67087,-34.604023,55.379154
13.573675,10.192031,0.09779068,-1.7229455,0.183565,1.0430524,240.70552,-34.31258,55.663437
12.859926,9.531691,0.08322438,-1.5305228,0.38789943,0.9071349,240.65897,-34.08468,55.881817
12.345649,8.69504,-0.038108684,-1.3286319,0.61453044,0.8582657,240.47244,-33.909172,56.04338
11.993035,7.7004895,-0.25058082,-1.0604621,0.9166033,0.8512407,240.14981,-33.766315,56.168747
11.7066555,6.6691074,-0.24128306,-0.754724,1.0699304,0.84329945,239.8018,-33.628155,56.289036
11.499651,5.52336,0.09088747,-0.59620446,1.3127494,0.79320854,239.26157,-33.510105,56.38116
11.318142,4.637151,0.36487916,-0.29229903,1.3408492,0.68294734,238.85303,-33.351326,56.52348
11.165032,4.096484,0.5658348,-0.063224554,1.1948525,0.5546656,238.42102,-33.22024,56.637337
11.00832,3.7012165,0.6504872,0.074830994,1.0326678,0.47494772,237.87753,-32.92442,56.9079
10.821725,3.5146217,0.5338655,0.24495697,0.9224065,0.42119157,237.39226,-32.670544,57.142624
10.598071,3.3602931,0.44054773,0.4437936,0.81092364,0.4025602,236.94809,-32.38347,57.41283
10.251131,3.2816534,0.4035408,0.6450737,0.6927212,0.39187005,236.56863,-32.1189,57.667007
9.836806,3.2067528,0.3981547,0.79626286,0.5717699,0.36651915,236.26208,-31.841309,57.940514
9.048217,3.1410372,0.5447516,0.9034697,0.47678033,0.32070425,236.00575,-31.582136,58.201332
8.248726,3.0726953,0.6088508,0.9419542,0.3399465,0.23457226,235.819,-31.341974,58.447636
7.335395,2.989665,0.4381778,0.915687,0.25137106,0.1432479,235.6593,-31.123446,58.67401
6.414318,2.892435,0.25639385,0.92057395,0.20922135,0.06688975,235.4816,-30.96781,58.837093
5.396971,2.7167113,0.006681307,0.99112886,0.1826487,0.00061086525,235.3472,-30.839918,58.974743
4.3803086,2.528615,-0.24091554,1.0842859,0.1423316,-0.09468412,235.215,-30.744932,59.07869
3.3309503,2.204981,-0.4762857,1.1505647,0.090713486,-0.20525073,235.10617,-30.676786,59.156944
2.2975311,1.8825321,-0.6835881,1.1768318,0.05100725,-0.35888332,235.05429,-30.689274,59.15777
1.3821405,1.5729797,-0.71012115,1.1823297,-0.029321533,-0.54092115,235.05647,-30.741753,59.12065
0.37251633,1.2350758,-0.73631114,1.16492,-0.19486602,-0.7476991,235.17577,-30.872398,59.010082
-0.45186862,0.99890065,-0.7229427,1.1154399,-0.37323865,-0.93492925,235.34662,-31.045639,58.856678
-1.4324251,0.6979787,-0.7438306,1.044885,-0.5681047,-1.1068878,235.6099,-31.304417,58.61888
-2.6367002,0.1150175,-1.1618751,0.9324858,-0.67103547,-1.1859949,235.91258,-31.584143,58.35781
-3.911365,-0.5020177,-1.6043543,0.8686504,-0.7965683,-1.3377949,236.35806,-32.009266,57.9533
-4.7487955,-0.91393477,-2.0869162,0.7556403,-0.8717047,-1.4929546,236.81989,-32.455067,57.52304
-5.3588815,-1.2189778,-2.583841,0.643852,-0.9074403,-1.6612481,237.31506,-32.946033,57.043724
-5.7194633,-1.3873783,-2.740197,0.5644395,-0.8512407,-1.8325957,237.9443,-33.516068,56.481956
-5.983335,-1.5031115,-2.767973,0.5180137,-0.6844745,-1.9953914,238.5183,-145.86617,55.8661
-5.625409,-1.3994342,-2.4987407,0.49327368,-0.5021312,-2.1398609,239.17484,-145.19933,55.194733
-4.9537535,-1.1850758,-2.079551,0.43554693,-0.25809056,-2.2208006,239.69586,-144.49986,54.485867
-3.8131008,-0.79301685,-1.3376551,0.38453966,-0.02565634,-2.162463,240.12155,-143.78587,53.758972
-2.4888837,-0.32954088,-0.46745533,0.30787608,0.16523905,-1.9501873,240.43521,-143.08636,53.045647
-1.166742,0.09362112,0.20315206,0.2144137,0.2556471,-1.6438384,240.57138,-142.45016,52.399475
0.13822664,0.49119216,0.76442885,0.087659165,0.27214047,-1.3286319,240.65195,-141.87115,51.81225
1.3102318,1.0187156,1.2582296,-0.04795292,0.31520647,-1.0720685,240.46588,-141.41,51.3548
2.3930342,1.6207719,1.7075253,-0.129198,0.33200526,-0.8188649,240.29305,-141.03549,50.984436
3.5134344,2.3137364,1.8483888,-0.14660765,0.15577064,-0.552833,239.96161,-140.94699,50.90931
4.686491,3.1091998,1.6721785,-0.11728613,-0.20280726,-0.23273966,239.71078,-140.94891,50.921165
5.7592874,3.4920273,1.57093,-0.046120327,-0.48258355,0.15607607,239.27222,-141.23155,51.21755
6.764425,3.5842865,1.5223726,0.05100725,-0.66614854,0.5849035,238.95862,-141.60822,51.6017
7.7081656,3.2886317,1.6736584,0.090713486,-0.71929383,1.0283916,238.69742,-142.19482,52.192703
8.599781,2.7555494,1.9472758,0.01038471,-0.8249735,1.2348641,238.55634,-142.8057,52.80529
9.153528,2.0788777,3.1226287,-0.07727446,-0.9138544,1.6502525,238.50595,-143.63222,53.632217
9.475554,1.2994814,4.928775,-0.33536503,-0.9789116,2.0082195,238.5075,-35.536865,54.46286
9.871571,0.93613017,7.4886,-0.67256266,-0.926988,2.3099868,238.59473,-34.621613,55.37746
10.323291,0.9317445,10.641875,-1.1001683,-0.49296826,2.572659,238.51743,-33.64127,56.354992
11.494447,1.8729541,13.333374,-1.6395624,0.63621616,2.8112018,237.55112,-32.58097,57.393562
13.885653,4.4283624,15.180657,-2.5137105,1.7281377,2.9755247,236.29495,-31.469452,58.44754
14.836552,6.8065867,13.445128,-3.6731327,0.83260936,2.787989,234.35576,-30.398092,59.370728
14.360912,9.0278225,8.12748,-4.0466766,-1.4993688,2.4251351,232.58264,-29.306227,60.261658
13.146157,10.7452345,2.1966977,-3.4553592,-3.2189543,2.3597724,230.56543,-28.320635,60.959167
11.287516,11.846304,-3.9250574,-2.6832256,-2.8875601,2.536618,228.7902,-27.357641,61.596226
9.807572,13.080325,-7.671894,-1.8493946,-0.9550878,2.6484063,228.80153,-26.788382,62.097702
8.741522,14.436265,-8.896917,-1.1850786,0.6872234,2.4862216,228.80684,-26.28697,62.554256
8.143303,15.6851225,-9.500283,-0.6747007,0.98440933,2.0054705,230.3263,-26.048454,62.972336
8.129112,16.758892,-9.334724,-0.25717425,0.72265357,1.3090842,231.25293,-25.937487,63.19458
8.206195,17.599268,-10.225031,0.3231477,-0.027794369,0.38698313,232.75967,-26.247013,63.060516
8.400467,18.139435,-12.470992,0.9804387,-0.7996226,-0.593761,234.45569,-26.7605,62.72841
8.176543,17.709133,-14.101018,1.4972308,-0.90102625,-1.2721269,236.07832,-27.55058,62.09375
7.3287253,15.835263,-14.905481,1.9734001,-0.7119634,-1.4440855,237.86699,-28.439116,61.354424
6.3217053,13.150197,-14.778217,2.19209,-0.5705481,-1.459968,240.22482,-29.41526,60.512936
5.042526,9.163018,-13.257683,2.1972823,-0.38362336,-1.5543466,242.19145,-30.397358,59.593407
3.9616473,5.4411907,-11.364514,2.0317378,-0.1777618,-1.8124372,244.11792,-148.81606,58.8098
3.0923026,1.7986856,-8.722484,1.6963727,0.269697,-2.186592,245.6113,-148.01884,57.967373
3.0215473,-0.70862365,-6.053208,1.0638218,0.60048056,-2.542421,246.75018,-147.5178,57.404114
4.2705865,-1.6753129,-2.9665017,0.50762904,0.82802784,-2.8570168,247.61478,-146.9413,56.759884
6.2304487,-1.3287568,-0.38799277,0.034208454,0.5369505,-3.0925052,248.2005,-146.40039,56.16514
9.857091,1.7166619,1.4613546,-0.3885103,-0.26236662,-3.0860913,248.89917,-145.83536,55.541637
12.827622,4.6009216,2.304683,-0.8060367,-1.0656544,-2.706744,249.14441,-145.38242,55.07813
14.607868,7.4267087,0.9200473,-1.146594,-1.5873333,-2.24157,249.64566,-144.95776,54.63297
16.154734,9.814346,-0.45958757,-1.1175779,-1.7800614,-1.853976,249.81966,-144.6665,54.360146
17.0583,10.980856,-1.8603548,-0.7174612,-1.5741998,-1.6181821,250.08032,-144.4751,54.180496
17.844814,11.883806,-2.8697698,-0.20097467,-1.180497,-1.5402967,250.4909,-144.32028,54.020832
18.29488,11.998716,-2.6974041,0.28405234,-0.81061816,-1.4886786,250.82506,-144.23117,53.922882
18.400633,11.945069,-2.3627632,0.70829827,-0.8005389,-1.3154984,251.38481,-144.12465,53.772236
17.357172,11.321828,-1.4609509,1.0079277,-1.1737776,-1.1068878,251.94138,-144.05098,53.641808
16.17481,10.546713,-0.88560176,1.2315043,-1.5885551,-1.0103711,252.46582,-144.02658,53.550816
14.265772,9.025371,-1.7051638,1.4706581,-1.7876972,-1.1209377,253.04381,-144.00612,53.44336
12.483627,7.7148757,-2.5612872,1.7702875,-1.6890424,-1.3448198,253.51627,-143.98106,53.330902
11.041308,7.074357,-3.602706,2.0528126,-1.5549575,-1.5406022,254.03673,-143.94069,53.182743
9.672944,6.559713,-4.6311746,2.254398,-1.2168436,-1.6856827,254.5638,-143.88603,52.99637
8.865532,6.806288,-5.4772644,2.334727,-0.8035932,-1.7296649,254.9595,-143.81937,52.798557
8.1529255,7.1032453,-6.131375,2.5231788,-0.3998113,-1.7821994,255.37549,-143.6903,52.499283
7.908173,7.611223,-5.882004,2.7461448,-0.13988814,-1.8142698,255.64493,-143.5743,52.218464
7.698482,8.114819,-5.54973,2.9984322,-0.056505036,-1.8261817,255.91406,-143.3993,51.841682
7.789022,8.672355,-4.3488817,3.2406402,-0.1459968,-1.831374,256.12158,-143.24625,51.47244
7.86517,9.197354,-3.1618562,3.390913,-0.25320363,-1.8506162,256.20642,-143.00758,51.00078
7.775255,9.36772,-2.0686786,3.4116824,-0.32467487,-1.915368,256.28732,-142.78156,50.521255
7.708039,9.540832,-0.9666972,3.2406402,-0.35613444,-1.9715676,256.1541,-142.4817,50.006493
7.9371667,9.6935835,-0.099604286,2.89825,-0.48472157,-1.921782,256.08258,-142.19864,49.50034
8.192503,9.843897,0.82916594,2.4297166,-0.68661255,-1.7974709,255.86392,-141.86313,49.00451
8.49467,9.612828,1.1579945,1.9055941,-0.86009824,-1.6105462,255.69562,-141.53838,48.542362
8.828288,9.314443,1.5193172,1.4147639,-0.9315695,-1.4150693,255.43237,-141.23315,48.19492
8.792213,8.320379,1.4391508,0.93218035,-0.9239337,-1.2363913,255.23059,-140.93973,47.89475
8.754227,7.2736397,1.3547364,0.50885075,-0.88270026,-1.0998629,255.03079,-140.69499,47.700798
8.555393,6.6782293,1.2091739,0.16035213,-0.82527894,-0.96577793,254.84525,-140.47137,47.561806
8.301285,6.268833,1.0444742,-0.11178834,-0.77457714,-0.85918194,254.66022,-140.25648,47.45915
8.002681,5.8349957,0.9994309,-0.30451632,-0.70921457,-0.7476991,254.54503,-140.13673,47.44869
7.695232,5.404567,1.0041609,-0.43157628,-0.65576386,-0.65668017,254.42395,-140.02982,47.465595
7.401846,4.9288774,0.9856822,-0.4999932,-0.64476824,-0.6056729,254.35214,-139.94064,47.485085
7.114165,4.4336886,0.9573857,-0.5109888,-0.591623,-0.59712076,254.24625,-139.86441,47.525642
6.822451,3.9468021,1.0551401,-0.5122105,-0.5314528,-0.6105598,254.16217,-139.7893,47.553696
6.52578,3.4590547,1.2160466,-0.47891834,-0.46975538,-0.6386596,254.05316,-139.7185,47.58427
6.316091,3.0898428,1.4856896,-0.39858958,-0.4447099,-0.6805039,253.96706,-139.64589,47.59201
6.1334906,2.7574167,1.7900233,-0.32467487,-0.44806966,-0.7128797,253.86452,-139.57416,47.598812
5.908927,2.3920069,1.9209852,-0.22815818,-0.47403142,-0.72356987,253.7649,-139.4944,47.580795
5.664621,2.0087814,1.9832593,-0.1563815,-0.5198463,-0.72173727,253.67194,-139.41678,47.558933
5.456649,1.6105068,1.9417547,-0.092240654,-0.52778757,-0.72784597,253.54721,-139.30238,47.488106
5.2638154,1.2060267,1.8570961,-0.052839845,-0.5195409,-0.71837753,253.43587,-139.19987,47.424084
5.041823,0.6798114,1.743643,-0.008552114,-0.47158796,-0.6988298,253.32437,-139.10995,47.367058
4.803065,0.08769184,1.6147138,0.051618114,-0.36896262,-0.66523224,253.18849,-139.03397,47.325542
4.5901256,-0.48676902,1.642466,0.10170906,-0.2098322,-0.6249151,253.05188,-138.99019,47.312748
4.386693,-1.0631613,1.7538695,0.15943582,-0.030848695,-0.5635232,252.86949,-138.96973,47.328217
4.2277417,-1.5413626,1.9547491,0.1853976,0.16065755,-0.4746423,252.68292,-139.00888,47.40224
4.0923977,-1.9660635,2.1974351,0.14782938,0.35888332,-0.35643986,252.42804,-139.07718,47.51901
4.0300426,-2.2113233,2.4082377,0.05375614,0.5479461,-0.22113322,252.11906,-139.21268,47.71709
4.0119834,-2.3467681,2.5978606,-0.07666359,0.71929383,-0.06414085,251.74658,-139.38795,47.9708
3.9315872,-2.3954759,2.6425529,-0.25778514,0.85154617,0.105068825,251.29587,-139.62817,48.31378
3.79518,-2.3613741,2.5499907,-0.44135013,0.9147707,0.2770274,250.81068,-139.91264,48.711445
3.6688328,-2.1664667,2.3028235,-0.6026186,1.063211,0.35705075,250.1949,-140.22676,49.163345
3.5480742,-1.8380035,1.9260571,-0.6737844,1.2473868,0.48349985,249.54254,-140.60617,49.682846
2.361087,9.867215,0.21363197,0.014049901,0.07360926,-0.0720821,228.12947,-50.464733,39.34152
2.3802392,9.872481,0.21123794,0.03604105,0.07513642,-0.07269296,227.96712,-50.70806,39.09291
2.3993413,9.877735,0.20885016,0.048563786,0.07238753,-0.07788532,227.80167,-50.95163,38.844326
2.4186704,9.88305,0.20643406,0.07666359,0.07574729,-0.07666359,227.63156,-51.192944,38.59866
2.4378724,9.88833,0.20403379,0.076052725,0.07971791,-0.08002335,227.46077,-51.43482,38.35185
2.4571514,9.893633,0.20162392,0.0842994,0.0720821,-0.079107046,227.291,-51.674202,38.108536
2.4764187,9.8989315,0.19921549,0.09162979,0.06658431,-0.07696902,227.11728,-51.912094,37.866344
2.4955595,9.904195,0.19682291,0.099571034,0.07574729,-0.080634214,226.9393,-52.149452,37.624584
2.5146925,9.909456,0.19443129,0.099571034,0.07727446,-0.07880162,226.76396,-52.38234,37.387367
2.5338447,9.914723,0.19203727,0.10293079,0.07147124,-0.0720821,226.58604,-52.61283,37.15263
2.5531964,9.920045,0.18961827,0.106901415,0.064446285,-0.06627888,226.40608,-52.84065,36.920372
2.5724602,9.925343,0.18721032,0.10262536,0.064446285,-0.06627888,226.22377,-53.065594,36.690594
2.5914702,9.930571,0.18483408,0.10629055,0.06291912,-0.06352998,226.04236,-53.28597,36.465733
2.6109488,9.935926,0.18239923,0.10567969,0.057726767,-0.051923547,225.8601,-53.501026,36.2458
2.6299782,9.94116,0.18002059,0.09193522,0.047647487,-0.040011674,225.67813,-53.712337,36.02924
2.649234,9.946455,0.17761359,0.099571034,0.04520403,-0.026572637,225.49304,-53.918053,35.81867
2.668344,9.951711,0.17522486,0.08002335,0.036957346,-0.027488936,225.31175,-54.12067,35.61002
2.6876383,9.957016,0.17281306,0.07269296,0.036651913,-0.019242255,225.12608,-54.315063,35.409897
2.7068095,9.962289,0.17041664,0.057726767,0.03481932,-0.009162978,224.94199,-54.505848,35.212482
2.7258735,9.967531,0.16803366,0.03359759,0.018020526,-0.0030543262,224.76132,-54.69247,35.018803
2.7451985,9.972845,0.16561803,0.02076942,0.004581489,0.0125227375,224.57784,-54.871075,34.832767
2.7642584,9.978086,0.16323555,0.00580322,-0.013744468,0.018325957,224.40028,-55.04751,34.648277
2.7600098,9.973514,0.14388317,0.004886922,-0.03359759,0.027183503,224.2257,-55.21648,34.471455
2.7505956,9.966755,0.1207097,-0.01282817,-0.058948494,0.034208454,224.05754,-55.380997,34.29832
2.741297,9.960078,0.09782085,-0.030543262,-0.08002335,0.03940081,223.94345,-55.504772,34.164455
2.7319667,9.95338,0.07485396,-0.047647487,-0.099265605,0.03481932,223.83705,-55.62702,34.03196
2.7226083,9.946661,0.051818207,-0.06536258,-0.092240654,0.021380283,223.72841,-55.74792,33.899853
2.7133265,9.939998,0.028970672,-0.07513642,-0.098043874,0.027488936,223.62975,-55.862465,33.774487
2.7040093,9.933308,0.0060359156,-0.098043874,-0.099571034,0.02687807,223.52724,-55.9797,33.644768
2.6947238,9.926641,-0.016820801,-0.1133155,-0.099571034,0.02443461,223.42549,-56.093822,33.518063
2.6853395,9.919904,-0.039920818,-0.11362094,-0.10781772,0.017104227,223.32672,-56.20739,33.391735
2.6760297,9.91322,-0.06283721,-0.11789699,-0.10415252,0.02107485,223.22305,-56.315857,33.269287
2.6667123,9.90653,-0.08577197,-0.12797627,-0.1001819,0.015271631,223.12209,-56.427063,33.14391
2.6573074,9.899778,-0.10892249,-0.14508049,-0.09590584,0.01160644,223.01898,-56.534225,33.02186
2.6480443,9.893128,-0.13172412,-0.15088372,-0.084910266,0.017104227,222.9116,-56.638653,32.90217
2.6387234,9.886436,-0.15466805,-0.15363261,-0.07849618,0.008857546,222.8044,-56.745567,32.779224
2.6293762,9.879725,-0.17767626,-0.14569137,-0.06627888,0.01282817,222.69041,-56.845943,32.662468
2.620076,9.873048,-0.2005697,-0.14019357,-0.043982297,0.01863139,222.57059,-56.946125,32.545048
2.6107438,9.866348,-0.22354119,-0.14477506,-0.027183503,0.0106901415,222.4484,-57.04724,32.426228
2.6014638,9.859686,-0.24638413,-0.12370021,-0.016187929,0.0012217305,222.32008,-57.14703,32.309635
2.5920794,9.852948,-0.26948413,-0.11026118,-0.0009162979,0.0015271631,222.18422,-57.244095,32.194424
2.5827994,9.846286,-0.2923271,-0.102319926,0.009773844,0.002443461,222.04613,-57.342773,32.07803
2.5735176,9.839622,-0.31517464,-0.0852157,0.019242255,-0.003970624,221.9032,-57.442978,31.9607
2.564139,9.832888,-0.33826086,-0.07941248,0.029932396,-0.011911872,221.75594,-57.541626,31.844265
2.5548048,9.826187,-0.36123696,-0.06719518,0.037873644,-0.009773844,221.6059,-57.638905,31.73013
2.5454373,9.819461,-0.38429564,-0.047647487,0.046731193,-0.008857546,221.45192,-57.7379,31.614494
2.5361125,9.812767,-0.40724877,-0.05375614,0.035124753,-0.014049901,221.30194,-57.835754,31.499601
2.5268867,9.806143,-0.42995858,-0.03604105,0.031154128,-0.02321288,221.14616,-57.935337,31.384703
2.5175228,9.79942,-0.45300812,-0.034513887,0.032986723,-0.022907447,220.99173,-58.03099,31.272648
2.508213,9.792736,-0.4759245,-0.030848695,0.025961773,-0.025045475,220.8416,-58.12945,31.159225
2.498836,9.786004,-0.49900615,-0.02076942,0.013133603,-0.025350908,220.69221,-58.226254,31.048012
2.4895449,9.779333,-0.52187663,-0.01863139,0.009773844,-0.02443461,220.54158,-58.321564,30.93789
2.480213,9.772634,-0.54484814,-0.012217305,0.014660766,-0.03634648,220.39252,-58.419872,30.825645
2.47075,9.76584,-0.5681409,-0.007941248,0.026267206,-0.04062254,220.24146,-58.51432,30.717108
2.4615598,9.759241,-0.59076357,-0.0106901415,0.024129177,-0.034208454,220.09285,-58.607548,30.610003
