acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.30749252,9.276142,1.1702621,-0.19914207,1.8747455,0.13805555,17.278872,-97.229866,3.991414
0.42214444,9.399028,1.1104314,-0.20708331,1.8209893,0.10934488,16.624325,-97.035034,3.9705002
0.5351946,9.545052,1.0397751,-0.23243423,1.765706,0.070554934,15.986728,-96.83604,3.9367275
0.6674976,9.738391,0.95940804,-0.26389378,1.6994271,0.025961773,15.367346,-96.65363,3.9145534
0.81438106,9.963612,0.8712779,-0.32925636,1.6346754,-0.015271631,14.769172,-96.458176,3.8818543
0.97006375,10.262339,0.766417,-0.42852196,1.5555683,-0.064446285,14.126389,-96.25929,3.8389626
1.1303926,10.597142,0.65324384,-0.54153204,1.4932601,-0.1142318,13.504949,-96.04322,3.7851357
1.3274602,10.975025,0.5186109,-0.6768387,1.4092661,-0.15607607,12.860341,-95.82523,3.7320507
1.5457674,11.378419,0.37149075,-0.82772243,1.3063353,-0.20097467,12.248383,-95.579636,3.6651368
1.8345611,11.850707,-0.18376487,-0.97066486,1.1609493,-0.23609942,11.612652,-95.342445,3.6021795
2.162565,12.35935,-0.9776295,-1.1640037,0.95264435,-0.28160888,11.036707,-95.06567,3.524285
2.403578,12.925832,-4.0748425,-1.459968,0.65118235,-0.32834008,10.428646,-94.78752,3.4504437
2.5896559,13.527005,-8.602734,-1.8637499,0.41355577,-0.30482176,9.880042,-94.476105,3.3869622
2.5209005,13.888888,-11.194411,-1.8839084,0.3659083,-0.22479841,9.173766,-94.32984,3.3497753
2.2885652,14.097516,-12.545749,-1.2733486,0.45448375,-0.17928895,8.527076,-94.23489,3.3142498
2.2144377,14.132546,-12.124355,-0.49418998,0.5403103,-0.13500121,8.258966,-94.59741,3.4377859
2.2502937,14.047388,-10.483944,0.17959438,0.7370089,-0.106901415,7.9448385,-95.054665,3.560868
2.3455436,13.731388,-8.645725,0.4202753,0.9651671,-0.03390302,7.6394677,-95.69943,3.670891
2.5222335,13.102581,-6.431906,0.70280045,1.2702943,0.063224554,7.267229,-96.512856,3.7954948
2.6520634,12.351623,-4.6139374,0.81122905,1.6426166,0.18967366,6.7738175,-97.16566,3.9438932
2.7463593,11.53596,-3.1146283,0.874759,2.0308216,0.31306845,6.199952,-97.87773,4.1275487
2.7976353,10.851387,-1.7131969,0.9615019,2.3823745,0.42241332,5.450189,-98.41677,4.3588676
2.8165913,10.263753,-0.38154343,1.0714576,2.641992,0.48197266,4.6297812,-98.97513,4.6231513
2.861819,9.888203,0.8655014,1.1893547,2.7550023,0.5140431,3.5815032,-99.3894,4.8934755
2.930749,9.681413,2.0786686,1.2360858,2.6859746,0.5335908,2.5417218,-99.81187,5.188488
3.0093384,9.573309,3.168011,1.1976013,2.430022,0.56169057,1.4604685,-100.08221,5.4886885
3.1034186,9.587421,4.141741,1.0607675,2.0454822,0.5882632,0.4689973,-100.34267,5.794592
3.150036,9.632047,4.8838773,0.8231409,1.5439619,0.59223384,359.7599,-100.49849,6.1551466
3.1215117,9.731881,5.306988,0.53023106,1.0458013,0.58184916,359.16342,-100.61764,6.502041
3.0118186,9.801552,5.483254,0.23671028,0.64934975,0.571159,358.70407,-100.61503,6.8585715
2.729059,9.815458,5.172682,0.007941248,0.45448375,0.5934556,358.32706,-100.585205,7.205955
2.3826816,9.780859,4.805614,-0.13347405,0.45081854,0.62125,358.00955,-100.492584,7.536701
1.8109984,9.591954,4.2339306,-0.20830505,0.573297,0.625526,357.70654,-100.397026,7.859949
1.235953,9.420654,3.7111104,-0.24678956,0.784351,0.59650993,357.3724,-100.29157,8.125408
0.60476065,9.277202,3.261625,-0.2941316,1.0235047,0.5329799,356.99042,-100.19379,8.382555
-0.018356724,9.169381,2.8802848,-0.35460728,1.1374311,0.49968776,356.59845,-100.08041,8.545314
-0.64315224,9.150448,2.6625528,-0.3933972,1.3423764,0.41691554,356.1078,-99.95737,8.681587
-1.2511436,9.148057,2.4948328,-0.4801401,1.4731015,0.33078352,355.62085,-99.76132,8.694183
-1.8153408,9.195469,2.4758682,-0.6258314,1.4721853,0.26633725,355.11395,-99.5545,8.689055
-2.358874,9.24829,2.4634058,-0.8356637,1.3570372,0.21105394,354.62335,-99.237,8.547558
-2.838337,9.3202095,2.472995,-1.1160508,1.1340714,0.17654006,354.16815,-98.905136,8.39153
-3.2932727,9.395891,2.4314935,-1.4001031,0.8518516,0.16310102,353.78592,-98.47366,8.120691
-3.6796274,9.487651,2.2093396,-1.6878207,0.5665775,0.14660765,353.47318,-98.042114,7.838356
-4.0375857,9.568868,1.9572775,-1.8933768,0.32284227,0.13194689,353.24423,-97.55046,7.4642925
-4.3320627,9.621114,1.5725578,-2.008525,0.14844026,0.0842994,353.0808,-97.09315,7.079389
-4.5987453,9.668245,1.2099179,-2.0048597,0.04062254,0.03390302,352.9733,-83.37693,6.619174
-4.7637887,9.696538,0.9175553,-1.9046779,-0.084910266,-0.021685716,352.92395,-83.78556,6.151908
-4.9173403,9.723128,0.6483525,-1.7391334,-0.25259277,-0.08399397,352.91663,-84.20284,5.6171045
-5.0180573,9.742312,0.49008277,-1.5121969,-0.47678033,-0.1600467,352.96506,-84.57314,5.074695
-5.073357,9.748524,0.28617597,-1.2702943,-0.7892379,-0.22999077,353.08185,-84.954895,4.4943204
-4.8663163,9.680294,-0.16790268,-1.0033462,-1.1221595,-0.310625,353.2721,-85.32303,3.9040248
-4.665401,9.614083,-0.6085465,-0.7272351,-1.3900238,-0.39736784,353.52927,-85.71732,3.2853816
-4.4582777,9.545827,-1.0628054,-0.4166101,-1.5167783,-0.48930305,353.84247,-86.1211,2.655771
-4.233741,9.474141,-1.5301977,-0.14508049,-1.4859297,-0.5946773,354.1848,-86.50927,2.0074966
-3.8635435,9.382733,-2.0100832,0.08857546,-1.4156802,-0.6771441,354.5511,-86.88482,1.3502207
-3.4586742,9.293162,-2.520508,0.2507602,-1.0088439,-0.7461719,354.8024,-87.31663,0.73603487
-3.1034648,9.340813,-2.793413,0.33292156,-0.818254,-0.7663304,355.09134,-87.67933,0.12050256
-2.734314,9.390333,-3.077029,0.3387248,-0.40469822,-0.79076505,355.24313,-87.960594,-0.44142374
-2.362834,9.620065,-3.2025008,0.30757064,0.051923547,-0.77457714,355.32175,-88.06688,-0.9934231
-2.0009613,9.861313,-3.3092067,0.2489276,0.5363397,-0.70463306,355.26938,-87.96624,-1.533247
-1.6535717,10.227235,-3.2331228,0.20525073,1.029308,-0.59986967,355.09515,-87.78857,-1.9787425
-1.3154305,10.604021,-3.1316805,0.1957823,1.4816537,-0.46700647,354.7907,-87.52446,-2.389962
-1.1518195,10.894296,-2.786996,0.22113322,1.856114,-0.35521814,354.3638,-87.28562,-2.6984768
-1.0115497,11.165785,-2.4295344,0.2782491,2.1569653,-0.2706133,353.82883,-92.96951,-2.968779
-0.90277267,11.190543,-1.5888284,0.33536503,2.3701572,-0.20708331,353.2053,-93.16581,-3.1389985
-0.80340815,11.162154,-0.6661581,0.39645153,2.5360072,-0.1685988,352.51352,-93.373146,-3.283595
-0.80517554,10.910501,-0.16802934,0.4370741,2.610227,-0.14385876,351.78064,-93.54407,-3.3759336
-0.828782,10.61778,0.22383845,0.41722095,2.6258042,-0.13164146,351.02563,-93.718765,-3.4530773
-0.7291134,10.347371,0.5127274,0.3753767,2.5870142,-0.11911872,350.25546,-93.818634,-3.5023072
-0.60206646,10.083866,0.7762322,0.28619036,2.5097399,-0.10415252,349.50778,-93.903206,-3.541964
-0.46485955,9.876012,0.9737979,0.17837265,2.4278839,-0.093462385,348.78748,-93.953384,-3.583481
-0.32421547,9.682626,1.1539981,0.028099801,2.3463335,-0.07574729,348.10757,-93.97799,-3.6148853
-0.11235409,9.510152,1.3180374,-0.092240654,2.251344,-0.069027774,347.45657,-93.95774,-3.6252093
0.13876395,9.356406,1.4666582,-0.1872302,2.1313088,-0.07849618,346.8499,-93.923996,-3.6340592
0.41521364,9.297843,1.5987145,-0.27458394,2.058005,-0.09560041,346.2607,-93.848335,-3.616075
0.69647104,9.271056,1.7237178,-0.36254853,1.9007072,-0.110872045,345.7404,-93.77317,-3.6012995
0.9911458,9.282196,1.8267993,-0.39553526,1.704314,-0.1337795,345.25168,-93.66581,-3.5510345
1.2912027,9.316629,1.9153407,-0.45173484,1.4782939,-0.15790866,344.82468,-93.56907,-3.5067964
1.5883907,9.384883,1.89019,-0.5131268,1.2092078,-0.18112154,344.4537,-93.43872,-3.417788
1.8863664,9.470018,1.8097838,-0.5684101,0.9300423,-0.183565,344.15625,-93.33195,-3.330956
2.1497145,9.539628,1.5756626,-0.6246097,0.64996064,-0.1704314,343.92392,-86.79753,-3.192932
2.3986206,9.601854,1.2511954,-0.64599,0.38759398,-0.12095132,343.76923,-86.89944,-3.046154
2.6283991,9.68555,0.7891387,-0.65148777,0.13958271,-0.08674286,343.6907,-87.01341,-2.843325
2.8371503,9.792472,0.17815953,-0.6365216,-0.06536258,-0.038179077,343.67383,-87.096115,-2.623572
2.9069586,9.888457,-0.39667168,-0.63071835,-0.21044308,0.018020526,343.67325,-87.194046,-2.352687
2.8836043,9.977203,-0.9478304,-0.5870415,-0.29840767,0.07849618,343.71194,-87.26153,-2.0694032
2.7642956,10.014622,-1.3439085,-0.48716503,-0.30451632,0.13713925,343.73947,-87.38605,-1.7445856
2.5676625,10.009706,-1.6093631,-0.32559118,-0.24831672,0.19333886,343.773,-87.49918,-1.4085892
2.2858713,9.990988,-1.6890856,-0.14263703,-0.15118915,0.24190263,343.78735,-87.6737,-1.075292
