acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.17577,-0.30294302,-1.1109664,-0.014049901,0.9837985,-0.14477506,304.5468,71.181656,-18.783516
-1.7861016,-1.4800109,0.43908173,-0.057726767,1.4724907,-0.1160644,304.88025,71.188805,-18.792202
-2.2196264,-2.8345783,1.5507067,-0.11178834,1.7916678,-0.08124508,305.28094,71.146194,-18.847477
-2.452825,-4.576429,2.1693966,-0.1826487,1.7079792,-0.09437868,305.68723,71.109634,-18.889967
-2.7927742,-6.885593,1.8417273,-0.14538592,1.2654073,-0.10476339,306.1214,70.94509,-19.053795
-3.3405304,-10.338839,-0.115905836,0.03023783,0.7492262,-0.090713486,306.49875,70.77804,-19.219105
-4.888586,-13.107109,-1.7158076,0.2846632,0.5164866,-0.0027488936,306.8355,70.63129,-19.358313
-8.687047,-14.774389,-2.7584321,0.54305923,0.2773328,0.07696902,307.0132,70.47517,-19.497616
-11.466101,-16.245695,-2.8599317,0.72326446,-0.27947086,0.08124508,306.90753,70.5988,-19.375505
-10.777741,-17.093267,0.35241342,0.6392705,-0.92057395,0.11789699,306.7023,70.68128,-19.29265
-9.738659,-17.869442,3.548075,-0.19425514,-0.9074403,0.12858713,306.69754,70.2798,-19.705181
-7.0883923,-18.296299,6.597054,-2.1859813,-1.3952162,-0.15027285,306.34787,69.99263,-20.00498
-4.8332834,-18.686378,8.821115,-3.9174788,-3.0934217,-0.7315111,305.66602,69.88334,-20.112543
-5.1942544,-18.902962,4.61941,-4.0506473,-4.387234,-1.3677273,304.95953,69.89919,-20.097136
-5.693916,-19.10793,0.54839665,-2.9220738,-4.157854,-1.5775595,304.11716,70.25955,-19.731289
-7.333896,-19.21663,-2.4338152,-1.5690074,-2.513405,-1.382388,303.3273,70.67353,-19.310171
-8.88497,-19.320276,-5.147636,-0.65087694,-0.41874814,-1.0021244,302.73532,71.15965,-18.83444
-9.488734,-19.371365,-4.8318205,-0.19150625,0.5018258,-0.5045747,302.299,71.52321,-18.473463
-10.052349,-19.42309,-4.5264373,-0.082161374,1.7705929,0.087659165,302.56805,108.39085,-18.38954
-9.394433,-19.450314,-4.6534834,0.07360926,2.3273966,0.35888332,302.89038,108.36793,-18.356833
-8.64603,-19.479912,-4.7620587,0.34208453,2.7586675,0.88086766,303.57593,108.649025,-18.621202
-7.684813,-19.4932,-4.2526584,0.73273283,3.2378912,0.9825767,304.4311,108.876495,-18.8278
-6.627526,-19.508137,-3.6183095,0.82894415,3.604105,1.1365148,305.34863,109.18326,-19.104212
-6.8519993,-19.512218,-2.0674005,0.9211848,3.5967746,1.1432343,306.2826,109.46116,-19.357275
-7.099662,-19.51672,-0.35627803,0.83291477,3.1196887,1.01312,307.13754,109.63825,-19.512514
-7.8986044,-19.521461,0.8989276,0.6450737,2.1704042,0.8045095,307.82584,109.79247,-19.65018
-8.788966,-19.526098,2.016517,0.4156938,1.0650436,0.5888741,308.30295,109.90981,-19.754782
-9.27799,-19.40152,1.3486512,0.14294247,0.1685988,0.46792278,308.58182,110.026505,-19.885353
-9.641134,-19.246891,0.22641708,-0.1160644,-0.34269542,0.44929138,308.63727,110.11877,-19.991528
-10.012126,-19.08892,-0.9200656,-0.33658674,-0.58001655,0.4978552,308.55914,110.280945,-20.179605
-10.375124,-18.934353,-2.0418465,-0.49327368,-0.6569856,0.5858198,308.38,110.45189,-20.370699
-10.445605,-18.108643,-3.124484,-0.58368176,-0.56779927,0.6881397,308.19635,110.6398,-20.572561
-10.418326,-17.126612,-4.120155,-0.61941737,-0.32528573,0.77091193,308.04297,110.84346,-20.785524
-10.086584,-16.019674,-4.7722325,-0.6432411,0.05009095,0.81581056,307.97534,111.13766,-21.067595
-9.6431465,-14.913465,-5.249047,-0.66523224,0.48533243,0.850019,308.00427,111.443924,-21.357407
-8.99406,-13.881057,-5.225623,-0.7324274,0.88789266,0.8604037,308.14713,111.79426,-21.673107
-8.289943,-12.911148,-5.015787,-0.7959574,1.1600331,0.8313876,308.38318,112.13864,-21.973843
-7.4969683,-11.907947,-4.374929,-0.8228355,1.2373075,0.82253003,308.68506,112.50205,-22.275513
-6.6649303,-10.890483,-3.542891,-0.8335256,1.2815952,0.79076505,309.05655,112.85135,-22.549078
-5.839101,-9.846431,-2.5901966,-0.8866709,1.174083,0.75869465,309.39923,113.17807,-22.790966
-4.9906406,-8.75693,-1.5489047,-0.906524,0.93584555,0.72204274,309.70923,113.49311,-23.016748
-4.222698,-7.751998,-0.71758693,-0.92485,0.6221663,0.67256266,309.9457,113.7539,-23.199612
-3.5000446,-6.79623,0.005066623,-0.91721416,0.28802297,0.6053675,310.0953,113.99658,-23.368149
-2.8575149,-5.8539653,0.42985094,-0.8732319,-0.005192355,0.5363397,310.1319,114.1586,-23.488625
-2.2690063,-4.928488,0.6718988,-0.8323039,-0.24923302,0.46883908,310.07602,114.29735,-23.59434
-1.7819023,-4.031225,0.8201356,-0.7538077,-0.45540005,0.42363504,309.90997,114.34913,-23.647938
-1.3645319,-3.1625125,0.9074922,-0.67164636,-0.6123924,0.38820487,309.68564,114.37814,-23.687517
-1.0613425,-2.337515,1.0144644,-0.58246,-0.7312057,0.37018433,309.45572,114.397865,-23.724466
-0.8178544,-1.5258882,1.1338212,-0.5006041,-0.8136725,0.35246924,309.19342,114.40027,-23.751848
-0.63812697,-0.77438575,1.2184616,-0.4370741,-0.8304713,0.3622431,308.93817,114.422935,-23.799839
-0.4888055,-0.0229616,1.2858971,-0.321926,-0.77549344,0.3866777,308.68524,114.434105,-23.8441
-0.32066682,0.6628708,1.2859014,-0.11789699,-0.61544675,0.42180246,308.489,114.5204,-23.961512
-0.1388907,1.313438,1.2428491,0.12156218,-0.39400807,0.4382958,308.33005,114.598434,-24.07571
0.118232414,1.7531011,1.2866663,0.39950588,-0.17012598,0.44135013,308.22644,114.71733,-24.237091
0.42681077,2.0570738,1.3879905,0.63438356,0.02107485,0.42546764,308.1804,114.827,-24.393433
0.9526806,2.0205379,1.6048322,0.8268061,0.13041973,0.4111123,308.18094,114.946014,-24.56302
1.6783118,1.6709812,1.9278706,0.95233893,0.16401732,0.37934732,308.2154,115.05226,-24.72199
2.4024901,1.3221246,2.2502623,1.0042624,0.17531833,0.355829,308.26913,115.13707,-24.86014
3.136694,0.9684382,2.5771172,1.0076222,0.12064589,0.28680122,308.3093,115.20294,-24.97821
3.5378544,0.63900846,2.71588,0.97402465,0.041233405,0.18234327,308.3426,115.25802,-25.080927
3.6892111,0.31045407,2.7084968,0.88453287,-0.055283304,0.06627888,308.35046,115.29841,-25.162922
3.8479888,-0.045857355,2.6992438,0.7626653,-0.2443461,-0.15515977,308.22092,115.05288,-24.96014
3.8192403,-0.16085163,2.6776824,0.53878313,-0.31887165,-0.22968534,308.09586,114.82138,-24.760054
3.7846699,-0.29913238,2.6517549,0.46700647,-0.52931476,-0.37934732,307.84854,114.44934,-24.415518
3.4969697,-0.30724388,2.3976057,0.34666604,-0.7761043,-0.47952923,307.56702,114.07301,-24.056675
3.0916097,-0.252195,2.0372856,0.2843578,-0.95539325,-0.52595496,307.24164,113.66766,-23.66295
2.6424108,-0.21013114,1.5546054,0.24007004,-1.0699304,-0.55863625,306.86066,113.23199,-23.231884
2.1811314,-0.17208746,1.0362604,0.20463985,-1.10139,-0.5861252,306.45255,67.21683,-22.780752
1.7634605,-0.15164244,0.6232724,0.18417588,-1.0968086,-0.5861252,306.04626,67.61011,-22.379644
1.3595744,-0.13686612,0.24401358,0.16310102,-1.0595458,-0.59315014,305.64325,68.01493,-21.961777
1.0190269,-0.1634381,-0.08087163,0.13072516,-1.0204504,-0.6026186,305.27325,68.356026,-21.60827
0.68817055,-0.20019992,-0.3979423,0.10415252,-0.9315695,-0.6041457,304.93207,68.69902,-21.251001
0.3814679,-0.28725484,-0.6345869,0.070249505,-0.81061816,-0.57940567,304.63684,68.981804,-20.958214
0.08106422,-0.39559716,-0.8414222,0.013133603,-0.6786713,-0.56169057,304.37354,69.26985,-20.66126
-0.15596147,-0.46552303,-0.9752515,-0.0421497,-0.51007247,-0.5323691,304.1871,69.497925,-20.432142
-0.36822736,-0.5221273,-1.083743,-0.089491755,-0.4251622,-0.47708577,304.01566,69.71537,-20.21544
-0.5687228,-0.5470824,-1.0534098,-0.10751228,-0.24098633,-0.4111123,304.05804,69.83108,-20.114859
-0.7581804,-0.56094515,-0.9794751,-0.10323623,-0.07788532,-0.3830125,304.11118,69.94136,-20.018562
-0.84389776,-0.5816256,-0.7353213,-0.073303826,0.08124508,-0.3115413,304.25235,69.9665,-20.008772
-0.8868078,-0.6054645,-0.41587973,0.004886922,0.19272798,-0.23579398,304.41147,69.983536,-20.00289
-0.846736,-0.6915683,-0.0077160965,0.11178834,0.24770586,-0.14813483,304.53458,69.970474,-20.021236
-0.7690462,-0.805818,0.44014275,0.24373524,0.23854288,-0.06780604,304.6665,69.93767,-20.05745
-0.6456526,-0.918608,0.79836863,0.4129449,0.18753563,-0.0061086523,304.7884,69.874374,-20.120869
-0.48971704,-1.0312282,1.0972451,0.5626069,0.09896017,0.028710667,304.89423,69.79555,-20.198977
-0.3022948,-1.1205571,1.2890593,0.70738196,0.005192355,0.0421497,304.98468,69.7062,-20.283274
-0.056495987,-1.1728548,1.3047488,0.81153446,-0.06414085,0.03756821,305.0567,69.60864,-20.372652
0.117715664,-1.1694841,1.1463218,0.86590147,-0.09560041,0.039095376,305.06213,69.549095,-20.413647
0.23099382,-1.1175649,0.83480686,0.8958339,-0.09101892,0.024129177,305.0583,69.48683,-20.449108
0.3272129,-1.00695,0.4155582,0.8668178,-0.07360926,0.0033597588,305.03046,69.469246,-20.432648
0.40346286,-0.84491885,-0.08959777,0.8011498,-0.053145275,-0.016798794,305.00546,69.44901,-20.411953
0.4676095,-0.65783894,-0.5813373,0.7104363,0.01282817,-0.036957346,304.99475,69.47365,-20.352585
0.5188836,-0.45274276,-1.0474651,0.5928447,0.09040806,-0.048563786,304.9946,69.501595,-20.290272
0.56323797,-0.24928531,-1.3557988,0.45723262,0.18906279,-0.08460484,305.02454,69.5847,-20.19498
0.6007888,-0.04275581,-1.4919205,0.30879238,0.2910773,-0.1160644,305.0793,69.675026,-20.099007
0.6163229,0.06427533,-1.3402661,0.15057829,0.32375857,-0.16890424,305.14178,69.82207,-19.969566
0.60159546,0.034820467,-0.79044193,0.01038471,0.29168814,-0.2406809,305.21478,69.988434,-19.825823
0.6425334,-0.0041718213,-0.1884018,-0.05009095,0.13683382,-0.26297748,305.2574,70.16223,-19.678883
0.747486,-0.054366555,0.47781923,-0.070249505,-0.10262536,-0.2883284,305.26355,70.35953,-19.508547
0.7799849,-0.15248677,0.8392997,-0.05589417,-0.31673363,-0.2996294,305.2265,70.52363,-19.352388
0.6850822,-0.33729735,0.6694737,0.0125227375,-0.36713,-0.29565877,305.16632,70.69012,-19.191887
0.4892331,-0.64685196,0.4615298,0.12705997,-0.2144137,-0.29565877,305.09756,70.838585,-19.025852
0.14227691,-1.1480108,0.18685615,0.2415972,0.02565634,-0.30787608,305.04044,70.9864,-18.856937
-0.43560252,-2.3433442,-0.04295521,0.36193767,0.14630222,-0.35521814,304.99597,71.14487,-18.677834
-1.3666977,-4.5762076,-0.21946615,0.5348125,0.073303826,-0.42760566,304.9665,71.30623,-18.487972
-2.6416647,-6.8575187,-0.6690584,0.7666359,-0.13316862,-0.50640726,304.969,71.41405,-18.361368
-5.1259975,-9.39315,-2.0565715,0.9816604,-0.2125811,-0.52626044,304.98703,71.51417,-18.235481
-7.554475,-11.871773,-3.4128892,0.9257663,-0.007330383,-0.41416663,305.05743,71.53626,-18.21144
-10.050671,-14.419512,-4.8070283,0.7883216,0.37843102,-0.19058995,305.15576,71.52604,-18.215336
-11.722276,-16.459143,-5.657533,0.73792523,0.5537493,0.008552114,305.23526,71.49845,-18.231888
-11.392298,-17.274658,-5.1861367,0.5839872,0.6035349,0.20250183,305.3838,71.42295,-18.31174
-10.639488,-17.893232,-4.4726257,-0.1777618,0.9056077,0.16676621,305.75702,71.03738,-18.811888
-8.661605,-17.945158,-3.0564797,-1.6126842,0.86529064,-0.046731193,306.02762,70.688576,-19.252815
-7.3764706,-18.068926,-1.5933899,-2.3671029,0.31429017,-0.25625798,306.1868,70.45832,-19.52673
-8.47525,-18.449272,0.087649085,-2.348166,-0.5870415,-0.36987892,306.20624,109.737404,-19.73733
-9.407961,-18.79493,1.2869335,-2.127949,-1.5531249,-0.53023106,305.91522,109.60823,-19.595621
-9.590917,-18.987514,0.2758652,-1.8396207,-1.7030923,-0.7632761,305.59387,109.449974,-19.407383
-9.846406,-19.160217,-0.5580136,-1.4196508,-1.3487904,-0.7761043,305.24496,109.470764,-19.421549
-10.473536,-19.255238,-0.62927836,-1.2357804,-0.2275473,-0.56321776,305.0929,109.48146,-19.420353
-11.008359,-19.343254,-0.6457527,-0.8472701,0.8063421,-0.16249016,305.0026,109.52202,-19.446657
-11.036958,-19.390917,-0.37407076,-0.27305678,1.4019357,0.18600847,305.11816,109.595146,-19.50802
-11.013108,-19.434877,-0.11040365,0.39645153,1.6914859,0.4877759,305.47937,109.8104,-19.718353
-10.707175,-19.457373,0.10104967,0.9114109,1.7889189,0.74128497,305.95392,110.08615,-19.996891
-10.410672,-19.48025,0.33855855,1.1258247,1.7275269,0.8894198,306.45782,110.395996,-20.32089
-10.419611,-19.493658,0.758667,1.1029172,1.5228871,0.906524,306.93842,110.72446,-20.667604
-10.439618,-19.508154,1.2260468,1.0030408,1.2055426,0.79534656,307.35608,111.01465,-20.977345
-10.672006,-19.512537,1.655746,0.8194757,0.72143185,0.5888741,307.65192,111.27907,-21.256916
-10.917947,-19.517178,2.1105058,0.56596667,0.01863139,0.39584067,307.79593,111.51541,-21.505983
-10.9834795,-19.521784,1.3374236,0.19486602,-0.7779369,0.27977628,307.75897,111.71431,-21.711721
-11.03417,-19.526392,0.4618637,-0.21288654,-1.4089607,0.28252518,307.5589,111.8901,-21.889992
-10.826543,-19.007565,-1.0098133,-0.53969944,-1.7458528,0.36560285,307.22995,67.92146,-22.077456
-10.572878,-18.39605,-2.5816302,-0.72509706,-1.7012597,0.43890667,306.8354,67.7419,-22.25363
-9.923661,-17.408722,-3.8301136,-0.80756384,-1.2935071,0.47891834,306.45547,67.56528,-22.429113
-9.149706,-16.311111,-4.937105,-0.81061816,-0.6994407,0.52870387,306.15967,67.374176,-22.620361
-8.260778,-15.197418,-5.222509,-0.7703011,-0.062002823,0.57787853,305.9769,67.184456,-22.814178
-7.3249025,-14.077067,-5.1730156,-0.72784597,0.49205196,0.61086524,305.95728,113.01193,-23.011871
-6.317597,-12.884259,-4.6846104,-0.7290677,0.7150178,0.62125,305.99585,113.18578,-23.180204
-5.2719917,-11.654704,-3.8907242,-0.7611381,1.0320568,0.63255095,306.2355,113.372986,-23.350351
-4.3572187,-10.514374,-2.9820905,-0.77457714,1.2131784,0.65026605,306.48346,113.52863,-23.477636
-3.5143955,-9.416014,-1.9868422,-0.75991637,1.215011,0.6453791,306.76907,113.68485,-23.593733
-2.7129965,-8.327219,-1.0592605,-0.6762278,1.0439687,0.627664,307.04144,113.80259,-23.670559
-1.9419789,-7.2250266,-0.1899252,-0.5018258,0.79381937,0.57971114,307.2796,113.906845,-23.732338
-1.2979991,-6.3167896,0.29256624,-0.28710666,0.5552765,0.5216789,307.46432,113.95959,-23.75929
-0.74991727,-5.5532227,0.51742035,-0.10781772,0.35369098,0.4578435,307.5747,113.98907,-23.77068
-0.2769981,-4.896422,0.5706916,0.03145956,0.17470746,0.39767328,307.62326,113.978714,-23.762276
0.14852384,-4.3072376,0.49587452,0.112399206,0.042455133,0.34330627,307.62088,113.94598,-23.738487
0.47472498,-3.698729,0.3518435,0.15607607,-0.071776666,0.29626966,307.5916,113.91407,-23.71944
0.7059568,-3.0772934,0.14469829,0.18142697,-0.13133603,0.25595254,307.53705,113.8646,-23.685703
0.87229234,-2.4094028,0.020018747,0.1777618,-0.21044308,0.19364429,307.4435,113.793724,-23.628502
0.98244727,-1.6957903,-0.032664053,0.12797627,-0.27183503,0.15241088,307.33655,113.71552,-23.563347
1.0560141,-0.94965947,-0.038155094,0.058337633,-0.312763,0.115453534,307.214,113.63017,-23.486454
1.098913,-0.13934863,-2.2819531e-05,-0.014049901,-0.32986724,0.080634214,307.0794,113.53247,-23.395796
1.1562904,0.58083844,0.0812138,-0.058948494,-0.2828306,0.061391957,306.96536,113.45871,-23.3256
1.2269834,1.1982248,0.20374852,-0.08032878,-0.17715092,0.040317107,306.86398,113.373375,-23.241737
1.3056349,1.6886978,0.42998657,-0.058643065,-0.056199603,0.029321533,306.79355,113.32293,-23.192356
1.3986032,2.060571,0.7925628,-0.013439035,0.036651913,0.036957346,306.74728,113.27,-23.139545
1.5127519,2.3127923,1.1348197,0.07422013,0.079107046,0.039095376,306.73026,113.2334,-23.106096
1.6665596,2.3772924,1.4573196,0.13072516,0.16737708,0.040927973,306.7563,113.19737,-23.071922
1.8261101,2.2960658,1.7767911,0.23396139,0.23426682,0.012217305,306.791,113.15805,-23.044115
2.002809,2.0143027,2.111086,0.3381139,0.26816985,-0.03726278,306.84192,113.111465,-23.009565
2.20016,1.7030494,2.3869247,0.41538838,0.25625798,-0.122478485,306.8932,113.02961,-22.945217
2.446244,1.3197262,2.5951498,0.47525316,0.22540927,-0.24007004,306.94727,112.92292,-22.85636
2.6842864,0.9698562,2.794774,0.46975538,0.13775012,-0.36102137,306.96622,112.75153,-22.705273
2.9264548,0.65646166,2.994207,0.42119157,-0.015577064,-0.49174652,306.9536,112.5448,-22.516268
3.0034633,0.43382823,3.1141832,0.34147367,-0.22235495,-0.6081163,306.87912,112.250656,-22.237179
2.6904638,0.41047007,3.0534518,0.25045475,-0.44501534,-0.68844515,306.75256,111.93133,-21.92753
2.363268,0.41760755,2.9208026,0.18081611,-0.6560693,-0.70341134,306.551,111.54368,-21.543678
1.9674889,0.5293569,2.534336,0.09743301,-0.8219192,-0.68325275,306.29706,68.855125,-21.141083
1.5994208,0.62532306,2.156338,0.0290161,-0.89980453,-0.67347896,306.02167,69.20839,-20.776325
1.3413298,0.6444409,1.7787603,-0.026572637,-0.9126327,-0.6899723,305.71814,69.561035,-20.404432
1.0937011,0.6509602,1.4092103,-0.05100725,-0.89675015,-0.68539083,305.42258,69.83754,-20.106304
0.8532485,0.56263065,0.9920986,-0.036957346,-0.87017757,-0.68416905,305.12872,70.11771,-19.79907
0.62631416,0.47204855,0.58898187,-0.030543262,-0.8396343,-0.66706485,304.85522,70.35868,-19.534466
0.4673559,0.3675903,0.25289875,-0.021380283,-0.79443026,-0.65148777,304.596,70.59799,-19.268007
0.30382165,0.26296934,-0.0836917,0.0018325958,-0.7318166,-0.6569856,304.36154,70.8182,-19.028366
0.14668354,0.19630468,-0.29797092,0.018325957,-0.66950834,-0.655153,304.14154,71.03134,-18.794765
-0.010025267,0.13259007,-0.51730186,0.03604105,-0.64904433,-0.6579019,303.93436,71.2414,-18.5736
-0.1409787,0.11318956,-0.7695085,0.032375857,-0.61727935,-0.65026605,303.7499,71.4483,-18.35655
-0.27385518,0.09370301,-1.0087912,0.028405234,-0.5662721,-0.62858033,303.6089,71.618454,-18.187738
-0.45042107,0.069842756,-1.1567249,0.0143553335,-0.48197266,-0.6026186,303.48764,71.78504,-18.024305
-0.62950563,0.042907026,-1.2988414,0.006414085,-0.39003745,-0.5766568,303.4391,71.895836,-17.934645
-0.8404172,-0.02036643,-1.3747694,-0.016187929,-0.2837469,-0.52320606,303.41492,71.9924,-17.860199
-1.0646445,-0.087634586,-1.4554912,-0.03756821,-0.1600467,-0.4822781,303.48065,72.01205,-17.87418
-1.2428067,-0.2019118,-1.4570866,-0.04642576,-0.028405234,-0.43096542,303.5655,72.01865,-17.89696
-1.4183828,-0.32528958,-1.447596,-0.034208454,0.099571034,-0.3717115,303.6716,72.01572,-17.924793
-1.5499855,-0.51657915,-1.2143486,-0.011911872,0.25411993,-0.30879238,303.79663,71.98031,-17.97997
-1.6708323,-0.7164413,-0.9447671,0.009773844,0.37323865,-0.24831672,303.93698,71.93365,-18.042084
-1.7104694,-0.8795645,-0.517809,0.080634214,0.4260785,-0.17806722,304.0844,71.863525,-18.121778
