acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.6559772,10.914948,-1.9145759,0.050396383,-1.5213599,-0.310625,317.4395,-84.203964,-0.391156
-6.6755524,10.870905,-2.7269332,0.18112154,-1.7327193,-0.37690386,318.13757,-84.42458,-0.8375902
-6.716188,10.872383,-3.5546782,0.39522982,-1.8057177,-0.48808134,318.93546,-84.67062,-1.3171726
-6.775759,10.913625,-4.407005,0.6951646,-1.6917913,-0.6374379,319.72968,-84.89908,-1.8258101
-6.830857,11.023703,-5.0994697,1.0381655,-1.3820826,-0.7806858,320.52997,-85.17473,-2.3926175
-6.8805,11.222274,-5.590933,1.3588698,-0.89461213,-0.9129381,321.23267,-85.34747,-3.0040789
-6.985999,11.450007,-5.823736,1.6065756,-0.26542094,-1.0253373,321.80798,-85.39997,-3.703595
-7.1658473,11.73871,-5.804805,1.7681495,0.08155051,-1.1349876,322.3045,-85.19105,-4.4354644
-7.2561054,12.134523,-5.5739913,1.8048013,0.7825184,-1.1924089,322.50845,-84.72208,-5.202449
-7.2271028,12.661408,-5.071275,1.8661933,1.3671165,-1.282817,322.62268,-95.993645,-5.992552
-7.056129,13.221611,-4.4638543,1.9220876,1.7782288,-1.3616186,322.57327,-96.882576,-6.7914677
-6.7128186,13.82717,-3.7247849,1.958434,1.958434,-1.4071281,322.4037,-97.87099,-7.58087
-6.2515693,14.272601,-3.1211343,1.9782871,1.9089539,-1.4159856,322.18057,-98.85568,-8.3217535
-5.6215243,14.525574,-2.672466,2.0216584,1.6594155,-1.4404203,321.9566,-99.8722,-9.055274
-4.9735413,14.62826,-2.4488711,2.115121,1.3072516,-1.4761559,321.81516,-100.756905,-9.683917
-4.2991457,14.525228,-2.5331707,2.2653937,0.9502009,-1.5467108,321.7494,-101.657776,-10.315982
-3.677462,14.468037,-2.6298487,2.482251,0.64873886,-1.6404786,321.8048,-102.435394,-10.838469
-3.0071259,14.491557,-2.7768521,2.7003298,0.49327368,-1.7415768,321.9191,-103.243744,-11.378343
-2.5831425,14.5822115,-2.8017225,2.8515189,0.54825157,-1.8466456,321.99698,-104.02934,-11.859456
-2.0473742,14.800311,-2.7400854,2.9046643,0.82772243,-1.9034561,322.05066,-104.836334,-12.343116
-1.4190109,15.149415,-2.5688162,2.8460212,1.2599095,-1.8762726,321.968,-105.60948,-12.750279
-0.6252097,15.73185,-2.2024462,2.7107146,1.7715092,-1.7308867,321.78552,-106.35357,-13.112086
0.16554901,16.368956,-1.7554593,2.5720482,2.313652,-1.4724907,321.4307,-106.97979,-13.32358
0.96716404,17.13832,-1.1243026,2.4236078,2.8325822,-1.1417072,320.95523,-107.52355,-13.437364
1.714086,17.837294,-0.39710927,2.2879958,3.2345314,-0.80481493,320.34818,-107.838745,-13.317509
2.291941,18.314651,0.6581038,2.1820107,3.426954,-0.4914411,319.68646,-108.06703,-13.091627
2.8121772,18.705473,1.7952657,2.105958,3.4220672,-0.23762658,319.00555,-108.03503,-12.631887
3.2166467,18.91907,3.1132007,2.0253236,3.2189543,-0.1301143,318.3539,-107.962296,-12.14072
3.6092768,19.02354,4.355495,1.9911152,2.761111,0.025961773,317.78397,-107.69864,-11.514343
3.9623497,18.728508,5.332491,1.9248364,2.1514673,0.118507855,317.3284,-107.42728,-10.923585
4.208989,18.263931,6.1474476,1.87444,1.5372424,0.112399206,316.97577,-107.025246,-10.300918
4.1094074,17.27286,6.422482,1.8167132,1.0961977,-0.03176499,316.74237,-106.6432,-9.747646
3.8662894,16.026272,6.5865617,1.6887369,0.8072584,-0.25686884,316.58948,-106.193306,-9.226181
3.0985758,13.825493,6.3539214,1.5173893,0.5390886,-0.5002986,316.5379,-105.77121,-8.8002205
2.3052788,11.859511,6.065453,1.3353515,0.21777347,-0.7272351,316.5417,-105.39329,-8.491304
1.323451,11.111682,5.445478,1.1823297,-0.16035213,-0.9074403,316.61905,-105.02622,-8.267983
0.34710282,10.368027,4.8289633,1.0204504,-0.6453791,-1.0668762,316.80933,-104.80818,-8.2666645
-0.6331594,9.621389,4.209977,0.9056077,-1.1753048,-1.1988231,317.10422,-104.591545,-8.328352
-1.600833,8.913529,3.4967086,0.8570439,-1.6581937,-1.3243558,317.4769,-104.396324,-8.4483795
-2.450498,8.426643,2.3988268,0.852157,-2.0607538,-1.4581354,317.9611,-104.21623,-8.624687
-3.2272708,7.9888926,1.2911642,0.8900307,-2.35794,-1.6022996,318.52032,-104.43089,-9.132902
-3.6336844,7.795137,0.21369572,0.9682214,-2.4862216,-1.751656,319.13873,-104.68525,-9.684405
-3.9817088,7.6539836,-0.81567365,1.063211,-2.3722951,-1.8710803,319.7851,-105.17633,-10.398534
-4.028061,7.788405,-1.6129327,1.1362094,-2.0436497,-1.9343048,320.39996,-105.704025,-11.125889
-4.0610075,7.930453,-2.3632767,1.174083,-1.5033394,-1.9230038,320.91815,-106.39491,-11.902381
-3.9621775,8.146938,-2.6503544,1.1691961,-0.8151997,-1.8481728,321.295,-107.0906,-12.642012
-3.848575,8.3651905,-2.907405,1.1157454,-0.043066,-1.7186694,321.47726,-107.8272,-13.31205
-3.5785384,8.552843,-2.7289062,1.0250319,0.35979962,-1.5522085,321.5751,-108.52178,-13.919992
-3.2762916,8.745627,-2.4990275,0.95478237,1.4804319,-1.3497068,321.21655,-109.174225,-14.355413
-2.9327445,8.770462,-1.898855,0.77549344,1.7971655,-1.2452488,320.98602,-109.761566,-14.784187
-2.5710733,8.796607,-1.2670193,0.73823065,2.278833,-1.0308352,320.38193,-110.23489,-14.985078
-2.2844107,8.587608,-0.503382,0.6914995,2.5680776,-0.8536842,319.76376,-110.644684,-15.1480055
-2.0170126,8.33358,0.27652982,0.6658431,2.737898,-0.7290677,319.07233,-111.003456,-15.23175
-1.7507402,8.010174,1.0310365,0.6386596,2.8002062,-0.65576386,318.32336,-111.22254,-15.202085
-1.4839565,7.6544623,1.7770429,0.61544675,2.8112018,-0.61758476,317.56735,-111.407,-15.133642
-1.2457073,7.3444996,2.1250021,0.59559363,2.8112018,-0.5852089,316.7773,-111.49543,-15.01955
-1.0219214,7.0561604,2.3358772,0.5656612,2.8237245,-0.5589417,315.99673,-111.561,-14.890814
-0.71927863,6.664334,2.5133984,0.5693264,2.9443705,-0.5213735,315.17365,-111.54896,-14.71325
-0.563588,6.4622674,2.576337,0.5519168,2.9843822,-0.51068336,314.3805,-111.51722,-14.538292
-0.3529271,6.251329,2.702985,0.5458081,3.037222,-0.5002986,313.54483,-111.443695,-14.31317
-0.15530254,6.1009626,2.8533516,0.5320636,3.036611,-0.48349985,312.72525,-111.35155,-14.082147
0.04690467,5.9848485,3.0414991,0.51159966,2.9648345,-0.46089783,311.92493,-111.21962,-13.8181925
0.25844786,5.9294443,3.298373,0.50946164,2.823419,-0.43157628,311.15723,-111.07387,-13.551863
0.4296975,5.869205,3.4842396,0.49968776,2.6254988,-0.40133846,310.44894,-110.862946,-13.250523
0.55458546,5.8023005,3.586826,0.47708577,2.4248295,-0.37995818,309.79144,-110.63547,-12.954916
0.6824329,5.7399735,3.6646152,0.4364632,2.2229385,-0.3631594,309.1478,-110.35701,-12.627766
0.8114014,5.6903706,3.6844563,0.38912117,2.1261165,-0.3399465,308.539,-110.058815,-12.302095
0.9552444,5.6509204,3.6517854,0.31215215,1.9581286,-0.321926,308.0052,-109.71123,-11.975612
1.127189,5.627039,3.5323794,0.26633725,1.8438967,-0.27885997,307.48935,-109.34505,-11.64119
1.3147554,5.6105113,3.404828,0.17715092,1.7696766,-0.23060162,306.96643,-108.94963,-11.307088
1.560015,5.605884,3.2428641,0.08277224,1.7513506,-0.18173242,306.46396,-108.52969,-10.968167
1.8202568,5.5954065,3.0869126,0.002443461,1.7672331,-0.122478485,305.94547,-108.08445,-10.596734
2.144309,5.5659475,2.9396164,-0.067500606,1.8106046,-0.06169739,305.42798,-107.6075,-10.215411
2.4728518,5.5387807,2.8174026,-0.16707164,1.8600847,0.00030543262,304.8555,-107.10586,-9.796768
2.825381,5.516469,2.754929,-0.25167647,1.8961257,0.061391957,304.28003,-106.57817,-9.3654
3.1718616,5.4847035,2.7012787,-0.35369098,1.9068159,0.124311075,303.65366,-106.01119,-8.879897
3.4565015,5.397122,2.7056577,-0.43676865,1.9010127,0.19608775,303.02777,-105.41575,-8.380472
3.7461221,5.308008,2.7101133,-0.5296202,1.8603901,0.24953845,302.37598,-104.76171,-7.8222113
4.0302467,5.220585,2.7144845,-0.63407815,1.78617,0.30787608,301.74094,-104.07401,-7.2529473
4.3116236,5.1340075,2.7188134,-0.73639804,1.6884315,0.36468655,301.1152,-103.36509,-6.682681
4.343931,5.1321645,2.629064,-0.84604836,1.5296066,0.41691554,300.53055,-102.62374,-6.1142516
4.302519,5.1551714,2.5140302,-0.9437868,1.3429873,0.48075095,299.98428,-101.85427,-5.5428534
4.219695,5.2797565,2.359168,-1.0488557,1.1276573,0.5311473,299.45187,-100.99915,-4.8744984
4.1213245,5.4437065,2.1905339,-1.1099422,0.870483,0.57848936,298.98633,-100.13299,-4.209462
3.9408133,5.7150726,1.7280896,-1.1847731,0.5910121,0.6206391,298.58954,-99.270226,-3.562079
3.714782,6.0469065,1.1077051,-1.2281445,0.33658674,0.655153,298.25882,-98.411156,-2.921961
3.4620843,6.4569283,0.35149333,-1.2577715,0.22082779,0.71593404,297.9779,-97.58426,-2.298403
3.18728,6.9209423,-0.49994957,-1.2443326,0.04886922,0.7348709,297.78284,-96.7831,-1.6968241
2.782481,7.480941,-1.8048389,-1.2284501,-0.053145275,0.78954333,297.62012,-96.13347,-1.1352023
2.2614403,8.124579,-3.5160997,-1.1939361,-0.07819075,0.852157,297.48395,-95.53212,-0.5775416
1.6652308,8.9352665,-6.233272,-1.1349876,-0.030543262,0.883922,297.39972,-95.16998,-0.10516789
1.0138164,9.856997,-9.570109,-1.024421,0.02565634,0.8891144,297.32184,-94.88066,0.36744106
0.083817996,10.969237,-12.329551,-0.7846564,-0.038179077,0.86590147,297.355,-94.98931,0.6925041
-1.1495602,12.28615,-14.432681,-0.27763826,-0.25473082,0.788627,297.41745,-95.22014,0.9929714
-2.801006,13.292658,-15.738939,0.37048978,-0.57757306,0.6032294,297.69943,-96.184296,1.0282394
-4.899585,14.045758,-16.349686,0.981355,-0.799928,0.25289822,297.99353,-97.23188,0.9922712
-7.001138,14.654899,-16.54968,1.2305881,-0.5849035,-0.30085114,298.29388,-98.61313,0.610627
-10.122873,15.267122,-16.016256,1.0122037,0.799928,-1.3579534,298.24808,-99.960754,0.065262474
-11.301545,15.634124,-15.240789,0.27305678,1.3866642,-1.6982054,298.33188,-101.28844,-0.79096955
-12.372509,16.404818,-12.68849,-0.030543262,2.3432791,-2.205529,297.8214,-102.652565,-1.8059957
-13.032093,17.031122,-10.129248,-0.5494733,2.7369816,-2.3448062,297.2085,-103.75488,-3.0946105
-12.835872,17.39086,-7.3354344,-0.874759,2.4691174,-2.1346686,296.51535,-104.805374,-4.2693
-12.52296,17.383156,-4.9822073,-1.0100657,1.7263051,-1.6924021,295.84634,-105.44934,-5.4056025
-11.827031,16.22623,-3.8696086,-1.0421361,0.82619524,-1.1817188,295.32922,-106.01346,-6.4094496
-11.080791,15.018463,-2.86578,-1.0430524,0.099571034,-0.82802784,294.94513,-106.20575,-7.2865543
-9.631064,13.06157,-3.1624238,-1.0549643,-0.29046643,-0.7153232,294.74756,-106.385056,-8.088366
-8.162734,11.128329,-3.4645755,-1.1236867,-0.35979962,-0.7797695,294.6527,-106.452965,-8.795029
-6.5858316,9.634179,-3.8093796,-1.1792754,-0.31398472,-0.83016586,294.6499,-106.5336,-9.46386
-4.9168706,8.077585,-4.138181,-1.3136657,-0.110872045,-0.99265605,294.6256,-106.649055,-10.045225
-3.6721323,7.2733545,-3.8633687,-1.430341,0.10323623,-1.0173961,294.59348,-106.76203,-10.586852
-2.365064,6.4288526,-3.5747952,-1.5216653,0.26389378,-1.0253373,294.52078,-106.86656,-10.981093
-1.1598048,6.0766525,-2.812026,-1.5570955,0.32498032,-0.93523467,294.4227,-106.95331,-11.337882
-0.005376912,5.8842483,-1.912646,-1.5329664,0.2415972,-0.7318166,294.32947,-107.02032,-11.654615
1.055144,6.1441927,-0.63425606,-1.4407257,-0.0033597588,-0.43860126,294.26706,-106.94659,-11.737995
2.0613663,6.6698313,0.86756825,-1.2938126,-0.39645153,-0.07544186,294.28937,-106.83656,-11.754651
2.7050936,7.1706285,2.300858,-1.0824533,-0.8753699,0.3023783,294.4118,-106.53191,-11.617725
3.2010279,7.6571164,3.6941972,-0.8359691,-1.3286319,0.64599,294.6531,-106.201805,-11.409663
3.3136516,8.130061,4.4589195,-0.6062838,-1.5399913,0.9184359,294.95306,-105.62728,-11.053681
3.2595026,8.590325,4.9417458,-0.4129449,-1.4477507,1.128879,295.3029,-105.040855,-10.625633
3.158549,9.449781,4.999441,-0.25411993,-1.1823297,1.2993103,295.64243,-104.24947,-10.070296
3.0243623,10.592683,4.7542033,-0.16920967,-0.8885035,1.4245378,295.94406,-103.452934,-9.462776
2.890533,12.256785,3.8005931,-0.16065755,-0.5766568,1.5085317,296.13983,-102.593,-8.806293
2.7530234,14.477312,2.1301055,-0.28038713,-0.13988814,1.568702,296.20667,-101.712204,-8.1083145
1.2483954,16.2186,-0.64818,-0.38912117,0.6985244,1.5250251,296.0372,-100.868774,-7.398635
-1.1166389,17.677273,-4.1367235,-0.12461651,1.4743233,1.3503176,295.7459,-100.109055,-6.7100987
-1.9885396,17.434189,-4.0854454,0.2666427,1.6676621,1.1496484,295.3784,-99.54131,-6.04061
-1.804131,15.996748,-1.5462816,0.33658674,1.6878207,1.0228939,294.83456,-99.00851,-5.40008
-1.2506754,14.391047,0.47233734,0.29443705,1.3081679,0.7690793,294.37183,-99.19505,-5.185948
-0.41832566,12.66754,2.0782297,0.17256944,0.72082096,0.5225952,293.97852,-99.39237,-5.021252
0.35956305,11.17217,3.1528106,0.045814894,0.11881329,0.31306845,293.64313,-99.33434,-4.934798
1.0686003,9.958626,3.580051,-0.07269296,-0.4269948,0.13988814,293.4589,-99.27786,-4.92759
1.7677466,8.892646,3.8471532,-0.20158553,-0.8753699,0.025045475,293.36884,-98.99539,-4.8933377
2.459172,8.092863,3.8110337,-0.3726278,-1.183246,-0.06963864,293.38654,-98.70492,-4.9137406
3.031892,7.574651,3.8608403,-0.5696318,-1.3747523,-0.118202426,293.5366,-98.29115,-4.8663507
3.4841955,7.3531146,4.003916,-0.73823065,-1.5253305,-0.10293079,293.75708,-97.86,-4.832766
3.8333898,7.2149663,4.075422,-0.81153446,-1.6875153,-0.0143553335,294.06744,-97.36083,-4.705015
4.026279,7.2004995,4.0416665,-0.7861836,-1.8484782,0.116675265,294.419,-96.84418,-4.5593815
3.9987495,7.229322,3.792666,-0.7076874,-1.9694295,0.2733622,294.81366,-96.25009,-4.316232
3.8591514,7.266775,3.5611372,-0.59589905,-1.9688187,0.40194935,295.2187,-95.655136,-4.0390472
3.6491225,7.3363376,3.304735,-0.4896085,-1.8414533,0.49663344,295.6289,-95.03895,-3.6979175
3.4133952,7.432226,3.1409242,-0.3894266,-1.6175711,0.57604593,296.00858,-94.424866,-3.3195357
3.1641273,7.5377836,2.97318,-0.35460728,-1.3707817,0.63713247,296.34894,-93.86028,-2.9421415
2.9106133,7.709519,2.8873124,-0.35705075,-1.1004738,0.6948592,296.6138,-93.29463,-2.5395167
2.6427517,7.890974,2.796585,-0.3933972,-0.82711154,0.73884153,296.79684,-92.77863,-2.1652875
2.3629868,8.178776,2.8565583,-0.4654793,-0.58276546,0.7959574,296.90564,-92.244514,-1.7708749
2.0842533,8.49058,2.9557683,-0.5360342,-0.49449542,0.8222246,296.97556,-91.70645,-1.3745708
1.7585466,8.857057,3.0300803,-0.5537493,-0.3924809,0.8750645,296.95926,-91.20605,-1.0092127
1.4222177,9.236019,3.0963988,-0.5873469,-0.3555236,0.9025534,296.9306,-90.7092,-0.6479614
1.0738697,9.653656,3.0721195,-0.5815437,-0.34269542,0.9279043,296.84283,-89.653694,-0.3364451
0.7256305,10.078832,3.0194786,-0.559858,-0.29626966,0.93218035,296.72925,-89.5462,-0.028311133
0.30671442,10.426393,3.0016875,-0.52381694,-0.21685717,0.92179567,296.5456,-89.1677,0.19295663
-0.17321737,10.638536,3.0329876,-0.49571714,-0.13775012,0.9254609,296.34515,-88.770035,0.41582382
-3.0853624,11.925788,3.22291,-1.475545,-0.5702427,0.7324274,294.85934,-86.74498,0.8003808
-3.544047,11.990738,3.165805,-1.9349157,-0.83658,0.6719518,294.82306,-86.18942,0.78360254
-3.9327586,11.606886,2.8402596,-2.3057108,-1.0283916,0.57543504,294.84357,-85.55489,0.75310814
-4.251949,11.224151,2.4788682,-2.557082,-1.1264355,0.48991394,294.9536,-84.82713,0.6798981
-4.406694,10.797429,1.96774,-2.680782,-1.1575897,0.41722095,295.09164,-84.045006,0.5934413
-4.489367,10.275343,1.4090611,-2.6481009,-1.1563679,0.35002577,295.28644,-83.29041,0.45256957
-4.2842298,9.349946,0.63865644,-2.536618,-1.1527027,0.29840767,295.48187,-82.535,0.30445024
-4.061924,8.488863,-0.06734252,-2.363743,-1.1554517,0.28619036,295.71158,-81.89055,0.1394043
-3.6569386,8.215733,-0.17565265,-2.2592852,-1.1988231,0.27275133,295.9455,-81.26784,-0.03207969
-3.2427542,7.9551797,-0.2738817,-2.038152,-1.3041973,0.24953845,296.23074,-80.84385,-0.17751007
-2.8049223,7.912809,-0.22209513,-1.7788396,-1.4596626,0.20066923,296.53705,-80.46844,-0.32547906
-2.3608847,7.8801475,-0.17831764,-1.5326608,-1.6862935,0.119729586,296.8798,-80.17699,-0.42610008
-2.0387592,7.988865,-0.25884894,-1.2846496,-1.9181169,0.040317107,297.26392,-79.9673,-0.5299875
-1.7085876,8.100298,-0.34139183,-1.0818423,-2.1313088,-0.012217305,297.6789,-79.82221,-0.5817833
-1.4038271,8.213558,-0.5333818,-0.9025534,-2.2794437,-0.022907447,298.13605,-79.747475,-0.6356748
-1.1085833,8.327512,-0.76646894,-0.7715228,-2.3432791,-0.010995574,298.62424,-79.722084,-0.6922411
-0.95924807,8.487141,-0.9851483,-0.6927212,-2.287385,0.016493361,299.07416,-79.78489,-0.7027946
-0.82907254,8.654509,-1.2036572,-0.65576386,-2.1496348,0.030848695,299.51337,-79.875694,-0.71897817
-0.6850576,8.863549,-1.3541453,-0.6462954,-1.9184223,0.04795292,299.95132,-80.00825,-0.7005114
-0.53965217,9.079579,-1.4870874,-0.6783658,-1.6441438,0.06627888,300.3321,-80.14033,-0.692873
-0.37679636,9.379761,-1.5798941,-0.7287622,-1.3301591,0.098043874,300.67407,-80.30967,-0.6677242
-0.28332788,9.577483,-1.6086537,-0.7666359,-1.0045679,0.13683382,300.93085,-80.47197,-0.65497303
-0.2225866,9.780483,-1.5816562,-0.79351395,-0.698219,0.18051068,301.11182,-80.6538,-0.63200504
-0.22739716,9.9248,-1.4854451,-0.8078693,-0.42638394,0.21563543,301.209,-80.824585,-0.6180775
-0.33905342,9.893623,-1.3551943,-0.8167268,-0.19730948,0.2302962,301.30374,-80.966095,-0.58427644
-0.5618083,9.680347,-1.1893132,-0.8051204,0.007941248,0.22510384,301.3269,-81.105446,-0.56032175
-0.7374141,9.47359,-0.89915574,-0.79168135,0.14874569,0.18936823,301.29034,-81.23051,-0.5506275
-0.8628175,9.269229,-0.45792162,-0.7883216,0.17470746,0.16615535,301.23,-81.35086,-0.54408056
-0.92707056,9.142032,0.039502777,-0.7874053,0.15393804,0.16371189,301.1848,-81.42355,-0.55202276
-0.89792854,9.132318,0.6272007,-0.7825184,0.046731193,0.16982053,301.16,-81.4947,-0.56162983
-0.8601569,9.162813,1.1516395,-0.8060367,-0.17592919,0.17867808,301.16943,-81.4611,-0.5697547
-0.80872756,9.251645,1.6051533,-0.79809546,-0.46792278,0.20799962,301.2289,-81.43883,-0.5625997
-0.7818168,9.304085,1.966305,-0.80664754,-0.7852673,0.22632557,301.3479,-81.29636,-0.5223596
-0.80011404,9.290361,2.1767235,-0.79779,-1.1026118,0.24740042,301.54456,-81.16594,-0.4615276
-0.81858313,9.275371,2.299166,-0.786489,-1.3771957,0.24770586,301.80392,-80.94818,-0.37330657
-0.8385695,9.255384,2.134278,-0.77213365,-1.564426,0.25961772,302.11847,-80.741325,-0.26786903
-0.83915704,9.238982,1.948223,-0.76052725,-1.6649132,0.27916542,302.4895,-80.49141,-0.14781399
-0.79359335,9.22987,1.6976227,-0.74067414,-1.6627752,0.32253686,302.87222,-80.25619,-0.016720302
-0.7361981,9.216909,1.4495391,-0.7315111,-1.6056592,0.37690386,303.2952,-80.04639,0.12545188
-0.63553274,9.189455,1.2299055,-0.72112644,-1.4999796,0.4343252,303.68982,-79.84972,0.27356547
-0.5374008,9.158788,1.0139499,-0.7458665,-1.3707817,0.48502702,304.09213,-79.684586,0.43279046
-0.4662928,9.106642,0.8432907,-0.79320854,-1.2247849,0.5213735,304.44632,-79.52091,0.591761
