acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4851465,9.1032095,-1.3905289,-1.001819,-0.034208454,-0.36468655,291.66544,-105.204346,-7.796774
-2.2137856,9.046657,-1.7070365,-1.0204504,0.02076942,-0.31642818,291.52072,-105.08607,-7.966137
-1.9458936,8.999658,-2.0548263,-1.0247264,0.05681047,-0.25870144,291.35892,-104.96423,-8.106193
-1.4259301,8.883747,-2.1189947,-1.0516045,0.03848451,-0.19394971,291.20798,-104.81646,-8.184873
-0.86373043,8.756189,-2.1331677,-1.0494665,-0.01985312,-0.12003502,291.0627,-104.66689,-8.241178
-0.5884552,8.7301,-2.0527062,-1.0393872,-0.13194689,-0.056199603,290.95892,-104.53501,-8.246749
-0.3828487,8.72553,-1.9567566,-1.0366384,-0.2657264,0.021991149,290.88385,-104.38944,-8.231679
-0.2501455,8.801783,-1.8030853,-1.0192287,-0.4260785,0.09254608,290.8706,-104.194496,-8.141254
-0.14332508,8.898892,-1.6379992,-1.0009027,-0.5946773,0.16554448,290.90042,-103.992,-8.039583
-0.14623024,9.021044,-1.4495374,-0.98929626,-0.754724,0.2180789,290.97845,-103.75213,-7.907303
-0.17239213,9.147492,-1.2576836,-0.981355,-0.8848383,0.25442538,291.0946,-103.51359,-7.771575
-0.28214014,9.275701,-1.0569855,-0.9825767,-0.9841039,0.28221974,291.25256,-103.23209,-7.6219654
-0.44007888,9.404923,-0.8511865,-1.0024298,-1.0635164,0.3005457,291.43634,-102.95285,-7.4756656
-0.6099135,9.546079,-0.7303486,-1.0219775,-1.1249083,0.30390546,291.64215,-102.63874,-7.3374023
-0.78287697,9.690994,-0.66022825,-1.0644327,-1.1392636,0.2843578,291.8484,-102.32596,-7.2061086
-0.9529452,9.7967,-0.6684004,-1.119716,-1.1404854,0.27214047,292.0468,-101.99374,-7.0924935
-1.1199481,9.875562,-0.72870696,-1.146594,-1.1191051,0.23579398,292.2322,-101.6767,-6.993323
-1.2455391,9.899248,-0.75146896,-1.1957687,-1.0622946,0.19242255,292.42346,-101.34128,-6.9198246
-1.3362749,9.87537,-0.7419178,-1.2159272,-0.9773844,0.14996742,292.59033,-101.02477,-6.8551044
-1.4017434,9.758256,-0.6996087,-1.2253957,-0.90224797,0.11026118,292.7401,-100.73807,-6.8191247
-1.4452828,9.555072,-0.6270429,-1.2464706,-0.8426886,0.06719518,292.8614,-100.46402,-6.7928677
-1.4468231,9.353619,-0.5476913,-1.2660183,-0.8191703,0.04795292,292.96567,-100.20879,-6.7793975
-1.4114031,9.145526,-0.459141,-1.2779301,-0.7892379,0.02565634,293.0439,-99.96991,-6.775157
-1.3621933,8.937733,-0.3563902,-1.2910637,-0.77488256,0.02107485,293.1565,-99.719376,-6.784788
-1.2852412,8.722267,-0.22300659,-1.3069462,-0.7840455,0.020463986,293.2608,-99.48198,-6.797136
-1.2033542,8.546008,-0.09626057,-1.3133603,-0.7849618,0.024129177,293.36133,-99.2426,-6.8093905
-1.1191024,8.417412,0.019031383,-1.3332134,-0.79504114,0.030543262,293.46136,-99.01054,-6.81923
-1.0323125,8.315284,0.12411858,-1.3344351,-0.81489426,0.0421497,293.5696,-98.76726,-6.8138967
-0.9785646,8.286343,0.173732,-1.3451253,-0.840856,0.05375614,293.67636,-98.53172,-6.8052187
-0.91552055,8.28956,0.22307786,-1.3487904,-0.8732319,0.063224554,293.78088,-98.29276,-6.793528
-0.85430235,8.355488,0.2560415,-1.3622295,-0.92179567,0.08735373,293.89166,-98.06048,-6.7734666
-0.81046355,8.43451,0.2705973,-1.3695599,-0.97066486,0.08857546,293.99988,-97.83725,-6.749364
-0.8008984,8.530162,0.25146705,-1.3683381,-1.0177015,0.10323623,294.11566,-97.621,-6.714205
-0.7965703,8.641255,0.21568577,-1.352761,-1.0390818,0.106901415,294.26724,-97.40571,-6.676691
-0.8014008,8.78617,0.14805877,-1.3408492,-1.0821478,0.113926366,294.4311,-97.205284,-6.634049
-0.8183133,8.931414,0.07935449,-1.321607,-1.1187997,0.13591751,294.6054,-97.02001,-6.586692
-0.8563053,9.078632,0.008119448,-1.2742649,-1.1472049,0.13683382,294.78186,-96.86161,-6.542973
-0.9066093,9.198527,-0.036710784,-1.2495248,-1.1673635,0.1572978,294.96432,-96.71191,-6.4864283
-0.9814802,9.26872,-0.032031354,-1.2318097,-1.1817188,0.16401732,295.1459,-96.58528,-6.43368
-1.0570071,9.33293,-0.035410393,-1.2030991,-1.2003502,0.17592919,295.37045,-96.47322,-6.381123
-1.1365781,9.384417,-0.058813628,-1.1945469,-1.2250903,0.19242255,295.5932,-96.3735,-6.3255124
-1.222361,9.415158,-0.07781731,-1.1713341,-1.2403619,0.20677789,295.83337,-96.29369,-6.275362
-1.321683,9.382051,-0.08254694,-1.1670581,-1.2550226,0.22296582,296.0727,-96.223076,-6.22029
-1.4109827,9.35122,-0.092575796,-1.1633929,-1.2867876,0.2415972,296.31674,-83.82991,-6.1694694
-1.4686044,9.327211,-0.121386595,-1.1688906,-1.2986995,0.26816985,296.55185,-83.87757,-6.112253
-1.525964,9.306518,-0.16503306,-1.1869112,-1.2983941,0.2938262,296.78705,-83.90717,-6.062198
-1.582576,9.297082,-0.25938648,-1.1884383,-1.2718215,0.32070425,297.01096,-83.934456,-6.0050144
-1.6433506,9.28759,-0.3657752,-1.207986,-1.2382239,0.34422258,297.28186,-83.94731,-5.9463267
-1.7163917,9.2784605,-0.51185733,-1.2321151,-1.2159272,0.3830125,297.5401,-83.95977,-5.876708
-1.7972279,9.278595,-0.66143584,-1.239751,-1.1704178,0.41050145,297.78357,-83.96182,-5.812645
-1.9328547,9.348746,-0.8298001,-1.2507466,-1.1297953,0.43860126,298.01443,-83.96332,-5.7390494
-2.0666592,9.427044,-1.0196928,-1.2382239,-1.0592403,0.4605924,298.2315,-83.9631,-5.6720004
-2.1466243,9.563456,-1.3677763,-1.2186762,-0.981355,0.4813618,298.42834,-83.96349,-5.599843
-2.228183,9.707851,-1.7044286,-1.1814134,-0.95569867,0.49418998,298.7085,-83.95352,-5.5322804
-2.290457,9.865611,-1.7957636,-1.1255192,-0.88453287,0.49480084,298.94626,-83.94523,-5.466218
-2.3532572,10.024704,-1.8878703,-1.0946705,-0.8536842,0.5002986,299.23703,-83.95754,-5.403192
-2.3798752,10.185282,-1.8373666,-1.0140363,-0.84391034,0.49571714,299.5076,-83.978355,-5.3468676
-2.3980029,10.34843,-1.7512605,-0.9434814,-0.8552113,0.48349985,299.7699,-83.99933,-5.2945695
-2.3317075,10.560223,-1.5546147,-0.8686504,-0.87598073,0.46792278,300.0385,-84.03077,-5.2551823
-2.222318,10.802781,-1.2977872,-0.7849618,-0.90224797,0.43951756,300.30768,-84.0646,-5.225991
-2.2812698,10.83049,-1.1672592,-0.6976081,-0.9410379,0.40958515,300.62408,-84.08784,-5.196438
-2.434692,10.738932,-1.1053954,-0.61850107,-0.9807441,0.37690386,300.943,-84.11155,-5.178698
-2.5881138,10.647373,-1.0435318,-0.54153204,-1.0161743,0.32925636,301.27023,-84.128494,-5.1506777
-2.740277,10.556567,-0.9821756,-0.4896085,-1.0323622,0.2843578,301.5974,-84.14348,-5.1342173
-3.019953,10.419889,-0.95377535,-0.4352415,-1.0198395,0.2452624,301.9409,-84.153854,-5.12944
-3.3444037,10.266676,-0.93575025,-0.41233405,-0.9636399,0.22327125,302.27057,-84.15841,-5.135748
-3.7049458,10.168141,-0.94148403,-0.39492437,-0.87872964,0.204029,302.6065,-84.12741,-5.1768584
-4.094363,10.10153,-0.9619797,-0.3866777,-0.76144356,0.20463985,302.9121,-84.09745,-5.2211637
-4.3566117,10.142962,-0.9534728,-0.37995818,-0.61483586,0.21502456,303.21436,-84.035355,-5.3009295
-4.5759234,10.222288,-0.9348079,-0.37415496,-0.4718934,0.22510384,303.4807,-83.97475,-5.3823075
-4.6414905,10.39717,-0.95503485,-0.39003745,-0.3286455,0.22999077,303.74167,-83.886345,-5.494193
-4.6367126,10.61695,-0.99325746,-0.39920044,-0.2125811,0.23915374,303.9677,-83.8035,-5.6030436
-4.462507,10.898755,-0.9991696,-0.41783184,-0.119729586,0.22357668,304.1622,-83.69135,-5.7425494
-4.2111254,11.205998,-0.9898592,-0.42119157,-0.076052725,0.20891592,304.33725,-83.58314,-5.878552
-3.9568205,11.495918,-0.9177491,-0.42394048,-0.03481932,0.18600847,304.52182,-83.47793,-6.0070705
-3.6948214,11.782177,-0.8061568,-0.41233405,-0.0106901415,0.14966199,304.69873,-83.36742,-6.142297
-3.5276842,12.095253,-0.6807502,-0.40683624,0.02443461,0.10842858,304.8792,-83.278,-6.2456174
-3.412091,12.427584,-0.54589146,-0.398895,0.081855945,0.073303826,305.04535,-83.18326,-6.3567204
-3.357252,12.747785,-0.37853134,-0.3903429,0.1441642,0.027488936,305.1853,-83.10258,-6.4451647
-3.3361425,13.057388,-0.19558352,-0.40042216,0.18509217,-0.03726278,305.31415,-83.00784,-6.548028
-3.3147273,13.371476,-0.009985889,-0.39553526,0.20189096,-0.11453723,305.45813,-82.91174,-6.638831
-3.2937198,13.679585,0.17207865,-0.36774087,0.18020524,-0.21166481,305.60077,-82.79659,-6.752142
-3.2375193,13.85708,0.3909731,-0.29657507,0.13561209,-0.30176744,305.7515,-82.671036,-6.881187
-3.1569858,13.937614,0.6325739,-0.19058995,0.08399397,-0.3924809,305.9104,-82.52855,-7.0348535
-2.963999,14.009437,0.8058981,-0.056199603,0.005497787,-0.47403142,306.0712,-82.37493,-7.187405
-2.6672916,14.078669,0.93447125,0.08002335,-0.051618114,-0.52381694,306.2408,-82.22001,-7.3525934
-2.3563807,14.101918,0.9840525,0.20005837,-0.113926366,-0.5571091,306.40784,-82.06319,-7.5188127
-1.996749,14.093039,0.9796126,0.31337386,-0.15057829,-0.5699373,306.58405,-81.91369,-7.6891828
-1.6211566,14.004485,1.0135074,0.44868052,-0.17959438,-0.56230146,306.78998,-81.80571,-7.8159027
-1.2325279,13.790241,1.1081734,0.56596667,-0.21624629,-0.535118,307.0067,-81.70895,-7.93815
-0.9203206,13.466885,1.1959128,0.68783426,-0.22510384,-0.49296826,307.2127,-81.67146,-8.006513
-0.70603967,13.038322,1.2721016,0.8054258,-0.19853121,-0.44990227,307.41553,-81.647934,-8.067065
-0.5371962,12.5399885,1.3301237,0.93401295,-0.17104226,-0.40744713,307.5962,-81.674355,-8.077305
-0.4207754,11.976512,1.3673782,1.0751228,-0.09743301,-0.3943135,307.7523,-81.707726,-8.086297
-0.30275545,11.375217,1.4918098,1.1453724,-0.0036651916,-0.35338554,307.88318,-81.767395,-8.062975
-0.17840506,10.700855,1.7405106,1.3081679,0.083383106,-0.33841935,307.99216,-81.82881,-8.04605
-0.073522635,10.041227,1.992705,1.4801265,0.16462818,-0.32711834,308.0636,-81.89536,-8.019083
0.0071001383,9.37385,2.2614477,1.6588045,0.23823744,-0.32375857,308.11084,-81.959305,-7.9923368
0.094986744,8.712546,2.4586985,1.8478674,0.31215215,-0.32436943,308.11856,-82.02383,-7.955471
0.20972984,8.034519,2.4482672,2.0100522,0.4129449,-0.3371976,308.09744,-82.074104,-7.9225373
0.34216264,7.495137,2.3027663,2.1401663,0.54519725,-0.3387248,308.03214,-97.88195,-7.8811383
0.51424384,7.1277204,1.9306989,2.2412646,0.6792821,-0.33475417,307.9389,-97.85688,-7.8417535
0.6812716,6.8515463,1.5483226,2.303573,0.8164214,-0.32070425,307.8032,-97.857086,-7.807997
0.83411753,6.775123,1.1518784,2.3503041,0.93951076,-0.31337386,307.63663,-97.8784,-7.7734437
0.96158785,6.799383,0.8228074,2.4028385,1.035722,-0.29871312,307.43567,-97.92287,-7.725973
1.0395466,7.057878,0.62585884,2.4541512,1.0705414,-0.29168814,307.2225,-97.993324,-7.676428
1.1138284,7.3041806,0.43819964,2.5302038,1.044885,-0.27122417,306.9603,-98.10902,-7.612433
1.1734872,8.037351,0.5185476,2.6093109,0.95814216,-0.25992316,306.7114,-98.26009,-7.546353
1.2310983,8.810299,0.62416786,2.6755898,0.83077675,-0.25809056,306.48746,-98.44258,-7.4756527
1.1780775,9.742416,0.8900573,2.7088819,0.6612616,-0.27305678,306.28406,-98.66645,-7.3928566
1.112053,10.667446,1.1331166,2.7278187,0.4266894,-0.321926,306.13977,-98.93075,-7.321519
1.0230923,11.160773,0.9632825,2.7299569,0.17623462,-0.39492437,306.04175,-99.183105,-7.2381063
0.93214613,11.665112,0.78965807,2.701857,0.042760566,-0.49357912,305.96588,-99.42063,-7.1706586
0.8753238,11.988226,0.72400904,2.6682594,-0.24312437,-0.54550266,306.00885,-99.67189,-7.1253057
0.8306786,12.246177,0.6942456,2.5949554,-0.54733527,-0.66553766,306.0935,-99.950165,-7.1353064
0.8901331,12.455319,0.7756248,2.4895813,-0.8347474,-0.7693848,306.25543,-100.25143,-7.178876
0.9657593,12.646609,0.87349397,2.3506095,-1.0613784,-0.8542951,306.48508,-100.55102,-7.2623158
1.0850384,12.800996,0.7417116,2.2269092,-1.180497,-0.9101892,306.7522,-100.85417,-7.3783393
1.217241,12.93792,0.52924305,2.1261165,-1.1994339,-0.9407325,307.05304,-101.14255,-7.5169992
1.23058,13.014258,0.13694492,2.064419,-1.1273518,-0.9477574,307.33798,-101.395226,-7.649763
1.1975844,13.066109,-0.32027996,2.01555,-0.9630291,-0.93187493,307.6013,-101.62997,-7.782024
0.68752766,12.79107,-1.090401,2.0039434,-0.70463306,-0.88422745,307.78375,-101.87238,-7.8756022
-0.029152865,12.374178,-1.994449,2.0118847,-0.3857614,-0.82802784,307.9047,-102.10323,-7.9535036
-0.5857467,12.02922,-2.4096866,2.007914,-0.0693332,-0.7675522,307.946,-102.38864,-8.019734
-1.0649732,11.71749,-2.567878,1.9908098,0.22235495,-0.7174612,307.90912,-102.66221,-8.06024
-1.480253,11.46403,-2.6307404,1.9709567,0.47342056,-0.68966687,307.87344,-103.13581,-8.219956
-1.8448317,11.255005,-2.6258793,1.9373591,0.6805039,-0.691194,307.77136,-103.589516,-8.357492
-2.073662,11.093996,-2.5753715,1.8976529,0.8332202,-0.70524395,307.6665,-104.11446,-8.578636
-2.2183168,10.963807,-2.498222,1.8497,0.94225967,-0.72326446,307.51978,-104.61737,-8.785374
-2.279094,10.833041,-2.4520342,1.8026633,1.0201449,-0.73273283,307.38098,-105.14626,-9.054062
-2.2936132,10.702369,-2.422996,1.7458528,1.0769554,-0.72418076,307.22357,-105.64639,-9.307453
-2.2841685,10.495731,-2.3927505,1.6832392,1.1236867,-0.70616025,307.0632,-106.13229,-9.569897
-2.2626753,10.249752,-2.3617043,1.6187929,1.1481212,-0.68600166,306.90015,-106.58856,-9.817184
-2.2412417,10.004456,-2.3307445,1.5570955,1.2018774,-0.6768387,306.66998,-107.052216,-10.049053
-2.2201962,9.763603,-2.3003457,1.5323554,1.2348641,-0.6435465,306.4494,-107.487785,-10.258954
-2.155693,9.3392315,-2.300762,1.4731015,1.2443326,-0.5992588,306.20715,-107.89809,-10.453489
-2.0660682,8.810918,-2.3196301,1.4474452,1.2162327,-0.5183192,305.97922,-108.28528,-10.620731
-1.9440973,8.385899,-2.2632198,1.4150693,1.1716396,-0.40378192,305.74997,-108.66006,-10.772162
-1.8010865,8.030678,-2.157115,1.3671165,1.1414018,-0.2947425,305.53827,-109.00096,-10.897413
-1.6553851,7.768938,-2.1407049,1.287093,1.0815369,-0.2098322,305.3391,-109.340454,-11.007777
-1.5077428,7.591767,-2.2046833,1.2162327,1.0983357,-0.12339478,305.14322,-109.642845,-11.080211
-1.3546224,7.399413,-2.2206342,1.178359,1.2021828,-0.06047566,304.93423,-109.91646,-11.122295
-1.1920745,7.189057,-2.201511,1.0821478,1.2544118,-0.03268129,304.74564,-110.143776,-11.151247
-1.0761245,7.0259566,-2.2322316,0.95814216,1.2867876,-0.0015271631,304.5233,-110.35352,-11.146618
-0.9953608,6.8976846,-2.303494,0.8558222,1.3701707,0.04550946,304.2828,-110.53187,-11.120665
-0.94244975,6.8073783,-2.3494334,0.77213365,1.4333953,0.10170906,304.0219,-110.68018,-11.068572
-0.9142684,6.7510157,-2.372918,0.66431594,1.4807373,0.14752395,303.75223,-110.78682,-11.001081
-0.91634554,6.7137036,-2.4030542,0.5497787,1.5018122,0.1872302,303.45905,-110.88224,-10.909976
-0.94889593,6.6951036,-2.4402547,0.44715336,1.5057828,0.22327125,303.16794,-110.943405,-10.806285
-0.96306705,6.680421,-2.4884772,0.32742378,1.4978416,0.258396,302.8552,-110.98582,-10.68957
-0.9534347,6.670789,-2.5510874,0.23426682,1.4926492,0.2782491,302.54852,-111.002914,-10.568767
-0.94398606,6.6489863,-2.6104448,0.12492194,1.4789047,0.28527406,302.2457,-110.999344,-10.454764
-0.9343664,6.610508,-2.6681626,0.03481932,1.4538593,0.3032946,301.95538,-110.970116,-10.336066
-0.9158444,6.5495253,-2.7399771,-0.021991149,1.4107933,0.30665436,301.65958,-110.943375,-10.224942
-0.8826831,6.4500413,-2.839461,-0.1020145,1.368949,0.2996294,301.37537,-110.88528,-10.116174
-0.8295182,6.3399906,-2.923937,-0.17592919,1.3326025,0.29168814,301.08487,-110.83747,-10.00838
-0.7401654,6.208313,-2.985073,-0.24281894,1.282817,0.26939157,300.81143,-110.77284,-9.913516
-0.649279,6.065534,-3.0467205,-0.3173445,1.244027,0.23915374,300.53192,-110.71788,-9.820216
-0.55163836,5.893501,-3.1118143,-0.36926803,1.2287555,0.21227567,300.26123,-110.65331,-9.736276
-0.46076354,5.7173877,-3.1784232,-0.43035457,1.2043208,0.17470746,299.9957,-110.582275,-9.648136
-0.3886708,5.5265536,-3.250516,-0.49235737,1.183246,0.14905111,299.73492,-110.49955,-9.566979
-0.31396627,5.3153214,-3.3310807,-0.5748242,1.1591167,0.116675265,299.4541,-110.430504,-9.480621
-0.28509125,5.050634,-3.4417682,-0.6542367,1.1233811,0.0842994,299.18268,-110.34996,-9.405775
-0.26433316,4.7708406,-3.5549371,-0.75655663,1.1096367,0.051923547,298.91016,-110.26564,-9.32614
-0.30214587,4.529785,-3.6305625,-0.8542951,1.0806206,0.01740966,298.65073,-110.16765,-9.261741
-0.34392542,4.2997932,-3.6972716,-0.9660834,1.0149527,-0.019242255,298.3936,-110.09035,-9.211266
-0.41019872,4.153045,-3.7020054,-1.0797043,0.9230174,-0.05589417,298.15024,-109.99365,-9.175775
-0.47998288,4.0227056,-3.7133703,-1.1688906,0.82863873,-0.076052725,297.92795,-109.91662,-9.164059
-0.591602,4.027356,-3.7877831,-1.2305881,0.7348709,-0.11301007,297.727,-109.82693,-9.174824
-0.70872235,4.047722,-3.8724132,-1.260215,0.66614854,-0.13469578,297.55182,-109.74412,-9.208746
-0.80439204,4.205785,-4.001359,-1.2394456,0.61178154,-0.15027285,297.39606,-109.66529,-9.257082
-0.9052937,4.372492,-4.1373568,-1.1954633,0.57635134,-0.16157386,297.24963,-109.623726,-9.334604
-1.0636346,4.6376038,-4.139362,-1.0940597,0.5369505,-0.17012598,297.11807,-109.60568,-9.418682
-1.2321296,4.9200807,-4.1195393,-1.0412198,0.49205196,-0.17379116,296.9972,-109.58925,-9.505963
-1.3891765,5.2387543,-3.9388797,-0.9477574,0.45631635,-0.17806722,296.88214,-109.64184,-9.612798
-1.5468781,5.563715,-3.7429473,-0.82650065,0.39187005,-0.17745635,296.78766,-109.71425,-9.722492
-1.6490022,6.0019746,-3.4834254,-0.6649268,0.3200934,-0.172264,296.7031,-109.8206,-9.861742
-1.7442011,6.4446497,-3.2216284,-0.5122105,0.23090707,-0.16646078,296.64215,-109.952225,-10.002944
-1.7349874,7.098386,-2.930738,-0.4025602,0.113926366,-0.15363261,296.58826,-110.08538,-10.167161
-1.7162017,7.755886,-2.6442559,-0.33964106,-0.0143553335,-0.13622294,296.56595,-110.2373,-10.329639
-1.6581879,8.634973,-2.5756571,-0.31520647,-0.13836098,-0.11453723,296.56177,-110.33623,-10.487729
-1.597429,9.5136385,-2.5335934,-0.35918877,-0.2489276,-0.10842858,296.5909,-110.429115,-10.64747
-1.4905745,10.785871,-2.941508,-0.41325033,-0.31642818,-0.101098195,296.61908,-110.419815,-10.765134
-1.3811488,12.067062,-3.3974483,-0.45753807,-0.33658674,-0.12156218,296.6614,-110.40561,-10.887998
-1.334002,13.540691,-4.1187696,-0.39706242,-0.2968805,-0.14080444,296.681,-110.32499,-10.959013
-1.302485,15.030997,-4.888686,-0.25900686,-0.25473082,-0.1777618,296.69952,-110.2621,-11.037922
-1.1814833,16.223627,-5.6352696,-0.050701816,-0.21380283,-0.22449298,296.68848,-110.205444,-11.062312
-1.0190755,17.299578,-6.3813295,0.18600847,-0.19547687,-0.25289822,296.66983,-110.1948,-11.089926
-0.8564709,17.596237,-6.9823513,0.42424592,-0.15668693,-0.2706133,296.62604,-110.24114,-11.059392
-0.6944747,17.696293,-7.5445733,0.5861252,-0.10781772,-0.29138273,296.57397,-110.33124,-11.039571
-0.4241171,16.871798,-7.845532,0.6704246,-0.05009095,-0.32834008,296.5077,-110.46671,-10.982349
-0.12511836,15.803945,-8.078087,0.66706485,-0.0015271631,-0.35430184,296.43344,-110.62017,-10.931553
0.45317447,13.549159,-7.9580483,0.6429357,0.092240654,-0.35918877,296.34344,-110.83207,-10.862271
1.1139264,10.94418,-7.734628,0.5757405,0.20433442,-0.3390302,296.23846,-111.028656,-10.792919
1.373504,9.637083,-7.4168715,0.47769663,0.33322698,-0.2666427,296.128,-111.269875,-10.699945
1.5106238,8.706628,-7.054484,0.39278635,0.50854534,-0.18295415,295.97916,-111.48747,-10.58663
1.5453615,8.103126,-6.688775,0.3109304,0.70463306,-0.0729984,295.8187,-111.74199,-10.420524
1.5500746,7.575254,-6.307011,0.25625798,0.90102625,0.03604105,295.61914,-111.969536,-10.214578
1.4526155,7.462919,-5.9576454,0.2144137,1.056186,0.14935656,295.3913,-112.16626,-9.964963
1.3127794,7.5207825,-5.62011,0.17654006,1.1682798,0.2593123,295.13495,-112.33878,-9.671596
1.00625,7.9849515,-5.3987713,0.16371189,1.2070698,0.36102137,294.86975,-112.48129,-9.352346
0.6314541,8.612735,-5.2207437,0.1777618,1.185384,0.45081854,294.60455,-112.613914,-9.00244
0.105617546,9.426411,-5.08086,0.20799962,1.1111639,0.50701815,294.35345,-112.70661,-8.654479
-0.48421544,10.315917,-4.961942,0.2452624,1.0140363,0.5225952,294.1238,-112.80414,-8.300964
-0.9824059,11.216007,-4.81536,0.26389378,0.90316427,0.4905248,293.92914,-112.862854,-8.00819
-1.435233,12.121661,-4.6549835,0.26389378,0.77274454,0.42943826,293.7681,-112.92975,-7.7366104
-1.7487108,12.810128,-4.5148525,0.24953845,0.64721173,0.3662137,293.65527,-112.95073,-7.582396
-1.9889073,13.389425,-4.38298,0.20922135,0.49449542,0.28710666,293.57858,-112.97152,-7.4696693
-2.1160555,13.650445,-4.204146,0.17379116,0.3472769,0.22632557,293.54944,-112.92363,-7.4661384
-2.164474,13.68918,-3.9911046,0.1386664,0.22479841,0.17684549,293.54633,-112.87359,-7.492265
-2.1092558,13.43309,-3.778817,0.07452556,0.16798794,0.11911872,293.54688,-112.77827,-7.570411
-1.9855367,12.98104,-3.5646877,0.0030543262,0.049480084,0.09590584,293.59274,-112.67807,-7.6659408
-1.7953656,12.34377,-3.3789763,-0.051923547,-0.03573562,0.055283304,293.63004,-112.5519,-7.7805824
-1.5585872,11.576608,-3.2132316,-0.14355333,-0.09254608,0.025045475,293.68674,-112.40509,-7.901227
-1.256875,10.784403,-2.9398444,-0.25137106,-0.13897185,0.014966198,293.75555,-112.24146,-8.021569
-0.88551724,9.9274235,-2.5637257,-0.344528,-0.19120082,0.0018325958,293.83377,-112.06805,-8.150665
-0.5161132,9.189888,-2.203655,-0.4071417,-0.258396,0.01740966,293.90753,-111.90057,-8.255169
-0.14542991,8.555707,-1.8553021,-0.4456262,-0.3368922,0.034208454,293.99304,-111.72223,-8.36393
0.19161427,8.052099,-1.6242164,-0.45814893,-0.39645153,0.052839845,294.0794,-111.518555,-8.427811
0.470882,7.7677546,-1.5886734,-0.46211955,-0.41263947,0.06047566,294.17117,-111.312,-8.490544
0.6222298,7.609167,-1.6334671,-0.48349985,-0.3839288,0.07696902,294.2527,-111.066605,-8.48991
0.641283,7.580587,-1.7620755,-0.50610185,-0.32895094,0.09896017,294.32883,-110.822495,-8.483695
0.59753007,7.583575,-1.8246957,-0.52290064,-0.2855795,0.12217305,294.38824,-110.573715,-8.427962
0.4841609,7.6213646,-1.8152483,-0.50243664,-0.2415972,0.14446963,294.4319,-110.32947,-8.361299
0.31631607,7.664517,-1.7332394,-0.4831944,-0.20158553,0.16035213,294.46802,-110.098595,-8.283866
0.077440545,7.7150483,-1.5586765,-0.4804455,-0.16554448,0.1881465,294.4941,-109.867805,-8.19406
