acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
9.879307,5.8303213,-16.735952,-0.43493605,7.357261,-0.027183503,97.623695,-164.85815,25.376905
8.398699,5.4914756,-15.303225,-0.36163223,8.960782,-0.090713486,97.00609,-164.76619,27.584076
7.309459,5.6167183,-13.603128,-0.17256944,9.948856,-0.13713925,96.25924,-164.69365,29.978943
6.3541756,6.134164,-11.408963,0.1563815,9.963212,-0.124311075,95.43499,-164.67816,32.409477
5.832925,6.743152,-9.592267,0.5656612,9.963212,-0.00580322,94.51493,-164.71584,34.889442
5.4702086,7.8962655,-6.944979,1.0812315,9.963212,0.20372356,93.60873,-164.87051,37.280037
5.2173676,8.649119,-4.2849736,1.6930131,9.963212,0.3390302,92.61867,-165.00534,39.614235
5.042923,9.112776,-1.5581278,2.007914,9.96138,0.6881397,91.74757,-165.26039,41.90076
4.955473,9.092178,1.1184313,2.6050348,8.94154,1.0390818,90.86734,-165.53795,43.9766
4.964389,8.53939,3.717427,3.0863967,6.8514647,1.3066407,90.2079,-165.8981,45.712357
4.9928184,7.8252745,5.9787107,3.3008103,4.534758,1.4996742,89.49349,-166.23444,47.425095
5.05859,6.8184605,7.5015807,3.1807754,2.289523,1.6459764,89.14226,-166.63542,48.58065
5.0369606,5.8540697,8.092427,2.7999008,0.3115413,1.7617353,89.021484,-167.05814,49.51008
4.870302,4.676348,7.375795,2.26631,-1.2681563,1.8353447,89.21368,-167.44714,49.942554
4.7954435,3.9341464,6.776231,1.6988163,-2.4373524,1.8753563,89.70487,-167.85606,50.130497
4.749083,2.7905867,5.5141945,1.1435398,-3.2598825,1.8414533,90.360214,-168.16527,49.98208
4.814767,1.5750846,4.2583585,0.605062,-3.8108828,1.7287487,91.275276,-168.47821,49.49594
5.0541577,0.212023,2.9734652,0.102319926,-4.1468587,1.5161675,92.17935,-168.65518,48.833687
5.3095236,-1.0586228,1.6951401,-0.3811799,-4.3350053,1.1239921,93.271225,-168.76318,47.63913
5.587073,-2.210873,0.42093667,-0.86101454,-4.278195,0.64751714,94.17766,-168.69318,46.42482
5.8761106,-3.3090599,-0.9301812,-1.2974777,-3.9358048,0.18081611,94.96319,-168.68416,45.444664
6.202152,-4.0414724,-2.5745654,-1.7104226,-3.2937853,-0.21746802,95.51775,-168.49164,44.546593
6.527072,-4.6965504,-4.185125,-2.065641,-2.450486,-0.5357288,96.00772,-168.36343,43.772694
6.8311715,-4.857544,-5.5222683,-2.2580633,-1.4941764,-0.77640975,96.279945,-168.1206,43.195217
7.160527,-4.9774375,-6.919408,-2.3716843,-0.48472157,-0.9272934,96.48565,-167.91351,42.703323
7.4924865,-4.4524784,-7.722286,-2.4178047,-0.008857546,-0.9398162,96.60022,-167.66527,42.330425
7.8833,-3.8344479,-8.667509,-2.4000895,0.7831292,-0.9114109,96.58042,-167.44215,42.171364
8.354718,-2.788703,-10.054524,-2.309376,1.2473868,-0.799928,96.5636,-167.24277,42.065617
8.952344,-1.39095,-11.872098,-1.9480493,1.3127494,-0.602924,96.54325,-167.12985,42.07712
8.91676,-0.38186413,-12.130864,-1.0128145,1.1676689,-0.5039638,96.462074,-167.1036,42.104862
8.630883,0.50804377,-11.785045,-0.25167647,0.874759,-0.528093,96.41482,-167.13113,42.113464
8.412412,1.2777836,-11.187833,0.27885997,0.5149594,-0.57757306,96.32692,-167.17888,41.928333
8.229298,1.9957827,-10.416827,0.6267477,0.15485434,-0.6203337,96.25947,-167.34268,41.675865
8.258719,2.5753815,-9.6916,0.77854776,-0.16676621,-0.6075055,96.129234,-167.44333,41.373203
8.421213,3.0756917,-8.986034,0.81581056,-0.38606682,-0.56596667,96.022446,-167.59381,41.017178
8.880458,3.6686065,-8.344795,0.78038037,-0.4538729,-0.49266282,95.89157,-167.66338,40.705032
9.83197,4.4104643,-7.8179693,0.70371675,-0.38820487,-0.39187005,95.79841,-167.74963,40.391758
10.196377,4.686954,-7.3363214,0.602924,-0.21960606,-0.24923302,95.68557,-167.75397,40.205677
10.158507,4.644351,-6.8771553,0.49174652,0.019242255,-0.109650314,95.59884,-167.76074,40.073975
9.933425,4.5239325,-6.4767876,0.3717115,0.24648413,-0.023823744,95.48074,-167.67262,40.129505
9.55328,4.3384957,-6.1151853,0.24495697,0.3866777,0.042760566,95.39272,-167.58328,40.233646
9.069732,4.0887957,-5.7490745,0.10629055,0.41080686,0.100792766,95.31783,-167.47551,40.411476
8.456785,3.7602568,-5.366596,-0.022602014,0.3463606,0.116980694,95.247345,-167.34862,40.598877
7.852615,3.4417,-5.1464486,-0.122478485,0.21105394,0.12858713,95.21455,-167.22182,40.76668
7.2568393,3.1326132,-5.0792556,-0.21685717,0.06383542,0.116675265,95.187935,-167.06822,40.90774
6.694483,2.8245776,-5.1888785,-0.27763826,-0.016798794,0.111177474,95.1965,-166.93037,41.002747
6.2018743,2.5270617,-5.5790634,-0.30207285,-0.17134771,0.086437434,95.21891,-166.77444,41.03299
5.7993107,2.273718,-5.9946055,-0.33353242,-0.2874121,0.061391957,95.26669,-166.63614,40.992954
5.513905,2.0768864,-6.452239,-0.33536503,-0.3680463,0.028099801,95.31601,-166.49258,40.919056
5.311179,1.9645289,-6.793707,-0.31642818,-0.4089743,-0.03573562,95.396194,-166.3788,40.71808
5.1976194,1.9463594,-7.0117416,-0.26542094,-0.42394048,-0.09712757,95.469345,-166.26643,40.50672
5.147766,1.961913,-7.2570205,-0.19150625,-0.40775254,-0.15790866,95.54132,-166.1889,40.22592
5.2236443,2.047908,-7.580766,-0.10323623,-0.39064834,-0.21563543,95.591354,-166.11668,39.94708
5.3462377,2.1537447,-7.7009625,-0.021991149,-0.38056904,-0.2611449,95.62681,-166.05872,39.636124
5.5317407,2.286247,-7.5463767,0.030543262,-0.376293,-0.30451632,95.63978,-166.00633,39.334904
5.731071,2.4191215,-7.415586,0.0571159,-0.37843102,-0.34300083,95.6261,-165.95667,39.017113
5.977866,2.557327,-7.351419,0.06688975,-0.38026363,-0.35613444,95.60559,-165.91504,38.710922
6.2227387,2.6878834,-7.2888474,0.04337143,-0.39278635,-0.36713,95.542046,-165.8352,38.431946
6.475767,2.8072362,-7.226784,0.029626964,-0.37659842,-0.35002577,95.483055,-165.76619,38.17194
6.708515,2.9046617,-7.152133,-0.012217305,-0.36743546,-0.31673363,95.41848,-165.66696,37.933598
6.89505,2.948841,-7.0441384,-0.035430185,-0.33414328,-0.27366763,95.361595,-165.57729,37.717537
7.044781,2.9867141,-6.975246,-0.05467244,-0.3005457,-0.23243423,95.30093,-165.46678,37.539425
7.101926,3.0057623,-6.9828653,-0.07147124,-0.25259277,-0.17623462,95.25762,-165.36519,37.386044
7.157119,3.0255673,-6.9921246,-0.079107046,-0.19700404,-0.12034045,95.220146,-165.26268,37.281372
7.0755177,3.0165005,-7.0057244,-0.0693332,-0.1777618,-0.070249505,95.20042,-165.1714,37.18783
6.9819045,3.0032742,-7.0206857,-0.06841691,-0.087659165,-0.016798794,95.18095,-165.08493,37.143986
6.863292,2.9535334,-7.0321646,-0.051923547,-0.06047566,-0.0015271631,95.1716,-165.00763,37.091385
6.7381372,2.9010491,-7.044276,-0.047036625,-0.02107485,0.01863139,95.16757,-164.93839,37.06002
6.523395,2.8592227,-7.050869,-0.041233405,-0.005192355,0.031154128,95.16637,-164.87538,37.03153
6.2593703,2.8230548,-7.054486,-0.009773844,-0.01038471,0.044593163,95.170685,-164.82385,37.01069
5.9867053,2.790404,-7.050746,0.010079277,-0.01863139,0.03390302,95.17178,-164.77658,36.973248
5.855266,2.8461661,-6.935239,0.028710667,-0.032070424,0.0143553335,95.17575,-164.73744,36.934643
5.7182713,2.9042854,-6.8148494,0.055588737,-0.06414085,-0.012217305,95.177414,-164.70299,36.848846
5.6517973,2.9590745,-6.6931825,0.06169739,-0.106595986,-0.023518313,95.18063,-164.66814,36.75927
5.614732,3.010966,-6.5745735,0.06811147,-0.14019357,-0.054061573,95.17144,-164.63216,36.662403
5.583904,3.059381,-6.4808035,0.07269296,-0.1685988,-0.08032878,95.15163,-164.5743,36.54878
5.5874367,3.084113,-6.519668,0.062002823,-0.19700404,-0.102319926,95.12805,-164.51126,36.427746
5.590978,3.1088998,-6.5586185,0.035430185,-0.21288654,-0.11026118,95.090164,-164.42433,36.31252
5.663436,3.122039,-6.7145467,0.013133603,-0.22052236,-0.1133155,95.05091,-164.33487,36.19445
5.812113,3.122039,-6.9995103,-0.009468411,-0.2180789,-0.10720685,95.014725,-164.24155,36.079185
5.9542594,3.1095593,-7.2567058,-0.023518313,-0.18753563,-0.096516706,94.97119,-164.14275,35.97117
6.0501995,3.0376043,-7.3526454,-0.049480084,-0.1518,-0.08827003,94.93005,-164.03897,35.869656
6.140237,2.9664536,-7.4298973,-0.04917465,-0.105374254,-0.067500606,94.901924,-163.9627,35.77415
6.205094,2.896608,-7.4199195,-0.04184427,-0.06994407,-0.047036625,94.875,-163.8856,35.68975
6.269228,2.8263428,-7.4076567,-0.029626964,-0.04886922,-0.035124753,94.84479,-163.82762,35.616512
6.331142,2.7549033,-7.388606,-0.028710667,-0.004886922,-0.033292156,94.812256,-163.77208,35.5625
6.3899307,2.6910233,-7.3634343,-0.016493361,0.02107485,-0.0290161,94.78818,-163.73726,35.519344
6.4409213,2.649304,-7.317079,0.0033597588,0.03726278,-0.014966198,94.76485,-163.70746,35.48796
6.493331,2.612199,-7.270053,0.013744468,0.053145275,-0.022296581,94.735306,-163.6869,35.46722
6.553979,2.5982034,-7.2187357,0.029932396,0.0580322,-0.013744468,94.71574,-163.67796,35.451534
6.6010447,2.5873423,-7.1789107,0.031154128,0.06780604,-0.013133603,94.69213,-163.672,35.449543
6.649709,2.5781536,-7.1275234,0.04153884,0.061086524,-0.01282817,94.67322,-163.6735,35.445335
6.69531,2.5698626,-7.077777,0.040317107,0.04550946,-0.015577064,94.653915,-163.67238,35.44113
6.7337465,2.5563817,-7.022398,0.03573562,0.04153884,-0.016187929,94.6381,-163.67566,35.450928
6.7424474,2.5520313,-7.007172,0.034513887,0.032986723,-0.014660766,94.62489,-163.6794,35.45506
6.760963,2.5427737,-6.9817553,0.032070424,0.031154128,-0.018325957,94.612656,-163.6803,35.464558
6.779702,2.5334039,-6.9630156,0.032375857,0.015271631,-0.019547688,94.60473,-163.68225,35.468166
6.7941713,2.5219538,-6.9401155,0.0290161,0.011911872,-0.014966198,94.59709,-163.68365,35.479034
6.805173,2.505452,-6.907112,0.032986723,0.0143553335,-0.012217305,94.58988,-163.68633,35.48675
6.8091097,2.4995465,-6.8969545,0.032986723,0.0125227375,-0.008246681,94.5872,-163.6903,35.498608
6.8091097,2.4995465,-6.9017243,0.04062254,0.021380283,-0.004276057,94.583916,-163.69736,35.51397
6.8123717,2.4962845,-6.9016156,0.029626964,0.025961773,0.00061086525,94.58633,-163.70279,35.530453
6.8225174,2.4861386,-6.8914695,0.037873644,0.040317107,0.003970624,94.587265,-163.71458,35.551785
6.818291,2.477069,-6.8973584,0.03634648,0.046731193,-0.0027488936,94.58693,-163.72078,35.57085
6.794599,2.4691715,-6.924999,0.041233405,0.05222898,0.004276057,94.59057,-163.73306,35.594677
6.770499,2.4603295,-6.9524584,0.032070424,0.06078109,-0.0027488936,94.58605,-163.73836,35.61711
6.7659354,2.4466388,-6.947895,0.034513887,0.057421334,-0.004886922,94.586235,-163.74927,35.638477
6.7612257,2.431607,-6.9422827,0.03726278,0.055588737,-0.006414085,94.584114,-163.75963,35.65539
6.7612257,2.4177582,-6.9284344,0.04795292,0.043676864,-0.01160644,94.58176,-163.77118,35.66774
6.7612257,2.402078,-6.913094,0.040011674,0.029321533,-0.018020526,94.582825,-163.78127,35.677265
6.7612257,2.380867,-6.8961253,0.037873644,0.03023783,-0.016798794,94.58423,-163.79529,35.687748
6.7612257,2.359054,-6.878675,0.035124753,0.013744468,-0.017104227,94.58839,-163.80742,35.688248
6.769502,2.347618,-6.855456,0.044898596,0.014966198,-0.017715093,94.590515,-163.8219,35.69387
6.7788434,2.3382769,-6.8321033,0.04520403,0.02565634,-0.016493361,94.59386,-163.83368,35.69792
6.7527246,2.3643956,-6.820362,0.043066,0.033292156,-0.008552114,94.59888,-163.8503,35.701744
6.7199144,2.397206,-6.8109875,0.046120327,0.03970624,-0.011911872,94.5993,-163.8662,35.70719
6.7098947,2.4175665,-6.798769,0.05375614,0.05497787,-0.01282817,94.60119,-163.88486,35.721107
6.705593,2.434773,-6.785864,0.050396383,0.06811147,-0.0033597588,94.60481,-163.90265,35.736713
6.70647,2.4502008,-6.791199,0.05589417,0.065973446,-0.009162978,94.60372,-163.91483,35.747337
6.711341,2.4648137,-6.8106833,0.049785517,0.070554934,0.0021380284,94.60901,-163.92798,35.765594
6.72584,2.4708161,-6.8111873,0.04642576,0.07513642,-0.0009162979,94.60792,-163.93484,35.77933
6.7467227,2.4708161,-6.798658,0.0421497,0.077579886,-0.0009162979,94.61019,-163.93903,35.788654
6.758293,2.4737487,-6.8002195,0.040317107,0.08674286,0.0061086523,94.61245,-163.9432,35.797947
6.7485256,2.4835162,-6.834407,0.022602014,0.08552113,0.0061086523,94.608765,-163.94322,35.811687
6.7465296,2.4959133,-6.855508,0.022907447,0.082161374,0.008552114,94.6044,-163.94666,35.8329
6.7601943,2.5141327,-6.850953,0.02443461,0.086132,0.0015271631,94.59637,-163.94473,35.85437
6.779147,2.530661,-6.850993,0.009773844,0.086132,0.0012217305,94.592705,-163.94035,35.869156
6.8011007,2.5369337,-6.860402,0.006414085,0.086437434,0.004276057,94.58755,-163.93831,35.884453
6.8261747,2.5440974,-6.8711476,0.0076358155,0.07269296,0.006414085,94.57635,-163.92924,35.899387
6.83784,2.549639,-6.878356,0.009162978,0.081855945,0.011301007,94.56472,-163.92075,35.92075
6.83784,2.5538933,-6.8826103,0.016187929,0.07238753,0.0076358155,94.5552,-163.91289,35.932503
6.832429,2.5639646,-6.8942275,0.020158553,0.0729984,0.0076358155,94.54903,-163.90569,35.948647
6.8102283,2.5925083,-6.929114,0.032986723,0.058337633,0.01038471,94.545784,-163.90207,35.95773
6.779255,2.6323311,-6.9777865,0.029932396,0.05222898,0.0106901415,94.54029,-163.89372,35.964535
6.769137,2.641533,-6.9935675,0.029932396,0.04520403,0.008246681,94.53682,-163.88907,35.967083
6.7613964,2.6337929,-7.0051775,0.028710667,0.041233405,0.018020526,94.53802,-163.88574,35.970043
6.7537622,2.6261582,-7.016629,0.03359759,0.032986723,0.007941248,94.53594,-163.87575,35.960747
6.74847,2.6272242,-7.019799,0.033292156,0.01863139,-0.002443461,94.538216,-163.86609,35.949966
6.7440476,2.6316464,-7.019799,0.03756821,0.022296581,-0.0018325958,94.53963,-163.8589,35.942284
6.7337976,2.6418965,-7.03359,0.044898596,0.01985312,0.004886922,94.534836,-163.85136,35.924637
6.718696,2.656998,-7.0587587,0.040927973,0.02565634,0.008857546,94.52814,-163.84218,35.910625
6.710253,2.6716194,-7.055327,0.049480084,0.029321533,-0.00030543262,94.52142,-163.83652,35.89647
6.7054424,2.686051,-7.036085,0.03756821,0.033292156,0.004886922,94.52017,-163.82872,35.886276
6.706664,2.6997797,-7.01778,0.041233405,0.039095376,0.007941248,94.51589,-163.82385,35.874943
6.7111263,2.7131665,-6.999931,0.04184427,0.036957346,-0.005497787,94.50846,-163.81387,35.86193
6.710795,2.7223597,-6.9859757,0.049480084,0.029626964,0.0009162979,94.50697,-163.80698,35.853867
6.705721,2.727434,-6.975827,0.032375857,0.02321288,0.004886922,94.50066,-163.79218,35.844315
6.706237,2.7021978,-6.964499,0.04642576,0.03390302,0.010079277,94.49923,-163.78513,35.839542
6.710304,2.6574616,-6.9522986,0.04184427,0.033292156,0.01160644,94.50015,-163.7703,35.830452
6.712094,2.6178048,-6.9394407,0.043676864,0.029932396,0.0021380284,94.50392,-163.76071,35.828156
6.7067657,2.5911648,-6.9234567,0.030848695,0.028710667,0.005497787,94.51217,-163.74937,35.827835
6.7001414,2.5725374,-6.901772,0.027488936,0.043676864,0.021380283,94.52818,-163.7528,35.837685
6.69058,2.5629756,-6.868306,0.023823744,0.047036625,0.022602014,94.541725,-163.75122,35.843033
6.681283,2.552015,-6.8407607,0.03481932,0.052839845,0.025350908,94.56294,-163.75912,35.854164
6.6719923,2.5380788,-6.822179,0.029626964,0.06291912,0.027183503,94.5828,-163.76236,35.867264
6.669802,2.5253806,-6.797524,0.028099801,0.062308256,0.025350908,94.598625,-163.76779,35.882214
6.684837,2.5153575,-6.757432,0.032986723,0.0571159,0.03023783,94.616264,-163.77477,35.899117
6.703822,2.5123346,-6.734101,0.029932396,0.057421334,0.016493361,94.62898,-163.77803,35.916214
6.732524,2.521902,-6.7388844,0.027488936,0.057421334,0.01985312,94.6492,-163.78604,35.93357
6.7697325,2.525263,-6.749607,0.024129177,0.03145956,0.005192355,94.66065,-163.78752,35.946632
6.8261456,2.5158608,-6.7731123,0.014049901,0.025350908,0.008552114,94.676506,-163.7904,35.966553
6.8778152,2.5066245,-6.799951,0.011301007,0.0018325958,0.004581489,94.6945,-163.79065,35.975784
6.920412,2.4971585,-6.8378153,0.0070249503,-0.0021380284,0.005497787,94.713264,-163.78957,35.989193
6.9604454,2.4822862,-6.8727174,0.008857546,0.005192355,-0.00061086525,94.73103,-163.79102,36.001133
6.979909,2.4628224,-6.888288,0.0030543262,-0.00030543262,0.004886922,94.75459,-163.7918,36.009743
7.001332,2.4413996,-6.9041915,0.004276057,-0.0021380284,0.005497787,94.769325,-163.79791,36.02924
7.01076,2.4319713,-6.894763,0.016798794,0.008857546,0.015882496,94.78789,-163.80771,36.05174
7.020538,2.4225626,-6.883138,0.019242255,0.01740966,0.014966198,94.80487,-163.81902,36.072044
7.0297017,2.417981,-6.851066,0.011911872,0.01038471,0.016798794,94.82628,-163.83278,36.091835
7.038953,2.4136531,-6.816602,0.020158553,0.013439035,0.0106901415,94.846596,-163.85144,36.11828
7.038953,2.4177072,-6.7882233,0.015271631,0.02107485,0.018020526,94.87172,-163.86765,36.144928
7.038953,2.4216254,-6.7607956,0.0076358155,0.023823744,0.013439035,94.8847,-163.87955,36.173378
7.0247703,2.428605,-6.7317934,0.003970624,0.025350908,0.018020526,94.90203,-163.8937,36.204372
6.9992924,2.4387963,-6.696124,-0.00580322,0.02321288,0.02107485,94.91714,-163.90332,36.233723
6.986327,2.4341824,-6.6846113,-0.007330383,0.022296581,0.014966198,94.927505,-163.9095,36.264507
6.972448,2.4110508,-6.6846113,-0.008857546,0.013439035,0.017104227,94.94264,-163.91522,36.29295
6.9574275,2.3978848,-6.6895223,-0.0030543262,0.0070249503,0.010995574,94.94559,-163.91353,36.317738
6.9332743,2.4160001,-6.7136755,-0.013744468,0.014660766,0.0076358155,94.94946,-163.90862,36.343918
6.9160943,2.4255779,-6.736147,-0.01740966,-0.0012217305,0.004886922,94.9564,-163.9096,36.359165
6.8929195,2.4333026,-6.774771,-0.023518313,-0.014660766,0.00030543262,94.96032,-163.9067,36.376198
6.867406,2.4418073,-6.8172946,-0.01985312,-0.01282817,-0.0033597588,94.96201,-163.90282,36.38977
6.8244677,2.465051,-6.8684444,-0.01985312,-0.011301007,0.0012217305,94.96663,-163.8975,36.39994
6.776588,2.491167,-6.9250298,-0.013133603,-0.02565634,-0.003970624,94.96848,-163.89226,36.404945
6.7506557,2.5021892,-6.9537554,-0.013439035,-0.030848695,0.006414085,94.968185,-163.8868,36.405407
6.7353497,2.5060155,-6.969061,-0.019242255,-0.024129177,0.0033597588,94.962105,-163.87851,36.403694
6.7169685,2.510115,-6.98645,-0.013439035,-0.021991149,0.009162978,94.95669,-163.87134,36.388832
6.685977,2.5152802,-7.0122766,-0.0067195175,-0.018325957,0.009162978,94.94994,-163.86609,36.382584
6.6577415,2.5217865,-7.0247464,-0.002443461,-0.01282817,-0.0021380284,94.943184,-163.86082,36.376324
6.6350284,2.5308719,-7.0111184,0.004276057,-0.008857546,0.01038471,94.94167,-163.85645,36.363056
6.621015,2.5387142,-7.001506,0.013439035,-0.0076358155,0.007330383,94.928955,-163.84909,36.34087
6.6379085,2.5429375,-7.005729,0.016493361,-0.004886922,-0.0018325958,94.917946,-163.84332,36.321697
6.6566343,2.5481837,-7.010599,0.024129177,-0.00030543262,0.0033597588,94.90368,-163.8375,36.30048
6.6641946,2.5557442,-7.014379,0.021685716,-0.0076358155,-0.0027488936,94.88437,-163.827,36.27587
6.6731915,2.564741,-7.0188775,0.019547688,-0.010995574,0.0027488936,94.87997,-163.82301,36.254593
6.6713023,2.5628517,-7.0160666,0.017104227,-0.008246681,-0.002443461,94.87037,-163.8158,36.232365
6.6666355,2.5581853,-7.0114,0.013133603,-0.01740966,-0.010079277,94.86383,-163.8086,36.20736
6.6719713,2.5700347,-6.997195,0.0106901415,-0.023518313,-0.005192355,94.85974,-163.8025,36.18901
6.68049,2.5870721,-6.980158,0.007941248,-0.02443461,-0.009468411,94.850815,-163.79286,36.168873
6.6846113,2.5881033,-6.964704,0.0067195175,-0.009468411,-0.00030543262,94.83845,-163.78572,36.156876
6.6846113,2.5741928,-6.9507937,0.0070249503,-0.014966198,0.003970624,94.82616,-163.77715,36.139072
6.690366,2.5512393,-6.922086,0.007941248,-0.0018325958,0.010079277,94.81103,-163.76648,36.13635
6.7025647,2.518709,-6.8773565,0.011301007,-0.002443461,0.004886922,94.79643,-163.75563,36.128254
6.7133417,2.4896383,-6.83784,0.005192355,0.008857546,0.0070249503,94.77553,-163.7477,36.138744
6.7133417,2.4857569,-6.83784,-0.004276057,0.008552114,0.006414085,94.75422,-163.73871,36.14511
6.7133417,2.4818606,-6.83784,0.0015271631,0.010079277,0.01740966,94.73453,-163.73872,36.164078
6.725607,2.4773266,-6.850105,-0.004886922,0.015577064,0.0076358155,94.70801,-163.73032,36.181446
6.741843,2.4732676,-6.8663416,0.00030543262,0.012217305,0.006414085,94.68949,-163.72945,36.198273
6.751649,2.459577,-6.869404,-0.0021380284,0.010079277,0.0143553335,94.66708,-163.72583,36.21788
6.751649,2.4360905,-6.855312,-0.0021380284,0.015577064,0.014660766,94.65509,-163.72458,36.228004
6.7495112,2.4250696,-6.851692,-0.0018325958,0.01863139,0.018020526,94.642685,-163.72328,36.238476
6.74475,2.429831,-6.8612146,-0.0030543262,0.016493361,0.010995574,94.6188,-163.72058,36.25236
6.7400804,2.4345005,-6.8705535,-0.0067195175,0.029932396,0.022296581,94.60307,-163.72488,36.27304
6.7351747,2.4394062,-6.880365,-0.0030543262,0.026267206,0.022296581,94.5842,-163.72748,36.28644
6.736207,2.4495096,-6.891292,-0.012217305,0.03390302,0.019547688,94.570045,-163.728,36.30323
6.7445865,2.4662683,-6.903861,-0.0067195175,0.034513887,0.01863139,94.55813,-163.733,36.317066
6.7455883,2.480393,-6.9179177,-0.015882496,0.03023783,0.026572637,94.54763,-163.73228,36.327362
6.709826,2.480393,-6.9383535,-0.009773844,0.03634648,0.027488936,94.53351,-163.73495,36.33967
6.674725,2.4841003,-6.956469,-0.008857546,0.043676864,0.03481932,94.52672,-163.73547,36.35345
6.6402717,2.4970202,-6.969389,-0.015271631,0.042760566,0.032986723,94.51769,-163.73431,36.365616
6.606822,2.5095148,-6.980709,-0.016798794,0.043982297,0.03145956,94.50216,-163.7339,36.375072
6.5912175,2.5147164,-6.970306,-0.018936822,0.04795292,0.030543262,94.48643,-163.73187,36.384792
6.5781918,2.5197742,-6.9634123,-0.01038471,0.044898596,0.026267206,94.463905,-163.72672,36.385586
6.5736017,2.5243647,-6.968003,-0.007330383,0.047036625,0.030543262,94.443474,-163.72156,36.389687
6.572553,2.528277,-6.972631,-0.010079277,0.056199603,0.030543262,94.42254,-163.71495,36.393745
6.589119,2.528277,-6.976773,-0.015271631,0.04795292,0.0290161,94.40496,-163.70926,36.394073
6.606214,2.528277,-6.981046,-0.013439035,0.04917465,0.032070424,94.392494,-163.7081,36.40525
6.6238847,2.5481372,-6.993408,-0.0009162979,0.049480084,0.029932396,94.37931,-163.70717,36.413204
6.6416326,2.5703218,-7.0067186,-0.007941248,0.047647487,0.021685716,94.36559,-163.70186,36.420494
6.663364,2.5761611,-7.0230174,-0.0076358155,0.048258353,0.027794369,94.34731,-163.7014,36.430584
6.6784844,2.5761611,-7.0343575,-0.00061086525,0.048563786,0.033292156,94.32705,-163.6996,36.439125
6.6936517,2.5580802,-7.032926,-0.00061086525,0.04520403,0.031154128,94.30483,-163.6912,36.442303
6.706677,2.5320292,-7.024242,0.007941248,0.051923547,0.03573562,94.28601,-163.68875,36.449497
6.718404,2.5085754,-7.019799,-0.0015271631,0.054367006,0.027794369,94.260544,-163.68056,36.45559
6.7279434,2.489497,-7.019799,-0.00030543262,0.06963864,0.027183503,94.23721,-163.679,36.467945
6.737302,2.4851995,-7.0029764,0.0061086523,0.06291912,0.03359759,94.22235,-163.68132,36.471935
6.746536,2.4944334,-6.9706573,0.012217305,0.07452556,0.020158553,94.19697,-163.68039,36.48277
6.7572837,2.4995465,-6.9527617,0.00061086525,0.06872234,0.018936822,94.18075,-163.68324,36.48865
6.7707205,2.4995465,-6.9527617,0.0070249503,0.063224554,0.01740966,94.158966,-163.6892,36.496185
