acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.279007,-10.707941,-11.860414,1.1102476,0.4352415,-1.3665055,177.91765,-171.43973,43.18913
8.850499,-9.674594,-12.005767,1.0534371,0.4841107,-1.1603385,178.11087,-172.18082,43.220146
10.191595,-8.537484,-11.801782,1.0821478,0.56107974,-0.93187493,178.3687,-172.95494,43.251846
11.538608,-7.395356,-11.596895,1.1389582,0.5635232,-0.70616025,178.65364,-173.68256,43.42686
13.04166,-5.8512936,-10.823387,1.244027,0.44165558,-0.6032294,178.97264,-174.42311,43.571915
14.490059,-4.2437553,-10.080685,1.3918564,0.09743301,-0.61666846,179.33328,-175.18248,43.639183
15.507523,-2.3026042,-9.738404,1.5351044,-0.44165558,-0.7330383,179.63553,-175.84312,43.765278
16.517735,-0.29132283,-9.398334,1.6462818,-1.0363328,-0.84329945,179.89288,-176.38617,43.945843
17.30662,2.1045516,-9.130502,1.7015651,-1.4257594,-0.75625116,180.16945,-176.93231,44.00656
18.038795,4.346658,-8.92617,1.6841555,-1.5210545,-0.42271876,180.37764,-177.28825,44.030144
18.429066,5.695737,-9.18635,1.4953982,-1.1945469,0.025961773,180.64499,-177.63853,44.05033
18.722445,6.896761,-9.357886,1.1786644,-0.4025602,0.45845437,180.73929,-177.79253,44.27648
18.319855,7.0692987,-8.888201,0.79534656,0.5299256,0.8753699,180.98338,-177.9715,44.62233
17.689753,7.0980964,-8.345401,0.45845437,1.2608259,1.3271047,181.2349,-178.06491,45.132893
15.339963,6.053745,-7.2393374,0.2284636,1.563815,1.7055358,181.60344,-178.17062,45.762608
13.103482,5.08113,-6.2198873,0.039095376,1.5497651,1.8787161,182.02586,-178.25235,46.48727
11.564496,4.666605,-5.9149485,-0.046120327,1.3811663,1.9343048,182.54378,-178.36343,47.230003
10.025839,4.2485394,-5.685107,-0.2782491,1.1377366,2.0943515,183.2494,-178.55576,47.83777
8.6561575,3.8329117,-6.379394,-0.4990769,0.9221011,2.2715025,183.98653,-178.74776,48.393894
7.288924,3.3940315,-7.1314416,-0.68875057,0.81061816,2.3561072,184.768,-178.94232,48.80817
6.5861306,2.925502,-8.115353,-0.77640975,0.8393288,2.3603833,185.58879,-179.13217,49.1966
5.840729,2.4285681,-9.158915,-0.66645396,0.96791595,2.4303274,186.48354,-179.3778,49.39779
5.6156063,1.7433691,-10.591198,-0.47647488,1.1001683,2.665205,187.44623,-179.65549,49.605927
5.444691,1.054962,-12.029732,-0.3213151,0.904386,2.9776626,188.4683,-179.97556,49.75248
7.035632,1.9503268,-13.729879,0.028099801,0.12736541,3.18047,189.56294,179.57251,49.588272
8.7872715,2.9914799,-15.450239,0.68569624,-1.1389582,3.1407638,190.65332,179.03003,49.22328
11.294936,3.6019397,-16.593052,1.7540996,-2.5121834,3.116329,191.81827,178.26643,48.445812
14.026825,4.086711,-17.567644,2.9410107,-3.5983016,3.1031954,192.86142,177.38734,47.401947
15.482744,3.0954485,-18.085707,3.6713002,-3.5479054,3.1386256,193.70897,176.50107,46.29532
16.728045,1.9239434,-18.52848,4.1871758,-2.8365529,3.2650747,194.49788,175.43509,45.09519
17.442722,-2.325578,-18.782589,4.4706173,-2.8118126,3.339295,195.17467,174.3421,43.898293
18.025837,-7.115768,-18.98992,3.8857138,-3.5924985,3.3270776,195.78639,173.3431,42.695065
18.450008,-10.589319,-19.140196,2.8292224,-4.6050076,2.7617218,196.18407,172.4381,41.57804
18.782734,-13.304952,-19.25763,1.4056009,-4.3682976,1.8142698,196.40701,171.84438,40.6412
19.00336,-15.104051,-17.567327,-0.18600847,-3.059824,0.7877107,196.87483,171.10637,39.743294
19.165483,-16.424873,-14.978133,-1.1270463,-2.3041837,-0.5439755,196.81732,170.79898,38.852215
15.715672,-17.308939,-12.102253,-0.72112644,-0.54092115,-0.93492925,197.10503,170.31445,38.60899
10.373988,-17.971289,-9.062117,-0.17440203,1.8894062,-1.0079277,197.13235,170.20357,38.82669
7.077981,-18.433416,-3.8484209,0.6579019,3.429703,-0.5305365,197.4701,169.7761,39.39071
4.9303703,-18.78127,2.4683766,0.75533485,2.7113254,0.16554448,197.88315,169.3815,39.964962
1.9068228,-18.579948,3.6690476,0.63438356,1.3054191,0.49846604,198.46674,168.71747,40.510757
-1.3927338,-18.201775,3.2152405,0.38545597,0.7556403,0.35002577,199.17384,168.02742,41.063877
-2.4926064,-16.057827,2.3554091,0.129198,0.6114761,-0.09285152,200.01591,167.29279,41.554237
-2.7875006,-13.234579,1.3353657,0.074830994,0.54733527,-0.45478916,200.79977,166.5875,41.91417
-2.736006,-10.524611,0.38573885,0.084910266,0.5497787,-0.5491679,201.3742,165.96959,42.003963
-2.5658097,-7.8771152,-0.5314293,-0.055588737,0.47983465,-0.5036584,201.85977,165.44038,42.073814
-2.0390847,-5.5289264,-0.7353382,-0.17715092,0.17898351,-0.32284227,202.11914,165.0881,42.02247
-1.3349063,-3.1572144,-0.66198623,-0.27763826,-0.23518312,-0.06536258,202.4046,164.73225,41.90676
-0.5799775,-1.1703482,-0.5595216,-0.3494149,-0.50426924,0.19547687,202.5272,164.56076,41.716164
0.26637438,0.8397376,-0.4353287,-0.43066,-0.79626286,0.37598756,202.65233,164.3737,41.387787
1.180645,2.6467807,0.042589575,-0.550695,-1.2873985,0.40317106,202.60768,164.38538,41.027283
2.126199,4.2752347,0.76369387,-0.63591075,-2.033876,0.3304781,202.51552,164.39163,40.512203
2.5493586,5.41875,0.9914893,-0.66706485,-2.925739,0.1853976,202.246,164.55392,39.935726
2.6014063,6.212478,0.8700445,-0.6597345,-3.694513,-0.109650314,201.82683,164.77338,39.213337
2.6497073,7.156165,-0.25871524,-0.6072,-3.9816196,-0.4016439,201.25777,165.17958,38.577114
2.6905437,8.30469,-2.9335027,-0.59681535,-3.8493674,-0.4007276,200.66354,165.60301,37.847763
2.7597044,9.150408,-5.774196,-0.6453791,-3.1175508,-0.25809056,200.00069,166.15903,37.22935
2.8547664,9.711273,-8.754387,-0.9987647,-1.9984456,0.069027774,199.47343,166.75969,36.737938
2.4886138,9.77577,-10.758875,-1.3946054,-0.9074403,0.16615535,198.80795,167.5805,36.25963
1.7004341,9.369739,-11.771566,-1.6285667,-0.1459968,0.12705997,198.29602,168.4208,35.980114
1.1148701,9.05645,-12.172174,-1.7702875,0.28619036,0.082161374,197.74078,169.44113,35.66245
0.72395515,8.83307,-12.009294,-1.8472565,0.5317582,0.105374254,197.25716,170.4903,35.497364
0.32232955,8.556747,-11.792481,-1.9062049,0.6936375,0.13408493,196.78871,171.52036,35.231495
-0.086779974,8.224647,-11.518138,-1.9269744,0.81245077,0.1328632,196.34547,172.55112,35.020645
-0.56071347,7.559668,-11.319079,-1.922393,0.9401216,0.080634214,195.93364,173.54967,34.814194
-1.1155117,6.5199676,-11.196761,-1.8472565,1.1304061,-0.018325957,195.52278,174.53566,34.658012
-1.7386307,5.0777044,-10.790103,-1.6887369,1.4495832,-0.13927728,195.13132,175.45773,34.538124
-2.5379822,2.6065388,-9.659313,-1.3814718,1.7684549,-0.25625798,194.71606,176.33456,34.47047
-3.213914,-0.20244093,-8.876027,-0.98440933,1.8936822,-0.38331795,194.35925,177.01067,34.350403
-3.6218712,-3.7179267,-8.840771,-0.5357288,1.7232509,-0.4978552,193.9687,177.6125,34.233574
-3.2556968,-7.8647523,-7.9282374,-0.0870483,1.3811663,-0.66645396,193.75298,177.76872,34.064964
-1.7676388,-13.039353,-5.729752,0.33475417,0.9654725,-0.9663888,193.44775,177.86203,33.825882
-0.21044722,-15.488226,-4.2482257,0.75869465,0.43127087,-1.3478742,193.37334,177.35423,33.377934
1.500568,-13.976905,-3.7807598,1.0204504,-0.2501493,-1.632232,193.19536,176.8379,32.78422
2.9973266,-12.533755,-3.7680783,1.0345002,-0.64812803,-1.613906,193.4219,175.76012,32.502567
3.957581,-11.266616,-4.876826,0.8707884,-1.3939945,-1.5137241,193.5152,174.72148,31.937975
4.8325267,-10.226313,-5.9836726,0.7715228,-1.754405,-1.4337007,193.49382,173.89322,31.691427
5.558165,-9.594161,-7.0966144,0.61453044,-1.8829921,-1.5183055,193.41191,173.13951,31.305822
6.2614274,-8.998728,-8.201299,0.46609017,-1.9679024,-1.5699236,193.22859,172.57861,30.885902
6.8670235,-8.556177,-9.258763,0.39064834,-1.9953914,-1.5402967,193.02675,172.046,30.453358
7.3643236,-8.141142,-10.282708,0.37507126,-1.971873,-1.4013249,192.76128,171.64651,30.037142
7.230623,-7.8829613,-11.121797,0.43676865,-1.8484782,-1.1542299,192.53488,171.23483,29.642588
7.0583587,-7.6262703,-11.939045,0.51923543,-1.6194037,-0.8918633,192.30574,170.89343,29.29348
6.5473895,-7.4543986,-12.315305,0.6065892,-1.3243558,-0.691194,192.13889,170.52095,28.995667
6.0217834,-7.2796273,-12.690909,0.68569624,-1.03786,-0.50885075,192.00133,170.16216,28.66572
5.6624928,-7.182407,-12.821945,0.73639804,-0.73364913,-0.34605515,191.93271,169.77718,28.421713
5.296121,-7.083271,-12.955564,0.7492262,-0.40683624,-0.17959438,191.89207,169.39569,28.154066
5.164235,-6.872214,-12.792831,0.7360926,-0.051923547,-0.06841691,191.90044,169.00735,27.98121
5.076308,-6.6408267,-12.575328,0.68630713,0.28710666,0.014049901,191.96751,168.62035,27.892494
4.9575334,-6.497157,-12.046029,0.6407976,0.5687156,0.09101892,192.05176,168.25089,27.818043
4.8309445,-6.3799458,-11.43184,0.59986967,0.8005389,0.16584991,192.17828,167.8943,27.821892
4.585668,-6.241337,-10.492137,0.5161811,0.9804387,0.22999077,192.32494,167.5892,27.894577
4.313215,-6.102633,-9.49149,0.3866777,1.1386528,0.29443705,192.50938,167.3054,28.019367
3.920804,-5.876842,-8.231795,0.18173242,1.282817,0.35124752,192.73682,167.05629,28.211039
3.5146706,-5.6399307,-6.9505405,-0.0693332,1.325883,0.3735441,192.97748,166.85378,28.41261
3.2987633,-5.221314,-5.850102,-0.2144137,1.3292428,0.37140608,193.25479,166.66151,28.672482
3.1103067,-4.783152,-4.7853217,-0.51923543,1.2583824,0.36957347,193.53685,166.5709,28.917538
3.09128,-4.4383116,-4.0992584,-0.82894415,1.1472049,0.38515055,193.84613,166.49567,29.187777
3.100012,-4.1108603,-3.4792848,-1.0503827,1.0094548,0.3717115,194.13884,166.47705,29.430016
3.2627418,-3.6764421,-3.1953397,-1.1914927,0.88331115,0.36102137,194.44417,166.52579,29.702337
3.4999554,-3.1917012,-3.0767329,-1.2745703,0.77274454,0.36254853,194.74046,166.61057,29.939972
3.71402,-2.7134686,-3.281234,-1.2974777,0.6637051,0.37568212,195.02826,166.73752,30.207247
3.9230762,-2.2362757,-3.5584605,-1.2458596,0.5305365,0.3680463,195.30057,166.86407,30.439468
4.03498,-1.8421792,-3.9963849,-1.1297953,0.36713,0.34330627,195.52385,167.04803,30.690468
4.1068225,-1.4829657,-4.499284,-0.96761054,0.1863139,0.29810223,195.72739,167.2067,30.903292
4.084491,-1.225797,-5.1479416,-0.81183994,0.012217305,0.27152961,195.83066,167.4537,31.10667
3.9938061,-1.0444276,-5.8986096,-0.66920286,-0.13072516,0.22968534,195.90564,167.66544,31.273159
3.8615952,-1.0188463,-6.595775,-0.514654,-0.26511553,0.19456059,195.84967,167.95282,31.387583
3.705524,-1.0678973,-7.2869473,-0.35705075,-0.38820487,0.15974127,195.77861,168.19632,31.465363
3.5917969,-1.1744715,-7.928004,-0.19730948,-0.49327368,0.12308934,195.63123,168.43425,31.431532
3.5133617,-1.3460486,-8.560388,-0.0021380284,-0.605062,0.06261369,195.46194,168.62248,31.36372
3.4841714,-1.523028,-9.058504,0.19058995,-0.7370089,-0.0106901415,195.22139,168.78055,31.16572
3.5001988,-1.7207,-9.469876,0.37201694,-0.8677341,-0.051923547,194.96947,168.89029,30.939291
3.5443616,-1.9873507,-9.635211,0.5360342,-0.98532563,-0.12797627,194.65268,168.96556,30.615551
3.619618,-2.3824463,-9.710467,0.6291912,-1.0332786,-0.1740966,194.33325,169.01126,30.279253
3.7042952,-2.704253,-9.807238,0.65301496,-1.0494665,-0.2846632,193.9642,169.03758,29.89753
3.798215,-2.9464674,-9.925873,0.63804877,-0.9935723,-0.39614612,193.58708,169.05568,29.53118
3.9672678,-3.0998137,-9.949158,0.5934556,-0.86834496,-0.47861293,193.24263,169.02452,29.183573
4.200181,-3.1820183,-9.894355,0.49174652,-0.6835582,-0.53786683,192.8822,169.02429,28.878939
4.4702044,-3.3135066,-9.753382,0.37812558,-0.473726,-0.56016344,192.55197,169.01347,28.620457
4.8004074,-3.5145,-9.494963,0.23090707,-0.27305678,-0.57879484,192.2205,169.0442,28.417667
5.0762477,-3.7163413,-9.252164,0.0983493,-0.08246681,-0.5842926,191.93935,169.08401,28.312447
5.2793617,-3.919455,-9.030155,-0.028405234,0.074830994,-0.5635232,191.6763,169.1569,28.253437
5.4447665,-4.1039767,-8.815172,-0.11056661,0.22113322,-0.5216789,191.4932,169.21414,28.312592
5.5642643,-4.2760534,-8.590516,-0.1777618,0.3277292,-0.4804455,191.32771,169.29486,28.40054
5.6914682,-4.407066,-8.364682,-0.21930063,0.4016439,-0.46211955,191.22713,169.3523,28.563877
5.8646817,-4.4783893,-8.084483,-0.24312437,0.40958515,-0.46273044,191.13873,169.41753,28.73304
6.0311947,-4.3861237,-7.917354,-0.27397305,0.35063666,-0.43860126,191.1033,169.45973,28.933714
6.3983765,-3.6266103,-7.9022646,-0.30604348,0.3109304,-0.41874814,191.07027,169.50757,29.137722
6.678584,-2.9724267,-7.932855,-0.29749137,0.25717425,-0.36010507,191.08513,169.53253,29.362776
6.730665,-2.5687978,-8.097778,-0.2773328,0.2049453,-0.2742785,191.11449,169.55447,29.570078
6.771659,-2.163288,-8.262443,-0.22999077,0.17928895,-0.16187929,191.1333,169.66528,29.825932
6.659434,-1.9030213,-8.355566,-0.16646078,0.17287487,-0.04184427,191.18338,169.74908,30.061613
6.5429296,-1.6328312,-8.45224,-0.07513642,0.18325958,0.08582657,191.22064,169.87128,30.282372
6.4271235,-1.3642591,-8.548334,0.017104227,0.17165314,0.1441642,191.27592,169.96355,30.486942
6.2966933,-1.1324451,-8.615912,0.055588737,0.17837265,0.22907446,191.38914,170.02202,30.684671
6.0939417,-1.0889984,-8.538673,0.10873401,0.15424347,0.27458394,191.50667,170.04814,30.865211
5.914784,-1.0600785,-8.453099,0.14110987,0.14202617,0.29810223,191.58028,170.11426,30.993067
5.8394065,-1.0977672,-8.325899,0.14966199,0.14202617,0.32375857,191.66891,170.16241,31.1123
5.7646775,-1.1485486,-8.191259,0.13836098,0.17165314,0.3268129,191.73398,170.21025,31.214306
5.692059,-1.2809702,-8.007578,0.13958271,0.20158553,0.3109304,191.80128,170.24936,31.314335
5.6182046,-1.4156462,-7.8207693,0.109650314,0.23732115,0.27550024,191.87012,170.29245,31.42385
5.465902,-1.6616006,-7.5615864,0.06688975,0.2687807,0.22266038,191.92963,170.3413,31.540579
5.307901,-1.9153605,-7.2982507,0.018936822,0.25900686,0.17867808,191.98026,170.40027,31.655107
5.122684,-2.2645917,-7.080327,-0.007330383,0.20525073,0.12186762,192.02142,170.45161,31.775848
4.934655,-2.6227417,-6.865437,-0.022907447,0.12644911,0.06047566,192.04517,170.51683,31.887089
4.7602253,-2.9048715,-6.8540306,-0.025350908,0.04795292,-0.013744468,192.06664,170.56158,31.98564
4.5920796,-3.1620347,-6.89854,-0.020463986,-0.025350908,-0.09285152,192.06235,170.61668,32.06558
4.6025367,-3.2889538,-7.094078,0.01038471,-0.08277224,-0.17165314,192.0685,170.6065,32.1182
4.6414504,-3.3911023,-7.308104,0.016798794,-0.084910266,-0.23457226,192.05292,170.61078,32.16867
4.7178707,-3.3653574,-7.515507,-0.003970624,-0.042760566,-0.2770274,192.02345,170.59222,32.187405
4.7974143,-3.327925,-7.721385,-0.04734206,0.00580322,-0.31215215,191.97658,170.5862,32.210075
4.832717,-3.268639,-7.8524694,-0.08460484,0.042455133,-0.34666604,191.9157,170.58301,32.227623
4.861375,-3.206547,-7.971877,-0.13897185,0.053145275,-0.35460728,191.85464,170.59526,32.251186
4.905635,-3.1011732,-8.11703,-0.16035213,0.061391957,-0.35705075,191.76784,170.62491,32.279785
4.950814,-2.992743,-8.261603,-0.1966986,0.058337633,-0.34208453,191.68584,170.66858,32.306515
5.047245,-2.9011464,-8.39501,-0.19517145,0.05222898,-0.30970868,191.59647,170.72154,32.326355
5.157754,-2.8146613,-8.524738,-0.14569137,0.04550946,-0.26389378,191.51826,170.7654,32.34257
5.2410216,-2.766443,-8.58957,-0.08368854,0.026572637,-0.20097467,191.43553,170.81654,32.34424
5.3160543,-2.7289267,-8.636465,-0.010079277,-0.0015271631,-0.13713925,191.36913,170.8441,32.338226
5.3449836,-2.7269475,-8.619318,0.08674286,0.0015271631,-0.07880162,191.31458,170.8581,32.337616
5.359489,-2.736618,-8.580636,0.15790866,0.015271631,-0.027183503,191.2789,170.85115,32.328888
5.350837,-2.8028846,-8.476887,0.19242255,0.046120327,0.009773844,191.25447,170.83388,32.332523
5.334455,-2.8888898,-8.349927,0.22418754,0.08246681,0.04184427,191.24696,170.79381,32.33883
5.299143,-3.0039842,-8.172113,0.23548855,0.11728613,0.063224554,191.25102,170.74464,32.359066
5.2361712,-3.161413,-7.920228,0.226631,0.15271631,0.070554934,191.2631,170.69165,32.388092
5.17467,-3.3192165,-7.749851,0.20708331,0.17806722,0.06688975,191.29962,170.61981,32.433605
5.113794,-3.4784312,-7.6374645,0.18234327,0.20097467,0.050396383,191.33568,170.55446,32.487625
5.0619965,-3.6275165,-7.538255,0.15149458,0.21319197,0.039095376,191.39876,170.46841,32.5575
5.0203586,-3.760758,-7.4549794,0.12064589,0.20647246,0.032375857,191.45735,170.3923,32.627674
4.9833555,-3.8865607,-7.38467,0.10842858,0.19639318,0.00061086525,191.52399,170.29745,32.701183
4.96034,-3.9878292,-7.352448,0.08093964,0.18203785,-0.03023783,191.5871,170.21664,32.770576
4.9444904,-4.07967,-7.330068,0.0693332,0.16401732,-0.06872234,191.65352,170.11931,32.838074
4.958462,-4.126243,-7.348697,0.049785517,0.1563815,-0.0852157,191.71613,170.03362,32.90367
4.9748945,-4.166666,-7.3743834,0.042760566,0.15882497,-0.1160644,191.76732,169.94173,32.968864
5.0033283,-4.1714053,-7.43599,0.02321288,0.16371189,-0.15088372,191.81091,169.86227,33.03258
5.032555,-4.1654987,-7.5121956,-0.0070249503,0.17073683,-0.18051068,191.85028,169.78683,33.09781
5.0705223,-4.0853457,-7.6978126,-0.032375857,0.1872302,-0.20372356,191.88115,169.72064,33.167416
5.109215,-4.003661,-7.886977,-0.053450707,0.21166481,-0.21960606,191.89977,169.66902,33.240345
5.106294,-3.962646,-7.987648,-0.07727446,0.23090707,-0.22815818,191.91428,169.62718,33.315853
5.0953355,-3.9163036,-8.102927,-0.10751228,0.24556783,-0.23762658,191.92516,169.59497,33.396286
5.119144,-3.885693,-8.150544,-0.1441642,0.24862215,-0.24220806,191.91273,169.5906,33.46259
5.1534567,-3.8415773,-8.219168,-0.15241088,0.23487769,-0.24648413,191.87657,169.59705,33.518227
5.209774,-3.8019977,-8.220095,-0.1563815,0.22693644,-0.23732115,191.84492,169.60933,33.574276
5.2761645,-3.7621632,-8.197965,-0.15577064,0.18997909,-0.22968534,191.80902,169.62294,33.617317
5.3521843,-3.7308156,-8.157995,-0.13561209,0.13988814,-0.21044308,191.76987,169.63643,33.651165
5.43594,-3.7061818,-8.103801,-0.094989546,0.05955936,-0.19028452,191.72948,169.643,33.664608
5.5304127,-3.6823268,-8.044637,-0.04642576,-0.02107485,-0.18051068,191.69174,169.64996,33.677776
5.633208,-3.6586049,-7.981378,0.01038471,-0.08093964,-0.1563815,191.66176,169.63959,33.671658
5.7373595,-3.6291838,-7.9180546,0.05497787,-0.14477506,-0.12950343,191.64041,169.61858,33.6601
5.8700323,-3.5628474,-7.841512,0.11789699,-0.18203785,-0.096516706,191.62675,169.57558,33.637352
5.981361,-3.4896708,-7.7726016,0.15424347,-0.20189096,-0.06261369,191.63121,169.53058,33.629913
6.01797,-3.4286551,-7.74006,0.2012801,-0.20219639,-0.02687807,191.64539,169.46405,33.615414
6.0511336,-3.3654037,-7.702289,0.22449298,-0.17684549,-0.0076358155,191.67482,169.40309,33.630806
6.041004,-3.3248858,-7.6516423,0.24312437,-0.13897185,0.018020526,191.71822,169.3274,33.64668
6.018905,-3.2966495,-7.603535,0.24709499,-0.089186326,0.03970624,191.76271,169.2592,33.684994
5.957162,-3.3061488,-7.560789,0.2519819,-0.0290161,0.06047566,191.81813,169.18459,33.73434
5.8897247,-3.327417,-7.5241756,0.22693644,0.03940081,0.07238753,191.8786,169.12169,33.802586
5.7998533,-3.392324,-7.509197,0.183565,0.102319926,0.07971791,191.94775,169.06143,33.883636
5.7084913,-3.4502544,-7.486459,0.13133603,0.1518,0.07513642,192.01886,169.00485,33.972893
5.5998306,-3.497498,-7.439215,0.08368854,0.17379116,0.06291912,192.09178,168.95912,34.070267
5.4961853,-3.547212,-7.39173,0.03726278,0.1994475,0.051618114,192.16827,168.91518,34.16725
5.4118032,-3.6034665,-7.344851,-0.014966198,0.18906279,0.041233405,192.23918,168.88672,34.259346
5.333266,-3.6575139,-7.3038797,-0.05497787,0.16279559,0.019547688,192.29994,168.86243,34.341316
5.2793794,-3.7020285,-7.28748,-0.086437434,0.13897185,0.005497787,192.3587,168.8493,34.419827
5.172165,-3.7905967,-7.2548494,-0.1563815,0.053450707,-0.027488936,192.45233,168.83731,34.52639
5.1259513,-3.8309588,-7.244314,-0.17379116,0.01740966,-0.03940081,192.48953,168.83357,34.552994
5.149885,-3.833352,-7.287395,-0.1853976,-0.031154128,-0.059253927,192.5129,168.83992,34.567318
5.1725783,-3.8356214,-7.3282413,-0.19456059,-0.07727446,-0.06811147,192.53885,168.84389,34.567764
5.196042,-3.8379679,-7.3704762,-0.19028452,-0.121256754,-0.08552113,192.55133,168.85182,34.55734
5.222269,-3.83933,-7.4169736,-0.183565,-0.15699236,-0.094989546,192.56038,168.86108,34.536766
5.2626305,-3.825876,-7.4797583,-0.15118915,-0.17470746,-0.10476339,192.56136,168.86586,34.51067
5.3072677,-3.8081355,-7.5499573,-0.14477506,-0.21777347,-0.13103059,192.54361,168.87996,34.46849
5.335872,-3.7509267,-7.607166,-0.10140363,-0.23365596,-0.13316862,192.5316,168.87518,34.42866
5.3663344,-3.6900024,-7.6680903,-0.08674286,-0.23976462,-0.13713925,192.50343,168.88516,34.382168
5.400618,-3.6334474,-7.748671,-0.053450707,-0.24465153,-0.14752395,192.47144,168.88187,34.333023
5.435496,-3.578639,-7.833375,-0.035430185,-0.25992316,-0.16982053,192.433,168.88121,34.281178
5.456419,-3.5364645,-7.866495,-0.0061086523,-0.25289822,-0.15943582,192.3982,168.88167,34.231483
5.475156,-3.4966483,-7.892258,0.014049901,-0.23884831,-0.17623462,192.34659,168.88791,34.183666
5.494099,-3.4563935,-7.9183054,0.038789943,-0.23090707,-0.1591304,192.29982,168.89069,34.131367
5.512795,-3.416665,-7.9440117,0.04642576,-0.22021692,-0.16065755,192.2432,168.89832,34.086838
5.520181,-3.3699365,-7.944809,0.04734206,-0.20219639,-0.15363261,192.19696,168.89752,34.045555
5.5249114,-3.3226352,-7.9400787,0.04642576,-0.19517145,-0.13469578,192.15474,168.89372,34.004112
5.6181397,-3.148165,-7.9660997,0.043982297,-0.16249016,-0.12064589,192.09491,168.90782,33.980064
5.7285995,-2.9502575,-7.9983172,0.04520403,-0.14202617,-0.10567969,192.04224,168.91766,33.953568
5.7502055,-2.8617666,-7.9716597,0.026267206,-0.11148291,-0.077579886,191.99814,168.93596,33.939594
5.7432094,-2.8104591,-7.9273486,0.00580322,-0.06811147,-0.058337633,191.95958,168.95287,33.93454
5.736117,-2.7584484,-7.8824306,-0.0033597588,-0.04153884,-0.03023783,191.91402,169.00247,33.951374
5.729082,-2.7068617,-7.837878,-0.025961773,-0.010079277,-0.010995574,191.8774,169.05641,33.980164
5.7047825,-2.6784265,-7.7799544,-0.04886922,0.019547688,0.009773844,191.85405,169.10593,34.01307
5.6726274,-2.6600523,-7.715645,-0.06719518,0.041233405,0.022602014,191.83754,169.15604,34.050926
5.6251698,-2.6496189,-7.6743927,-0.10170906,0.040927973,0.04184427,191.82251,169.2272,34.09893
5.5692215,-2.6445327,-7.6489615,-0.108123146,0.046120327,0.046731193,191.81056,169.29366,34.153347
5.5191994,-2.6573384,-7.6635013,-0.108123146,0.032070424,0.06505715,191.80148,169.36171,34.20343
