acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.5029626,-11.733117,-0.08027944,-0.21044308,0.06566802,0.062002823,216.69965,112.7614,-22.479866
-7.531118,-11.98461,-0.17682497,-0.17287487,0.079107046,0.05131268,216.64943,112.91123,-22.609726
-7.502484,-12.051421,-0.057517707,-0.1423316,0.06963864,0.04184427,216.59015,113.05377,-22.733906
-7.466405,-12.087642,0.048772193,-0.100792766,0.05497787,0.03573562,216.5426,113.1759,-22.835466
-7.395125,-11.992602,0.10579605,-0.09132435,0.06078109,0.022907447,216.49757,113.28976,-22.928623
-7.315643,-11.873165,0.13976823,-0.06291912,0.021685716,0.027183503,216.43753,113.3834,-23.009209
-7.1913047,-11.624489,0.056876153,-0.05009095,-0.013133603,0.026572637,216.37991,113.469635,-23.08213
-7.076187,-11.379947,-0.016649824,-0.013133603,-0.074830994,0.041233405,216.30688,113.549774,-23.15452
-7.061596,-11.156215,0.017396294,0.016493361,-0.15790866,0.07452556,216.217,113.632614,-23.231453
-7.0291524,-10.944725,0.064838946,0.027183503,-0.23915374,0.12736541,216.11029,113.72489,-23.317345
-6.834612,-10.832864,0.23506226,0.022602014,-0.31978795,0.18173242,215.97969,113.824326,-23.413229
-6.6234894,-10.72127,0.38921395,0.004276057,-0.4184427,0.25686884,215.82149,113.95727,-23.545435
-6.2548485,-10.595392,0.4431614,-0.030543262,-0.5311473,0.3576616,215.63728,114.11116,-23.699917
-5.861211,-10.459647,0.50022316,-0.064446285,-0.64751714,0.44409904,215.43388,114.25455,-23.850498
-5.46506,-10.296527,0.54682916,-0.089186326,-0.76144356,0.5308419,215.20059,114.42506,-24.029383
-5.0323186,-10.126257,0.59692204,-0.09743301,-0.872621,0.6020077,214.96855,114.566376,-24.18178
-4.5816755,-10.046236,0.6390382,-0.116675265,-0.9779953,0.6600399,214.70708,114.72794,-24.354727
-4.127851,-9.965651,0.68145174,-0.10170906,-1.029308,0.7174612,214.4563,114.85608,-24.497036
-3.5610733,-9.929598,0.61913556,-0.079107046,-1.1169671,0.73975784,214.16505,114.98968,-24.646488
-2.9745567,-9.904317,0.53318053,-0.023823744,-1.1960741,0.79473567,213.86597,115.14469,-24.81967
-2.4864333,-9.986791,0.5134023,0.040317107,-1.251052,0.85154617,213.59387,115.23374,-24.928507
-2.0092213,-10.077461,0.49908593,0.11301007,-1.3148874,0.91629785,213.30043,115.337395,-25.055056
-1.7040416,-10.251815,0.28208822,0.18936823,-1.3808609,0.95264435,213.05177,115.35892,-25.09553
-1.4171423,-10.430539,0.051628105,0.2837469,-1.4361442,0.97310835,212.79376,115.39208,-25.150831
-1.2837135,-10.5444765,-0.22046287,0.41416663,-1.4737124,0.979217,212.5634,115.35815,-25.14319
-1.1709983,-10.647799,-0.4881614,0.550695,-1.498147,0.9764681,212.32683,115.32719,-25.140257
-1.1546596,-10.795407,-0.6494353,0.70341134,-1.4770721,0.981355,212.12321,115.25999,-25.101028
-1.1501306,-10.944864,-0.79436344,0.84421575,-1.459968,0.977079,211.9168,115.19064,-25.06045
-1.2468584,-11.256228,-0.92124695,0.9669997,-1.4071281,0.96944314,211.74614,115.11099,-25.005798
-1.3668362,-11.601765,-1.0412247,1.0485502,-1.3460416,0.95356065,211.58841,115.03084,-24.94924
-1.5853959,-12.022653,-1.204692,1.1154399,-1.2651019,0.9184359,211.45477,114.94416,-24.883514
-1.8223234,-12.45386,-1.3752797,1.1432343,-1.1478158,0.87598073,211.35565,114.85567,-24.812304
-2.1013415,-12.734824,-1.5130295,1.149343,-1.0189233,0.82650065,211.29102,114.76474,-24.735306
-2.386641,-12.977329,-1.6414143,1.133155,-0.8720101,0.77518797,211.27072,114.66662,-24.647503
-2.6326728,-12.970004,-1.5807947,1.0836749,-0.7357872,0.7247916,211.27899,114.5707,-24.558372
-2.8645213,-12.903762,-1.4766995,1.0183123,-0.61300325,0.68203104,211.32869,114.46767,-24.459887
-3.0946646,-12.696283,-1.3586253,0.9120218,-0.5036584,0.63804877,211.39217,114.3854,-24.380241
-3.3227077,-12.454826,-1.2378967,0.8231409,-0.45020768,0.6084218,211.47447,114.299,-24.295547
-3.4629292,-12.114267,-1.0991985,0.77091193,-0.3576616,0.59620446,211.57944,114.24481,-24.242468
-3.559644,-11.717737,-0.9492909,0.6921103,-0.269697,0.5720753,211.697,114.18133,-24.179441
-3.6335006,-11.321765,-0.71519816,0.6429357,-0.22510384,0.550695,211.8063,114.1564,-24.154867
-3.6974387,-10.918462,-0.43485385,0.6133087,-0.20769419,0.5357288,211.93126,114.12688,-24.125427
-3.7464416,-10.594282,-0.1459858,0.5867361,-0.22815818,0.5204572,212.039,114.120346,-24.118965
-3.7897706,-10.299644,0.1486514,0.5858198,-0.27397305,0.50854534,212.14102,114.10984,-24.108543
-3.8508174,-10.007504,0.48527306,0.5739079,-0.3381139,0.5002986,212.17706,114.138176,-24.137562
-3.9299471,-9.717362,0.86509573,0.57726765,-0.41905355,0.50640726,212.19266,114.16567,-24.16552
-4.004948,-9.47551,1.2039665,0.5864306,-0.50885075,0.5036584,212.16136,65.78681,-24.213114
-4.078235,-9.255649,1.524598,0.59589905,-0.63224554,0.4978552,212.09538,65.74013,-24.258894
-4.212151,-9.061303,1.9597039,0.59742624,-0.7861836,0.49602258,211.9591,65.67568,-24.320381
-4.389608,-8.883846,2.4780645,0.5839872,-0.9440922,0.49113566,211.78706,65.61516,-24.375763
-4.587846,-8.670546,2.7875931,0.56321776,-1.0876455,0.47861293,211.54929,65.53363,-24.447592
-4.8063745,-8.423513,2.91586,0.53878313,-1.2278391,0.47861293,211.26906,65.45062,-24.517138
-4.9449787,-8.266079,2.9438424,0.4886922,-1.3836098,0.4654793,210.89325,65.333626,-24.610645
-5.0076823,-8.193729,2.8763158,0.4447099,-1.5351044,0.4633413,210.48154,65.21306,-24.701216
-5.0273213,-8.088888,2.7939184,0.37140608,-1.677436,0.45631635,209.99908,65.05227,-24.824375
-5.008531,-7.9573565,2.6999667,0.3323107,-1.7971655,0.45662177,209.48363,64.88977,-24.94209
-4.9852424,-7.7943354,2.5765977,0.2669481,-1.8643607,0.4654793,208.93529,64.71115,-25.072308
-4.956947,-7.596266,2.4209716,0.20372356,-1.9776763,0.4792238,208.34377,64.53285,-25.1961
-4.8925495,-7.3780932,2.2983284,0.18661933,-2.062892,0.48899764,207.73839,64.34475,-25.325827
-4.7822623,-7.1287475,2.2120163,0.1518,-2.126422,0.5119051,207.11362,64.1535,-25.456818
-4.647176,-6.883906,2.1396284,0.10873401,-2.1499403,0.5308419,206.47916,63.950863,-25.598946
-4.477848,-6.6393213,2.0831857,0.05222898,-2.1499403,0.54611355,205.84239,63.747208,-25.741543
-4.2964625,-6.411115,2.0093675,0.00061086525,-2.1365013,0.5519168,205.20168,63.5365,-25.89012
-4.0838976,-6.1937194,1.9030851,-0.029321533,-2.1255057,0.5564982,204.57051,63.32608,-26.03917
-3.87881,-5.9857073,1.7787094,-0.06627888,-2.1050417,0.5510005,203.94789,63.122326,-26.182266
-3.677079,-5.7839766,1.6202066,-0.094989546,-2.0885482,0.5323691,203.33833,62.924587,-26.320414
-3.512192,-5.608889,1.481909,-0.12095132,-2.0641136,0.52473325,202.75667,62.735554,-26.452599
-3.3958545,-5.4634666,1.3655715,-0.14385876,-2.0179935,0.51068336,202.19833,62.557186,-26.577229
-3.2920742,-5.340031,1.2691907,-0.1563815,-1.9642372,0.50243664,201.6665,62.390556,-26.69473
-3.1957824,-5.239154,1.1958255,-0.16829337,-1.9080375,0.5103779,201.15982,62.226444,-26.813875
-3.1002893,-5.1542864,1.1342026,-0.19883664,-1.8374827,0.5128214,200.68025,62.07702,-26.926556
-2.9992437,-5.1189203,1.1089412,-0.21013765,-1.7708983,0.52656585,200.2252,61.922935,-27.046646
-2.910675,-5.0644584,1.07325,-0.23518312,-1.6978999,0.52626044,199.79845,61.775364,-27.165392
-2.843985,-4.9622006,1.0110061,-0.23915374,-1.6423112,0.5158757,199.3945,61.62723,-27.287144
-2.7776294,-4.850123,0.95697135,-0.24404067,-1.5943583,0.5045747,198.9987,61.49272,-27.397142
-2.717094,-4.6894712,0.9523148,-0.2501493,-1.5482379,0.4868596,198.62746,61.363987,-27.504934
-2.6561072,-4.5276213,0.9476235,-0.24373524,-1.5274686,0.4636467,198.24321,61.233913,-27.60902
-2.5946934,-4.364639,0.94289935,-0.24251351,-1.4920384,0.44898596,197.88516,61.10789,-27.713472
-2.5341265,-4.206092,0.93803006,-0.24556783,-1.4446963,0.4089743,197.51347,60.996304,-27.800089
-2.459509,-4.0518823,0.92808104,-0.2828306,-1.3744467,0.37293324,197.16777,60.890667,-27.886917
-2.389932,-3.9064767,0.92222,-0.32925636,-1.2965615,0.32375857,196.82315,60.791756,-27.965298
-2.3473434,-3.8023717,0.95061225,-0.376293,-1.2186762,0.27275133,196.50908,60.7062,-28.037182
-2.3052182,-3.7040524,0.9774548,-0.42638394,-1.1328496,0.2171626,196.19786,60.634743,-28.095297
-2.2682726,-3.6753173,0.9856649,-0.49296826,-1.0494665,0.14966199,195.91968,60.58481,-28.140696
-2.231141,-3.646437,0.99391633,-0.56016344,-0.94897914,0.089491755,195.65671,60.550552,-28.17378
-2.1426516,-3.6957347,1.0072975,-0.61941737,-0.8338311,0.03848451,195.43301,60.535107,-28.19713
-2.038669,-3.7700078,1.0221522,-0.6640105,-0.71929383,0.006414085,195.2473,60.532673,-28.215866
-1.9610465,-3.8424985,1.0644915,-0.70707655,-0.6209445,-0.029932396,195.07925,60.55027,-28.217169
-1.8915068,-3.912038,1.1108513,-0.75319684,-0.52015173,-0.061391957,194.95251,60.57598,-28.218517
-1.865462,-3.9612672,1.162991,-0.7874053,-0.41691554,-0.087659165,194.84547,60.631752,-28.188383
-1.8511974,-4.004061,1.2152947,-0.8268061,-0.30695978,-0.102319926,194.77568,60.69344,-28.159748
-1.8675039,-4.112419,1.2948799,-0.84574294,-0.19303341,-0.12492194,194.72884,60.78365,-28.100594
-1.8911114,-4.235178,1.3798668,-0.86926126,-0.079107046,-0.14446963,194.71867,60.876747,-28.044897
-1.9667277,-4.38045,1.4910033,-0.8781188,0.031154128,-0.16401732,194.72093,60.98173,-27.973064
-2.058283,-4.5346484,1.6114709,-0.8924741,0.13713925,-0.1777618,194.75891,61.08921,-27.903479
-2.125528,-4.7247925,1.8234348,-0.89369583,0.23335053,-0.17837265,194.83113,61.202133,-27.826868
-2.1870801,-4.9283876,2.0649083,-0.8921687,0.28038713,-0.17806722,194.92035,61.31634,-27.749943
-2.288109,-5.2754316,2.2969382,-0.88514376,0.3472769,-0.18112154,194.99701,61.444206,-27.653849
-2.402734,-5.6718426,2.526188,-0.86926126,0.4156938,-0.18692477,195.08817,61.569164,-27.560072
-2.4994557,-6.1483064,2.8323834,-0.8350528,0.46578476,-0.18600847,195.18077,61.711185,-27.440626
-2.590111,-6.654068,3.1663768,-0.7812967,0.48441613,-0.17837265,195.28366,61.84816,-27.323917
-2.7262046,-7.250869,3.4307024,-0.7110472,0.4905248,-0.15454891,195.40341,61.993294,-27.188662
-2.8803592,-7.8867555,3.6715686,-0.6215554,0.46517387,-0.11728613,195.51663,62.125507,-27.060452
-3.0940943,-8.525112,3.7314913,-0.5183192,0.39858958,-0.06383542,195.61443,62.284084,-26.887407
-3.332544,-9.1736965,3.7267222,-0.37873647,0.3005457,0.009162978,195.69128,62.415375,-26.731337
-3.658232,-9.804766,3.6468565,-0.23976462,0.15149458,0.10262536,195.73117,62.555702,-26.547197
-4.021923,-10.435471,3.5363681,-0.10995574,-0.05497787,0.22876903,195.71832,62.652752,-26.392107
-4.424302,-11.073492,3.260318,0.0033597588,-0.23182335,0.37323865,195.66426,62.719967,-26.25406
-4.851836,-11.719543,2.8850381,0.13591751,-0.39675698,0.505491,195.54723,62.73898,-26.14665
-5.2993507,-12.298479,2.4781487,0.28619036,-0.48930305,0.61666846,195.37317,62.714485,-26.079977
-5.7691956,-12.845824,2.0422099,0.45906523,-0.50885075,0.70524395,195.1707,62.642673,-26.04628
-6.188219,-13.160308,1.8294449,0.63194007,-0.46609017,0.7840455,194.96106,62.512375,-26.08383
-6.575343,-13.332364,1.752976,0.7247916,-0.37323865,0.8258898,194.76312,62.35957,-26.139675
-6.971608,-13.424599,1.8748155,0.7812967,-0.2489276,0.7996226,194.57793,62.17198,-26.25032
-7.382543,-13.468627,2.1243117,0.7993172,-0.15607607,0.76083267,194.41406,61.97565,-26.370104
-7.3832407,-12.607603,3.0505455,0.8145888,-0.09621128,0.784351,194.25601,61.728104,-26.553131
-7.15122,-11.196537,4.4000545,0.829555,-0.070554934,0.83260936,194.11977,61.48938,-26.73007
-6.9251804,-10.273901,5.4535384,0.84421575,-0.004276057,0.84482664,193.98209,61.211605,-26.95054
-6.7004395,-9.671404,6.319031,0.8399397,0.06963864,0.8381071,193.85603,60.93563,-27.173393
-6.5339193,-9.2205515,6.9329333,0.7870999,0.11362094,0.7996226,193.68126,60.566116,-27.432323
-6.4065204,-8.871384,7.37647,0.6774496,0.12339478,0.754724,193.5203,60.21478,-27.682487
-6.616117,-8.727967,7.6380057,0.559858,0.07086037,0.70707655,193.3361,59.84943,-27.907475
-7.105855,-8.751974,7.753238,0.49021935,-0.009468411,0.6462954,193.14912,59.51102,-28.109697
-7.5933747,-8.947706,7.753729,0.48258355,-0.12370021,0.5439755,192.92445,59.182392,-28.274797
-8.091123,-9.292301,7.658008,0.47739118,-0.25503623,0.37110063,192.67847,58.898746,-28.392689
-8.341856,-9.550364,7.3292036,0.44257188,-0.39736784,0.2275473,192.35739,58.579952,-28.543737
-8.379594,-9.739051,6.7820096,0.31703907,-0.46883908,0.111177474,192.03134,58.314266,-28.645859
-8.1184635,-9.944425,6.2689877,0.14294247,-0.4269948,-0.00030543262,191.69551,58.068523,-28.752409
-7.521524,-10.176567,5.7715383,-0.081855945,-0.28710666,-0.081855945,191.38086,57.871006,-28.833914
-6.901069,-10.488818,5.2812276,-0.33261612,-0.13652839,-0.15882497,191.12335,57.760532,-28.892624
-6.215715,-10.922409,4.77304,-0.46578476,-0.02076942,-0.25259277,190.91113,57.690956,-28.931055
-5.612328,-11.320893,4.2501802,-0.4978552,0.04795292,-0.34880406,190.82178,57.768436,-28.86562
-5.1132855,-11.685194,3.6613104,-0.4550946,0.074830994,-0.42546764,190.76236,57.86922,-28.787544
-4.807718,-12.067227,3.038261,-0.43371433,0.03970624,-0.5012149,190.8165,58.144836,-28.562672
-4.7592,-12.508742,2.31049,-0.4382958,-0.06536258,-0.5858198,190.86253,58.43225,-28.31712
-4.7186894,-12.961932,1.7360933,-0.36346483,-0.12339478,-0.66828656,190.9883,58.82808,-27.975618
-4.685033,-13.500438,1.3225982,-0.2883284,-0.2012801,-0.6951646,191.07478,59.218025,-27.627525
-4.611818,-13.969493,0.95569456,-0.11362094,-0.1554652,-0.7098254,191.22908,59.64548,-27.257975
-4.453816,-14.366892,0.6301151,-0.008857546,0.02076942,-0.65484756,191.39157,60.04526,-26.915857
-4.316514,-14.7032,0.18660708,0.00061086525,0.21135938,-0.55955255,191.60643,60.450294,-26.572706
-4.2109613,-14.938294,-0.571452,-0.028405234,0.36132678,-0.4886922,191.85275,60.825073,-26.258015
-4.153556,-14.955245,-1.0685819,-0.015577064,0.5317582,-0.42760566,192.18024,61.202534,-25.953005
-4.2135124,-14.415637,-0.948669,0.036651913,0.7837401,-0.3820962,192.56406,61.55246,-25.686262
-4.228287,-13.763807,-0.8069573,0.052839845,1.0305296,-0.37293324,193.01526,61.92615,-25.433615
-4.0398254,-12.531555,-0.5508422,0.035430185,1.1542299,-0.43890667,193.49538,62.295994,-25.184769
-3.7764275,-11.300574,-0.35820937,0.023823744,1.1771374,-0.5458081,193.9801,62.61466,-24.980322
-3.1322758,-9.92025,-0.4357013,0.05955936,1.1997393,-0.6618725,194.49599,62.94315,-24.762733
-2.4822605,-8.619792,-0.50324726,0.13103059,1.2046263,-0.7464773,194.96733,63.22451,-24.568024
-1.7403779,-7.5487304,-0.53272605,0.1957823,1.1484267,-0.79626286,195.42163,63.519337,-24.348824
-1.0460926,-6.5468807,-0.5375348,0.25289822,1.0861185,-0.8378017,195.86893,63.81673,-24.107187
-0.4951849,-5.753763,-0.4567983,0.27397305,1.03786,-0.86437434,196.29788,64.11735,-23.854065
-0.036522597,-5.0208035,-0.41834602,0.23548855,0.9669997,-0.852157,196.71008,64.44179,-23.559961
0.06937051,-4.5009646,-0.54830575,0.14874569,0.91324353,-0.818254,197.1078,64.76878,-23.263191
0.08610229,-4.044545,-0.73513114,0.054367006,0.8765916,-0.7770206,197.497,65.11519,-22.935625
-0.2588672,-3.8145657,-1.166343,-0.023518313,0.890947,-0.72021013,197.87895,65.45552,-22.621061
-0.6520499,-3.668748,-1.5347862,-0.040927973,0.9224065,-0.64660084,198.24693,65.77222,-22.338448
-1.3124127,-3.892036,-1.6583073,-0.029626964,0.9807441,-0.60231316,198.62294,66.08733,-22.063908
-2.0015268,-4.1826506,-1.7549511,-0.01282817,0.9957104,-0.54641896,198.97842,66.33549,-21.889338
-2.768075,-4.7712502,-1.7138861,-0.026572637,1.0085385,-0.48166725,199.34595,66.57171,-21.730867
-3.543915,-5.3830175,-1.6720313,-0.103847094,1.0128145,-0.38606682,199.67368,66.709694,-21.693014
-4.4618344,-6.305768,-1.6188886,-0.25137106,1.0097603,-0.2941316,199.99785,66.83743,-21.671846
-5.3508244,-7.222776,-1.5575167,-0.45142943,1.0256428,-0.21777347,200.27916,66.86535,-21.768396
-5.9623957,-8.097794,-1.4116805,-0.70371675,1.0390818,-0.1591304,200.55205,66.886505,-21.883654
-6.537036,-8.964101,-1.2787082,-0.9807441,1.039998,-0.14966199,200.77519,66.82521,-22.097403
-6.4866333,-9.458962,-1.3428569,-1.208597,1.0613784,-0.15088372,201.00179,66.75885,-22.320107
-6.4114566,-9.967719,-1.4082143,-1.378112,1.1420126,-0.13836098,201.21213,66.64817,-22.585768
-5.898061,-10.134348,-1.4172213,-1.4083499,1.2586879,-0.09101892,201.43224,66.52414,-22.85325
-5.308384,-10.310337,-1.4207298,-1.3246613,1.3927728,-0.063224554,201.70636,66.445145,-23.065664
-4.703334,-10.24409,-1.3147357,-1.1420126,1.5375478,-0.040927973,202.01057,66.34046,-23.283201
-4.005336,-10.161324,-1.1907328,-0.87109387,1.675298,-0.029932396,202.39647,66.31645,-23.39643
-3.4423697,-9.964941,-1.0554463,-0.5656612,1.8057177,-0.025045475,202.81537,66.27247,-23.509346
-2.8452299,-9.756637,-0.91194755,-0.2452624,1.9281962,-0.010995574,203.3042,66.313324,-23.515873
-2.4019651,-9.402768,-0.6254258,0.04642576,2.0295997,-0.002443461,203.81686,66.34329,-23.51948
-1.9826676,-9.044716,-0.3333308,0.258396,2.0986276,-0.0030543262,204.34741,66.36497,-23.52138
-1.7632742,-8.6766,-0.11240967,0.39858958,2.0964894,-0.00061086525,204.91327,66.467545,-23.432364
-1.5749451,-8.327502,0.089699574,0.4810564,2.0796907,-0.0033597588,205.486,66.56825,-23.340652
-1.5883167,-8.013529,0.3689424,0.5131268,2.0332649,-0.021380283,206.04097,66.716576,-23.193441
-1.6296092,-7.7107167,0.6534022,0.5018258,1.9703459,-0.027488936,206.57642,66.86125,-23.048197
-1.8322495,-7.4771123,0.87549704,0.42485678,1.8845193,-0.043982297,207.07155,67.0206,-22.884466
-2.065028,-7.2680864,1.0750213,0.28527406,1.7773124,-0.045814894,207.53314,67.17908,-22.722202
-2.383515,-7.114609,1.1183858,0.14446963,1.67316,-0.05131268,207.90184,67.31538,-22.57578
-2.715047,-6.9757237,1.127346,0.0018325958,1.5968018,-0.037873644,208.24284,67.45048,-22.43315
-3.0986736,-6.854204,1.0126834,-0.10720685,1.5457945,-0.013133603,208.54567,67.53984,-22.33752
-3.5059712,-6.739962,0.84380394,-0.17654006,1.5241088,0.008246681,208.83153,67.62983,-22.243542
-4.1980143,-6.607103,0.7165301,-0.22327125,1.496009,0.02687807,209.09233,67.65091,-22.223328
-4.956739,-6.472115,0.604816,-0.23396139,1.45783,0.028710667,209.3395,67.673546,-22.202013
-5.36194,-6.43228,0.6079486,-0.24098633,1.4162911,0.014049901,209.56789,67.61852,-22.263828
-5.640455,-6.427638,0.6543677,-0.26206118,1.3475688,0.0009162979,209.77104,67.56648,-22.322231
-5.8687825,-6.4476333,0.6514801,-0.29260445,1.2840388,-0.023518313,209.93546,67.38808,-22.513062
-6.0738664,-6.4811163,0.6221823,-0.3454443,1.2183707,-0.05589417,210.07245,67.222015,-22.690907
-6.239967,-6.520564,0.57891303,-0.40683624,1.1823297,-0.0888809,210.17471,67.02122,-22.903376
-6.3397207,-6.572816,0.50766045,-0.4709771,1.17897,-0.106901415,210.26263,66.831535,-23.104567
-6.3736567,-6.644915,0.48036125,-0.5183192,1.1884383,-0.13775012,210.37698,66.609535,-23.340233
-6.267128,-6.763281,0.54664594,-0.55833083,1.2034045,-0.1563815,210.48642,66.39525,-23.567179
-6.159986,-6.8823276,0.61331207,-0.5705481,1.2293663,-0.18020524,210.6269,66.183136,-23.792044
-6.0552745,-6.9986734,0.6784657,-0.5833763,1.2336423,-0.1966986,210.75853,65.978546,-24.00686
-5.928448,-7.1204195,0.762578,-0.57787853,1.2299771,-0.23426682,210.91682,65.78556,-24.207628
-5.7316937,-7.2595873,0.9065446,-0.55680364,1.2315043,-0.27580565,211.07065,65.60169,-24.396254
-5.535427,-7.3884897,1.0550175,-0.5488624,1.2431108,-0.30970868,211.26796,65.48777,-24.512136
-5.333258,-7.4895744,1.2234918,-0.52503866,1.2348641,-0.35796702,211.45203,114.608406,-24.607862
-5.155706,-7.56447,1.4046438,-0.47800204,1.2006557,-0.39706242,211.66928,114.65853,-24.655823
-5.055939,-7.5597196,1.6184299,-0.45540005,1.174083,-0.441961,211.87917,114.69212,-24.685762
-4.983337,-7.528922,1.8050672,-0.41813725,1.1224649,-0.47403142,212.10596,114.674446,-24.664152
-4.997601,-7.414809,1.904916,-0.3921755,1.0509937,-0.49388456,212.31204,114.647285,-24.632627
-5.022689,-7.2971406,2.007202,-0.38637227,0.98990715,-0.51068336,212.53125,114.59167,-24.57299
-5.0862436,-7.165142,2.119645,-0.3930918,0.9257663,-0.5366451,212.72247,114.528076,-24.505629
-5.1518188,-7.0548606,2.2213163,-0.39553526,0.8527679,-0.5516113,212.89937,114.47337,-24.447508
-5.2280526,-7.00245,2.29755,-0.41783184,0.7806858,-0.56688297,213.05286,114.41211,-24.382782
-5.289804,-6.961203,2.3581655,-0.44043383,0.70402217,-0.5815437,213.18369,114.36466,-24.332289
-5.3040876,-6.956442,2.367688,-0.47769663,0.61453044,-0.6068946,213.28528,114.311005,-24.275608
-5.313025,-6.964329,2.3571718,-0.51343226,0.51251596,-0.6404922,213.36197,114.26483,-24.22649
-5.303584,-7.0162516,2.276927,-0.54611355,0.4288274,-0.66859204,213.41461,114.21451,-24.173218
-5.2887125,-7.0753527,2.175934,-0.5842926,0.3594942,-0.70066243,213.45079,114.15845,-24.113613
-5.2506156,-7.1658335,1.985449,-0.60048056,0.29901853,-0.7324274,213.46243,114.09617,-24.048193
-5.2158723,-7.2653537,1.7916749,-0.5992588,0.28130344,-0.7467828,213.48282,114.03076,-23.97812
-5.1971145,-7.4013453,1.5900316,-0.5882632,0.25411993,-0.75961095,213.48053,113.958984,-23.902086
-5.178915,-7.530618,1.3931419,-0.55771995,0.20586158,-0.77732605,213.4869,113.87971,-23.81676
-5.1646132,-7.6164303,1.2310534,-0.49327368,0.15851954,-0.7831292,213.48434,113.801735,-23.733809
-5.164955,-7.7022595,1.0631946,-0.41813725,0.1133155,-0.7687739,213.48865,113.720856,-23.646158
-5.272389,-7.8050227,0.82030046,-0.34238997,0.054061573,-0.7556403,213.47327,113.63921,-23.55972
-5.38024,-7.9048576,0.578459,-0.26267207,0.027488936,-0.72418076,213.47583,113.56606,-23.48068
-5.4906154,-7.962445,0.35770875,-0.20586158,0.02076942,-0.6805039,213.46635,113.501144,-23.41155
-5.59718,-8.016453,0.15090004,-0.16187929,0.0030543262,-0.63621616,213.46391,113.4697,-23.372793
-5.6571045,-8.025672,0.118633226,-0.13439035,-0.0061086523,-0.58551437,213.46202,113.45234,-23.349123
-5.712385,-8.035377,0.087760314,-0.129198,-0.02321288,-0.5342017,213.46613,113.46964,-23.355387
-5.5812826,-8.046877,0.1291611,-0.1469131,-0.049785517,-0.46975538,213.46378,113.50452,-23.379452
-5.440324,-8.059242,0.17367442,-0.17837265,-0.086437434,-0.42485678,213.44855,113.55974,-23.423082
-5.308708,-8.070787,0.21523724,-0.19792034,-0.13805555,-0.36713,213.42024,113.63542,-23.487526
-5.1643624,-8.087906,0.25755754,-0.22815818,-0.20280726,-0.32834008,213.38107,113.712616,-23.551481
-5.015722,-8.1940775,0.23632318,-0.2406809,-0.25350907,-0.29168814,213.33014,113.803894,-23.62996
-4.8539906,-8.3096,0.21321875,-0.2648101,-0.2864958,-0.25809056,213.28978,113.84723,-23.661182
