acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.31945124,9.832902,-0.8492557,-0.02687807,-0.06414085,0.024129177,357.64163,-94.84991,-2.2189634
-0.30653462,9.837746,-0.8427974,-0.033292156,-0.06414085,0.019242255,357.66522,-94.859474,-2.2188833
-0.29343316,9.842659,-0.83624667,-0.04184427,-0.06261369,0.022907447,357.6889,-94.86718,-2.2134497
-0.30662352,9.849787,-0.8307673,-0.03848451,-0.06811147,0.025350908,357.7174,-94.88129,-2.2088993
-0.34485075,9.859344,-0.8259888,-0.027794369,-0.063224554,0.020463986,357.7417,-94.895294,-2.2054527
-0.3710843,9.861722,-0.8200225,-0.029321533,-0.063224554,0.023518313,357.763,-94.9021,-2.1927457
-0.38557723,9.856892,-0.8127761,-0.025045475,-0.06383542,0.018020526,357.7822,-94.91454,-2.184166
-0.3999547,9.852098,-0.80558735,-0.02107485,-0.06078109,0.018936822,357.80206,-94.92804,-2.18062
-0.41426003,9.84733,-0.7984347,-0.020463986,-0.053145275,0.020463986,357.82016,-94.94198,-2.1785882
-0.42886013,9.83997,-0.78739434,-0.026267206,-0.05375614,0.01985312,357.84167,-94.95577,-2.1788025
-0.44282186,9.830663,-0.7734326,-0.034208454,-0.04734206,0.016187929,357.8585,-94.96894,-2.179296
-0.44549018,9.821184,-0.7684544,-0.026267206,-0.042760566,0.009162978,357.87653,-94.98315,-2.1847634
-0.4359295,9.811624,-0.7732348,-0.03848451,-0.052534413,0.013133603,357.89658,-94.988945,-2.1883628
-0.4242017,9.811153,-0.7712183,-0.023518313,-0.04642576,0.0061086523,357.91656,-95.00012,-2.1981122
-0.4100201,9.820608,-0.7617639,-0.03481932,-0.04795292,0.014966198,357.94135,-94.99892,-2.2026238
-0.38978145,9.8237295,-0.7617529,-0.027183503,-0.04337143,0.005192355,357.96106,-95.00917,-2.2123928
-0.36069506,9.818882,-0.7738722,-0.02565634,-0.04428773,0.0030543262,357.9826,-95.01288,-2.2176788
-0.333061,9.814277,-0.78538644,-0.02565634,-0.040927973,0.009773844,358.00003,-95.0168,-2.2201383
-0.30404297,9.80944,-0.79747725,-0.025350908,-0.03023783,0.014660766,358.0151,-95.02161,-2.2236242
-0.27679926,9.80856,-0.80636173,-0.03390302,-0.029932396,0.00580322,358.02963,-95.02739,-2.2297976
-0.2512014,9.813214,-0.8110159,-0.030543262,-0.019242255,0.007941248,358.0382,-95.03413,-2.2310128
-0.22635205,9.817733,-0.81553394,-0.024740042,-0.024129177,0.008857546,358.0475,-95.03726,-2.2242968
-0.20057087,9.82242,-0.8202214,-0.025045475,-0.013744468,0.01740966,358.04938,-95.03837,-2.2143908
-0.18459348,9.826331,-0.8220249,-0.021685716,-0.015271631,0.017104227,358.0557,-95.04279,-2.2073276
-0.19407496,9.828227,-0.816336,-0.026572637,-0.01282817,0.01740966,358.05798,-95.04376,-2.197547
-0.20335668,9.830083,-0.81076694,-0.02687807,-0.008246681,0.018325957,358.04938,-95.04589,-2.1795247
-0.21294178,9.832001,-0.80501586,-0.024740042,-0.0027488936,0.013439035,358.03976,-95.04799,-2.163301
-0.22221787,9.833856,-0.7994502,-0.028099801,-0.009162978,0.01740966,358.0326,-95.0473,-2.14475
-0.23167296,9.835747,-0.79377717,-0.026572637,-0.008857546,0.019242255,358.02197,-95.04915,-2.128181
-0.241096,9.837631,-0.78812337,-0.03634648,-0.017104227,0.014049901,358.0218,-95.0415,-2.1116135
-0.2504776,9.839507,-0.78249437,-0.03756821,-0.014966198,0.011301007,358.01862,-95.03608,-2.09394
-0.25991574,9.841394,-0.7768315,-0.032375857,-0.009468411,0.01160644,358.0167,-95.03024,-2.077322
-0.26934633,9.843281,-0.7711731,-0.03573562,-0.0070249503,0.010079277,358.01486,-95.0226,-2.0623388
-0.27987024,9.846028,-0.76775163,-0.03573562,-0.009468411,0.014660766,358.01297,-95.01657,-2.0458033
-0.29997933,9.856083,-0.78283346,-0.045814894,-0.0033597588,0.01282817,358.00775,-95.00811,-2.031557
-0.31603462,9.864565,-0.79759914,-0.03573562,0.004581489,0.0143553335,358.00314,-95.00035,-2.0255377
-0.31603462,9.866928,-0.8117777,-0.046731193,0.009162978,0.02107485,357.99786,-94.984436,-2.0185602
-0.31603462,9.869265,-0.8257985,-0.037873644,0.0076358155,0.015577064,357.9947,-94.978905,-2.0180047
-0.31603462,9.871627,-0.8399686,-0.035430185,0.01863139,0.02321288,357.98715,-94.966896,-2.0114365
-0.3149145,9.872007,-0.85121566,-0.03756821,0.013439035,0.01985312,357.98254,-94.95627,-2.0106127
-0.30572847,9.858229,-0.84202963,-0.032070424,0.021991149,0.024740042,357.97144,-94.946754,-2.0047138
-0.29524565,9.843649,-0.8328551,-0.03848451,0.025045475,0.022907447,357.9633,-94.937355,-2.002016
-0.27467033,9.8271885,-0.82874006,-0.036651913,0.020463986,0.015577064,357.95508,-94.93182,-1.9994997
-0.25276926,9.809668,-0.82435983,-0.034513887,0.007941248,0.015577064,357.94812,-94.922874,-1.9937154
-0.25296953,9.808637,-0.8216191,-0.035124753,0.0125227375,0.018325957,357.9377,-94.914444,-1.9889671
-0.25764173,9.810972,-0.819283,-0.036651913,0.0125227375,0.015271631,357.93216,-94.90726,-1.9862896
-0.26248884,9.813396,-0.8168594,-0.034513887,0.0027488936,0.0106901415,357.9289,-94.90502,-1.9779778
-0.26713157,9.815718,-0.81453806,-0.03634648,0.014049901,0.02321288,357.92004,-94.89981,-1.9653163
-0.27207112,9.827989,-0.8218696,-0.04062254,0.018936822,0.02107485,357.91364,-94.90064,-1.9589638
-0.27692965,9.842564,-0.8315867,-0.043066,0.020158553,0.017104227,357.90543,-94.90019,-1.949545
-0.29139617,9.850815,-0.8370876,-0.036651913,0.013133603,0.018325957,357.90067,-94.90071,-1.9408156
-0.30755255,9.857739,-0.84170365,-0.04062254,0.018020526,0.022907447,357.89227,-94.897934,-1.9320612
-0.3242898,9.864913,-0.84648573,-0.04184427,0.029321533,0.023518313,357.8843,-94.898865,-1.9251003
-0.34041008,9.871821,-0.8510915,-0.043982297,0.025045475,0.024129177,357.87958,-94.89796,-1.9171885
-0.33760837,9.87011,-0.84875745,-0.035124753,0.027183503,0.016493361,357.86575,-94.9047,-1.9121327
-0.32820368,9.865407,-0.8440551,-0.03726278,0.02443461,0.013744468,357.85492,-94.90721,-1.9057752
-0.31497118,9.853471,-0.828572,-0.03848451,0.017715093,0.013439035,357.8466,-94.91596,-1.9074996
-0.3009233,9.839423,-0.80984145,-0.035124753,0.016187929,0.017715093,357.83786,-94.92486,-1.908532
-0.3003386,9.842297,-0.7992654,-0.04184427,0.019547688,0.016187929,357.83713,-94.925285,-1.9073336
-0.30511537,9.85185,-0.79210025,-0.025350908,0.021991149,0.019242255,357.83725,-94.93168,-1.9037234
-0.30985317,9.861325,-0.7849936,-0.041233405,0.02107485,0.016798794,357.83646,-94.92591,-1.8993634
-0.3145957,9.8708105,-0.7778798,-0.043676864,0.019242255,0.01863139,357.8354,-94.92713,-1.892987
-0.32745236,9.87695,-0.7740903,-0.048258353,0.018936822,0.01863139,357.83,-94.92835,-1.8888761
-0.34427324,9.881756,-0.77168727,-0.03970624,0.021685716,0.014049901,357.82428,-94.93262,-1.8855804
-0.36087814,9.8865,-0.7693151,-0.040927973,0.03176499,0.017715093,357.81955,-94.93046,-1.8809447
-0.37759933,9.891277,-0.76692635,-0.03359759,0.030543262,0.016187929,357.8171,-94.93382,-1.8793182
-0.3705537,9.889711,-0.7724038,-0.047036625,0.027183503,0.015882496,357.8182,-94.93596,-1.874275
-0.3519292,9.885056,-0.78171605,-0.0421497,0.03940081,0.016493361,357.8152,-94.944664,-1.8691841
-0.33327848,9.880393,-0.79104143,-0.046120327,0.037873644,0.014966198,357.8207,-94.94576,-1.871442
-0.31441092,9.875676,-0.8004752,-0.040317107,0.032986723,0.01282817,357.82367,-94.95063,-1.873485
-0.2847737,9.860678,-0.79577816,-0.048258353,0.030848695,0.019242255,357.82446,-94.953926,-1.8738327
-0.2668267,9.849909,-0.7885993,-0.05467244,0.025350908,0.014660766,357.82727,-94.96033,-1.8780783
-0.24049498,9.841944,-0.7943376,-0.04184427,0.01863139,0.01863139,357.83298,-94.96835,-1.8695638
-0.21319097,9.837394,-0.80798954,-0.038789943,0.018936822,0.021991149,357.83795,-94.9725,-1.8626641
-0.20929131,9.829928,-0.8222069,-0.047036625,0.010079277,0.024129177,357.84604,-94.97404,-1.850898
-0.22391818,9.820177,-0.83683383,-0.046120327,0.010079277,0.025350908,357.85138,-94.97839,-1.8385191
-0.2604136,9.821785,-0.8483172,-0.04337143,0.02443461,0.022907447,357.8532,-94.98018,-1.8211904
-0.31245065,9.831246,-0.8577785,-0.053145275,0.03726278,0.018020526,357.85522,-94.978935,-1.8046582
-0.3326566,9.837913,-0.85938096,-0.05009095,0.04795292,0.020463986,357.86032,-94.98361,-1.788096
-0.3281539,9.842415,-0.85487825,-0.057726767,0.043066,0.015882496,357.86575,-94.98396,-1.7753253
-0.32242015,9.847085,-0.8502083,-0.058948494,0.050701816,0.013133603,357.86948,-94.9876,-1.7710311
-0.3151243,9.851949,-0.84534436,-0.049480084,0.054061573,0.0143553335,357.8756,-94.99206,-1.7672468
-0.30788234,9.856776,-0.8405164,-0.03970624,0.05131268,0.016187929,357.87885,-94.99812,-1.7635678
-0.30056462,9.861655,-0.8356379,-0.04153884,0.04520403,0.018020526,357.88205,-95.00327,-1.7596273
-0.30149364,9.860652,-0.83202904,-0.04795292,0.04734206,0.014049901,357.8835,-95.009926,-1.7567933
-0.3108276,9.853651,-0.8296955,-0.04642576,0.046731193,0.013439035,357.88748,-95.01744,-1.7528039
-0.32021224,9.846613,-0.82734936,-0.035124753,0.043982297,0.02321288,357.89273,-95.02062,-1.7437251
-0.32966435,9.839524,-0.82498634,-0.049480084,0.034513887,0.01863139,357.89957,-95.01876,-1.7392498
-0.33426273,9.836307,-0.82175434,-0.036957346,0.029932396,0.016493361,357.90408,-95.0297,-1.7317451
-0.33194572,9.838623,-0.8171203,-0.03604105,0.022907447,0.0125227375,357.91168,-95.03416,-1.7265378
-0.32969698,9.840872,-0.8126229,-0.029626964,0.027488936,0.013439035,357.91818,-95.04402,-1.7244031
-0.32738504,9.8431835,-0.80799896,-0.03390302,0.02321288,0.016187929,357.92896,-95.05117,-1.723345
-0.3289132,9.842756,-0.80335116,-0.03604105,0.027183503,0.012217305,357.9392,-95.059784,-1.7227882
-0.34435412,9.832462,-0.79820424,-0.03848451,0.035124753,0.017104227,357.9495,-95.065796,-1.7190698
-0.35123536,9.824251,-0.7933217,-0.031154128,0.038179077,0.010079277,357.9591,-95.07402,-1.7190155
-0.3415753,9.819421,-0.7884917,-0.032070424,0.05375614,0.0070249503,357.96286,-95.07836,-1.7160832
-0.3306514,9.823789,-0.79437184,-0.044593163,0.05100725,0.010995574,357.9716,-95.08201,-1.7164809
-0.31640297,9.847536,-0.8228687,-0.03390302,0.05589417,0.013133603,357.9735,-95.09189,-1.7177083
-0.30508587,9.865483,-0.8448169,-0.040011674,0.06291912,0.005192355,357.96918,-95.09172,-1.7205223
-0.3004327,9.870136,-0.8517966,-0.03573562,0.056505036,0.0070249503,357.96768,-95.095955,-1.7201174
-0.29581383,9.874755,-0.85872495,-0.028099801,0.07666359,0.004886922,357.9538,-95.10557,-1.7196146
-0.29116625,9.879403,-0.8656964,-0.03604105,0.07880162,0.00580322,357.94717,-95.11137,-1.718284
-0.28484997,9.881629,-0.87312555,-0.026572637,0.06841691,0.0125227375,357.94458,-95.12024,-1.714187
-0.26995566,9.871699,-0.8830551,-0.02076942,0.06505715,0.009773844,357.9393,-95.126625,-1.7123234
-0.25647324,9.86096,-0.886442,-0.027488936,0.06291912,0.0143553335,357.93646,-95.13104,-1.7048329
-0.24735388,9.847281,-0.8682032,-0.03023783,0.061086524,0.010995574,357.9343,-95.1388,-1.7005615
-0.24308568,9.836847,-0.8508696,-0.030543262,0.046731193,0.009468411,357.93002,-95.14286,-1.6938798
-0.2674729,9.8466015,-0.8411147,-0.027488936,0.04734206,0.009162978,357.92215,-95.14713,-1.6875666
-0.29009378,9.853604,-0.8313225,-0.024129177,0.05009095,0.014660766,357.91187,-95.14485,-1.6803627
-0.30430198,9.848868,-0.82185036,-0.025350908,0.047647487,0.010079277,357.90286,-95.14316,-1.676273
-0.31688705,9.843252,-0.81488097,-0.036957346,0.04337143,0.017104227,357.8899,-95.137054,-1.6736723
-0.32149252,9.834042,-0.81948644,-0.033292156,0.059253927,0.015271631,357.87192,-95.13606,-1.674363
-0.32641923,9.826881,-0.822259,-0.03756821,0.0580322,0.0076358155,357.8612,-95.13005,-1.6779909
-0.33344892,9.836254,-0.81054294,-0.035124753,0.06505715,0.006414085,357.84412,-95.12656,-1.6795788
-0.34043965,9.845574,-0.7988917,-0.022907447,0.06658431,0.008552114,357.8295,-95.12591,-1.6833831
-0.34733585,9.85477,-0.7873981,-0.01863139,0.07086037,0.004581489,357.81238,-95.12456,-1.6888306
-0.35338613,9.864429,-0.77635854,-0.02687807,0.062308256,0.013133603,357.7993,-95.12172,-1.6901736
-0.3397259,9.868983,-0.78546536,-0.026267206,0.06841691,0.007941248,357.78082,-95.12405,-1.6959009
-0.32494923,9.872695,-0.79321945,-0.024740042,0.06047566,0.013133603,357.76855,-95.12315,-1.6996998
-0.31629217,9.859709,-0.77157676,-0.034513887,0.05131268,0.010995574,357.75504,-95.12056,-1.7067037
-0.3074269,9.846411,-0.7494136,-0.034513887,0.043066,0.008552114,357.74323,-95.12031,-1.7094506
-0.31500018,9.849228,-0.7555332,-0.032375857,0.028099801,0.016798794,357.73648,-95.117256,-1.7099965
-0.3243841,9.85392,-0.76491714,-0.03970624,0.024129177,0.013439035,357.72885,-95.11308,-1.714349
-0.3548243,9.850361,-0.78701085,-0.031154128,0.03176499,0.018325957,357.7202,-95.112236,-1.7125566
-0.3874806,9.8456955,-0.81033677,-0.031154128,0.03023783,0.02107485,357.71533,-95.10776,-1.7125874
-0.40457597,9.8409815,-0.8299311,-0.036957346,0.025045475,0.013439035,357.70993,-95.106,-1.7159423
-0.4184953,9.836342,-0.84849024,-0.034513887,0.03481932,0.013133603,357.70105,-95.10552,-1.7160436
-0.4156262,9.831546,-0.8408292,-0.03848451,0.03940081,0.018325957,357.69708,-95.10641,-1.72364
-0.40851006,9.826801,-0.8265969,-0.039095376,0.04520403,0.013744468,357.68994,-95.10976,-1.7336267
-0.40119883,9.821927,-0.81197447,-0.03268129,0.04520403,0.01038471,357.68225,-95.11399,-1.7452431
-0.39401478,9.817138,-0.7976064,-0.032070424,0.0421497,0.010995574,357.6741,-95.11655,-1.7566615
-0.3770858,9.818172,-0.7890387,-0.03573562,0.04550946,0.0067195175,357.6642,-95.12041,-1.7699639
-0.35806152,9.820551,-0.78190464,-0.030543262,0.03756821,0.01160644,357.65897,-95.12577,-1.7805209
-0.33899158,9.822934,-0.7747534,-0.031154128,0.029321533,0.014049901,357.6522,-95.125885,-1.789726
-0.3201194,9.825294,-0.7676763,-0.03604105,0.022907447,0.012217305,357.64743,-95.12617,-1.7986833
-0.31063303,9.827604,-0.7733466,-0.032375857,0.023518313,0.01740966,357.6395,-95.1274,-1.8059176
-0.3037046,9.829914,-0.78258455,-0.026572637,0.017104227,0.018936822,357.63547,-95.12852,-1.8148069
-0.29694578,9.832167,-0.79159635,-0.022602014,0.013744468,0.017715093,357.6267,-95.12089,-1.8158875
-0.29008707,9.834454,-0.80074126,-0.028405234,0.01740966,0.018020526,357.618,-95.11213,-1.8160083
-0.2994443,9.832346,-0.8226619,-0.03573562,0.021380283,0.01282817,357.61023,-95.10489,-1.818051
-0.32001624,9.827203,-0.8535198,-0.027183503,0.028405234,0.019242255,357.601,-95.099365,-1.8164597
-0.33925316,9.832624,-0.865323,-0.03604105,0.042455133,0.017104227,357.59714,-95.09191,-1.8127663
-0.35798797,9.841991,-0.87000674,-0.041233405,0.048258353,0.010079277,357.5937,-95.08766,-1.8087728
-0.37370297,9.838434,-0.8845352,-0.03268129,0.04917465,0.0106901415,357.59058,-95.08798,-1.8065089
-0.38790473,9.828967,-0.9034709,-0.037873644,0.054367006,0.008246681,357.58447,-95.084366,-1.8068506
-0.37419122,9.82888,-0.91287297,-0.030848695,0.06169739,0.006414085,357.57867,-95.087906,-1.8104779
-0.3461353,9.833556,-0.91754895,-0.035124753,0.053145275,0.005497787,357.57605,-95.087204,-1.8146776
-0.3324338,9.832626,-0.9056012,-0.027183503,0.05100725,0.01038471,357.57068,-95.093155,-1.8202722
-0.32781962,9.828012,-0.88253033,-0.027794369,0.043676864,0.011301007,357.56927,-95.096115,-1.8274109
-0.3280649,9.828258,-0.86535573,-0.015577064,0.039095376,0.009773844,357.56628,-95.10247,-1.828014
-0.33428606,9.834478,-0.84980285,-0.020158553,0.0290161,0.018325957,357.56726,-95.10298,-1.8257676
-0.33754283,9.837735,-0.8416609,-0.018936822,0.023518313,0.019547688,357.56784,-95.10673,-1.8250322
-0.342269,9.842461,-0.8298454,-0.03359759,0.01863139,0.01160644,357.571,-95.10505,-1.824766
-0.3519764,9.847361,-0.82841295,-0.024740042,0.021991149,0.017715093,357.57367,-95.10837,-1.8201587
-0.367083,9.852396,-0.83848405,-0.03268129,0.017715093,0.012217305,357.5793,-95.10533,-1.8214694
