acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.3316503,12.661555,-2.3592029,1.3246613,-0.829555,-0.08857546,284.73346,-72.83664,10.695749
2.7775068,11.921062,-1.7511164,1.3362677,-0.73731434,-0.070249505,285.3051,-73.497696,10.813583
2.274986,11.198045,-1.2510252,1.3542882,-0.766025,-0.06963864,285.80542,-74.10197,10.8657055
1.82442,10.492613,-0.85962427,1.3686435,-0.8527679,-0.09040806,286.2861,-74.6734,10.907398
1.3416942,9.810807,-0.3661332,1.3539828,-0.9651671,-0.13041973,286.72586,-75.16945,10.894835
0.814423,9.171247,0.27830932,1.310306,-1.1007792,-0.19486602,287.19568,-75.64904,10.86884
0.3082181,8.695955,0.77888393,1.1985176,-1.2638801,-0.3182608,287.6789,-76.089676,10.772961
-0.1767795,8.429683,1.0974607,1.0705414,-1.4193454,-0.40469822,288.1979,-76.512215,10.670102
-0.52977765,8.3241625,1.286981,0.9615019,-1.5393804,-0.46700647,288.70453,-76.89453,10.50001
-0.7096765,8.451985,1.2964495,0.84207773,-1.6453656,-0.50243664,289.25037,-77.26042,10.318649
-0.7715632,8.638645,1.278051,0.7538077,-1.7024814,-0.52931476,289.77417,-77.62262,10.103229
-0.62560743,8.935118,1.2096342,0.70432764,-1.8102992,-0.54275376,290.34027,-77.97286,9.887233
-0.43217725,9.212074,1.123934,0.68539083,-1.9007072,-0.5580254,290.92078,-78.338646,9.642722
-0.061870918,9.458944,0.9720135,0.6722572,-1.9859229,-0.5589417,291.52655,-78.69392,9.402184
0.31275156,9.674148,0.8059467,0.6731735,-2.0622811,-0.54611355,292.16022,-79.04415,9.174895
0.73372155,9.77939,0.57040393,0.70280045,-2.1041253,-0.50976706,292.8022,-79.38781,8.95581
1.1281523,9.823248,0.32588872,0.72692966,-2.084883,-0.45998153,293.4527,-79.69297,8.791342
1.4611851,9.712237,0.055021975,0.7504479,-2.038152,-0.408058,294.09885,-79.9893,8.636728
1.7840767,9.582998,-0.2093172,0.77518797,-1.9761491,-0.36163223,294.7364,-80.24536,8.543172
2.0410707,9.321156,-0.43236855,0.7742717,-1.9104811,-0.32589662,295.35028,-80.48599,8.455295
2.2806847,9.065758,-0.6409949,0.7870999,-1.8329011,-0.30787608,295.94684,-80.69867,8.409399
2.4233985,8.842174,-0.76943725,0.78984874,-1.7846428,-0.30879238,296.525,-80.89823,8.3606
2.5713694,8.641176,-0.89275724,0.77854776,-1.720502,-0.32253686,297.0821,-81.06241,8.343227
2.7686284,8.586127,-0.98909307,0.75594574,-1.6493362,-0.33628133,297.61694,-81.21546,8.318699
2.9656503,8.538711,-1.0747997,0.7666359,-1.5818355,-0.355829,298.13187,-81.34729,8.306032
3.0509508,8.61548,-0.976704,0.75655663,-1.525636,-0.37048978,298.62405,-81.46545,8.285424
3.1394067,8.695091,-0.8749798,0.7629707,-1.4682146,-0.3659083,299.09244,-81.54949,8.285904
3.2281454,8.8008995,-0.77088225,0.77213365,-1.4114041,-0.37293324,299.5399,-81.62639,8.274847
3.3115652,8.910785,-0.66535133,0.7819075,-1.3747523,-0.38362336,299.9716,-81.68962,8.260436
3.284901,8.968558,-0.5986908,0.8081747,-1.3286319,-0.37812558,300.36633,-81.721825,8.259322
3.257859,9.033721,-0.5284692,0.8216137,-1.2907583,-0.3735441,300.7394,-81.72457,8.272294
3.280061,9.069243,-0.5506713,0.8213083,-1.271516,-0.3747658,301.10037,-98.28242,8.281819
3.295098,9.104247,-0.5607637,0.82527894,-1.2324207,-0.36285394,301.43665,-98.30404,8.293627
3.177987,9.060872,-0.37859106,0.84788096,-1.1551461,-0.35796702,301.75238,-98.331795,8.299847
3.0555608,9.01553,-0.18815005,0.8384125,-1.1111639,-0.36193767,302.0632,-98.373505,8.309301
2.9335637,8.946201,0.028195385,0.8167268,-1.0830641,-0.364992,302.35278,-98.42396,8.317395
2.8128262,8.875424,0.24469012,0.7901542,-1.0528263,-0.37843102,302.62564,-98.475845,8.318682
2.7257552,8.829612,0.40304253,0.75686204,-1.0268645,-0.4007276,302.8753,-98.508385,8.300503
2.6585867,8.798611,0.5270461,0.72295904,-1.0152581,-0.41630468,303.11743,-98.54069,8.278298
2.6830182,8.834949,0.5699346,0.6844745,-0.98899084,-0.42943826,303.33096,-98.55378,8.243959
2.7345953,8.891214,0.58869,0.6560693,-0.9624182,-0.44012842,303.53812,-98.56286,8.20454
2.8388708,8.951593,0.6041844,0.6264423,-0.9456194,-0.4343252,303.72977,-98.55988,8.158994
2.9631703,9.013743,0.61852664,0.6020077,-0.9108001,-0.41905355,303.90594,-98.55571,8.1131735
3.0696282,9.04466,0.6396562,0.6038403,-0.8848383,-0.40042216,304.07394,-98.56001,8.076938
3.169154,9.063617,0.6633528,0.59437186,-0.8689558,-0.39370266,304.23248,-98.56242,8.041475
3.2203443,9.037534,0.65869683,0.57604593,-0.8396343,-0.37415496,304.3767,-98.59345,8.039169
3.25131,8.992276,0.64202297,0.550695,-0.7965683,-0.36285394,304.5101,-98.62144,8.035456
3.2820845,8.947299,0.6254521,0.52778757,-0.7470882,-0.36468655,304.62515,-98.667656,8.054352
3.3128836,8.902285,0.608868,0.5140431,-0.7122689,-0.36926803,304.73026,-98.7127,8.074243
3.3071747,8.852127,0.5777753,0.49021935,-0.6563747,-0.37598756,304.81323,-98.751526,8.092465
3.2834208,8.799869,0.53976923,0.464563,-0.6441574,-0.37720928,304.89734,-98.78743,8.109332
3.2471795,8.74136,0.504878,0.4578435,-0.6017023,-0.3830125,304.9558,-98.82935,8.133413
3.2044036,8.679573,0.47160777,0.44501534,-0.5702427,-0.3921755,305.01282,-98.86531,8.155036
3.1271334,8.633836,0.47443515,0.4260785,-0.5320636,-0.40561453,305.06064,-98.9076,8.180462
3.0306005,8.597061,0.49741912,0.41874814,-0.48624873,-0.4364632,305.09583,-98.94142,8.197799
2.9460802,8.583437,0.5180416,0.42271876,-0.46639562,-0.46578476,305.13132,-98.96765,8.20515
2.8709383,8.588133,0.53682715,0.41599923,-0.44868052,-0.50823987,305.1529,-98.97985,8.200457
2.8223946,8.594098,0.53600574,0.41508293,-0.43676865,-0.5516113,305.1624,-98.973076,8.171647
2.798656,8.601219,0.51701486,0.4111123,-0.41141775,-0.59986967,305.16202,-98.95329,8.13059
