acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.17367189,10.695006,1.112345,-2.5674667,1.0729848,0.6569856,303.55817,-83.40921,5.6038036
0.063254796,10.685805,0.8869101,-2.6639833,0.98624194,0.72082096,303.05463,-83.022766,5.5558934
-0.07399322,10.717368,0.7262646,-2.833193,0.93218035,0.8005389,302.58212,-82.52741,5.5146556
-0.35920617,10.964552,0.8973924,-2.9400945,0.93218035,0.8924741,302.11572,-81.96579,5.5016913
-0.64733034,11.233456,1.0918628,-3.0369165,0.91538155,0.9798279,301.68277,-81.361786,5.498374
-0.9566921,11.636563,1.4293482,-3.0818152,0.8686504,1.0558805,301.2533,-80.712875,5.5226626
-1.261495,12.04892,1.7676144,-3.114802,0.79381937,1.1139128,300.82782,-80.030014,5.529788
-1.5511059,12.594907,2.1474319,-3.123354,0.6560693,1.1643091,300.42758,-79.32535,5.5642233
-1.8385534,13.138326,2.4899,-3.1358767,0.45906523,1.207986,300.05884,-78.585144,5.5859103
-2.110569,13.672812,2.3515062,-3.1328225,0.24984388,1.2223413,299.72665,-77.845795,5.6243944
-2.372264,14.193404,2.1962664,-3.1364875,0.15302174,1.2211196,299.43222,-77.0705,5.6646266
-2.4614723,14.452534,1.8606727,-3.1089988,0.0125227375,1.2092078,299.2017,-76.31223,5.720891
-2.5525463,14.717082,1.5180606,-3.086702,-0.051923547,1.1612549,299.00067,-75.60923,5.729963
-2.322887,14.753428,1.0576128,-3.0164526,-0.03359759,1.0946705,298.81128,-74.9387,5.7368217
-2.0135012,14.72891,0.57942164,-2.9379563,0.070554934,1.026559,298.6132,-74.2914,5.730896
-1.6840881,14.486812,0.5198891,-2.8170052,0.21380283,0.9673051,298.41745,-73.7559,5.678924
-1.3492522,14.240727,0.4593766,-2.6847527,0.29565877,0.9129381,298.2273,-73.30247,5.62039
-0.97852606,13.864742,0.16749506,-2.5448647,0.3848451,0.8686504,297.99884,-72.893,5.5439606
-0.60177726,13.441482,-0.2185562,-2.3918428,0.5308419,0.85062987,297.7352,-72.529274,5.4558477
-0.24559559,12.968132,-0.56855905,-2.243097,0.7788532,0.8374963,297.42102,-72.19201,5.388806
0.098270625,12.469284,-0.8978957,-2.0891593,1.0421361,0.8390234,297.06613,-71.90179,5.3120728
0.37101895,11.963093,-0.7971367,-1.9504927,1.25319,0.8524625,296.70892,-71.64811,5.264985
0.6107493,11.450069,-0.4854873,-1.8380935,1.3631458,0.82802784,296.31567,-71.43523,5.1974673
1.0573775,11.102353,-0.21354261,-1.779145,1.491733,0.8258898,295.93225,-71.22582,5.185391
1.6095904,10.833449,0.040955503,-1.7342464,1.6157386,0.8680395,295.5207,-71.04548,5.169561
2.0361583,10.550852,0.27103856,-1.7229455,1.672549,0.9071349,295.07852,-70.797356,5.180805
2.4003537,10.262334,0.48860994,-1.7110336,1.6930131,0.95356065,294.6115,-70.56243,5.1969256
2.5801396,9.979472,0.5304564,-1.6792686,1.7061466,1.0012082,294.13123,-70.261894,5.286814
2.6603308,9.698804,0.47699577,-1.6328428,1.7321084,1.0442741,293.64053,-69.97065,5.382255
2.6266792,9.422447,0.46796724,-1.5519031,1.7617353,1.0684034,293.13586,-69.63846,5.527333
2.4799237,9.154239,0.50339097,-1.4676038,1.7663169,1.0806206,292.63037,-69.322334,5.677175
2.2917511,9.0151005,0.5550443,-1.4242324,1.7568485,1.1096367,292.11945,-69.00659,5.8499756
2.0774674,8.957958,0.6169484,-1.3573426,1.7345519,1.1319333,291.6125,-68.723595,6.0218606
1.8458006,8.902678,0.6687155,-1.287093,1.7192802,1.1691961,291.0937,-68.4405,6.1879945
1.5986669,8.847759,0.714481,-1.2073752,1.6978999,1.2046263,290.58307,-68.17967,6.359093
1.2888811,8.727265,0.83772767,-1.1261301,1.6835446,1.2345587,290.08,-67.92263,6.504243
0.91324246,8.539447,1.0403749,-1.0571023,1.6126842,1.2617421,289.59756,-67.68386,6.662677
0.6279149,8.360046,1.1325967,-0.999681,1.568091,1.2867876,289.1116,-67.45716,6.785226
0.4143682,8.187391,1.1371403,-0.9242391,1.5457945,1.314582,288.63922,-67.25374,6.9173675
0.19088495,7.977053,1.0804069,-0.8573494,1.5714508,1.3448198,288.15228,-67.02872,6.988356
0.05519142,7.8293867,1.0045782,-0.7761043,1.6340646,1.3698653,287.66425,-66.828445,7.0610723
-0.02406101,7.6213245,0.98336244,-0.6985244,1.713477,1.3991868,287.171,-66.62954,7.096686
-0.014535939,7.383198,1.0357504,-0.62796944,1.7681495,1.4199562,286.6728,-66.451164,7.1312504
-0.013825088,7.11053,1.0481566,-0.5626069,1.822211,1.4236214,286.17078,-66.29058,7.130318
-0.023154901,6.783986,1.0155022,-0.46578476,1.8826867,1.4046847,285.66098,-66.15916,7.122038
-0.020849856,6.4548736,0.9703761,-0.3894266,1.9468275,1.3710871,285.1384,-66.01375,7.1062365
-0.0017788928,6.1306667,0.9083954,-0.31887165,1.9795089,1.3246613,284.62042,-65.89646,7.079114
0.013244054,5.8312697,0.89165926,-0.24129178,1.9920316,1.2684617,284.10062,-65.78378,7.033541
0.022415822,5.5652885,0.942104,-0.16371189,1.9801197,1.2131784,283.5929,-65.694275,6.976229
0.03614963,5.3302307,0.97831815,-0.10720685,1.9721785,1.1591167,283.08725,-65.61266,6.9149127
0.06112895,5.1553755,0.983314,-0.06658431,1.9498819,1.1340714,282.60037,-65.54933,6.85112
0.064775616,4.980172,1.0007868,-0.008246681,1.8762726,1.0845913,282.13885,-65.47754,6.7672944
0.032665417,4.798979,1.0397778,0.079107046,1.8017471,1.0207558,281.69647,-65.42716,6.6780095
0.001022624,4.6204233,1.0782012,0.14660765,1.7171422,0.9807441,281.27563,-65.37813,6.595985
-0.03129247,4.438074,1.1174409,0.23884831,1.5952746,0.9297369,280.90057,-65.36452,6.509669
-0.07408597,4.2771096,1.1566981,0.33444872,1.4724907,0.88300574,280.55948,-65.37167,6.426224
-0.16567035,4.2038417,1.1979111,0.43004912,1.3359623,0.8323039,280.2672,-65.40671,6.346404
-0.25443193,4.131357,1.2420077,0.54092115,1.1878275,0.784351,280.01764,-65.42265,6.224781
-0.32057697,4.0604877,1.3223267,0.655153,1.0433578,0.74036866,279.81396,-65.468094,6.111399
-0.38637215,3.9928684,1.4041535,0.7687739,0.8927795,0.6918049,279.64722,-65.54636,5.9894924
-0.43016914,3.984109,1.4829881,0.89644474,0.7348709,0.63224554,279.5316,-65.6621,5.875545
-0.47463322,3.9752162,1.5630234,1.0128145,0.5696318,0.5739079,279.45816,-65.79093,5.765828
-0.5017357,3.988112,1.6621777,1.1129965,0.43371433,0.5143485,279.4292,-65.95272,5.6589007
-0.52342206,4.0093794,1.7720394,1.1991285,0.3042109,0.46670106,279.45047,-66.14372,5.561335
-0.48346877,4.085291,1.8918992,1.269378,0.19792034,0.41508293,279.47937,-66.368065,5.4640684
-0.44079491,4.166372,2.0199208,1.3426818,0.1255328,0.36835176,279.5063,-66.62547,5.3765354
-0.31074202,4.2639556,2.2147312,1.3988814,0.061391957,0.32436943,279.56775,-66.896736,5.288624
-0.15745094,4.3645525,2.4255066,1.4453071,-0.0033597588,0.28160888,279.65656,-67.18439,5.198164
0.030586628,4.442916,2.7015524,1.5012014,-0.07269296,0.23273966,279.75787,-67.47077,5.1052523
0.2232964,4.5134196,2.988267,1.5622878,-0.11026118,0.21471913,279.87128,-67.767815,5.014591
0.394021,4.5446377,3.184574,1.5937474,-0.2125811,0.160963,280.00455,-68.039795,4.9322743
0.55566543,4.563655,3.3509724,1.6646078,-0.33261612,0.109650314,280.1552,-68.336044,4.8535295
0.6593055,4.812104,3.4593744,1.7476854,-0.45570546,0.044593163,280.2956,-68.59507,4.8013096
0.74402744,5.127458,3.548803,1.8512272,-0.61208695,-0.011301007,280.48105,-68.87772,4.7544727
0.841243,5.6262383,3.6096983,1.9526308,-0.7324274,-0.07238753,280.66064,-69.155266,4.723972
0.940479,6.1765466,3.659316,2.0418172,-0.7870999,-0.1337795,280.86896,-69.45709,4.687204
1.1824611,6.885989,3.8052316,2.1297817,-0.784351,-0.20341812,281.08252,-69.80591,4.643818
1.5051569,7.68295,4.005694,2.160325,-0.71868294,-0.28619036,281.29977,-70.1623,4.5791073
1.9647918,8.715938,4.348664,2.1450534,-0.62858033,-0.36651915,281.51526,-70.56825,4.5011725
2.4856424,9.852752,4.7562866,2.094657,-0.52381694,-0.42394048,281.71368,-70.96849,4.400199
3.084933,11.269032,5.2823815,1.9941696,-0.40744713,-0.43982297,281.8675,-71.354454,4.332201
3.7253332,12.851809,5.8811293,1.831374,-0.23640485,-0.4196644,281.9796,-71.70173,4.2450776
4.2107177,14.413297,6.5118723,1.636508,0.0027488936,-0.3222314,281.98367,-71.992226,4.238944
4.6417127,15.962037,7.151261,1.3738359,0.3005457,-0.18906279,281.92212,-72.20895,4.228025
4.8796,16.935581,7.9458795,1.0726794,0.5864306,-0.029626964,281.76526,-72.31717,4.2944674
5.045698,17.696867,8.804054,0.72234815,0.7657196,0.103847094,281.55423,-72.33348,4.3695545
4.982609,17.834888,9.40743,0.3726278,0.79443026,0.19333886,281.2799,-72.25663,4.4931
4.79292,17.63061,9.874357,0.002443461,0.8060367,0.2648101,280.9635,-72.08029,4.624474
4.420411,17.121592,9.86381,-0.32559118,0.8054258,0.3277292,280.6042,-71.74822,4.78197
3.9536865,16.456861,9.618661,-0.5888741,0.79901177,0.36346483,280.2546,-71.35312,4.936614
3.4774625,15.605775,9.002,-0.6963864,0.8045095,0.41630468,279.8749,-70.86239,5.090187
2.991425,14.638466,8.163346,-0.84879726,0.8481864,0.4373795,279.49896,-70.315704,5.2279434
2.5277464,13.601624,7.3337536,-0.9245446,0.9663888,0.44501534,279.1035,-69.795525,5.3147826
2.0789578,12.52453,6.5117617,-0.9492846,1.1270463,0.41813725,278.6936,-69.270424,5.3804326
1.8397931,11.554021,5.972873,-0.97310835,1.3338243,0.3680463,278.2819,-68.80756,5.3709683
1.7438806,10.649703,5.6257615,-1.006095,1.5305228,0.32650748,277.83582,-68.348946,5.3378634
1.837189,9.784754,5.456308,-1.0592403,1.6569719,0.2929099,277.3639,-67.96226,5.242877
2.1310186,8.947339,5.4709992,-1.1059716,1.6771306,0.28924468,276.87354,-67.57395,5.1364393
2.3771174,8.162399,5.457949,-1.1010846,1.6218473,0.3005457,276.36548,-67.192024,5.023468
2.583655,7.4131002,5.4195237,-1.042747,1.5060883,0.3182608,275.8725,-66.81557,4.9169383
2.5694695,6.7145276,5.3888707,-0.91599244,1.3723087,0.3304781,275.37094,-66.408844,4.8698215
2.3548508,6.056364,5.365024,-0.7348709,1.2299771,0.2996294,274.90918,-66.03963,4.8283696
2.1112573,5.774933,5.377451,-0.5204572,1.110553,0.2611449,274.46085,-65.672615,4.8359604
1.8441375,5.848621,5.423506,-0.3173445,1.031446,0.2125811,274.04745,-65.35837,4.8427844
1.5294933,6.1441965,5.5057497,-0.14294247,0.96791595,0.16462818,273.64728,-65.074425,4.832936
1.144051,6.7364616,5.6373644,-0.027794369,0.86742866,0.09712757,273.28815,-64.83494,4.818396
0.7634811,7.37929,5.7141023,0.02321288,0.77671516,-0.015577064,272.95645,-64.640305,4.748418
0.3581019,8.163023,5.705094,0.057421334,0.5882632,-0.09132435,272.68256,-64.47385,4.6952443
-0.05123917,8.983407,5.6545005,0.06291912,0.46181414,-0.14446963,272.42996,-64.35779,4.569019
-0.5145165,10.014573,5.45026,0.064446285,0.113926366,-0.16462818,272.2908,-64.25086,4.485935
-0.94306874,11.002221,5.141294,0.099265605,-0.364992,-0.18753563,272.25098,-64.22517,4.3709235
-1.3218334,11.972806,4.521066,0.16982053,-0.80664754,-0.21319197,272.29425,-64.2097,4.2932386
-1.4683245,13.01172,3.868347,0.24129178,-1.1059716,-0.20280726,272.46375,-64.30693,4.2079883
-0.9017762,14.234036,3.1322803,0.26297748,-1.25319,-0.1337795,272.70105,-64.40708,4.1700187
-0.36801505,15.251803,2.4785445,0.21655174,-1.2745703,-0.07269296,273.0599,-64.6569,4.110927
-0.12731208,14.463619,2.554059,0.15760323,-1.2626585,-0.038789943,273.4397,-64.90304,4.0771456
0.089836136,13.637881,2.6041558,0.093462385,-1.2247849,0.008246681,273.88135,-65.30886,4.0999417
0.0113670025,12.377759,2.3410532,0.04153884,-1.2437216,0.03176499,274.32947,-65.68959,4.12862
-0.081238545,11.031734,2.0151289,0.004276057,-1.3161092,0.034208454,274.7437,-65.98384,4.192783
-0.29830942,9.702838,1.0515461,-0.014049901,-1.452943,0.022602014,275.17578,-66.26322,4.2648444
-0.47296855,8.680245,0.29649773,0.02687807,-1.6056592,-0.0018325958,275.60596,-66.50904,4.334665
-0.7463624,7.967045,-0.49991032,0.122783914,-1.6972891,-0.036957346,276.0556,-66.76614,4.4022903
-1.0397965,7.2015643,-1.3546965,0.25778514,-1.6710218,-0.10262536,276.5442,-67.099556,4.443798
-1.1882637,6.581178,-1.7930818,0.3921755,-1.5546521,-0.22571471,277.04135,-67.46669,4.4548573
-1.2802244,6.0250344,-2.068964,0.49877146,-1.4395039,-0.3943135,277.54202,-67.870926,4.42786
-0.89634436,5.8621955,-2.3824146,0.5815437,-1.4446963,-0.5500842,278.09686,-68.40765,4.3383503
-0.163273,6.0128264,-2.7087817,0.72601336,-1.475545,-0.6844745,278.64386,-68.9993,4.1958175
0.75778484,6.420293,-3.0330439,0.8567385,-1.5879441,-0.79290307,279.23376,-69.627945,4.018195
1.7700065,6.952541,-3.3561945,0.9776898,-1.6722436,-0.850019,279.8333,-70.297485,3.814761
2.6496038,7.7670374,-3.7271698,1.0485502,-1.8735237,-0.86193085,280.56204,-71.00093,3.7023494
3.453726,8.720763,-4.1198807,1.1914927,-2.003638,-0.8524625,281.29327,-71.76052,3.5723238
3.9612365,9.701085,-4.314202,1.3298537,-2.028378,-0.8170323,282.0851,-72.5739,3.5576327
4.284654,10.704149,-4.38451,1.3909402,-1.9028453,-0.7507534,282.85944,-73.400185,3.543279
4.4011407,11.430924,-4.329313,1.3994923,-1.6948457,-0.6881397,283.64722,-74.316895,3.605067
4.3595753,11.952802,-4.176906,1.3942999,-1.4239268,-0.6065892,284.36258,-75.22783,3.6671336
4.173229,12.212829,-3.8644342,1.378112,-1.1398746,-0.54702985,285.01508,-76.15559,3.741197
3.832373,12.198009,-3.3803196,1.3994923,-0.92149025,-0.46517387,285.58725,-77.06036,3.8231418
3.4132771,11.879248,-2.8156064,1.4052955,-0.7974846,-0.40408736,286.08566,-77.92483,3.8872502
2.927563,11.305642,-2.181865,1.3930782,-0.7809912,-0.38881573,286.53696,-78.75861,3.9490347
2.403598,10.678084,-1.5685254,1.3762794,-0.81306165,-0.37690386,286.92554,-79.512184,3.9786434
1.8446959,9.999759,-0.98573864,1.3283265,-0.84238315,-0.38515055,287.29993,-80.229385,4.001391
1.3065233,9.469496,-0.44333622,1.2513574,-0.8744536,-0.40103304,287.63733,-80.83745,3.9661844
0.78700036,9.099666,0.058575753,1.180497,-1.0030408,-0.42180246,288.00668,-81.41956,3.9290614
0.294531,8.794786,0.42434815,1.0937542,-1.176221,-0.46670106,288.3602,-81.915886,3.8026097
-0.16789943,8.632174,0.47008303,1.0070114,-1.2971723,-0.4972443,288.73392,-82.38596,3.675752
-0.47420388,8.600054,0.47562099,0.93309665,-1.3322971,-0.49205196,289.09802,-82.796486,3.4509504
-0.53859067,8.779417,0.41583326,0.8888089,-1.3332134,-0.4709771,289.4856,-83.18748,3.229991
-0.53853464,8.958421,0.43182674,0.86009824,-1.3316863,-0.4428773,289.889,-83.572784,2.9705348
-0.36774263,9.152934,0.650061,0.86101454,-1.3857478,-0.43004912,290.3061,-83.946465,2.7204378
-0.16569532,9.3259945,0.7894536,0.8530733,-1.5027285,-0.42088616,290.74387,-84.31762,2.4738522
0.14740238,9.4403,0.68508774,0.8155051,-1.6050484,-0.40622538,291.18958,-84.672134,2.2384295
0.4523083,9.517986,0.5517228,0.8020661,-1.6563611,-0.38240165,291.6337,-84.9812,2.037383
0.742268,9.513525,0.35098147,0.80573124,-1.6914859,-0.35124752,292.0971,-85.27787,1.8480506
1.0213928,9.50263,0.1526889,0.806953,-1.6975945,-0.31642818,292.57196,-85.553314,1.7218477
1.2579784,9.454347,-0.045270517,0.8054258,-1.704314,-0.29168814,293.05078,-85.82496,1.6021136
1.4745743,9.389349,-0.23534153,0.8051204,-1.6792686,-0.2706133,293.52267,-86.104744,1.5225345
1.5892601,9.239759,-0.38493165,0.79809546,-1.6218473,-0.26083946,293.9811,-86.37911,1.4437746
1.7164867,9.09219,-0.510934,0.7779369,-1.5812247,-0.26939157,294.44568,-86.655685,1.4002564
1.8799406,8.95308,-0.5631001,0.75533485,-1.5546521,-0.2883284,294.8928,-86.92648,1.3524073
2.0808737,8.782074,-0.6272277,0.72082096,-1.5317446,-0.31398472,295.33447,-87.196365,1.3177177
2.2326968,8.753781,-0.6213326,0.70066243,-1.4975362,-0.32803464,295.76077,-87.45999,1.2774279
2.4505546,8.774529,-0.5798359,0.6637051,-1.4749341,-0.3368922,296.17953,-87.70855,1.2286129
2.5951602,8.7971325,-0.4829475,0.64965516,-1.452943,-0.3472769,296.5892,-87.93702,1.2121587
2.6982074,8.820553,-0.3564806,0.6411031,-1.4315627,-0.34574974,296.98837,-88.14756,1.1940459
2.7992508,8.855652,-0.31219915,0.6392705,-1.4187346,-0.35033122,297.37726,-88.31629,1.2012998
2.8989198,8.898367,-0.32169145,0.6236934,-1.3854424,-0.36010507,297.7503,-88.46408,1.2051834
3.0023742,8.964759,-0.31748608,0.5992588,-1.3353515,-0.355829,298.09958,-88.56166,1.2255644
3.110858,9.049659,-0.30333602,0.5934556,-1.3008375,-0.34880406,298.44028,-88.639656,1.2421074
3.2175212,9.1195755,-0.3462594,0.5919284,-1.2388347,-0.34574974,298.75726,-88.67466,1.2737166
3.3223104,9.176733,-0.4367592,0.58062744,-1.1710287,-0.32925636,299.05945,-88.67777,1.3093195
