acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.2236395,0.28457734,6.4177914,-0.024129177,-0.002443461,0.008552114,159.24797,2.8784208,46.60727
7.228349,0.27986753,6.4366302,-0.024740042,-0.0067195175,0.0036651916,159.25772,2.8842654,46.60355
7.227999,0.28146285,6.436475,-0.019242255,0.00580322,0.008857546,159.26317,2.8900943,46.59944
7.223376,0.28839734,6.4202943,-0.02321288,0.0012217305,0.010079277,159.27155,2.8959422,46.60176
7.218738,0.29535404,6.4040623,-0.02687807,-0.009468411,0.011301007,159.27635,2.902084,46.600296
7.214132,0.3022636,6.38794,-0.020463986,-0.0030543262,0.013439035,159.28062,2.90729,46.595417
7.2104278,0.30464178,6.375429,-0.018936822,0.0027488936,0.011301007,159.29645,2.9050906,46.596096
7.208047,0.29988012,6.3682866,-0.011911872,0.0076358155,0.004276057,159.31325,2.900092,46.59534
7.205697,0.29518002,6.3612366,-0.013439035,0.002443461,0.006414085,159.32925,2.8970022,46.59886
7.203304,0.29039374,6.3540573,-0.013744468,0.0070249503,0.014966198,159.34543,2.8924346,46.598286
7.202521,0.28501812,6.351709,-0.02107485,0.014049901,0.019242255,159.366,2.891335,46.594986
7.2051744,0.27705806,6.359669,-0.01160644,0.00061086525,0.011911872,159.3869,2.8864555,46.59652
7.206964,0.27168882,6.3650384,-0.01863139,0.007330383,0.0106901415,159.40369,2.8898046,46.59187
7.209181,0.26503816,6.371689,-0.014049901,0.009468411,0.0106901415,159.42204,2.88783,46.592625
7.2119145,0.2571264,6.378443,-0.011911872,0.0030543262,0.013744468,159.42953,2.892778,46.594593
7.221251,0.23378545,6.383111,-0.017715093,0.009162978,0.01863139,159.43657,2.8986764,46.592476
7.230157,0.21035753,6.389391,-0.010995574,0.011301007,0.010995574,159.44534,2.9010422,46.592537
7.2260404,0.20624088,6.409974,-0.013133603,0.012217305,0.008552114,159.45012,2.9081683,46.591152
7.221738,0.20193833,6.431487,-0.0143553335,0.007330383,0.01282817,159.45335,2.9162872,46.592014
7.2190557,0.20296964,6.435614,-0.013744468,0.014049901,0.014049901,159.45923,2.923124,46.589573
7.2167773,0.2052482,6.435614,-0.013133603,0.006414085,0.008857546,159.46544,2.9295268,46.592793
7.2144494,0.20757617,6.435614,-0.011301007,0.007330383,0.008552114,159.46747,2.9365833,46.5879
7.212128,0.2098973,6.435614,-0.017104227,-0.0009162979,0.0067195175,159.47179,2.9434295,46.588127
7.217001,0.20785718,6.4412794,-0.0125227375,-0.005192355,0.0033597588,159.49197,2.9345458,46.591064
7.226059,0.20332813,6.4503374,-0.016798794,-0.002443461,0.008552114,159.50885,2.9302104,46.5942
7.2245984,0.20553124,6.448877,-0.008246681,-0.00030543262,0.008857546,159.53194,2.921365,46.595795
7.216017,0.2119674,6.440295,-0.015271631,-0.0021380284,0.009773844,159.55205,2.9178555,46.59769
7.2064514,0.21914136,6.43073,-0.002443461,-0.00030543262,0.011911872,159.57077,2.9098125,46.598
7.1968074,0.22637431,6.421086,-0.015882496,0.0009162979,0.0061086523,159.59187,2.9070387,46.599228
7.19958,0.2249111,6.426325,-0.01282817,-0.0015271631,0.006414085,159.59706,2.908319,46.599762
7.213728,0.21547958,6.445188,-0.013439035,0.004886922,0.004886922,159.6056,2.9112911,46.597694
7.217342,0.21307002,6.450007,-0.01863139,0.00580322,0.009773844,159.61914,2.9099073,46.598328
7.2103515,0.21773031,6.4406867,-0.014966198,0.013133603,0.013744468,159.63367,2.906545,46.595467
7.2033696,0.222385,6.4313774,-0.018936822,0.01038471,0.0070249503,159.65097,2.9078116,46.59194
7.1963143,0.22708839,6.4219704,-0.015882496,0.008552114,0.0027488936,159.66556,2.9082735,46.58625
7.1939135,0.22811207,6.4129977,-0.012217305,0.012217305,0.0018325958,159.68127,2.9086845,46.580135
7.198302,0.2237239,6.4042215,-0.021685716,0.01038471,-0.0015271631,159.69916,2.9097195,46.576534
7.201177,0.2208484,6.39818,-0.01160644,0.01038471,0.004581489,159.70322,2.9089048,46.575752
7.1981263,0.22389907,6.4027557,-0.015271631,0.009162978,0.0076358155,159.7097,2.911309,46.576065
7.195043,0.22698224,6.4073806,-0.013133603,0.012217305,0.007330383,159.71553,2.9119875,46.57715
7.192128,0.22989751,6.411753,-0.004886922,0.009162978,0.006414085,159.72008,2.912637,46.580288
7.189013,0.23301257,6.4164257,-0.024129177,0.009773844,0.011911872,159.71042,2.92813,46.57962
7.1860914,0.23593387,6.420808,-0.015577064,0.004581489,0.00061086525,159.70815,2.9325583,46.581894
7.183106,0.23891956,6.4252863,-0.008552114,0.004581489,0.004581489,159.69785,2.944964,46.582134
7.1863837,0.2431985,6.433594,-0.0076358155,0.004276057,0.010079277,159.6917,2.954572,46.58417
7.190861,0.24767631,6.4425497,-0.0076358155,-0.004276057,0.0061086523,159.68782,2.9615767,46.58868
7.1887927,0.24560754,6.4519696,-0.0143553335,0.00030543262,0.004886922,159.69101,2.958896,46.590206
7.1840224,0.24083751,6.4615097,-0.009162978,-0.004886922,0.004886922,159.69286,2.955827,46.593227
7.1792316,0.2360465,6.4710917,-0.005497787,-0.0027488936,0.004886922,159.69472,2.9527445,46.59626
7.174496,0.23131084,6.480563,-0.0106901415,-0.0061086523,-0.004276057,159.70227,2.9476738,46.60094
7.1761394,0.22673228,6.492831,-0.01038471,-0.009162978,0.004886922,159.69069,2.9519107,46.60426
7.1807957,0.22207642,6.5067987,-0.01863139,-0.00580322,0.006414085,159.68631,2.9552994,46.60694
7.1799507,0.22557612,6.493645,-0.010079277,-0.006414085,-0.0015271631,159.67953,2.9557204,46.60785
7.1752515,0.23497386,6.460753,-0.013744468,-0.0036651916,0.004581489,159.66681,2.9632049,46.60649
7.178227,0.2446187,6.4425917,-0.024740042,0.0036651916,0.0009162979,159.64142,2.979826,46.601227
7.1880503,0.25444207,6.43768,-0.019547688,-0.0027488936,-0.007330383,159.61594,2.9936821,46.599113
7.189575,0.2637878,6.438221,-0.010995574,-0.003970624,-0.00030543262,159.58937,3.0103815,46.59707
7.185065,0.27280796,6.4427314,-0.0036651916,0.0009162979,-0.0018325958,159.57045,3.0223074,46.595463
7.1873164,0.2871496,6.438124,-0.009773844,0.0027488936,-0.007330383,159.55252,3.0344746,46.596664
7.1974382,0.30739352,6.422941,-0.009468411,0.005192355,0.008857546,159.52696,3.0477712,46.595787
7.204372,0.30819604,6.4138474,-0.013133603,0.0009162979,0.0021380284,159.51381,3.055501,46.59548
7.2091336,0.2939106,6.4090858,-0.01160644,-0.005192355,0.0018325958,159.49191,3.066432,46.594498
7.2135916,0.29632774,6.4181633,-0.01160644,-0.0009162979,0.009468411,159.47406,3.0759041,46.594727
7.2181125,0.3144113,6.440768,-0.0106901415,-0.005497787,0.008552114,159.45984,3.0827973,46.59928
7.2202997,0.321322,6.4523168,-0.006414085,-0.0061086523,0.014049901,159.42908,3.0976114,46.60411
7.2186766,0.30995885,6.445823,-0.007941248,-0.0061086523,0.011301007,159.40283,3.1109939,46.610023
7.217066,0.2986861,6.4393816,0.0027488936,0.009468411,0.015882496,159.3738,3.1201057,46.608257
7.215456,0.2874156,6.4329414,-0.013133603,-0.0009162979,-0.0012217305,159.35478,3.1292841,46.61426
7.213819,0.2759575,6.426394,-0.013744468,-0.0070249503,-0.0021380284,159.32845,3.1373637,46.614017
7.212219,0.26475707,6.419994,-0.012217305,0.0036651916,0.004581489,159.30681,3.145893,46.61203
7.2102914,0.2596183,6.415416,-0.016798794,0.0033597588,0.008552114,159.29437,3.1527798,46.612934
7.207875,0.26203486,6.4129996,-0.0030543262,0.0067195175,0.0070249503,159.28224,3.1557944,46.60971
7.2056036,0.26430592,6.4107285,-0.008246681,-0.0061086523,-0.0015271631,159.26868,3.167263,46.613735
7.203261,0.26664856,6.4083858,-0.0106901415,0.0012217305,0.008857546,159.24915,3.178791,46.610622
7.191345,0.26467928,6.4138265,-0.009162978,-0.0033597588,0.009773844,159.24033,3.1866102,46.613167
7.1619706,0.25488785,6.433409,-0.01038471,-0.0033597588,0.0009162979,159.23512,3.190542,46.613373
7.1532893,0.25349268,6.442943,-0.0021380284,-0.008246681,0.0067195175,159.22946,3.194824,46.6136
7.1698422,0.26176912,6.4388046,-0.0030543262,-0.008552114,0.008857546,159.21709,3.2045507,46.613907
7.1854925,0.2710377,6.4341702,-0.021991149,-0.00061086525,0.0033597588,159.19531,3.2173922,46.609573
7.1952353,0.28078026,6.4292994,-0.00580322,-0.0018325958,0.008857546,159.16843,3.2258613,46.607582
7.1988735,0.28874692,6.4144955,-0.02076942,-0.0036651916,0.013133603,159.14815,3.2410045,46.606804
7.189686,0.29334086,6.377744,-0.01863139,0.009773844,0.007330383,159.13081,3.248328,46.60207
7.181032,0.29897836,6.3499475,-0.013439035,0.01160644,0.009468411,159.10715,3.2566667,46.60613
7.173748,0.30869108,6.3523755,-0.016187929,0.01160644,0.009773844,159.08755,3.2642968,46.60694
7.166861,0.31787336,6.354671,-0.0125227375,0.01282817,0.009773844,159.07881,3.26747,46.61056
7.159769,0.32732934,6.357035,-0.018020526,0.00030543262,0.01038471,159.0698,3.2707376,46.614292
7.15427,0.3336074,6.3597903,-0.015577064,0.008857546,0.018325957,159.04997,3.278255,46.615623
7.1566877,0.32393688,6.3646255,-0.011301007,0.0067195175,0.014049901,159.03471,3.283134,46.623245
7.1590962,0.31430307,6.3694425,-0.0033597588,0.0076358155,0.011911872,159.02962,3.2804582,46.62318
7.1615205,0.30460545,6.374291,-0.014966198,0.011301007,0.012217305,159.02533,3.2804682,46.622906
7.165644,0.29761183,6.3854613,-0.013744468,0.007941248,0.007330383,159.02388,3.2749953,46.624435
7.171571,0.2995874,6.405217,-0.011911872,0.0027488936,0.013133603,159.01794,3.2740285,46.625156
7.177886,0.30169246,6.4262676,-0.004581489,0.0012217305,0.004276057,159.02911,3.2603602,46.628872
7.184529,0.30390683,6.4484115,-0.015882496,0.007330383,0.009468411,159.03188,3.2544477,46.631233
7.1910744,0.3060887,6.47023,-0.016798794,-0.004581489,0.006414085,159.04074,3.241905,46.63937
7.2004447,0.27753896,6.453265,-0.012217305,-0.0036651916,0.006414085,159.04398,3.2371893,46.64025
7.210185,0.24344686,6.4289136,-0.013744468,-0.0012217305,0.005192355,159.04716,3.23256,46.641113
7.1988034,0.23524281,6.4218597,-0.015271631,0.0021380284,0.01160644,159.05103,3.2255595,46.645935
7.1847916,0.2305721,6.417189,-0.021380283,-0.0030543262,0.0012217305,159.06639,3.2094262,46.64879
7.1863575,0.2448521,6.423965,-0.021380283,-0.005192355,0.008552114,159.07361,3.201862,46.65341
7.1907296,0.2623418,6.4327097,-0.022907447,0.004276057,0.0143553335,159.08556,3.1936934,46.65632
7.1856847,0.2649019,6.4323654,-0.02443461,0.005497787,0.008857546,159.0916,3.1870222,46.662415
7.1761847,0.26015195,6.4276156,-0.016187929,0.004581489,0.00580322,159.09438,3.1806068,46.66608
7.175106,0.2564961,6.429154,-0.016798794,0.00580322,0.007941248,159.09862,3.1739562,46.667637
7.178342,0.25326017,6.4340076,-0.015882496,0.0036651916,0.009162978,159.10408,3.164883,46.67038
7.1812,0.250402,6.438295,-0.016493361,-0.0009162979,0.0125227375,159.10387,3.1537764,46.677658
7.1842546,0.24734764,6.4428763,-0.010995574,0.004886922,0.007941248,159.10657,3.1402802,46.682415
7.187279,0.24432312,6.4474134,-0.016798794,0.008246681,0.0076358155,159.11913,3.1245046,46.688076
7.190346,0.24125658,6.452013,-0.018936822,0.002443461,0.0061086523,159.13342,3.106366,46.69458
7.190283,0.24036968,6.455717,-0.021685716,0.0061086523,0.0061086523,159.14705,3.0903292,46.697197
7.185499,0.24276172,6.4581094,-0.01282817,0.007941248,0.004276057,159.1613,3.0723,46.701847
7.180617,0.24520281,6.4605503,-0.016187929,0.0033597588,0.0030543262,159.17361,3.0587802,46.70653
7.1758347,0.24759388,6.4629416,-0.008552114,0.013744468,0.008246681,159.18405,3.0428636,46.706158
7.1764402,0.24558522,6.471168,-0.02107485,0.006414085,0.005192355,159.21057,3.0243535,46.710865
7.184991,0.23703465,6.4882693,-0.016493361,-0.00030543262,0.0076358155,159.2321,3.003939,46.712177
7.191517,0.2305083,6.4979973,-0.011301007,0.00061086525,0.006414085,159.25352,2.9893677,46.707966
7.1867547,0.23527089,6.464659,-0.0030543262,-0.007330383,0.002443461,159.27391,2.9737067,46.70827
7.1820807,0.24099344,6.4350896,-0.007941248,-0.016187929,0.0012217305,159.28596,2.9642987,46.707397
7.1773205,0.25527486,6.4303293,-0.009773844,-0.0067195175,0.004581489,159.2976,2.9532206,46.703545
7.172314,0.2692219,6.42568,-0.010079277,-0.006414085,0.0067195175,159.31212,2.9446325,46.706768
7.1638904,0.2818576,6.4214683,-0.004886922,-0.005497787,-0.0015271631,159.32945,2.9341457,46.707287
7.1548924,0.29535493,6.4169693,-0.00580322,-0.0030543262,0.00580322,159.33812,2.923351,46.71103
7.165687,0.30869293,6.4203978,-0.011911872,-0.010995574,0.003970624,159.35321,2.9094398,46.717674
7.179802,0.32280797,6.4251027,-0.010995574,-0.0030543262,0.011301007,159.36157,2.8982112,46.71859
7.1678243,0.32191622,6.4112563,-0.0036651916,-0.0021380284,0.01160644,159.37369,2.8837922,46.72293
7.1498346,0.31741875,6.3932667,-0.018020526,0.0021380284,0.011301007,159.38297,2.8752382,46.723793
7.1492753,0.31271636,6.3927073,-0.009773844,-0.005497787,0.004276057,159.39568,2.8638728,46.7241
7.156408,0.3079613,6.39984,-0.016187929,-0.003970624,0.004886922,159.4054,2.8599179,46.720528
7.1635723,0.30318525,6.407004,-0.014660766,-0.0012217305,0.01160644,159.40619,2.8567982,46.720245
7.170695,0.29843685,6.414127,-0.01985312,0.0027488936,0.010995574,159.40974,2.8549461,46.719303
7.1700153,0.29085472,6.422487,-0.01160644,0.006414085,0.004886922,159.41284,2.8504627,46.717648
7.165338,0.2814997,6.431842,-0.011911872,0.0021380284,0.009162978,159.41168,2.850734,46.71697
7.1716547,0.27225885,6.4465513,-0.012217305,0.008857546,0.011301007,159.4148,2.8500693,46.71064
7.186261,0.2625211,6.466027,-0.01282817,0.0106901415,0.011301007,159.41669,2.8499744,46.70698
7.195231,0.24942645,6.47697,-0.012217305,0.01038471,0.013439035,159.41518,2.8514109,46.70035
7.200311,0.23418704,6.48205,-0.0061086523,0.009162978,0.006414085,159.4175,2.8499177,46.69384
7.203436,0.22984336,6.471759,-0.013439035,-0.00580322,0.007330383,159.41412,2.8538551,46.69074
7.2057843,0.22984336,6.455321,-0.01985312,0.0036651916,0.011301007,159.41304,2.8555791,46.681267
7.208154,0.22984336,6.4387317,-0.01985312,0.003970624,0.010079277,159.41022,2.8659418,46.673176
7.2105083,0.22984336,6.4222507,-0.012217305,-0.0027488936,0.010995574,159.40517,2.8769085,46.66466
7.217181,0.24153401,6.396002,-0.023823744,-0.0021380284,0.0067195175,159.39627,2.891673,46.656242
7.226625,0.26042226,6.3629475,-0.017104227,-0.004276057,0.014049901,159.38226,2.903539,46.65048
7.229635,0.26857778,6.351559,-0.021991149,-0.004581489,0.006414085,159.37901,2.9163156,46.64983
7.228062,0.2693643,6.3554916,-0.0125227375,-0.004581489,0.007330383,159.36952,2.9278262,46.64946
7.2264876,0.27015144,6.359427,-0.025045475,0.002443461,0.013133603,159.37172,2.9407723,46.651337
7.2249107,0.27093983,6.363369,-0.020158553,-0.0036651916,0.007330383,159.37805,2.9460034,46.65723
7.2233405,0.2717249,6.367295,-0.018020526,-0.0070249503,0.00580322,159.38063,2.9560113,46.66022
7.22177,0.27251032,6.3712215,-0.018936822,-0.0067195175,0.007330383,159.38437,2.964848,46.664005
7.220188,0.27330106,6.3751755,-0.013133603,-0.004581489,0.005192355,159.3849,2.9673777,46.67367
7.2186155,0.27408758,6.379108,-0.008552114,-0.002443461,0.004581489,159.38434,2.9708486,46.682957
7.2170453,0.27487266,6.3830333,-0.010079277,-0.005497787,0.01038471,159.38202,2.9752088,46.69282
7.215445,0.27567273,6.3870335,-0.01740966,-0.00030543262,0.011911872,159.38214,2.9787562,46.699627
7.213891,0.27644977,6.3909187,-0.017104227,0.007941248,0.0030543262,159.38734,2.9770885,46.70745
7.2123175,0.2772366,6.394853,-0.009162978,0.002443461,0.003970624,159.38768,2.9776828,46.717274
7.2122426,0.2750066,6.398214,-0.007330383,0.00030543262,0.012217305,159.38896,2.9791262,46.7237
7.2146564,0.26776507,6.4006276,-0.007941248,0.002443461,0.01160644,159.39345,2.977906,46.730476
7.217061,0.260551,6.4030323,-0.0027488936,0.0033597588,0.007941248,159.39403,2.9742994,46.734024
7.219461,0.25335142,6.405432,-0.007330383,0.0030543262,0.009162978,159.39285,2.973684,46.737106
7.2217083,0.24740508,6.406088,-0.007330383,-0.0012217305,0.004886922,159.39534,2.9693587,46.74115
