acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1467879,14.194837,-0.0028195041,-2.461787,1.0473285,0.7715228,195.14764,-63.91898,24.310501
1.0147103,15.616118,-0.8909065,-2.4587326,0.9147707,0.7153232,194.70049,-63.952843,23.9982
0.87260777,16.516102,-1.8193098,-2.348166,0.7834347,0.5757405,194.31259,-63.98745,23.680468
0.7251164,17.041454,-2.2996278,-2.1685717,0.6258314,0.4633413,193.94402,-64.167816,23.24868
0.559863,17.119732,-2.2343962,-2.0131063,0.3717115,0.42852196,193.66057,-64.35012,22.832224
0.349259,17.156925,-2.1210916,-1.9257526,-0.029321533,0.59803706,193.48958,-64.57855,22.438446
-0.07306879,17.033548,-1.7984141,-1.9633209,-0.43004912,0.91507614,193.39346,-64.75704,22.11561
-0.41076422,16.936695,-1.4694139,-2.094657,-0.72295904,1.1148291,193.35017,-64.925156,21.804533
-0.34873688,16.965322,-1.1020213,-2.2834144,-0.9401216,1.1801916,193.39688,-65.01435,21.584007
-0.18084794,17.061327,-0.7105528,-2.5179865,-1.131017,1.1914927,193.4374,-65.06675,21.351707
0.5874132,17.538507,-0.15225121,-2.7030787,-1.2137892,1.174083,193.51274,-65.07148,21.154778
1.3378295,17.996975,0.35213846,-2.8102856,-1.4178182,1.1777482,193.65276,-65.00653,20.999062
2.069179,18.391146,0.5610955,-2.8518243,-1.690875,1.2257011,193.83922,-64.90117,20.87855
2.7714663,18.75903,0.71378523,-2.8970284,-1.919644,1.269378,194.09966,-64.66808,20.874716
3.3769574,18.96086,0.324541,-2.9049697,-2.0760255,1.2990049,194.41814,-64.41681,20.909134
3.9901502,19.130396,-0.0802642,-2.8799243,-2.1203132,1.3041973,194.81482,-64.063965,21.071056
4.7820916,18.960695,-0.7213598,-2.8130345,-2.008525,1.3151928,195.20673,-63.707256,21.250828
5.6040874,18.767323,-1.363526,-2.6978865,-1.7513506,1.349096,195.65317,-63.28825,21.548498
6.368461,18.411798,-1.7234925,-2.5555549,-1.3771957,1.3955216,196.02565,-62.8845,21.834396
7.20086,18.01534,-2.103153,-2.3661866,-0.9673051,1.4498887,196.4559,-62.406643,22.28104
7.5372276,17.687597,-2.0341544,-2.1755965,-0.56291234,1.4761559,196.76991,-61.95863,22.693096
7.89745,17.33661,-1.9602627,-1.9715676,-0.20280726,1.4935656,197.09882,-61.426044,23.254583
8.089303,17.061295,-1.6963636,-1.7788396,0.11484267,1.5152513,197.31155,-60.928307,23.777834
8.259726,16.800926,-1.421793,-1.5683966,0.40530908,1.5589281,197.41666,-60.468437,24.268303
8.399152,16.38191,-0.84111387,-1.3826935,0.63499445,1.6157386,197.46983,-59.958748,24.814627
8.529944,15.966176,-0.2572177,-1.241889,0.7632761,1.6267341,197.46306,-59.487885,25.32682
8.289903,15.177113,0.47396338,-1.1102476,0.80970186,1.5760323,197.3981,-59.001335,25.843803
8.01912,14.374104,1.1976053,-1.0134255,0.829555,1.4804319,197.3041,-58.552246,26.325235
7.8624477,13.39816,1.7989167,-0.91507614,0.85918194,1.3594806,197.15352,-58.084534,26.790346
7.7284455,12.450902,2.3534095,-0.79076505,0.88056225,1.2153164,197.01099,-57.677803,27.205694
7.4680247,11.566896,2.7944665,-0.6462954,0.8897252,1.0488557,196.7757,-57.275578,27.555126
7.2012186,10.738877,3.1946757,-0.48349985,0.88422745,0.9645562,196.54819,-56.92255,27.874441
6.888638,10.021287,3.2777472,-0.39584067,0.9034697,0.8038987,196.2712,-56.559322,28.142704
6.5831003,9.363918,3.2916353,-0.22632557,0.9776898,0.6579019,195.99287,-56.262173,28.376226
6.2877793,8.724984,3.1969104,-0.05589417,1.0626001,0.5216789,195.66443,-55.966934,28.561363
6.0081267,8.119071,3.0803885,0.07452556,1.14018,0.3924809,195.33765,-55.735348,28.694216
5.782037,7.5760775,2.9244099,0.22021692,1.1905763,0.2947425,194.98012,-55.532547,28.792248
5.578247,7.0689726,2.7632737,0.34055737,1.2434162,0.18325958,194.6216,-55.38791,28.838177
5.290009,6.310535,2.5760245,0.44409904,1.2452488,0.09254608,194.26346,-55.259617,28.8702
4.989352,5.5119143,2.3881137,0.5519168,1.1942415,0.05222898,193.9196,-55.1702,28.881908
4.8546886,4.822088,2.293592,0.63224554,1.1053606,0.02565634,193.59505,-55.08265,28.890951
4.769526,4.1786394,2.2273545,0.7104363,1.0115929,-0.04062254,193.30313,-55.03424,28.881216
4.4588256,3.5694432,2.2741375,0.7669413,0.93767816,-0.14294247,193.035,-54.975105,28.884401
4.093337,2.9892302,2.3518038,0.82772243,0.82894415,-0.25045475,192.81943,-54.948044,28.879356
3.5135663,2.348706,2.3399448,0.91874135,0.6985244,-0.30634892,192.63686,-54.89255,28.910229
2.8666246,1.7065927,2.2916656,0.98990715,0.5549711,-0.3643811,192.50772,-54.870434,28.923275
2.2110002,1.1151628,2.0624309,1.0329732,0.43035457,-0.4260785,192.39232,-54.900055,28.914429
1.5350139,0.52608895,1.7630656,1.0396926,0.31306845,-0.49449542,192.32549,-54.947197,28.903149
0.9660552,0.038896035,1.2916666,1.0250319,0.2666427,-0.5687156,192.24377,-55.063923,28.82985
0.4296875,-0.41677916,0.755299,0.9950995,0.27305678,-0.6435465,192.18755,-55.19113,28.746666
0.074108995,-0.7223473,0.30130488,0.97494096,0.2883284,-0.7144069,192.13692,-55.39397,28.59993
-0.21007049,-0.9686362,-0.12022802,0.9578367,0.32345316,-0.75716746,192.08156,-55.599937,28.439966
-0.2639489,-1.0768042,-0.41036445,0.93767816,0.3200934,-0.8249735,192.06517,-55.885445,28.229342
-0.2164066,-1.1243464,-0.64332163,0.9224065,0.2770274,-0.86590147,192.05022,-56.17101,28.015736
-0.09634649,-1.1015431,-0.711911,0.9263771,0.22266038,-0.8744536,192.06383,-56.493973,27.786415
0.058649607,-1.0451809,-0.70251733,0.9575313,0.17134771,-0.8686504,192.09076,-56.82452,27.553846
0.17274104,-0.8573465,-0.5834682,1.0115929,0.08827003,-0.84329945,192.16933,-57.152428,27.357069
0.26349366,-0.59464157,-0.40196297,1.0601566,0.03481932,-0.79198676,192.24925,-57.475697,27.17091
0.22818337,-0.1843743,-0.084292516,1.0781772,-0.0030543262,-0.7339546,192.35614,-57.774788,27.02398
0.11911366,0.31355265,0.31404904,1.0616838,-0.008857546,-0.66614854,192.46152,-58.059273,26.895964
0.016304504,0.88378996,0.78517276,1.0088439,0.014660766,-0.5833763,192.54192,-58.319733,26.776466
-0.08351405,1.5064676,1.3080318,0.9077458,0.02687807,-0.49418998,192.61867,-58.55016,26.679338
-0.06591706,2.0940938,1.7849338,0.76052725,0.040317107,-0.3912592,192.46663,-58.58597,26.578175
0.034060583,2.6606338,2.2324529,0.59498274,0.019242255,-0.27580565,192.31258,-58.579533,26.506458
0.10621626,3.0901477,2.4821358,0.39828414,-0.06780604,-0.15760323,192.0931,-58.58626,26.367523
0.15776406,3.418179,2.5852313,0.22937989,-0.20708331,-0.0580322,191.88792,-58.54933,26.26067
0.17705664,3.684911,2.6017544,0.086132,-0.39003745,0.011911872,191.64598,-58.45722,26.14574
0.16750334,3.9046366,2.5396578,-0.05589417,-0.5531385,0.08246681,191.43369,-58.318092,26.06768
0.046499677,4.157471,2.6111877,-0.21502456,-0.63499445,0.13683382,191.18909,-58.099453,26.007383
-0.1857874,4.446645,2.8150315,-0.39522982,-0.61636305,0.172264,190.96423,-57.85067,25.964813
-0.40838844,4.6942673,2.959433,-0.5748242,-0.59040123,0.17134771,190.73071,-57.5575,25.927902
-0.62196946,4.898356,3.0401194,-0.67011917,-0.5494733,0.16035213,190.49313,-57.25566,25.89153
-0.8649658,4.924356,2.6643248,-0.86162543,-0.59773165,0.12492194,190.23427,-56.979073,25.767593
-1.1446844,4.739457,1.7445719,-0.94225967,-0.7846564,0.067500606,190.01598,-56.722332,25.644482
-1.4130148,4.8153605,0.82245946,-0.8594874,-1.0442741,-0.029321533,189.83774,-56.58196,25.438366
-1.6702588,5.2345734,-0.116005145,-0.552833,-1.3002267,-0.18020524,189.73096,-56.49712,25.225672
-1.5276152,6.565365,-1.1062535,-0.19517145,-1.5195273,-0.3576616,189.75327,-56.526047,25.018602
-0.77864045,9.3548155,-2.24892,0.13164146,-1.7168368,-0.5751296,189.86305,-56.64823,24.791357
0.46129164,11.801591,-3.8176477,0.39522982,-1.8643607,-0.84574294,190.15326,-57.063576,24.456076
2.7313743,13.992715,-6.3492837,0.7635816,-1.8564194,-1.1038336,190.46776,-57.59401,24.075083
4.6440005,15.672622,-8.461587,1.1982121,-1.5406022,-1.2253957,190.95392,-58.49104,23.594837
6.239222,16.742529,-10.182112,1.4895949,-0.97585726,-1.0729848,191.3458,-59.4027,23.099577
7.36174,16.891537,-10.952272,1.5546521,-0.43982297,-0.67347896,192.08098,-60.295273,23.010572
7.707557,15.260588,-9.966227,1.5195273,-0.11881329,-0.33078352,192.67543,-61.14902,22.903175
8.052778,13.819135,-8.737534,1.4608842,0.011301007,-0.1695151,193.42067,-61.82062,23.103117
8.405288,12.853355,-6.820462,1.3222178,-0.013439035,-0.10995574,194.05928,-62.351353,23.323973
8.770622,12.1047945,-4.9340787,1.0961977,-0.08460484,-0.046120327,194.65671,-62.559704,23.718927
9.245699,11.862409,-2.7719963,0.7797695,-0.12339478,0.030848695,195.23074,-62.681522,24.108295
9.562308,11.730818,-0.8627345,0.43218717,-0.17104226,0.03848451,195.73924,-62.556866,24.565931
9.417984,11.932871,0.4890951,0.113926366,-0.1966986,-0.0009162979,196.24332,-62.381786,25.013123
9.069961,12.113391,1.4930681,-0.08582657,-0.2660318,-0.028710667,196.6395,-61.992065,25.512402
7.9818788,12.238568,1.4015923,-0.1255328,-0.25442538,-0.115453534,197.01732,-61.624096,25.961086
6.9075046,12.357248,1.253539,-0.0852157,-0.14263703,-0.23945917,197.22736,-61.24132,26.312357
5.7567797,12.465718,0.8762522,0.021380283,0.041233405,-0.35918877,197.41084,-60.90251,26.618382
4.717756,12.574966,0.4521625,0.14385876,0.21197024,-0.4569272,197.46593,-60.81608,26.674908
4.1932483,12.6904545,-0.20708098,0.30207285,0.3848451,-0.5320636,197.46812,-60.775036,26.68999
3.7575243,12.793251,-0.78600836,0.5204572,0.53878313,-0.57696223,197.34045,-60.9814,26.479607
3.7159111,12.848736,-1.0495591,0.7635816,0.6588182,-0.6151413,197.17508,-61.22169,26.246506
3.6859922,12.910746,-1.288293,0.9673051,0.6774496,-0.6429357,197.00931,-61.604588,25.921387
3.8097866,13.067869,-1.2216344,1.1377366,0.60048056,-0.68294734,196.83908,-62.015656,25.587934
3.943401,13.225973,-1.149091,1.2577715,0.4269948,-0.7199047,196.71646,-62.46389,25.251915
4.229838,13.395018,-0.9847421,1.3515394,0.20861048,-0.7272351,196.6303,-62.919147,24.92719
4.521178,13.556821,-0.821505,1.42973,-0.06383542,-0.72326446,196.62054,-63.373928,24.620028
4.701303,13.489274,-0.78547996,1.5228871,-0.37843102,-0.7162395,196.68822,-63.82676,24.332054
4.8960404,13.409172,-0.7482252,1.632232,-0.64996064,-0.7089091,196.83609,-64.23856,24.09212
4.952892,13.2123785,-0.77883744,1.7470746,-0.89736104,-0.6768387,197.06685,-64.63459,23.87982
5.012701,13.005347,-0.8110423,1.8295414,-1.0998629,-0.6264423,197.38382,-64.9816,23.720251
5.037549,12.783478,-0.70304155,1.8738291,-1.2654073,-0.56779927,197.75708,-65.30565,23.582874
5.0623765,12.570095,-0.5926703,1.8695531,-1.4049901,-0.5155703,198.17575,-65.60116,23.465769
5.137547,12.391565,-0.57857585,1.8472565,-1.4611896,-0.47983465,198.6313,-65.84902,23.384699
5.2061396,12.211807,-0.56430286,1.8270979,-1.4972308,-0.43310347,199.11653,-66.04169,23.339216
5.159522,12.106918,-0.55497944,1.7956384,-1.5082263,-0.4147775,199.6033,-66.21326,23.295599
5.110305,11.99618,-0.545136,1.754405,-1.4721853,-0.4184427,200.08824,-66.33961,23.278597
5.064617,11.893383,-0.5359985,1.7171422,-1.3930782,-0.45081854,200.5554,-66.45347,23.256567
4.996056,11.782501,-0.50380605,1.6878207,-1.2892311,-0.49327368,200.99777,-66.559784,23.226343
4.7252364,11.702587,-0.22410744,1.645671,-1.1896601,-0.53023106,201.40962,-66.65986,23.186842
4.4288716,11.609151,0.08269889,1.6242907,-1.0931433,-0.56321776,201.77925,-66.75996,23.134594
4.299959,11.42245,0.23383754,1.6065756,-1.0430524,-0.57787853,202.12553,-66.85411,23.077267
4.1688,11.232494,0.38761067,1.5968018,-0.9999864,-0.58276546,202.38934,-66.97188,22.983768
4.1650805,11.03077,0.55528396,1.5842791,-0.9877691,-0.5702427,202.64081,-67.08057,22.89331
4.174327,10.836596,0.7170967,1.5430456,-0.9972375,-0.5540548,202.87967,-67.181885,22.804716
4.2683196,10.567476,0.9737136,1.4782939,-1.0216721,-0.51923543,203.09254,-67.26984,22.724197
4.369915,10.299634,1.2323194,1.4062119,-1.0656544,-0.47555858,203.30853,-67.34499,22.65331
4.466597,9.995398,1.4345541,1.2932017,-1.1139128,-0.43463063,203.51,-67.38592,22.613825
4.5608487,9.689077,1.6230584,1.180497,-1.1618657,-0.40500367,203.71942,-112.5852,22.585157
4.5374627,9.300185,1.6084865,1.0537425,-1.1801916,-0.37690386,203.90906,-112.612404,22.612253
4.4904013,8.909575,1.5520129,0.92179567,-1.1691961,-0.36010507,204.09935,-112.64471,22.644497
4.386747,8.458597,1.5973986,0.77824235,-1.1533136,-0.3481932,204.30305,-112.69805,22.697903
4.2772427,8.020579,1.6612761,0.6450737,-1.1242975,-0.33383787,204.49442,-112.75657,22.75654
4.2111855,7.6484795,1.95864,0.5296202,-1.1050552,-0.33200526,204.70393,-67.18347,22.816526
4.159208,7.3035398,2.3177555,0.47555858,-1.0894781,-0.31887165,204.90103,-67.11595,22.883968
4.172236,7.0825996,2.5457313,0.36713,-1.0931433,-0.28038713,205.09296,-67.03987,22.959682
4.205426,6.902425,2.7306473,0.28680122,-1.1270463,-0.21930063,205.28578,-66.95292,23.045965
4.053482,6.475805,2.645461,0.1853976,-1.1133019,-0.14630222,205.47043,-66.874214,23.1235
3.8386462,5.9649734,2.4688184,0.038179077,-1.0757337,-0.06627888,205.65382,-66.77408,23.22147
3.5938373,5.461273,2.1429303,-0.16798794,-0.97035944,-0.029932396,205.83838,-66.685814,23.306694
3.3368552,4.9568267,1.7622161,-0.37782016,-0.79809546,-0.0290161,205.98622,-66.5817,23.405289
3.0775268,4.5263343,1.3386189,-0.55924714,-0.6395759,0.05100725,206.13916,-66.45551,23.524176
2.8162773,4.1225853,0.8968698,-0.66798115,-0.48380527,0.13255776,206.23596,-66.32401,23.64393
