acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.9045718,9.445323,-0.15581955,-0.037873644,0.27122417,0.07574729,128.12468,-73.55009,-16.375366
-2.0022995,9.399031,-0.10952741,-0.021685716,0.2687807,0.06841691,127.99563,-73.62799,-16.299124
-2.0793471,9.382057,-0.13519013,-0.01863139,0.26908615,0.064446285,127.86132,-73.67888,-16.248453
-2.1546001,9.367948,-0.16811323,-0.013133603,0.26328292,0.06536258,127.7301,-73.72851,-16.199465
-2.2296023,9.383516,-0.17238252,-0.016187929,0.2657264,0.0580322,127.59873,-73.7513,-16.176413
-2.3006053,9.402451,-0.17238252,-0.0033597588,0.27214047,0.06291912,127.46834,-73.77778,-16.150225
-2.3795846,9.448732,-0.131483,0.0009162979,0.27000242,0.06536258,127.33135,-73.78333,-16.14522
-2.4609048,9.499074,-0.085014194,0.0106901415,0.2657264,0.061391957,127.19368,-73.78865,-16.140968
-2.52841,9.536637,-0.082533546,0.0143553335,0.25717425,0.050701816,127.05477,-73.7788,-16.151821
-2.5779576,9.556457,-0.14694534,0.02107485,0.23365596,0.03848451,126.92219,-73.767685,-16.16412
-2.6387694,9.585299,-0.17970079,0.028710667,0.21502456,0.0290161,126.79207,-73.73569,-16.196268
-2.7143962,9.625633,-0.17465901,0.025350908,0.21655174,0.023823744,126.66352,-73.70179,-16.230211
-2.7485435,9.655772,-0.15846732,0.02443461,0.20738874,0.024740042,126.54173,-73.66181,-16.271671
-2.7485435,9.677259,-0.13339865,0.031154128,0.20005837,0.019547688,126.41952,-73.61938,-16.3157
-2.7485435,9.699943,-0.106933884,0.038179077,0.19517145,0.02107485,126.30093,-73.56767,-16.368908
-2.715783,9.720026,-0.06790426,0.039095376,0.16768251,0.013133603,126.19187,-73.51274,-16.425123
-2.6826825,9.739221,-0.02951469,0.0290161,0.14019357,0.01038471,126.08467,-73.46054,-16.47844
-2.6958754,9.734823,-0.03831,0.015882496,0.119729586,0.024129177,125.98246,-73.41255,-16.526674
-2.7094564,9.729412,-0.047338057,0.019547688,0.10751228,0.032986723,125.8937,-73.3719,-16.566978
-2.69015,9.713967,-0.03382368,0.019242255,0.0983493,0.02107485,125.810524,-73.32953,-16.608503
-2.6693175,9.697301,-0.019240834,0.015577064,0.086132,0.025045475,125.73762,-73.291565,-16.645746
-2.6481326,9.680352,-0.004411419,0.019242255,0.08827003,0.020463986,125.663605,-73.2487,-16.688139
-2.6241465,9.661163,0.012378814,0.022602014,0.06963864,0.029321533,125.59957,-73.211426,-16.724607
-2.5997515,9.65802,0.030191166,0.02443461,0.074830994,0.040317107,125.53199,-73.175026,-16.76055
-2.562449,9.669677,0.058168024,0.02687807,0.081855945,0.050701816,125.46959,-73.14174,-16.79337
-2.526344,9.68096,0.08524667,0.027794369,0.07696902,0.037873644,125.409775,-73.112434,-16.821505
-2.4895046,9.692472,0.11287637,0.028099801,0.046120327,0.020158553,125.35586,-73.0851,-16.847597
-2.4568372,9.6925,0.12967308,0.031154128,0.025961773,0.02107485,125.302704,-73.06079,-16.870872
-2.4379587,9.654743,0.11079456,0.021685716,0.01985312,0.022602014,125.25491,-73.0318,-16.89844
-2.4191368,9.6171,0.091972716,0.024740042,0.02565634,0.015882496,125.221664,-73.01712,-16.910902
-2.4047563,9.582606,0.08619126,0.02443461,0.029626964,0.018936822,125.1908,-73.005486,-16.919931
-2.3922815,9.54934,0.08619126,0.018936822,0.033292156,0.016798794,125.158516,-72.99058,-16.932247
-2.376804,9.530487,0.078370355,0.022296581,0.023518313,0.016493361,125.12824,-72.9788,-16.941996
-2.356213,9.534606,0.05777927,0.02565634,0.027794369,0.011911872,125.09287,-72.96519,-16.95361
-2.3360202,9.5389805,0.037826706,0.015271631,0.025350908,0.01282817,125.070564,-72.95364,-16.962782
-2.3243115,9.546786,0.030020945,0.018325957,0.027488936,0.02076942,125.0457,-72.94343,-16.971188
-2.3121262,9.55491,0.021897446,0.016798794,0.027488936,0.010079277,125.02165,-72.93243,-16.980398
-2.3116965,9.568712,-0.0029635727,0.019547688,0.005192355,0.003970624,125.003654,-72.925224,-16.985836
-2.316208,9.582246,-0.03003155,0.020158553,0.014966198,0.006414085,124.97618,-72.9174,-16.992098
-2.32714,9.602305,-0.047860198,0.016798794,0.022296581,0.004276057,124.95653,-72.911354,-16.99664
-2.340311,9.624257,-0.061030958,0.008552114,0.026267206,0.0033597588,124.93501,-72.906235,-17.00019
-2.3541007,9.642051,-0.061848983,0.0030543262,0.03970624,0.008246681,124.90308,-72.90421,-17.001532
-2.3680205,9.655971,-0.052569143,0.008246681,0.042455133,0.002443461,124.87341,-72.89895,-17.006151
-2.3876982,9.667742,-0.04314031,0.0021380284,0.035430185,0.0018325958,124.83474,-72.8943,-17.00995
-2.4168606,9.678678,-0.032204345,0.0070249503,0.025961773,0.002443461,124.7962,-72.88885,-17.015055
-2.453391,9.690577,-0.019345673,-0.002443461,0.017715093,0.005497787,124.76377,-72.882706,-17.020134
-2.469797,9.67964,-0.02116855,-0.0027488936,0.012217305,0.0033597588,124.733536,-72.875725,-17.026428
-2.505867,9.655593,-0.02517634,0.0015271631,0.008857546,0.00061086525,124.70868,-72.86142,-17.039543
-2.5300303,9.639483,-0.027861139,-0.0067195175,0.003970624,0.005497787,124.685974,-72.848495,-17.050833
-2.5527747,9.622332,-0.043651186,-0.008857546,-0.0070249503,0.0070249503,124.66624,-72.83437,-17.063578
-2.5728245,9.606292,-0.06370109,0.00030543262,-0.006414085,0.014966198,124.644455,-72.82376,-17.072975
-2.585738,9.595961,-0.091107555,0.016798794,-0.006414085,0.018325957,124.616936,-72.80193,-17.093733
-2.585738,9.595961,-0.13317703,0.014966198,-0.009162978,0.013744468,124.59013,-72.78016,-17.114157
-2.5732458,9.595961,-0.16155705,0.02443461,-0.015882496,0.014660766,124.56297,-72.75578,-17.138556
-2.5403006,9.595961,-0.18352039,0.027488936,-0.026572637,0.016187929,124.53794,-72.73048,-17.163584
-2.5058665,9.599409,-0.18636449,0.04550946,-0.028405234,0.014049901,124.50355,-72.70574,-17.18965
-2.4448035,9.608803,-0.17227302,0.054061573,-0.020158553,0.02107485,124.4693,-72.68424,-17.212234
-2.3916242,9.619165,-0.15875424,0.0571159,-0.027183503,0.030848695,124.42843,-72.67012,-17.227997
-2.3535252,9.6318655,-0.14605464,0.056199603,-0.0290161,0.035124753,124.38366,-72.65675,-17.243216
-2.3159223,9.643845,-0.13336179,0.07086037,-0.014660766,0.03604105,124.34232,-72.65945,-17.242655
-2.2915144,9.643845,-0.12290127,0.0693332,-0.009162978,0.03359759,124.304344,-72.66173,-17.241846
-2.2660935,9.643845,-0.11200653,0.06780604,-0.007330383,0.040011674,124.26952,-72.676704,-17.228504
-2.2505496,9.645225,-0.10258488,0.057421334,-0.0070249503,0.04062254,124.23377,-72.6887,-17.217844
-2.2505496,9.648753,-0.09552703,0.050701816,-0.00580322,0.036957346,124.19736,-72.701004,-17.206926
-2.2505496,9.652627,-0.08777988,0.053145275,0.0070249503,0.036957346,124.163956,-72.71976,-17.189224
-2.2505496,9.6565,-0.0985074,0.039095376,0.0106901415,0.03573562,124.13313,-72.73602,-17.173252
-2.2505496,9.661051,-0.11671056,0.030848695,0.022602014,0.038789943,124.096146,-72.75334,-17.156637
-2.260604,9.652944,-0.10774127,0.033292156,0.03359759,0.035124753,124.049835,-72.767876,-17.142456
-2.271021,9.642527,-0.09037947,0.02443461,0.046120327,0.03145956,123.99971,-72.78231,-17.127926
-2.2908561,9.629307,-0.07992193,0.025045475,0.06841691,0.03390302,123.940796,-72.79946,-17.111708
-2.321144,9.616326,-0.08857562,0.013744468,0.07422013,0.0290161,123.88349,-72.812485,-17.098988
-2.3480551,9.602931,-0.095768064,0.005497787,0.07941248,0.030848695,123.8219,-72.82258,-17.088903
-2.3575902,9.588629,-0.095768064,0.008857546,0.09437868,0.022602014,123.75614,-72.82815,-17.083517
-2.3674767,9.5761385,-0.0977734,-0.007941248,0.10720685,0.02443461,123.678566,-72.82891,-17.082342
-2.3797543,9.572046,-0.11005101,0.0070249503,0.09987647,0.013744468,123.60321,-72.824684,-17.087152
-2.3915932,9.5681,-0.12188988,0.0030543262,0.08979719,0.015271631,123.52218,-72.82051,-17.090952
-2.4144468,9.56723,-0.12449849,0.007330383,0.07666359,0.012217305,123.444885,-72.81269,-17.099005
-2.4412768,9.56723,-0.12449849,0.0036651916,0.083383106,0.01863139,123.36499,-72.807686,-17.103987
-2.46334,9.56828,-0.12607406,0.009162978,0.06536258,0.011911872,123.29812,-72.79582,-17.11626
-2.4722118,9.572717,-0.13272783,0.016493361,0.054367006,0.017104227,123.227356,-72.78919,-17.123352
-2.481223,9.577222,-0.13948637,-0.0009162979,0.0421497,0.01740966,123.15997,-72.77131,-17.140972
-2.4899852,9.581603,-0.1460579,0.009162978,0.020158553,0.019547688,123.0991,-72.75663,-17.156193
-2.4987879,9.586004,-0.15265995,0.022907447,0.023823744,0.019242255,123.03451,-72.74116,-17.17194
-2.4963095,9.599332,-0.13057062,0.034208454,0.013744468,0.01863139,122.98084,-72.72662,-17.186663
-2.4927118,9.613723,-0.1053864,0.029932396,0.0070249503,0.02565634,122.92528,-72.714325,-17.199154
-2.48874,9.625921,-0.081887074,0.02321288,0.0076358155,0.01740966,122.86079,-72.694016,-17.220118
-2.4835978,9.631063,-0.06388936,0.032986723,0.009162978,0.02107485,122.79814,-72.67966,-17.235392
-2.4785523,9.636108,-0.046230417,0.024129177,0.016798794,0.010995574,122.73062,-72.66038,-17.254223
-2.473467,9.641193,-0.028432403,0.034208454,0.004276057,0.015882496,122.66885,-72.647415,-17.267366
-2.475613,9.648642,-0.01755463,0.030543262,-0.0027488936,0.0018325958,122.60373,-72.6258,-17.288694
-2.4853628,9.658391,-0.014304723,0.028099801,-0.021991149,0.01160644,122.54609,-72.612915,-17.301374
-2.495225,9.668254,-0.011017338,0.021380283,-0.02321288,0.014660766,122.49267,-72.59588,-17.317394
-2.4975889,9.66866,-0.017406961,0.025961773,-0.028405234,0.011911872,122.446396,-72.580444,-17.331875
-2.4940515,9.661585,-0.03155673,0.012217305,-0.028405234,0.016187929,122.39907,-72.56737,-17.343336
-2.4906409,9.654763,-0.04519925,0.011911872,-0.03970624,0.018020526,122.34716,-72.551575,-17.357765
-2.4899697,9.653421,-0.047884032,0.01282817,-0.04184427,0.019547688,122.292755,-72.53678,-17.370947
-2.4897456,9.651853,-0.049901087,0.021991149,-0.036957346,0.013133603,122.23999,-72.52068,-17.385666
-2.485552,9.622498,-0.087643154,0.019547688,-0.031154128,0.013744468,122.19015,-72.50811,-17.397032
-2.4811513,9.591692,-0.12725079,0.02687807,-0.03268129,0.010995574,122.14026,-72.49337,-17.411108
-2.4655461,9.582672,-0.15634556,0.027794369,-0.038179077,0.010995574,122.09012,-72.47954,-17.424065
-2.4476097,9.578188,-0.18325028,0.02687807,-0.03756821,0.019547688,122.03884,-72.46773,-17.435211
-2.430257,9.572864,-0.1836503,0.032375857,-0.03940081,0.021380283,121.97729,-72.45396,-17.449392
-2.4164643,9.568266,-0.1744552,0.03970624,-0.044898596,0.021685716,121.91694,-72.44236,-17.461393
-2.3985589,9.578328,-0.19827661,0.042455133,-0.040011674,0.022907447,121.84094,-72.43494,-17.46984
-2.3797219,9.592456,-0.23124103,0.04337143,-0.03481932,0.025961773,121.76688,-72.42834,-17.477564
-2.3566518,9.59964,-0.23574091,0.059253927,-0.0421497,0.028710667,121.69321,-72.4247,-17.482481
-2.3332195,9.604326,-0.23105447,0.06811147,-0.03268129,0.026572637,121.61341,-72.420334,-17.488142
-2.3133805,9.626212,-0.22984336,0.062308256,-0.025961773,0.03023783,121.53753,-72.42474,-17.485727
-2.294962,9.65384,-0.22984336,0.059864793,-0.038789943,0.034208454,121.46519,-72.42879,-17.483871
-2.2742052,9.662998,-0.25035566,0.06383542,-0.04062254,0.04153884,121.389175,-72.43902,-17.475786
-2.2522893,9.662998,-0.2810379,0.06566802,-0.0421497,0.036957346,121.317474,-72.446556,-17.470116
-2.229084,9.672509,-0.29688102,0.052839845,-0.042455133,0.036651913,121.24494,-72.464035,-17.454214
-2.2048614,9.691887,-0.29688102,0.048258353,-0.03940081,0.04184427,121.17237,-72.4816,-17.43847
-2.1882172,9.713485,-0.29444516,0.046120327,-0.029932396,0.033292156,121.094986,-72.499405,-17.422869
-2.1786318,9.737448,-0.28965247,0.049785517,-0.0143553335,0.042760566,121.01521,-72.52331,-17.401201
-2.1714802,9.746735,-0.26520887,0.043676864,0.003970624,0.040317107,120.93064,-72.54587,-17.38056
-2.1668503,9.742105,-0.22353931,0.032070424,0.016493361,0.03481932,120.8437,-72.56954,-17.358782
-2.1729455,9.743048,-0.1993955,0.018325957,0.02321288,0.03726278,120.75573,-72.59789,-17.332098
-2.1909986,9.750269,-0.19578493,0.005192355,0.029626964,0.036651913,120.66488,-72.62284,-17.308605
-2.2090082,9.757472,-0.19218294,0.0030543262,0.05222898,0.029626964,120.57711,-72.64683,-17.285402
-2.2290983,9.745281,-0.1847938,-0.0015271631,0.06047566,0.02321288,120.49238,-72.669785,-17.262772
-2.2501943,9.728405,-0.17635535,-0.0106901415,0.065973446,0.026572637,120.40235,-72.69278,-17.240093
-2.2705312,9.7022505,-0.17238252,-0.004581489,0.06505715,0.01985312,120.31454,-72.70643,-17.226986
-2.2897623,9.668596,-0.17238252,-0.0125227375,0.06536258,0.015271631,120.22537,-72.72063,-17.212805
-2.3022237,9.647736,-0.18185782,-0.008246681,0.0720821,0.019242255,120.13333,-72.7299,-17.203909
-2.308942,9.637658,-0.19865386,-0.016493361,0.063224554,0.010995574,120.0467,-72.73362,-17.199966
-2.315581,9.6277,-0.2152516,-0.003970624,0.07360926,0.022296581,119.95107,-72.73838,-17.19579
-2.3143559,9.637616,-0.22672917,0.0106901415,0.06994407,0.019547688,119.86317,-72.736565,-17.197893
-2.3098025,9.655829,-0.23583569,0.004581489,0.07788532,0.020158553,119.76924,-72.73857,-17.196129
-2.3155892,9.668051,-0.23689392,0.01282817,0.07238753,0.02687807,119.68276,-72.74131,-17.194757
-2.3280318,9.676346,-0.23274644,0.016798794,0.058948494,0.027794369,119.59696,-72.742195,-17.194965
-2.3323143,9.685103,-0.23131894,0.014660766,0.062308256,0.03145956,119.50939,-72.747856,-17.190676
-2.317335,9.695089,-0.23631203,0.021685716,0.05681047,0.036957346,119.429085,-72.75442,-17.185596
-2.3048186,9.698113,-0.24261187,0.021991149,0.067500606,0.04184427,119.34751,-72.75924,-17.182112
-2.296009,9.689304,-0.25142136,0.014049901,0.06719518,0.04062254,119.27143,-72.76366,-17.17885
-2.2858605,9.68365,-0.25258166,0.010995574,0.0580322,0.043066,119.20188,-72.77368,-17.170166
-2.266234,9.693463,-0.21332791,0.020158553,0.06780604,0.03940081,119.12732,-72.78144,-17.163952
-2.2496703,9.699547,-0.17932136,0.009162978,0.06383542,0.041233405,119.06904,-72.79199,-17.154411
-2.2458797,9.691965,-0.16794963,0.00580322,0.058948494,0.0421497,119.00858,-72.80132,-17.146492
-2.2420475,9.684301,-0.15645283,0.0076358155,0.064446285,0.044898596,118.95048,-72.81615,-17.13234
-2.251103,9.682152,-0.15660562,-0.0021380284,0.06658431,0.040927973,118.89529,-72.828636,-17.120142
-2.2650902,9.682152,-0.16126806,-0.0067195175,0.0693332,0.040011674,118.83862,-72.842575,-17.106682
-2.2904432,9.668325,-0.15589236,-0.007941248,0.06841691,0.03634648,118.78686,-72.85408,-17.09526
-2.318238,9.649796,-0.14662743,-0.005497787,0.069027774,0.03848451,118.73417,-72.86665,-17.08278
-2.3298366,9.646518,-0.13028955,-0.010079277,0.07360926,0.03604105,118.67691,-72.87263,-17.076784
-2.3336549,9.650335,-0.11119804,-0.017104227,0.08155051,0.030543262,118.61886,-72.878136,-17.071295
-2.3400166,9.652766,-0.09773339,-0.0125227375,0.08582657,0.034208454,118.55474,-72.8768,-17.072573
-2.3604755,9.648675,-0.11000877,-0.008552114,0.08032878,0.030543262,118.491684,-72.87161,-17.077545
-2.3805113,9.644668,-0.12203023,-0.019547688,0.0729984,0.030848695,118.43609,-72.86873,-17.079685
-2.3817565,9.626635,-0.1388404,-0.0143553335,0.07422013,0.02565634,118.38,-72.863655,-17.084496
-2.3782701,9.605716,-0.15627299,-0.01160644,0.07941248,0.022602014,118.32524,-72.85898,-17.088604
-2.3754606,9.585559,-0.17155772,-0.00580322,0.086132,0.027794369,118.274414,-72.85074,-17.096783
-2.3795564,9.577368,-0.16336605,-0.014049901,0.0711658,0.032070424,118.22889,-72.841255,-17.105854
-2.383669,9.569142,-0.1551413,0.0021380284,0.06627888,0.02565634,118.16937,-72.828964,-17.118841
-2.377375,9.563605,-0.15685394,0.0030543262,0.059864793,0.027488936,118.1151,-72.81985,-17.128014
-2.3716526,9.560743,-0.15971515,0.00061086525,0.054367006,0.026267206,118.06244,-72.80845,-17.139732
-2.366891,9.558363,-0.16067642,0.0027488936,0.04520403,0.02443461,118.01547,-72.79607,-17.152332
-2.3754888,9.562662,-0.14777952,0.0036651916,0.052534413,0.02321288,117.96553,-72.78361,-17.165005
-2.383636,9.566735,-0.13555874,-0.009162978,0.03176499,0.026572637,117.92713,-72.77422,-17.174202
-2.4008384,9.589929,-0.13731797,-0.0036651916,0.029626964,0.020463986,117.88136,-72.76235,-17.186485
-2.4190278,9.615394,-0.14095584,-0.0009162979,0.029932396,0.01282817,117.84133,-72.75077,-17.198023
-2.429859,9.634268,-0.1436521,-0.0009162979,0.023823744,0.004276057,117.80756,-72.73435,-17.214138
-2.4196887,9.634268,-0.1436521,-0.010995574,0.021991149,0.0036651916,117.77264,-72.71812,-17.229954
-2.4011772,9.639487,-0.13669306,-0.009773844,0.034513887,0.004886922,117.73259,-72.698586,-17.24949
-2.3668692,9.65419,-0.117088504,-0.0070249503,0.032986723,0.007941248,117.69752,-72.67958,-17.268232
-2.3496573,9.669677,-0.10033563,-0.016493361,0.03481932,-0.00061086525,117.66142,-72.65867,-17.288723
-2.3594596,9.689281,-0.08563221,-0.027794369,0.039095376,-0.00030543262,117.62517,-72.64148,-17.305521
