acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0006163,3.7907457,-5.024804,-0.5152648,-0.6954701,-1.0626001,213.80304,-163.87761,-27.75596
0.8935006,3.382702,-4.600116,-0.6951646,-0.55771995,-1.1249083,213.7698,-163.63812,-27.682423
0.89833087,3.0300913,-4.184711,-0.82711154,-0.4370741,-1.1582005,213.69965,-163.39526,-27.57069
0.9917675,2.590627,-3.8903224,-0.929126,-0.32375857,-1.1820242,213.56969,-163.15155,-27.49269
1.142045,2.0955951,-3.673746,-1.0180069,-0.29901853,-1.2180653,213.42499,-162.88252,-27.407988
1.1936436,1.6885432,-3.6886435,-1.0604621,-0.2648101,-1.25319,213.2369,-162.6517,-27.3383
1.1222212,1.3977522,-3.9896376,-1.0522153,-0.1853976,-1.2718215,213.03801,-162.4126,-27.249704
0.9114685,1.1561365,-4.334894,-1.0274754,-0.110872045,-1.282817,212.80852,-162.23363,-27.151419
0.59394634,0.94905686,-4.716841,-0.97158116,-0.05222898,-1.3029755,212.56644,-162.06732,-27.036861
0.21225758,0.8019032,-5.244555,-0.91904676,-0.013744468,-1.3038919,212.33806,-161.93268,-26.883009
-0.23469901,0.71840584,-5.9223576,-0.84665924,0.079107046,-1.29198,212.09865,-161.81804,-26.69917
-1.1803265,0.82688093,-6.8247895,-0.8176431,0.23579398,-1.2342533,211.93875,-161.67545,-26.476131
-2.54874,1.0986564,-7.9166594,-0.73945236,0.3726278,-1.1328496,211.79158,-161.5606,-26.232357
-5.0939574,1.153494,-9.35263,-0.70157874,0.45356745,-1.0198395,211.70314,-161.44908,-25.967083
-8.806464,1.0125128,-11.155481,-0.6582073,0.4541783,-0.9053023,211.64153,-161.35341,-25.684427
-11.849833,0.7824129,-12.563361,-0.6151413,0.39645153,-0.81397796,211.47285,-161.34607,-25.54797
-13.20927,0.2708479,-12.942298,-0.50701815,0.40866885,-0.754724,211.32573,-161.35611,-25.388514
-14.359269,-0.22491625,-13.101256,-0.35705075,0.43310347,-0.75991637,210.92651,-161.54852,-25.77175
-14.835423,-0.70592976,-12.459905,-0.1826487,0.3744604,-0.85062987,210.53435,-161.77261,-26.156574
-15.177133,-1.0972189,-11.700227,-0.03268129,0.23090707,-0.9947941,210.04527,-162.1233,-26.733482
-15.091662,-1.1961845,-10.611604,0.095294975,-0.08979719,-1.2070698,209.54294,-162.52298,-27.356016
-14.9459095,-1.296725,-9.503979,0.23793201,-0.35124752,-1.4129313,208.961,-163.00981,-28.103153
-14.416195,-1.3976232,-8.381488,0.4166101,-0.62796944,-1.6300939,208.3523,-163.55853,-28.924856
-13.904347,-1.4951179,-7.2968583,0.54183745,-0.8765916,-1.8438967,207.68962,-164.11363,-29.870695
-12.963043,-1.7046992,-6.360809,0.5491679,-1.1050552,-2.053729,206.98753,-164.70969,-30.870163
-11.952852,-1.9332492,-5.483177,0.52503866,-1.3778065,-2.235767,206.25461,-165.35104,-31.929647
-10.7640705,-2.1579063,-5.3904114,0.4437936,-1.5519031,-2.3735168,205.46791,-165.97498,-33.032017
-9.55177,-2.3743885,-5.563597,0.33078352,-1.4779885,-2.4388795,204.6412,-166.60158,-34.120438
-8.550739,-2.6297162,-5.8708887,0.19486602,-1.2382239,-2.4303274,203.79355,-167.21852,-35.13784
-7.6019487,-2.8987763,-6.220195,0.06291912,-1.097114,-2.3735168,202.93239,-167.81296,-36.142975
-6.905929,-3.1318016,-6.3077893,-0.040011674,-0.81245077,-2.3341162,202.04623,-168.42728,-36.866364
-6.2945623,-3.3537052,-6.303261,-0.06780604,-0.6053675,-2.2269092,201.18883,-169.00438,-37.549255
-5.504655,-3.3842278,-6.3363805,-0.07544186,-0.47555858,-2.065641,200.35513,-169.59563,-38.008793
-4.6071386,-3.2975357,-6.392475,-0.01863139,-0.3912592,-1.8261817,199.56982,-170.15604,-38.400997
-3.8033566,-3.0498347,-6.783679,0.12217305,-0.3399465,-1.5296066,198.85329,-170.72437,-38.667366
-3.0285764,-2.745146,-7.2929444,0.29932398,-0.23793201,-1.2287555,198.21388,-171.26288,-38.874046
-2.4926765,-2.2235723,-7.843507,0.47158796,-0.048563786,-0.9981538,197.69055,-171.77174,-38.912605
-2.2328508,-1.6708518,-8.301745,0.59528816,0.1414153,-0.84207773,197.24619,-172.26167,-38.904633
-2.4018488,-1.2662576,-8.446696,0.6249151,0.25045475,-0.75411314,196.98128,-172.6553,-38.680073
-2.7852998,-0.94032425,-8.432317,0.5879578,0.24648413,-0.7122689,196.76123,-173.03456,-38.425938
-3.219166,-0.80062467,-8.489745,0.5458081,0.15790866,-0.70402217,196.67761,-173.27594,-38.067093
-3.6888835,-0.750943,-8.584592,0.5296202,0.044593163,-0.6771441,196.6275,-173.49928,-37.71489
-4.16961,-0.9337075,-8.817653,0.5363397,-0.05955936,-0.63163465,196.59384,-173.67151,-37.438877
-4.622789,-1.2894284,-9.144135,0.5204572,-0.10262536,-0.5720753,196.58405,-173.82422,-37.177174
-5.073483,-1.619222,-9.281828,0.42424592,-0.18692477,-0.5305365,196.54192,-173.97797,-37.01843
-5.5199475,-1.9308169,-9.30043,0.31429017,-0.3222314,-0.4841107,196.53152,-174.10963,-36.884464
-5.955328,-2.1712947,-9.263566,0.22113322,-0.4783075,-0.4810564,196.45718,-174.3076,-36.813446
-6.399217,-2.362868,-9.179461,0.18020524,-0.58032197,-0.5018258,196.39787,-174.48355,-36.764305
-6.821222,-2.5367115,-8.989641,0.1872302,-0.6533204,-0.5204572,196.25934,-174.72186,-36.815258
-7.2973976,-2.721891,-8.629865,0.22999077,-0.6936375,-0.5381723,196.11913,-174.95642,-36.88424
-7.6404786,-2.8561969,-8.36352,0.26297748,-0.698219,-0.5491679,195.92545,-175.2231,-37.034496
-8.020755,-3.0063062,-8.058298,0.24770586,-0.69974613,-0.56107974,195.72838,-175.48505,-37.191883
-8.261941,-3.0319352,-7.7522316,0.23609942,-0.7012733,-0.5296202,195.46841,-175.78041,-37.44123
-8.356659,-2.9230099,-7.439663,0.19333886,-0.74464476,-0.4373795,195.22879,-176.04962,-37.696354
-8.497135,-2.8050542,-7.491624,0.13988814,-0.6563747,-0.3830125,194.9292,-176.3338,-37.99147
-8.695413,-2.6744804,-7.989738,0.15424347,-0.43249258,-0.4361578,194.62187,-176.62018,-38.253864
-8.532999,-2.5299182,-8.034831,0.30818152,-0.2648101,-0.49602258,194.31604,-176.8986,-38.548885
-7.9799037,-2.375239,-7.5801682,0.41722095,-0.2929099,-0.42638394,194.03883,-177.1509,-38.82925
-7.516678,-2.3863375,-7.2612696,0.30970868,-0.22479841,-0.40317106,193.73462,-177.38535,-39.0037
-7.157176,-2.6133914,-7.1099005,0.26847526,-0.17195857,-0.35338554,193.47061,-177.63443,-39.183884
-6.8482323,-2.7434568,-7.011321,0.27488935,-0.13316862,-0.25686884,193.25276,-177.83264,-39.32003
-6.5890584,-2.7295723,-6.9881806,0.26725355,-0.06811147,-0.160963,193.0548,-178.00499,-39.43051
-6.352772,-2.7039757,-6.9507985,0.21868975,0.0012217305,-0.07269296,192.87392,-178.19562,-39.494576
-6.1338654,-2.6399055,-6.8653717,0.12064589,0.0076358155,-0.014660766,192.71991,-178.35759,-39.555935
-5.9719157,-2.5480633,-6.8198957,0.01985312,-0.036957346,0.059253927,192.61699,-178.48892,-39.576767
-5.8080277,-2.327985,-6.8245783,-0.062308256,-0.09468412,0.110872045,192.52925,-178.59369,-39.598892
-5.610783,-2.1124408,-6.8230786,-0.10262536,-0.12950343,0.14508049,192.47081,-178.66779,-39.60827
-5.2856183,-1.9107565,-6.7983828,-0.14110987,-0.13408493,0.1563815,192.42393,-178.71793,-39.624893
-4.9277654,-1.6929196,-6.7602286,-0.16401732,-0.11911872,0.16371189,192.42415,-178.71912,-39.621227
-4.9818864,-1.7686889,-6.6519866,-0.14660765,-0.106901415,0.18448131,192.43355,-178.71643,-39.619152
-5.0474467,-1.8604734,-6.520866,-0.13805555,-0.06627888,0.19394971,192.49413,-178.66547,-39.553043
-5.146861,-1.9766765,-6.433818,-0.12522738,-0.038179077,0.18600847,192.55533,-178.6201,-39.48702
-5.254096,-2.0962846,-6.3678274,-0.14660765,-0.06261369,0.172264,192.61742,-178.56982,-39.424587
-5.442536,-2.2260072,-6.412468,-0.15271631,-0.063224554,0.17654006,192.65366,-178.55,-39.37775
-5.7311077,-2.3656387,-6.5986433,-0.16707164,-0.054061573,0.19211712,192.68892,-178.52475,-39.335197
-6.0249186,-2.5464191,-6.810032,-0.18875736,-0.035430185,0.19272798,192.68822,-178.5274,-39.319714
-6.3503757,-2.8122096,-7.081247,-0.24862215,-0.015577064,0.18448131,192.68977,-178.51743,-39.301132
-6.623207,-2.98787,-7.331891,-0.32803464,-0.004581489,0.15821409,192.66188,-178.52663,-39.30154
-6.823036,-3.0836213,-7.53172,-0.39461896,0.02565634,0.14782938,192.63661,-178.52397,-39.2907
-7.008834,-3.1004453,-7.7265725,-0.42302418,0.09621128,0.14752395,192.57384,-178.55484,-39.27896
-7.1443725,-3.0163176,-7.880806,-0.43035457,0.18417588,0.14263703,192.50603,-178.5778,-39.253853
-7.2528715,-2.8793252,-7.9700336,-0.42730024,0.24190263,0.12339478,192.4193,-178.61566,-39.22343
-7.322901,-2.683243,-7.9747024,-0.41508293,0.2764165,0.115453534,192.33614,-178.65176,-39.17525
-7.360912,-2.5191016,-7.9500866,-0.37812558,0.28191432,0.11301007,192.26263,-178.68057,-39.122288
-7.3519516,-2.4026177,-7.882884,-0.364992,0.27947086,0.111177474,192.18826,-178.70717,-39.06307
-7.3376307,-2.2929502,-7.8130813,-0.35979962,0.27763826,0.11148291,192.13504,-178.70291,-39.01483
-7.3073583,-2.197087,-7.732354,-0.37782016,0.27947086,0.14172074,192.09357,-178.69106,-38.967133
-7.260776,-2.0860758,-7.639039,-0.37659842,0.28344148,0.17165314,192.0585,-178.6635,-38.928577
-7.180724,-1.9400984,-7.5166063,-0.39370266,0.29352075,0.20250183,192.03548,-178.6228,-38.888515
-7.090181,-1.8487365,-7.4016333,-0.40866885,0.28680122,0.21777347,192.02644,-178.56467,-38.85868
-6.974482,-1.8817933,-7.302463,-0.41416663,0.25289822,0.22143865,192.02446,-178.50279,-38.83457
-6.8573055,-1.9152722,-7.202026,-0.43860126,0.22724187,0.22143865,192.04404,-178.40463,-38.8142
-6.744401,-1.9475306,-7.105251,-0.45845437,0.19883664,0.24709499,192.07372,-178.3034,-38.80476
-6.6302495,-1.9801453,-7.0074067,-0.49541172,0.20647246,0.28619036,192.10696,-178.19296,-38.79277
-6.5816126,-2.0425878,-7.036988,-0.5348125,0.23671028,0.31887165,192.14589,-178.07674,-38.782608
-6.570478,-2.120531,-7.137201,-0.5714644,0.27000242,0.33383787,192.19066,-177.95203,-38.76955
-6.561548,-2.18993,-7.2359457,-0.6188065,0.3155119,0.3472769,192.2394,-177.83023,-38.731415
-6.5806375,-2.1479337,-7.3084846,-0.6640105,0.35246924,0.3744604,192.29628,-177.69864,-38.686806
-6.6000566,-2.1052117,-7.3822765,-0.70280045,0.39095375,0.4098906,192.35565,-177.5758,-38.60957
-6.594067,-2.0738146,-7.470952,-0.7351763,0.4538729,0.43676865,192.41872,-177.44409,-38.51612
-6.5708046,-2.0505521,-7.568654,-0.77182823,0.49968776,0.4352415,192.48166,-177.30492,-38.41826
-6.5306964,-1.9997468,-7.645652,-0.806953,0.54305923,0.45570546,192.57516,-177.1382,-38.295094
-6.4797306,-1.9302478,-7.701251,-0.83077675,0.5656612,0.46639562,192.66118,-176.97198,-38.16743
-6.4382486,-1.8549103,-7.7181587,-0.8338311,0.5766568,0.47708577,192.76343,-176.79626,-38.014534
-6.408346,-1.7801542,-7.6994696,-0.8524625,0.5907067,0.4718934,192.85994,-176.61725,-37.857456
-6.369018,-1.6929263,-7.6645036,-0.8570439,0.6203337,0.45081854,192.96088,-176.43361,-37.678776
-6.2594867,-1.5521002,-7.4715195,-0.84116143,0.61361414,0.441961,193.06161,-176.25414,-37.509758
-6.180769,-1.4336697,-7.339928,-0.84971356,0.6026186,0.46303585,193.17406,-176.0532,-37.333534
-6.194731,-1.3871292,-7.391123,-0.8756753,0.6087272,0.46975538,193.27449,-175.86098,-37.1584
-6.2088056,-1.3220059,-7.424521,-0.8793405,0.6386596,0.48166725,193.39319,-175.64381,-36.988247
-6.2229896,-1.1896248,-7.3914256,-0.8576548,0.7134906,0.47403142,193.5014,-175.4346,-36.80714
-6.215249,-1.0638018,-7.401319,-0.8399397,0.72692966,0.5030475,193.62611,-175.20775,-36.630745
-6.1120896,-0.96533185,-7.598259,-0.852157,0.75747293,0.5375614,193.74274,-174.9853,-36.432014
-6.0540285,-0.89586645,-7.821675,-0.8677341,0.8142834,0.5693264,193.87521,-174.74225,-36.23273
-6.3071985,-1.0198681,-8.281514,-0.88025683,0.8888089,0.5861252,194.00768,-174.5005,-36.022953
-6.4909067,-1.1011516,-8.615512,-0.8582657,0.91965765,0.6114761,194.18549,-174.23589,-35.763046
-6.4624133,-0.9729332,-8.568024,-0.852157,0.95325524,0.6563747,194.36647,-173.9667,-35.485188
-6.4337106,-0.8377411,-8.510984,-0.86162543,0.9850202,0.6630942,194.52338,-173.72935,-35.188168
-6.4079366,-0.6401412,-8.343453,-0.8536842,0.99265605,0.66798115,194.68935,-173.49739,-34.89311
-6.3813066,-0.4359778,-8.170359,-0.8481864,0.9957104,0.6881397,194.8701,-173.237,-34.59615
-6.325376,-0.33060682,-8.101145,-0.8775079,0.9486737,0.66798115,195.03485,-172.9838,-34.318775
-6.2612734,-0.23198687,-8.041973,-0.86467975,0.9419542,0.66981375,195.2062,-172.74239,-34.033386
-6.176205,-0.18357979,-8.145001,-0.8741482,0.8918633,0.65270954,195.3817,-172.44843,-33.79866
-6.080798,-0.13838713,-8.280579,-0.86284715,0.8668178,0.6423248,195.55269,-172.16986,-33.563396
-5.908754,-0.08241095,-8.416714,-0.8707884,0.8539896,0.62888575,195.72694,-171.86737,-33.33794
-5.7280736,-0.025121935,-8.553327,-0.8552113,0.8436049,0.59803706,195.88664,-171.58658,-33.124706
-5.50241,0.18508376,-8.640863,-0.8228355,0.83260936,0.5696318,196.05388,-171.30579,-32.883865
-5.2613344,0.450759,-8.709742,-0.79779,0.8170323,0.5491679,196.2084,-171.03915,-32.653355
-4.925737,0.68509936,-8.50256,-0.7870999,0.81245077,0.54183745,196.38364,-170.77359,-32.370476
-4.672549,0.8433419,-8.304756,-0.77091193,0.77824235,0.5439755,196.55246,-170.52531,-32.106773
-4.5801635,0.9207096,-8.1587715,-0.7501425,0.7113526,0.5522222,196.77504,-170.22952,-31.804232
-4.5580564,0.96050256,-8.043814,-0.6945538,0.6114761,0.5543602,196.99329,-169.95744,-31.527462
-4.545985,0.9918241,-7.909693,-0.6102544,0.57360244,0.5714644,197.25024,-169.64287,-31.222664
-4.5411716,1.0158921,-7.7700977,-0.54702985,0.59131753,0.5925393,197.50267,-169.34874,-30.93563
-4.452496,1.0710706,-7.660966,-0.535118,0.6209445,0.6010914,197.75269,-169.0597,-30.671328
-4.314279,1.1447862,-7.5688214,-0.5112942,0.6805039,0.5897904,197.99054,-168.80025,-30.398748
-4.0964503,1.2776618,-7.520074,-0.5122105,0.72356987,0.591623,198.21092,-168.5151,-30.13346
-3.8070693,1.4630466,-7.5065093,-0.5531385,0.71868294,0.57451874,198.41356,-168.24074,-29.872086
-3.450995,1.7342411,-7.635692,-0.59315014,0.68661255,0.56321776,198.6314,-167.94029,-29.58963
-2.9884374,2.136465,-7.9725547,-0.6383542,0.6407976,0.5448918,198.8355,-167.6436,-29.31979
-2.6221926,2.5463922,-8.296948,-0.66767573,0.5357288,0.5384777,199.0952,-167.28937,-29.01545
-2.3417754,2.9789002,-8.620141,-0.677755,0.40958515,0.5207626,199.34108,-166.9493,-28.738586
-2.1385427,3.389323,-8.966056,-0.66339964,0.23426682,0.4783075,199.63023,-166.58241,-28.38687
-2.019602,3.784206,-9.346666,-0.59803706,0.060170226,0.44990227,199.91809,-166.24382,-28.07792
-2.0639052,4.0883822,-9.682449,-0.49938235,-0.108123146,0.4111123,200.24417,-165.88889,-27.7365
-2.3158817,4.283308,-9.967706,-0.3747658,-0.25228736,0.38820487,200.56729,-165.57576,-27.445498
-2.664605,4.318752,-10.090798,-0.26053402,-0.34574974,0.37293324,200.89526,-165.2829,-27.138012
-3.1554706,4.1328897,-9.99072,-0.14630222,-0.39003745,0.3680463,201.21712,-165.03424,-26.865314
-3.58157,3.8640468,-9.845191,-0.10048734,-0.45845437,0.37018433,201.5406,-164.77489,-26.648932
-5.2859826,1.850462,-8.751196,0.04428773,-0.0842994,0.4605924,202.85431,-163.82626,-26.041555
-5.4640417,1.5815004,-8.532554,0.018936822,0.01038471,0.44929138,203.0025,-163.72742,-26.033516
-5.335971,1.5567125,-8.3012,-0.013133603,0.087964594,0.43860126,203.1396,-163.62459,-26.00006
-5.193667,1.5427643,-8.065996,-0.04153884,0.14630222,0.41050145,203.22946,-163.56131,-26.002087
-4.9878254,1.6765615,-7.973367,-0.07727446,0.20189096,0.38789943,203.30812,-163.49069,-25.983755
-4.7678566,1.8426446,-7.895857,-0.10445796,0.2648101,0.3549127,203.36948,-163.41464,-25.94941
-4.5461817,2.0737524,-7.876991,-0.14080444,0.29657507,0.3203988,203.41931,-163.33258,-25.911182
-4.3548455,2.2875335,-7.893016,-0.15790866,0.29840767,0.29871312,203.48125,-163.21317,-25.831186
-4.261049,2.4469886,-8.024332,-0.18509217,0.30268374,0.26297748,203.52327,-163.09167,-25.74835
-4.180444,2.6131291,-8.173223,-0.19822577,0.2687807,0.24007004,203.58897,-162.91925,-25.626854
-4.1569896,2.800761,-8.388999,-0.1853976,0.2489276,0.20341812,203.63562,-162.75902,-25.508665
-4.1427674,2.9887645,-8.594388,-0.16615535,0.18997909,0.16126843,203.70868,-162.57297,-25.380384
-4.1747565,3.1578493,-8.726913,-0.14202617,0.118507855,0.12034045,203.7716,-162.40369,-25.26861
-4.213086,3.320901,-8.85668,-0.105068825,0.0580322,0.0729984,203.84035,-162.23369,-25.151196
-4.3230767,3.4117625,-8.952324,-0.062308256,0.02565634,0.027794369,203.89914,-162.08371,-25.053108
-4.4314303,3.4930086,-9.046819,-0.04886922,-0.0290161,0.0009162979,203.9614,-161.93198,-24.978296
-4.5260663,3.4585955,-9.132853,-0.008246681,-0.06414085,-0.028710667,204.0084,-161.81032,-24.914534
-4.6181006,3.4251287,-9.216519,0.018325957,-0.06780604,-0.057726767,204.06244,-161.67322,-24.869081
-4.612209,3.2084033,-9.224386,0.029932396,-0.07147124,-0.0693332,204.11404,-161.54987,-24.835934
-4.5845394,2.9547653,-9.215163,0.038179077,-0.05589417,-0.08124508,204.15305,-161.44112,-24.803001
-4.5417447,2.7591114,-9.173323,0.03176499,-0.03634648,-0.0870483,204.18758,-161.33488,-24.777758
-4.49487,2.5856743,-9.12176,0.027183503,-0.005497787,-0.08002335,204.2176,-161.23543,-24.746487
-4.444198,2.4280434,-9.03548,0.034208454,0.03573562,-0.07360926,204.22809,-161.1862,-24.709526
-4.392518,2.2777011,-8.936818,0.03145956,0.07238753,-0.06963864,204.23651,-161.13445,-24.666212
-4.3733582,2.176276,-8.835098,0.041233405,0.10629055,-0.05375614,204.23782,-161.1149,-24.611553
-4.368643,2.09611,-8.731355,0.05009095,0.13469578,-0.054367006,204.23216,-161.09656,-24.55123
-4.3381753,2.0269196,-8.6829195,0.04428773,0.16982053,-0.053450707,204.2296,-161.0874,-24.479477
-4.2950277,1.9645953,-8.663742,0.04520403,0.18234327,-0.04550946,204.22871,-161.08153,-24.407057
-4.271377,1.8999653,-8.65113,0.043982297,0.19853121,-0.051618114,204.21387,-161.08406,-24.336702
-4.257322,1.8343735,-8.64176,0.049785517,0.20891592,-0.051923547,204.20293,-161.08688,-24.264679
-4.238537,1.790422,-8.6412945,0.042760566,0.21471913,-0.041233405,204.1915,-161.09169,-24.183966
-4.2171593,1.7595432,-8.646045,0.0421497,0.21044308,-0.03756821,204.17865,-161.10039,-24.105637
-4.195794,1.7286829,-8.650793,0.0421497,0.20861048,-0.041233405,204.1581,-161.119,-24.025099
-4.1742964,1.6976309,-8.65557,0.04062254,0.2003638,-0.043066,204.14114,-161.13611,-23.948547
-4.171217,1.6510283,-8.694576,0.038789943,0.18875736,-0.045814894,204.12685,-161.15477,-23.876814
-4.180068,1.5934994,-8.756531,0.035430185,0.19150625,-0.051618114,204.11119,-161.17297,-23.805473
-4.1873875,1.5377953,-8.8147335,0.03481932,0.1826487,-0.05009095,204.09984,-161.20082,-23.733484
-4.1924357,1.4873109,-8.865217,0.02443461,0.16371189,-0.05222898,204.08736,-161.22595,-23.665922
-4.1998158,1.4419681,-8.915734,0.018936822,0.15241088,-0.05131268,204.07417,-161.26457,-23.596415
-4.2089996,1.4006389,-8.966247,0.018325957,0.1469131,-0.04795292,204.06335,-161.30107,-23.531721
-4.229358,1.3510461,-9.020636,0.015882496,0.13500121,-0.0571159,204.04971,-161.34647,-23.471498
-4.2492704,1.3152043,-9.056478,0.00580322,0.13347405,-0.054367006,204.04085,-161.38701,-23.409607
-4.275535,1.2790129,-9.09036,-0.00580322,0.12522738,-0.058948494,204.02795,-161.4371,-23.353157
-4.304466,1.2500823,-9.114469,-0.005192355,0.12034045,-0.04062254,204.02322,-161.48369,-23.294748
-4.328622,1.2259262,-9.105363,-0.00030543262,0.116980694,-0.03848451,204.01909,-161.53397,-23.241734
-4.347673,1.206875,-9.062497,0.017715093,0.108123146,-0.03145956,204.02357,-161.58414,-23.190132
-4.3871922,1.1925247,-9.031353,0.023823744,0.10781772,-0.03390302,204.02162,-161.6407,-23.143042
-4.4500866,1.1828487,-9.012001,0.03390302,0.108123146,-0.025045475,204.02664,-161.69963,-23.09706
-4.512732,1.1553706,-8.9632015,0.054061573,0.10415252,-0.032070424,204.02798,-161.76395,-23.06222
-4.5810676,1.1052577,-8.876643,0.04917465,0.10170906,-0.025045475,204.03648,-161.82043,-23.025139
-4.645896,1.0523039,-8.794866,0.06505715,0.11026118,-0.014049901,204.03833,-161.88797,-22.999832
-4.705722,0.9924781,-8.720083,0.06658431,0.12003502,-0.014966198,204.0395,-161.94974,-22.975498
-4.7538095,0.9462891,-8.642412,0.05955936,0.122783914,-0.01740966,204.02826,-162.01796,-22.970669
-4.786654,0.9181369,-8.557956,0.050396383,0.12797627,-0.013439035,204.01808,-162.0839,-22.961958
-4.8034463,0.8837767,-8.495983,0.03359759,0.15485434,0.0033597588,203.99664,-162.15045,-22.961847
-4.795574,0.852289,-8.48024,0.0036651916,0.160963,0.00030543262,203.97293,-162.21162,-22.96724
-4.781427,0.8253495,-8.468514,-0.00580322,0.17134771,0.0012217305,203.94206,-162.2745,-22.97621
-4.7439528,0.8347181,-8.482567,-0.01160644,0.17684549,0.009162978,203.91298,-162.32895,-22.984337
-4.7052174,0.84407336,-8.496599,-0.029321533,0.19272798,0.0143553335,203.88028,-162.38242,-22.987087
-4.6575284,0.8536111,-8.510906,-0.049480084,0.18448131,0.020158553,203.85277,-162.43166,-22.99404
-4.6120205,0.86648434,-8.5285015,-0.05955936,0.19333886,0.02687807,203.82304,-162.47812,-22.983284
-4.5784583,0.90484107,-8.571652,-0.070554934,0.1863139,0.033292156,203.79808,-162.51765,-22.97876
-4.544394,0.94260603,-8.613628,-0.07544186,0.16982053,0.03573562,203.77684,-162.55597,-22.964918
-4.502971,0.9794267,-8.650449,-0.0852157,0.15668693,0.036651913,203.75801,-162.5889,-22.951986
-4.461816,1.0174191,-8.687791,-0.083383106,0.14569137,0.044898596,203.74951,-162.61694,-22.932188
-4.4497986,1.0454599,-8.70782,-0.08307768,0.1337795,0.042455133,203.73993,-162.6428,-22.917511
-4.437152,1.0749679,-8.728897,-0.08582657,0.109650314,0.043982297,203.74113,-162.65952,-22.895618
-4.3894444,1.1044877,-8.762731,-0.087964594,0.09560041,0.04337143,203.74141,-162.67682,-22.875177
-4.3274603,1.1354799,-8.802577,-0.07422013,0.08124508,0.04734206,203.74605,-162.69672,-22.861174
-4.29551,1.1581699,-8.826954,-0.07391469,0.087964594,0.050701816,203.75316,-162.70758,-22.840631
-4.2863007,1.1765878,-8.840767,-0.07696902,0.07147124,0.04886922,203.76364,-162.7212,-22.830667
-4.2771177,1.1949543,-8.854542,-0.079107046,0.0720821,0.053450707,203.77647,-162.72845,-22.795582
-4.26794,1.2133095,-8.868309,-0.07849618,0.061391957,0.05589417,203.79088,-162.73615,-22.768978
-4.2600064,1.2408856,-8.871009,-0.077579886,0.063224554,0.05589417,203.79672,-162.74359,-22.737938
-4.2548594,1.2872071,-8.850422,-0.07574729,0.061391957,0.056199603,203.80482,-162.7512,-22.711123
-4.239156,1.3228115,-8.832919,-0.07819075,0.051618114,0.058643065,203.81813,-162.75197,-22.679821
-4.2108083,1.3464345,-8.818746,-0.06719518,0.047036625,0.053450707,203.82889,-162.75778,-22.648977
-4.1927166,1.369533,-8.808737,-0.0693332,0.0421497,0.04886922,203.83658,-162.75253,-22.62094
-4.187933,1.3934511,-8.803953,-0.08093964,0.038789943,0.048563786,203.84425,-162.74811,-22.594458
-4.1832647,1.422194,-8.792083,-0.07727446,0.034208454,0.05222898,203.8553,-162.74216,-22.565653
-4.1786113,1.4594202,-8.768817,-0.0870483,0.032986723,0.047647487,203.8637,-162.73117,-22.538317
-4.18091,1.4911824,-8.755913,-0.077579886,0.022907447,0.04734206,203.86766,-162.72052,-22.511671
-4.198737,1.5134666,-8.764826,-0.076052725,0.0290161,0.047036625,203.86877,-162.70642,-22.482132
-4.216058,1.535306,-8.781406,-0.07819075,0.031154128,0.040927973,203.86882,-162.68823,-22.458315
-4.23081,1.5549756,-8.840415,-0.090713486,0.03023783,0.043066,203.87085,-162.66759,-22.433645
