acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
9.200467,0.9516121,3.0865755,-0.03756821,0.035124753,0.004886922,-68.68764,-7.9900975,75.74615
9.186059,0.953213,3.1009831,-0.028405234,0.026267206,0.0033597588,-68.68118,-7.988337,75.73722
9.1717415,0.9548039,3.1153014,-0.027183503,0.028099801,0.00030543262,-68.674286,-7.98583,75.726204
9.157296,0.95640886,3.1297462,-0.03756821,0.022602014,0.011911872,-68.668884,-7.9795556,75.72125
9.1482935,0.95963544,3.1397266,-0.03573562,0.021991149,0.009468411,-68.664116,-7.9788904,75.712074
9.160185,0.9691485,3.1325917,-0.03268129,0.023823744,0.011911872,-68.65979,-7.9732103,75.70631
9.172038,0.9786312,3.12548,-0.036957346,0.02321288,0.011301007,-68.64609,-7.968886,75.68952
9.1839485,0.98815954,3.1183336,-0.038179077,0.03390302,0.009468411,-68.634155,-7.9647675,75.67011
9.194564,0.9976478,3.1091425,-0.03176499,0.03176499,0.016798794,-68.62889,-7.9623103,75.65734
9.199321,1.007161,3.090116,-0.03726278,0.026572637,0.00580322,-68.61737,-7.9647636,75.63988
9.20256,1.016642,3.0764058,-0.025961773,0.03145956,0.008552114,-68.61302,-7.965681,75.62512
9.197803,1.0261581,3.09068,-0.027794369,0.02443461,0.0067195175,-68.60185,-7.969788,75.612175
9.195074,1.0316159,3.100876,-0.027488936,0.02321288,0.003970624,-68.58592,-7.9748707,75.60635
9.204596,1.0125725,3.0865934,-0.01863139,0.028099801,0.0027488936,-68.57176,-7.980369,75.60059
9.212298,0.99657786,3.0759249,-0.033292156,0.0290161,0.0076358155,-68.55355,-7.9858255,75.58944
9.207534,1.001342,3.0902174,-0.022602014,0.022602014,0.01038471,-68.54319,-7.99408,75.5785
9.203815,1.0050603,3.1054075,-0.029321533,0.021380283,0.0070249503,-68.533325,-7.996957,75.56779
9.208569,1.000307,3.1291745,-0.017715093,0.025961773,0.0021380284,-68.53068,-8.001149,75.55752
9.213645,0.99636656,3.151148,-0.0125227375,0.021685716,0.010079277,-68.52447,-8.003034,75.548454
9.223205,1.0011464,3.155928,-0.02443461,0.03390302,0.008246681,-68.51469,-8.008534,75.53226
9.232365,1.0058888,3.1609945,-0.03848451,0.032986723,-0.0015271631,-68.50333,-8.013778,75.52101
9.236717,1.010241,3.169699,-0.04428773,0.029321533,0.007941248,-68.49385,-8.013865,75.5105
9.2408695,1.0143934,3.1780038,-0.04795292,0.03390302,0.0070249503,-68.477745,-8.019518,75.494484
9.217661,1.0031631,3.1475575,-0.04428773,0.03756821,-0.0009162979,-68.462585,-8.0245695,75.480095
9.189629,0.98914707,3.1101813,-0.044898596,0.034513887,0.004276057,-68.44757,-8.025735,75.46834
9.1880865,1.0021291,3.1146739,-0.05100725,0.030848695,0.0027488936,-68.42873,-8.031725,75.45209
9.192697,1.0205698,3.1285045,-0.049480084,0.036957346,0.00030543262,-68.41242,-8.036898,75.43514
9.197561,1.0400265,3.143097,-0.04734206,0.039095376,0.009162978,-68.40033,-8.036638,75.42734
9.2021475,1.0583729,3.1568568,-0.043982297,0.037873644,0.005497787,-68.38671,-8.040715,75.416595
9.199621,1.0740951,3.1566565,-0.04520403,0.035124753,0.004581489,-68.37449,-8.041428,75.407646
9.194969,1.0880519,3.1520042,-0.0421497,0.035430185,0.008857546,-68.36447,-8.042174,75.39858
9.186495,1.0772762,3.1435297,-0.044593163,0.039095376,0.008246681,-68.34674,-8.0541525,75.38154
9.177202,1.058691,3.134237,-0.04153884,0.029932396,0.0070249503,-68.33178,-8.065391,75.36828
9.171028,1.0463428,3.1493807,-0.035124753,0.025961773,0.0021380284,-68.31807,-8.082684,75.35036
9.166352,1.0369908,3.1727607,-0.040011674,0.025350908,0.011301007,-68.304504,-8.09549,75.33608
9.164133,1.0377775,3.1794999,-0.03848451,0.025350908,0.005497787,-68.2947,-8.110632,75.322754
9.162957,1.0424815,3.1794999,-0.030543262,0.02107485,0.005192355,-68.28769,-8.121484,75.313034
9.161651,1.0477082,3.1794999,-0.028405234,0.027488936,0.008857546,-68.288246,-8.13445,75.29493
9.1605835,1.0519778,3.1794999,-0.03940081,0.01038471,0.010079277,-68.28706,-8.147401,75.28333
9.159392,1.0567425,3.1794999,-0.03390302,0.013744468,0.007941248,-68.292625,-8.16193,75.26487
9.158215,1.061454,3.1794999,-0.036651913,0.015882496,0.008857546,-68.29414,-8.173656,75.2517
9.157025,1.0662103,3.1794999,-0.032986723,0.008246681,0.007941248,-68.296936,-8.185354,75.23813
9.155831,1.0709854,3.1794999,-0.040011674,0.015577064,0.0027488936,-68.29591,-8.196795,75.220314
9.14913,1.0678794,3.1826484,-0.042760566,0.005192355,0.003970624,-68.30147,-8.208863,75.2089
9.139513,1.060667,3.1874568,-0.042455133,0.007330383,0.004276057,-68.304985,-8.22193,75.19217
9.129947,1.053492,3.1922402,-0.0421497,0.013744468,0.005497787,-68.30431,-8.237686,75.174995
9.120334,1.0462824,3.1970465,-0.043066,0.0067195175,0.00061086525,-68.30245,-8.254514,75.159904
9.120288,1.0407038,3.1997097,-0.039095376,0.015882496,0.009162978,-68.30537,-8.268341,75.1429
9.125078,1.0359141,3.201306,-0.047036625,0.0061086523,-0.00061086525,-68.301445,-8.287331,75.12861
9.129853,1.0311387,3.202898,-0.032986723,0.015882496,0.014660766,-68.310104,-8.295779,75.11269
9.134643,1.026349,3.2044945,-0.035430185,0.014049901,0.01038471,-68.30822,-8.310479,75.09742
9.139406,1.0215851,3.2060823,-0.04795292,0.007941248,0.008246681,-68.31283,-8.323724,75.08688
9.144199,1.0167925,3.20768,-0.03726278,0.009468411,0.004581489,-68.32134,-8.33936,75.07427
9.146881,1.0213298,3.2092617,-0.04337143,0.010079277,0.011301007,-68.32415,-8.350415,75.06485
9.148464,1.0308273,3.2108445,-0.03604105,0.016798794,0.016798794,-68.331795,-8.36381,75.05304
9.15004,1.0402775,3.2124195,-0.05009095,0.016187929,0.015882496,-68.33586,-8.371761,75.04486
9.151622,1.0497712,3.214002,-0.047647487,0.011301007,0.02076942,-68.34729,-8.377677,75.03813
9.153198,1.0592308,3.2155783,-0.046120327,0.016798794,0.019242255,-68.35528,-8.382455,75.02304
9.154782,1.0687321,3.217162,-0.0421497,0.01985312,0.024740042,-68.366234,-8.383986,75.0119
9.147037,1.0809929,3.2150102,-0.046120327,0.01740966,0.023823744,-68.37773,-8.387701,74.99683
9.132841,1.0951887,3.2102783,-0.043676864,0.005192355,0.020463986,-68.39198,-8.390962,74.98431
9.129392,1.1040273,3.1974525,-0.04184427,-0.00030543262,0.027183503,-68.40093,-8.396713,74.96878
9.134118,1.1087548,3.1785421,-0.040011674,0.006414085,0.026267206,-68.40857,-8.405331,74.95189
9.131144,1.1083447,3.162228,-0.032986723,0.002443461,0.026267206,-68.41635,-8.41341,74.93508
9.121651,1.103598,3.1479883,-0.03359759,0.002443461,0.026267206,-68.422455,-8.421059,74.91611
9.119574,1.0988793,3.138739,-0.036957346,-0.0018325958,0.028405234,-68.42732,-8.4280205,74.90435
9.124293,1.0941596,3.1340196,-0.040011674,-0.0070249503,0.027488936,-68.43156,-8.435497,74.89263
9.140647,1.089431,3.133941,-0.02443461,-0.013744468,0.029932396,-68.44162,-8.441366,74.88544
9.169365,1.0846446,3.1387274,-0.025961773,-0.009162978,0.025350908,-68.44549,-8.447934,74.87568
9.188726,1.0844637,3.134339,-0.03481932,-0.014660766,0.029321533,-68.44986,-8.448551,74.87507
9.19822,1.0892109,3.1200976,-0.03573562,-0.017715093,0.027794369,-68.45398,-8.452179,74.87122
9.19682,1.0960834,3.1189535,-0.0290161,-0.017104227,0.034208454,-68.46158,-8.450505,74.87112
9.182501,1.1056298,3.1332731,-0.02076942,-0.0125227375,0.028405234,-68.46701,-8.452604,74.8685
9.170548,1.1068776,3.1371605,-0.030848695,-0.0125227375,0.02321288,-68.47119,-8.452489,74.86974
9.161053,1.0973814,3.1276643,-0.03023783,-0.015577064,0.031154128,-68.48092,-8.45133,74.87174
9.156222,1.0893694,3.1228344,-0.03481932,-0.013744468,0.028099801,-68.47692,-8.453967,74.867325
9.158374,1.0829166,3.1249855,-0.031154128,-0.018936822,0.032986723,-68.477646,-8.4526615,74.86778
9.160686,1.0759815,3.1272972,-0.032070424,-0.016798794,0.030543262,-68.47655,-8.451973,74.86627
9.162584,1.0702852,3.129196,-0.03390302,-0.013744468,0.030848695,-68.477325,-8.449325,74.86685
9.164669,1.0640308,3.131281,-0.04184427,-0.017104227,0.029932396,-68.47543,-8.447433,74.8686
9.169037,1.0549595,3.139682,-0.035430185,-0.01038471,0.032375857,-68.47709,-8.445292,74.86771
9.173742,1.045549,3.1490924,-0.038179077,-0.011301007,0.031154128,-68.474014,-8.443383,74.868515
9.166485,1.0195851,3.1629128,-0.035430185,-0.0027488936,0.03176499,-68.481865,-8.439915,74.86487
9.157172,0.9916473,3.1768818,-0.046731193,-0.007941248,0.03176499,-68.485344,-8.435895,74.86437
9.17133,1.0142424,3.1596203,-0.0421497,-0.005192355,0.034208454,-68.495094,-8.430219,74.86064
9.189808,1.0465788,3.136523,-0.0421497,0.0027488936,0.03176499,-68.50024,-8.424982,74.856125
9.185999,1.0766548,3.1393511,-0.039095376,0.00061086525,0.03756821,-68.51457,-8.411529,74.85325
9.176752,1.1043962,3.1485984,-0.05131268,0.0009162979,0.03145956,-68.522835,-8.401307,74.84577
9.170819,1.1184331,3.1470077,-0.04795292,-0.008246681,0.034208454,-68.5338,-8.394163,74.84365
9.166198,1.1276766,3.142386,-0.04428773,-0.01038471,0.03268129,-68.54021,-8.389234,74.838234
9.146736,1.1264096,3.1265783,-0.04795292,-0.009773844,0.028710667,-68.53914,-8.390015,74.82927
9.123604,1.1217833,3.1080728,-0.04153884,-0.015882496,0.032986723,-68.542404,-8.389703,74.82362
9.0921955,1.113365,3.0993247,-0.05222898,-0.02687807,0.032375857,-68.53759,-8.392451,74.81698
9.059447,1.1040086,3.0946465,-0.048563786,-0.03145956,0.033292156,-68.53861,-8.394759,74.81129
9.053558,1.0839533,3.1072123,-0.05131268,-0.034208454,0.040011674,-68.537575,-8.39409,74.810486
9.05824,1.0605431,3.1259406,-0.06047566,-0.030543262,0.031154128,-68.53347,-8.397247,74.80682
9.069887,1.0432208,3.1179786,-0.058337633,-0.033292156,0.03604105,-68.52892,-8.3929825,74.81415
9.084113,1.0289943,3.09901,-0.0571159,-0.034208454,0.028710667,-68.51867,-8.394065,74.81657
9.091738,1.011325,3.0832636,-0.061391957,-0.03940081,0.032070424,-68.51191,-8.3848915,74.82388
9.096474,0.9923784,3.0690536,-0.05375614,-0.036651913,0.03176499,-68.50654,-8.379816,74.82752
9.117009,0.98958504,3.067752,-0.058948494,-0.03390302,0.03573562,-68.50303,-8.368351,74.83833
9.145457,0.9943263,3.0724933,-0.049480084,-0.027488936,0.03145956,-68.5034,-8.3609085,74.84585
9.158495,0.9898525,3.0710871,-0.049785517,-0.04153884,0.037873644,-68.50664,-8.343148,74.86234
9.1632805,0.98028046,3.066301,-0.050701816,-0.03604105,0.038789943,-68.5104,-8.329012,74.87076
9.174167,0.9768343,3.0661051,-0.06078109,-0.034513887,0.03634648,-68.51243,-8.313908,74.88375
9.188582,0.9768343,3.068508,-0.04917465,-0.044593163,0.03848451,-68.52027,-8.298912,74.89862
9.202914,0.9768343,3.0708966,-0.050701816,-0.047036625,0.035430185,-68.52374,-8.2829,74.91167
9.217324,0.9768343,3.0732982,-0.059864793,-0.037873644,0.038789943,-68.52952,-8.265092,74.925186
9.231677,0.97990507,3.061872,-0.04642576,-0.040317107,0.03726278,-68.53901,-8.252556,74.94257
9.246087,0.9847083,3.0426588,-0.053145275,-0.034208454,0.038179077,-68.54258,-8.23689,74.95609
9.254256,0.9833501,3.0450306,-0.05497787,-0.041233405,0.03634648,-68.55067,-8.223024,74.97295
9.259024,0.9785826,3.059333,-0.053145275,-0.045814894,0.03359759,-68.558014,-8.20927,74.98728
9.262265,0.9857938,3.0660713,-0.052839845,-0.03145956,0.03145956,-68.56525,-8.196304,75.00076
9.264638,1.0000318,3.0684443,-0.048258353,-0.024740042,0.03756821,-68.57479,-8.182408,75.01741
9.267002,1.014213,3.070808,-0.055283304,-0.029321533,0.033292156,-68.58058,-8.168225,75.024765
9.269377,1.0284594,3.0731823,-0.051923547,-0.021380283,0.033292156,-68.59157,-8.152424,75.028946
9.273129,1.0287337,3.0727646,-0.05497787,-0.028099801,0.035124753,-68.597916,-8.139089,75.042244
9.2785015,1.0179894,3.0700786,-0.06169739,-0.03481932,0.03604105,-68.60402,-8.1262245,75.05316
9.282594,1.0098044,3.0680323,-0.063224554,-0.030543262,0.03604105,-68.60521,-8.118989,75.05904
9.287334,1.0003227,3.0656617,-0.05681047,-0.019242255,0.027488936,-68.60553,-8.114127,75.06324
9.276926,0.99095744,3.0570323,-0.06505715,-0.029626964,0.032070424,-68.60413,-8.104745,75.07334
9.253005,0.98138916,3.04268,-0.057421334,-0.030543262,0.030543262,-68.60572,-8.100934,75.07596
9.24896,0.9694931,3.0285065,-0.059864793,-0.025961773,0.028099801,-68.612404,-8.097148,75.08831
9.263158,0.95529497,3.0143085,-0.06963864,-0.025045475,0.027488936,-68.6191,-8.093226,75.10131
9.279481,0.9321229,2.9979854,-0.06414085,-0.029626964,0.021685716,-68.62925,-8.090886,75.11472
9.298661,0.8985575,2.978805,-0.0693332,-0.033292156,0.02076942,-68.63522,-8.0860615,75.12789
9.310902,0.8765745,2.9620726,-0.06872234,-0.0143553335,0.02107485,-68.647255,-8.079876,75.13986
9.315654,0.8670717,2.9478183,-0.06566802,-0.009162978,0.02565634,-68.65911,-8.072579,75.15593
9.321403,0.8650812,2.941136,-0.06291912,-0.014049901,0.024129177,-68.676605,-8.059356,75.17742
9.328508,0.8721879,2.9435048,-0.05009095,-0.004886922,0.026572637,-68.69841,-8.044723,75.195015
9.335446,0.8791252,2.9458172,-0.058643065,0.00030543262,0.024129177,-68.71968,-8.030179,75.21603
9.342632,0.886311,2.9482124,-0.05131268,0.0036651916,0.02107485,-68.74775,-8.016985,75.23498
9.338387,0.8872122,2.9462256,-0.05009095,-0.0030543262,0.02107485,-68.77645,-8.005635,75.25426
9.313923,0.8774267,2.9364402,-0.04550946,-0.0012217305,0.02443461,-68.807335,-7.9947815,75.27029
9.300719,0.8682083,2.9255812,-0.04642576,-0.00580322,0.021991149,-68.83642,-7.9890094,75.28528
9.305532,0.8585827,2.9111428,-0.04795292,0.005497787,0.018936822,-68.86645,-7.9825306,75.29609
9.306472,0.85015154,2.905413,-0.04428773,-0.0030543262,0.02076942,-68.89898,-7.9741807,75.313995
9.299216,0.8428961,2.9175053,-0.04428773,0.0030543262,0.020158553,-68.92894,-7.966889,75.3245
9.292331,0.8360111,2.9289804,-0.05100725,-0.019242255,0.013133603,-68.95862,-7.9569044,75.34509
9.28508,0.8287599,2.9410655,-0.052534413,-0.010995574,0.022602014,-68.991646,-7.9427366,75.359024
9.280705,0.8247755,2.946146,-0.04795292,-0.0036651916,0.020158553,-69.02277,-7.9354053,75.375946
9.2838955,0.8295613,2.9317887,-0.05131268,0.00030543262,0.015577064,-69.05247,-7.925399,75.392365
9.286992,0.8342053,2.9178567,-0.04520403,0.0015271631,0.0143553335,-69.086464,-7.9151077,75.40704
9.290158,0.8389554,2.9036064,-0.056199603,-0.0033597588,0.007941248,-69.11367,-7.906235,75.420395
9.293256,0.84360135,2.8896687,-0.04917465,0.0070249503,0.015882496,-69.14913,-7.8967953,75.43366
9.296412,0.8483355,2.8754663,-0.048563786,-0.003970624,0.016493361,-69.17794,-7.889985,75.45071
9.299079,0.8532941,2.864104,-0.03756821,-0.0033597588,0.015577064,-69.20785,-7.8816442,75.46681
9.299079,0.8604632,2.8688836,-0.047036625,-0.00580322,0.015271631,-69.23296,-7.8716855,75.48596
9.299079,0.8674554,2.8735452,-0.03604105,0.0033597588,0.015882496,-69.26333,-7.8623476,75.502975
9.299079,0.87461185,2.8783162,-0.033292156,0.005192355,0.011911872,-69.28847,-7.853266,75.520996
9.300305,0.88147515,2.8832324,-0.036957346,0.00580322,0.0106901415,-69.31371,-7.842378,75.53673
9.314469,0.88619626,2.890314,-0.03573562,0.006414085,0.009468411,-69.33988,-7.8330097,75.55099
9.3290415,0.8910534,2.8975997,-0.025045475,0.005192355,0.010995574,-69.3571,-7.823167,75.56593
9.3428135,0.8956442,2.9044857,-0.024740042,0.012217305,0.006414085,-69.37084,-7.8148866,75.57713
9.358408,0.902834,2.9106023,-0.023823744,0.020158553,0.0106901415,-69.38847,-7.802525,75.5865
9.380684,0.9340204,2.901692,-0.034513887,0.018936822,0.004886922,-69.4009,-7.793665,75.59382
9.404651,0.96906275,2.894001,-0.02565634,0.022296581,0.0106901415,-69.42643,-7.7857666,75.59411
9.409434,1.0073377,2.9322758,-0.03481932,0.021380283,0.010079277,-69.44287,-7.7794995,75.59384
9.413247,1.0378402,2.9627783,-0.02107485,0.025350908,0.014660766,-69.46357,-7.7774024,75.591324
9.399943,1.0418637,2.9788513,-0.014660766,0.023518313,0.009773844,-69.478485,-7.777038,75.588974
9.383771,1.0395534,2.990403,-0.017715093,0.028710667,0.010995574,-69.495895,-7.7738185,75.585815
9.366793,1.0371279,3.0025303,-0.033292156,0.023518313,0.0106901415,-69.49865,-7.779345,75.57904
9.350592,1.0348133,3.014103,-0.027794369,0.032375857,0.013439035,-69.506256,-7.784516,75.56859
9.335509,1.019023,3.012876,-0.028405234,0.032070424,0.018936822,-69.50812,-7.7858825,75.560356
9.321676,1.0005783,3.0082648,-0.028710667,0.025350908,0.018325957,-69.51075,-7.78843,75.551346
9.307123,0.9811757,3.0034142,-0.035430185,0.027794369,0.019547688,-69.510956,-7.7886786,75.53755
9.293279,0.96271586,2.9987993,-0.034513887,0.043066,0.017104227,-69.512184,-7.7904916,75.52192
9.287705,0.9594771,2.9939475,-0.029932396,0.034513887,0.016798794,-69.5132,-7.7911396,75.51225
9.285395,0.9617881,2.9893258,-0.036651913,0.042760566,0.011301007,-69.510506,-7.7932405,75.4941
9.282968,0.9642151,2.9844718,-0.042760566,0.05467244,0.018936822,-69.50966,-7.780414,75.48525
9.280633,0.9665493,2.9798033,-0.035430185,0.043982297,0.014049901,-69.50761,-7.7733035,75.47727
9.269984,0.963944,2.97176,-0.03756821,0.049480084,0.02107485,-69.50277,-7.758665,75.46605
9.255886,0.95924443,2.9623606,-0.041233405,0.047647487,0.014049901,-69.49636,-7.7499986,75.45638
9.241493,0.9673826,2.9721692,-0.037873644,0.049785517,0.013439035,-69.492874,-7.7390795,75.446945
9.227214,0.98166186,2.991208,-0.03940081,0.040927973,0.014966198,-69.486626,-7.7293077,75.43998
9.209763,0.98006,3.000716,-0.040927973,0.038179077,0.018325957,-69.481415,-7.7172766,75.430336
9.190828,0.970593,3.0054495,-0.051618114,0.04184427,0.01160644,-69.4724,-7.707332,75.42008
9.177987,0.9610873,3.0040321,-0.042455133,0.04062254,0.008246681,-69.464584,-7.7004905,75.40832
9.1683655,0.9514656,2.9992213,-0.03848451,0.03726278,0.014966198,-69.45367,-7.6920257,75.3969
9.161924,0.93578726,3.0006196,-0.040927973,0.03481932,0.012217305,-69.44517,-7.687763,75.38223
9.15713,0.91661054,3.0054138,-0.04520403,0.037873644,0.008857546,-69.43816,-7.6821313,75.368256
9.167826,0.9035973,3.0133166,-0.026572637,0.028710667,0.006414085,-69.43756,-7.67687,75.35904
9.186905,0.8940576,3.0228565,-0.035124753,0.027183503,0.010995574,-69.4301,-7.668865,75.34806
9.196786,0.8845398,3.017116,-0.032375857,0.026572637,0.00061086525,-69.426636,-7.6635895,75.34164
9.201582,0.87494665,3.0027263,-0.035124753,0.02687807,0.00030543262,-69.42217,-7.6536508,75.33762
9.218356,0.85644406,3.0125859,-0.02443461,0.03176499,-0.0030543262,-69.41864,-7.643586,75.32988
9.242038,0.8327622,3.0362678,-0.018020526,0.024129177,-0.0030543262,-69.41632,-7.636656,75.328
9.254087,0.8322839,3.0512102,-0.023823744,0.027488936,0.00580322,-69.41401,-7.6297507,75.32613
9.258838,0.846534,3.0607102,-0.024740042,0.025350908,0.007941248,-69.41043,-7.614375,75.31975
9.255185,0.871889,3.0701647,-0.02076942,0.02321288,0.0076358155,-69.40839,-7.58999,75.316734
9.24571,0.9050499,3.0796394,-0.010079277,0.018325957,0.009773844,-69.40854,-7.5654144,75.31555
9.238935,0.94351995,3.091781,-0.016798794,0.0290161,0.008552114,-69.401924,-7.5444365,75.30786
9.234193,0.98619807,3.1060069,-0.019242255,0.024129177,0.008857546,-69.39955,-7.523954,75.3057
9.226886,1.0029868,3.117618,-0.015577064,0.02107485,0.013744468,-69.39536,-7.5138636,75.29686
9.2173815,0.9982349,3.127122,-0.021991149,0.02565634,0.01863139,-69.388275,-7.5031786,75.28751
9.203057,1.0009035,3.129158,-0.020158553,0.02443461,0.022907447,-69.37584,-7.500803,75.27426
9.184251,1.0103066,3.1244564,-0.031154128,0.023823744,0.019547688,-69.35853,-7.4981575,75.259575
9.176807,1.0195946,3.1242657,-0.0290161,0.017104227,0.016493361,-69.3457,-7.494876,75.24635
9.179901,1.0257826,3.1273596,-0.0290161,0.025961773,0.024129177,-69.33106,-7.4889307,75.23077
9.183382,1.0327449,3.1308408,-0.03726278,0.027794369,0.027183503,-69.31275,-7.4900026,75.22058
9.174683,1.0380851,3.127826,-0.040927973,0.024129177,0.022907447,-69.29572,-7.4913616,75.20973
9.163112,1.0427134,3.1231976,-0.03970624,0.03176499,0.024740042,-69.27954,-7.490087,75.19709
9.150971,1.0475694,3.1183417,-0.04795292,0.03940081,0.026572637,-69.25787,-7.4910254,75.18338
9.139485,1.0521637,3.1137474,-0.040011674,0.037873644,0.026267206,-69.2406,-7.4932437,75.170166
9.129249,1.0604736,3.1019251,-0.0421497,0.03848451,0.02565634,-69.22163,-7.4973154,75.15838
9.120086,1.0696368,3.0881803,-0.048258353,0.03268129,0.022602014,-69.20335,-7.5023656,75.14825
9.11712,1.0682023,3.080432,-0.04428773,0.029932396,0.016798794,-69.18487,-7.5126677,75.13833
9.11712,1.061893,3.0756998,-0.045814894,0.022602014,0.014049901,-69.163826,-7.522094,75.13094
9.11712,1.0555431,3.0709374,-0.04153884,0.020463986,0.018325957,-69.1442,-7.5335617,75.12366
9.11712,1.0492184,3.0661938,-0.03940081,0.026572637,0.01282817,-69.12195,-7.5480666,75.11422
9.11712,1.0428698,3.0614324,-0.043676864,0.018325957,0.013744468,-69.1017,-7.55907,75.10907
9.11712,1.0365173,3.056668,-0.038179077,0.010995574,0.003970624,-69.08192,-7.575086,75.09981
9.126404,1.0250111,3.0611906,-0.03634648,0.008857546,0.010995574,-69.063255,-7.5854025,75.09381
9.140806,1.0106086,3.0707924,-0.03573562,0.011911872,0.0143553335,-69.04373,-7.5994177,75.08627
9.156192,1.0107356,3.0720866,-0.032070424,0.01282817,0.015882496,-69.03066,-7.6082344,75.08443
9.172184,1.0187318,3.0688882,-0.043066,0.0009162979,0.009162978,-69.01362,-7.6173315,75.084076
9.188122,1.0267007,3.0657005,-0.044593163,0.01038471,0.0061086523,-69.00539,-7.621764,75.0752
9.204149,1.0347145,3.062495,-0.03390302,0.013133603,0.014660766,-68.998344,-7.6247945,75.0715
9.220081,1.0426803,3.0593088,-0.03573562,0.018325957,0.011911872,-68.985794,-7.6308126,75.06274
9.236083,1.0506811,3.0561085,-0.04550946,0.0106901415,0.013744468,-68.97605,-7.6332307,75.05837
9.2401,1.0443377,3.0565197,-0.03634648,0.017104227,0.0125227375,-68.974686,-7.644339,75.05295
9.237701,1.0299476,3.058918,-0.043982297,0.012217305,0.014660766,-68.96778,-7.652009,75.05279
9.235334,1.0157452,3.0612853,-0.043066,0.0125227375,0.01740966,-68.96309,-7.6635528,75.0501
