acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6995422,9.179212,0.17719708,-1.2889256,2.0143282,1.0424415,293.2237,-69.16762,11.068648
1.5243248,9.231303,0.45659783,-1.1933253,1.947133,1.0763446,292.72592,-68.89379,11.185477
1.3467491,9.284096,0.7397591,-1.1090258,1.8985692,1.1218541,292.2431,-68.64192,11.30672
1.1621482,9.306169,0.98591757,-1.0155635,1.8267925,1.1655309,291.79712,-68.40537,11.440995
0.9666571,9.3014,1.2052491,-0.9370673,1.7794504,1.2040154,291.35718,-68.182014,11.585345
0.78308773,9.272798,1.3335257,-0.86406887,1.78617,1.2556335,290.8971,-67.909424,11.702545
0.60835004,9.220848,1.3760294,-0.795652,1.8127426,1.3063353,290.44513,-67.65187,11.828507
0.4694987,9.117929,1.3873844,-0.7318166,1.8774943,1.3445144,289.97394,-67.381004,11.934841
0.3692075,8.958375,1.364591,-0.679893,1.9068159,1.3756685,289.50543,-67.120186,12.049927
0.28479576,8.752041,1.3232522,-0.6407976,1.9782871,1.3933836,289.00494,-66.87265,12.140842
0.22483042,8.4572115,1.2482955,-0.61850107,2.048842,1.4159856,288.49854,-66.63046,12.235274
0.1490335,8.117432,1.2087016,-0.5696318,2.1209242,1.4141531,287.99307,-66.393326,12.298013
0.04764286,7.6973853,1.2135297,-0.50946164,2.1493294,1.3961325,287.48547,-66.16604,12.3569975
-0.04683103,7.2647476,1.2050782,-0.47494772,2.1383338,1.348485,286.98254,-65.941246,12.403913
-0.14414819,6.753833,1.175883,-0.42546764,2.1160371,1.2962561,286.48367,-65.74011,12.440875
-0.21724871,6.1786666,1.140865,-0.3662137,2.0702224,1.2431108,285.98813,-65.53745,12.466472
-0.25965005,5.4531326,1.0937524,-0.3036,2.003638,1.1844677,285.51685,-65.3579,12.479685
-0.28504977,4.925833,1.066783,-0.23518312,1.91323,1.1242975,285.07117,-65.170815,12.47641
-0.27776918,4.7510996,1.0789173,-0.16340645,1.7974709,1.0671816,284.6623,-65.00952,12.467325
-0.27076223,4.5829325,1.0905955,-0.08155051,1.6777414,1.0036516,284.2541,-64.84318,12.456097
-0.26352155,4.409156,1.1026633,0.0018325958,1.5497651,0.9477574,283.8899,-64.70266,12.444453
-0.27407146,4.2658715,1.1199499,0.09010262,1.4132367,0.8949176,283.57547,-64.59085,12.424107
-0.3278693,4.1806917,1.151332,0.2003638,1.2834278,0.84879726,283.30365,-64.5125,12.404016
-0.37996048,4.1008096,1.1861755,0.29840767,1.1612549,0.79901177,283.04114,-64.44338,12.387975
-0.43352172,4.03751,1.2543443,0.3943135,1.0256428,0.7528914,282.82593,-64.40657,12.376318
-0.48273882,3.9789393,1.3192626,0.5131268,0.90133166,0.70829827,282.6218,-64.41515,12.353635
-0.5121261,3.9411557,1.3738389,0.634689,0.75411314,0.6603453,282.46997,-64.45395,12.335098
-0.5409947,3.904039,1.427452,0.7425067,0.61483586,0.59803706,282.33862,-64.524025,12.306041
-0.5532605,3.9309816,1.5177288,0.8454375,0.54244834,0.53969944,282.23758,-64.627426,12.2737665
-0.56365114,3.9777396,1.6320255,0.89980453,0.34697145,0.4822781,282.21793,-64.752014,12.25343
-0.53250915,4.0132217,1.7350214,1.0424415,0.28344148,0.4596761,282.169,-64.92139,12.220907
-0.48416317,4.056733,1.8655555,1.0900891,0.16340645,0.4083634,282.201,-65.09041,12.191937
-0.39603156,4.113416,2.0056465,1.1676689,0.06414085,0.35216382,282.22476,-65.30634,12.148959
-0.29297972,4.1743107,2.1461716,1.2421945,-0.023518313,0.29779682,282.28632,-65.53728,12.103393
-0.11838669,4.2413707,2.3488522,1.3011429,-0.093462385,0.24617869,282.36267,-65.76611,12.057499
0.091058984,4.311186,2.5815697,1.3429873,-0.16249016,0.18784106,282.47144,-66.01448,12.003414
0.28379607,4.329498,2.8331857,1.4065173,-0.23426682,0.12370021,282.59103,-66.26126,11.944568
0.47020525,4.314781,3.1029882,1.4602734,-0.30757064,0.063224554,282.73715,-66.52018,11.87785
0.65216297,4.2657237,3.3113837,1.5253305,-0.39614612,-0.015882496,282.90027,-66.73929,11.813304
0.8307281,4.1981583,3.485123,1.5705346,-0.51007247,-0.11148291,283.09796,-66.97473,11.738583
0.9538001,4.301802,3.5592077,1.6236799,-0.6383542,-0.21319197,283.30118,-67.16652,11.667427
1.049635,4.4934716,3.5831666,1.6930131,-0.7852673,-0.3100141,283.54724,-67.38436,11.586701
1.1104689,4.8446,3.5692995,1.7266107,-0.89369583,-0.40622538,283.78156,-67.57209,11.519126
1.1535345,5.280041,3.535804,1.7550159,-0.94897914,-0.4972443,284.047,-67.786736,11.437217
1.243508,5.846437,3.464781,1.7880026,-0.9416488,-0.59131753,284.33392,-68.02569,11.340033
1.3585443,6.4839306,3.3737106,1.8115209,-0.8533788,-0.68294734,284.61813,-68.279816,11.218233
1.5833695,7.3620963,3.5068886,1.813659,-0.70952,-0.74464476,284.89807,-68.59483,11.0690365
1.8657943,8.366273,3.7579327,1.8099937,-0.50243664,-0.75747293,285.13715,-68.91548,10.897909
2.3019767,9.555229,4.2475486,1.7815884,-0.3735441,-0.7473936,285.39026,-69.299416,10.702291
2.8995984,10.960165,4.98147,1.7489072,-0.101098195,-0.70707655,285.5429,-69.670586,10.486139
3.5540307,12.415889,5.875731,1.640784,0.2171626,-0.61911196,285.6461,-70.00457,10.2859335
4.23901,13.903139,6.851592,1.4459181,0.50335294,-0.50518554,285.67676,-70.29085,10.090532
4.8868647,15.260333,7.925993,1.1808025,0.7583892,-0.36041048,285.5448,-70.449394,9.962394
5.511668,16.538776,9.055445,0.8332202,0.8885035,-0.20891592,285.3638,-70.51933,9.858336
5.8218637,17.29758,9.809408,0.45814893,0.9224065,-0.020158553,285.03943,-70.391335,9.854036
5.953228,17.757355,10.344249,0.04917465,0.88239485,0.13408493,284.70523,-70.16694,9.872485
5.683347,17.717363,10.296014,-0.33353242,0.8045095,0.20861048,284.29196,-69.75183,9.969319
5.149005,17.351507,9.867577,-0.6462954,0.7583892,0.26083946,283.89307,-69.26886,10.08679
4.6178517,16.783648,9.021657,-0.8561276,0.81336707,0.28924468,283.4646,-68.7041,10.215243
4.097471,16.099184,7.929327,-0.97524637,0.9584476,0.33169982,283.03876,-68.11323,10.339847
3.573949,15.281588,6.9429336,-1.0054842,1.1508701,0.3817908,282.6179,-67.582,10.40447
3.0554378,14.380033,6.0460496,-0.9816604,1.368949,0.39920044,282.16144,-67.057556,10.44541
2.6247685,13.398388,5.429894,-0.9462303,1.6022996,0.3903429,281.73306,-66.653435,10.422196
2.2729645,12.357433,5.058813,-0.9407325,1.808772,0.40011674,281.25574,-66.25371,10.386084
2.1059022,11.368432,4.9466085,-0.97402465,1.9324722,0.40378192,280.7779,-65.94503,10.297847
2.0868056,10.418374,5.0420914,-1.0250319,1.9709567,0.41416663,280.2714,-65.634384,10.202395
2.1246073,9.536426,5.170832,-1.0622946,1.9428569,0.4373795,279.7514,-65.317856,10.095167
2.2107997,8.697186,5.3296075,-1.0644327,1.9025398,0.4529566,279.22968,-64.99944,9.987343
2.1912298,7.8536267,5.432999,-1.0543534,1.8035797,0.45570546,278.6736,-64.62014,9.908112
2.0104105,6.9002166,5.4658756,-0.99265605,1.6181821,0.42852196,278.1582,-64.25881,9.839526
1.8115087,6.2758994,5.49498,-0.8023715,1.5436565,0.41538838,277.58228,-63.865864,9.794928
1.4686543,5.565701,5.539061,-0.7119634,1.378112,0.3585779,277.0919,-63.474678,9.762433
1.1150293,5.15989,5.562116,-0.514654,1.2495248,0.31581733,276.58044,-63.11686,9.735053
0.73667055,5.155101,5.557327,-0.33658674,1.1181889,0.25686884,276.12466,-62.787956,9.707902
0.38322595,5.3354797,5.5368233,-0.16676621,0.9783007,0.20372356,275.6725,-62.484905,9.665729
0.058936957,5.7789927,5.493902,-0.04550946,0.82344633,0.12614368,275.27075,-62.224503,9.620412
-0.2695793,6.2910957,5.464837,0.08032878,0.6084218,0.09162979,274.92953,-62.027946,9.555991
-0.64125574,6.9716983,5.455183,0.160963,0.33475417,0.056505036,274.65497,-61.857723,9.500685
-1.0512197,8.112216,5.2758346,0.23426682,0.005497787,0.04520403,274.48218,-61.766243,9.440962
-1.5887232,10.26223,4.757358,0.3173445,-0.30573806,0.03145956,274.3805,-61.700825,9.406655
-1.9287093,12.128295,4.385918,0.410196,-0.5497787,0.01740966,274.3795,-61.72708,9.346458
-1.8418232,13.542605,4.3183403,0.4615087,-0.6921103,-0.017715093,274.43634,-61.76644,9.30478
-1.6685337,14.758827,4.340234,0.4538729,-0.7324274,-0.027488936,274.68576,-62.05898,9.186565
-1.2899915,15.533725,4.5718126,0.41141775,-0.68630713,-0.031154128,274.9515,-62.35375,9.069267
-0.8868588,16.120571,4.8015413,0.30787608,-0.5879578,-0.022296581,275.2831,-62.728825,8.938695
-0.2476153,15.533725,5.0582867,0.14874569,-0.48655418,-0.04062254,275.6015,-63.070362,8.797727
0.28353956,14.753213,5.1030984,-0.026572637,-0.52931476,-0.049480084,275.9383,-63.378654,8.696075
0.61932945,13.251753,4.551443,-0.18081611,-0.625526,-0.023518313,276.25525,-63.637108,8.598117
0.7910204,11.739136,3.8359964,-0.24709499,-0.91721416,-0.0030543262,276.57864,-63.780476,8.592584
0.46113053,10.160377,2.6012657,-0.2593123,-1.3136657,0.020463986,276.9468,-63.891186,8.619955
0.0626898,8.689314,1.3492047,-0.17623462,-1.724778,0.02321288,277.36493,-63.97155,8.7285595
-0.569451,7.6540694,0.07576175,-0.021991149,-2.0100522,-0.0021380284,277.84927,-64.0711,8.863028
-1.1749461,6.6001635,-1.1413366,0.16890424,-2.1093178,-0.0729984,278.44006,-64.27865,8.997309
-1.6006986,5.415886,-1.9781605,0.3555236,-2.0100522,-0.17989981,279.05624,-64.5373,9.11606
-1.8831153,4.486774,-2.7043674,0.5027421,-1.8267925,-0.29932398,279.76938,-64.979996,9.155386
-1.4871885,4.7825813,-2.8864026,0.63194007,-1.690875,-0.46944994,280.48642,-65.4891,9.136616
-1.0490203,5.110607,-3.060443,0.70952,-1.6581937,-0.6236934,281.2395,-66.08636,9.054257
-0.111332074,5.819823,-3.1318405,0.8078693,-1.6487253,-0.745561,281.97876,-66.74355,8.912752
0.8449302,6.5571537,-3.2184415,0.8970556,-1.7146988,-0.82558435,282.7787,-67.45509,8.774474
1.8508216,7.4975452,-3.4710839,0.9999864,-1.8484782,-0.8707884,283.60114,-68.20909,8.607527
2.8715448,8.488498,-3.7415714,1.1090258,-1.9908098,-0.86467975,284.46582,-68.993614,8.514622
3.4587476,9.5019655,-4.0677953,1.2162327,-2.069917,-0.816116,285.3429,-69.803154,8.415901
4.1224985,10.658784,-4.4338484,1.3100005,-2.0112739,-0.72112644,286.24695,-70.65458,8.412213
4.2933793,11.382994,-4.4257116,1.3942999,-1.8182404,-0.6102544,287.11627,-71.51046,8.410212
4.483332,12.188032,-4.416666,1.4266758,-1.5619824,-0.4896085,287.9788,-72.40918,8.460759
4.348097,12.446233,-4.0197325,1.4584408,-1.3362677,-0.3662137,288.76685,-73.2842,8.5195675
4.1410027,12.568606,-3.5443568,1.4834863,-1.2483032,-0.28130344,289.49744,-74.12235,8.582738
3.7960396,12.357527,-2.9049098,1.4892895,-1.1475104,-0.21563543,290.14987,-74.92966,8.654322
3.4330528,12.074679,-2.2543619,1.4880677,-1.0968086,-0.1826487,290.76968,-75.69016,8.729892
2.7951703,11.307273,-1.359306,1.4883732,-1.0870347,-0.14782938,291.32227,-76.36156,8.7866125
2.395626,10.805191,-0.8183302,1.4202617,-1.1203269,-0.15882497,291.86057,-76.98104,8.831914
1.8914539,10.237918,-0.25819921,1.3836098,-1.2263119,-0.20830505,292.3652,-77.51742,8.838895
1.4114308,9.71675,0.24011046,1.3023647,-1.3164146,-0.2611449,292.86804,-78.00573,8.8356695
0.98140067,9.320154,0.6475474,1.2012665,-1.4110987,-0.30451632,293.35364,-78.42272,8.7621155
0.5853641,8.98541,1.0058662,1.1007792,-1.502423,-0.35124752,293.862,-78.82252,8.671282
0.26190215,8.7974205,1.1869421,1.006095,-1.6249015,-0.39706242,294.38306,-79.187874,8.504875
-0.0135472035,8.678059,1.2879403,0.9049969,-1.7296649,-0.44532076,294.9221,-79.53923,8.326838
-0.07565897,8.730636,1.2292433,0.82253003,-1.8041905,-0.47861293,295.46146,-79.87518,8.109012
-0.0329195,8.863603,1.096276,0.7535023,-1.8490891,-0.4990769,296.01752,-80.20049,7.8861027
0.20043449,9.037527,0.8371381,0.71685034,-1.8781052,-0.49357912,296.58344,-80.53252,7.6363373
0.52087283,9.228833,0.5214824,0.71837753,-1.8606955,-0.46486846,297.1424,-80.85524,7.3913364
0.86575806,9.357616,0.3273168,0.7247916,-1.7938058,-0.40775254,297.69962,-81.17089,7.1657944
1.2318388,9.46012,0.1857656,0.77457714,-1.7974709,-0.3454443,298.26483,-81.48317,6.953774
1.5097758,9.380101,0.0753929,0.79809546,-1.8515326,-0.33200526,298.83472,-81.78996,6.771629
1.7630107,9.214524,-0.026875082,0.79259765,-1.8750509,-0.32742378,299.38916,-82.08435,6.603399
1.9373323,9.082319,-0.2419109,0.8014552,-1.8558086,-0.31123585,299.94183,-82.34207,6.4914885
2.081605,8.961316,-0.51184046,0.8142834,-1.8228219,-0.29779682,300.49023,-82.59481,6.377239
2.2041447,8.796847,-0.72909594,0.82802784,-1.7663169,-0.28893927,301.02094,-82.80773,6.307155
2.3141236,8.60558,-0.9155822,0.83199847,-1.6716328,-0.30024028,301.52472,-83.017204,6.229466
2.4408047,8.559286,-0.9512759,0.82986045,-1.6032158,-0.3136793,302.03192,-83.211716,6.1791534
2.5793104,8.602271,-0.89396316,0.82711154,-1.5213599,-0.32559118,302.50278,-83.39865,6.1203537
2.7165215,8.644854,-0.8371861,0.83291477,-1.4605788,-0.33505958,302.9685,-83.5651,6.0776935
2.8559911,8.688137,-0.77947456,0.83260936,-1.4181237,-0.34574974,303.4113,-83.71988,6.0272
2.9987495,8.761704,-0.76784515,0.8240572,-1.361924,-0.33444872,303.82812,-83.8543,5.979149
3.1497457,8.859121,-0.78732854,0.82253003,-1.3008375,-0.32925636,304.22705,-83.97869,5.923157
3.1997805,8.91657,-0.6624949,0.82741696,-1.2415836,-0.32375857,304.58862,-84.03531,5.9142075
3.1856577,8.949522,-0.4412394,0.81000733,-1.2165382,-0.33108896,304.9387,-84.08012,5.9005275
3.13709,8.95859,-0.35271692,0.8023715,-1.1725558,-0.3481932,305.25873,-84.094154,5.90294
3.061828,8.949182,-0.3668285,0.7849618,-1.1129965,-0.35185838,305.56357,-95.90562,5.9048615
3.0136733,8.922062,-0.37853447,0.7651087,-1.0375546,-0.36102137,305.8346,-95.91789,5.9085517
2.9897146,8.878936,-0.388118,0.7489208,-0.9816604,-0.36835176,306.0911,-95.936195,5.909625
2.98583,8.853584,-0.35791385,0.7263188,-0.91507614,-0.36865717,306.32407,-95.94766,5.896359
3.0002167,8.843993,-0.29077676,0.7098254,-0.8512407,-0.35827246,306.5392,-95.96545,5.882787
2.9835308,8.837034,-0.12648866,0.6954701,-0.80939645,-0.36468655,306.74268,-95.98924,5.8686557
2.9359553,8.832276,0.13993362,0.66798115,-0.79809546,-0.36743546,306.93448,-96.0197,5.857336
2.8964682,8.834067,0.3840218,0.63255095,-0.786489,-0.36713,307.10648,-96.052,5.847743
2.8635037,8.843486,0.6194817,0.6114761,-0.77854776,-0.37140608,307.2743,-96.08397,5.8350873
2.8553388,8.83978,0.76575696,0.59742624,-0.73914695,-0.37140608,307.41245,-96.10773,5.8262935
2.883492,8.8163185,0.789218,0.59650993,-0.7199047,-0.364992,307.55215,-96.13175,5.817003
2.897593,8.786457,0.79191315,0.59742624,-0.7089091,-0.36377025,307.66406,-96.13851,5.8031983
2.892,8.766881,0.7751339,0.5742133,-0.7104363,-0.364992,307.77222,-96.14379,5.7899637
2.8847837,8.741625,0.7534851,0.57451874,-0.6640105,-0.37323865,307.86508,-96.16705,5.7937613
2.903674,8.6989565,0.71189946,0.5729916,-0.6203337,-0.3744604,307.95718,-96.1887,5.7980986
2.931805,8.652071,0.6650143,0.56046885,-0.5946773,-0.3912592,308.03915,-96.20224,5.795055
2.9569547,8.628155,0.58709764,0.55863625,-0.5681047,-0.41233405,308.112,-96.222084,5.795239
2.9794898,8.614634,0.5014646,0.552833,-0.5552765,-0.43218717,308.1798,-96.23577,5.7905855
2.9819498,8.600529,0.42115176,0.56321776,-0.5290093,-0.44409904,308.2377,-96.25817,5.790185
2.9722686,8.586007,0.3437035,0.55741453,-0.52381694,-0.464563,308.29654,-96.27042,5.7811813
2.96574,8.58696,0.2761229,0.56107974,-0.4999932,-0.48380527,308.34705,-96.289055,5.771268
2.9609025,8.596635,0.21323436,0.5635232,-0.47800204,-0.50243664,308.39557,-96.30182,5.7556486
2.9312344,8.612417,0.15420409,0.5739079,-0.47036624,-0.52839845,308.44653,-96.311745,5.729676
2.8882635,8.631515,0.0969096,0.59131753,-0.4541783,-0.56138515,308.48785,-96.31688,5.697084
2.8197312,8.657096,0.07034259,0.58459806,-0.45112398,-0.5925393,308.53546,-96.321434,5.6592393
2.7377207,8.686041,0.060694315,0.5992588,-0.4382958,-0.6365216,308.57455,-96.32045,5.6092916
2.6496675,8.671514,0.078659914,0.6059783,-0.4175264,-0.6817256,308.61612,-96.30838,5.542833
2.5592299,8.635338,0.11031307,0.61269784,-0.40011674,-0.7199047,308.65414,-96.29152,5.467347
2.4775987,8.627346,0.14367919,0.6093381,-0.39736784,-0.7657196,308.68796,-96.25882,5.3662496
2.4022434,8.642418,0.17884499,0.600786,-0.4071417,-0.7910705,308.72018,-96.22598,5.2624974
2.332629,8.669066,0.20668586,0.6001751,-0.39522982,-0.83108217,308.74353,-96.17517,5.132808
2.2658188,8.702471,0.23054656,0.5983425,-0.38881573,-0.874759,308.77103,-96.12132,4.9977536
2.2530038,8.829189,0.21535806,0.59131753,-0.40500367,-0.92271197,308.80035,-96.05057,4.8411136
2.2719696,9.009363,0.1774268,0.59223384,-0.40653083,-0.93554014,308.8241,-95.98569,4.6866593
2.280734,9.154423,0.107552454,0.59437186,-0.41080686,-0.9492846,308.85532,-95.90831,4.5136046
2.2830753,9.276175,0.018579891,0.58062744,-0.419359,-0.9437868,308.88892,-95.83735,4.3471313
2.285418,9.398,-0.07044619,0.58246,-0.42394048,-0.91813046,308.9153,-95.788536,4.1880813
2.287782,9.520924,-0.16027512,0.57543504,-0.4098906,-0.8891144,308.93973,-95.74435,4.0362926
2.3203688,9.615591,-0.2980727,0.56382865,-0.38087448,-0.8454375,308.9574,-95.71284,3.896598
2.3791206,9.687901,-0.4788476,0.5491679,-0.34483343,-0.79381937,308.97046,-95.69191,3.7718024
2.4545226,9.779436,-0.6479943,0.50854534,-0.31520647,-0.7357872,308.99097,-95.68979,3.6575553
2.556371,9.901654,-0.8058593,0.49632803,-0.2764165,-0.6899723,309.00006,-95.70138,3.5583203
2.6489,10.016112,-0.9495241,0.473726,-0.25503623,-0.6230826,309.00787,-95.73441,3.4766645
2.732098,10.12242,-1.078943,0.45723262,-0.24740042,-0.54428095,309.0107,-95.77761,3.4140353
2.792599,10.250202,-1.212706,0.4437936,-0.24129178,-0.47219884,309.01398,-95.84459,3.377529
2.8259351,10.402596,-1.3508123,0.43951756,-0.23060162,-0.39828414,309.01645,-95.92252,3.3648233
2.8401022,10.495023,-1.4500967,0.44990227,-0.19975294,-0.3378085,309.00714,-96.028244,3.3727927
2.8305764,10.514074,-1.5024873,0.45845437,-0.18845193,-0.29260445,309.0027,-96.139626,3.3964992
2.8353515,10.52695,-1.46909,0.44868052,-0.19058995,-0.27672195,308.99564,-96.26419,3.4230845
2.8593774,10.531755,-1.3201293,0.44012842,-0.22235495,-0.2666427,308.9958,-96.394035,3.4589665
2.8809648,10.552314,-1.1304328,0.41508293,-0.26083946,-0.25045475,308.99875,-96.52193,3.4925303
2.9032502,10.602456,-0.8351497,0.39706242,-0.35521814,-0.2611449,309.0271,-96.643776,3.517475
2.9076896,10.660936,-0.583276,0.3475823,-0.3894266,-0.26206118,309.03937,-96.738174,3.555948
2.898089,10.766543,-0.20404802,0.32467487,-0.46761733,-0.27916542,309.0907,-96.82802,3.5811298
2.9260137,10.887732,0.14897265,0.2874121,-0.52503866,-0.28405234,309.12515,-96.87543,3.6142478
3.009685,11.027184,0.4464711,0.23609942,-0.5665775,-0.27672195,309.1772,-96.9118,3.6424675
3.1129146,11.163786,0.7270406,0.1881465,-0.6087272,-0.25595254,309.21246,-96.89522,3.6687334
3.2615166,11.302482,0.9895703,0.15027285,-0.6542367,-0.24129178,309.2598,-96.86995,3.6926804
3.387013,11.380969,1.1989849,0.0888809,-0.72418076,-0.2321288,309.29913,-96.80193,3.7345862
3.502014,11.361801,1.361903,0.03268129,-0.7788532,-0.25503623,309.34506,-96.72709,3.7688513
3.623231,11.380337,1.4720612,-0.028099801,-0.8151997,-0.2660318,309.37793,-96.62306,3.826827
3.7684278,11.491654,1.4623814,-0.09010262,-0.81245077,-0.26847526,309.41315,-96.51043,3.8783126
3.9460042,11.598579,1.3712512,-0.16523905,-0.79320854,-0.27855456,309.43555,-96.37389,3.9386237
4.221045,11.705047,1.0695938,-0.22693644,-0.72051555,-0.26816985,309.4409,-96.2398,4.0035105
4.4870033,11.811576,0.7723578,-0.29749137,-0.6270532,-0.2593123,309.42508,-96.10499,4.080424
4.7005715,11.92581,0.4892558,-0.38606682,-0.5225952,-0.23945917,309.38568,-95.97005,4.162907
4.9011145,12.032554,0.22241075,-0.48441613,-0.39920044,-0.1863139,309.33572,-95.88555,4.2917304
5.0533605,12.110984,0.014802176,-0.5858198,-0.33261612,-0.119729586,309.27444,-95.80602,4.4273877
5.195455,12.189626,-0.18031064,-0.6588182,-0.1872302,-0.087659165,309.17194,-95.76852,4.5894823
5.2624993,12.29977,-0.2904548,-0.68539083,-0.03756821,-0.020158553,309.05365,-95.76282,4.7769127
5.316285,12.414244,-0.38808843,-0.7452556,0.12156218,0.06078109,308.90512,-95.79739,4.991513
5.205539,12.5757475,-0.32810113,-0.81092364,0.29229903,0.14996742,308.71484,-95.86594,5.224314
5.065896,12.751307,-0.25827616,-0.8793405,0.46700647,0.24648413,308.4876,-95.97894,5.4834886
4.6979785,12.931084,-0.13284975,-0.9621128,0.64568454,0.34574974,308.215,-96.12688,5.763907
4.3111877,13.120084,-0.0009891952,-1.0454959,0.8200866,0.44868052,307.8962,-96.29529,6.048069
3.751145,13.221675,0.15651287,-1.1765264,0.99265605,0.54702985,307.53073,-96.500595,6.3524413
3.180084,13.304572,0.31309405,-1.3283265,1.1511755,0.6435465,307.12317,-96.74988,6.6777296
2.4925468,13.072291,0.6872056,-1.4523321,1.2855659,0.7254025,306.66846,-96.974434,6.9526725
1.8212898,12.780043,1.0890466,-1.6077974,1.3607023,0.7849618,306.18787,-97.24027,7.2399516
1.1828368,12.341851,1.3726611,-1.7785342,1.3842206,0.83291477,305.66782,-82.53912,7.4469357
0.58505106,11.879501,1.6061711,-1.9892827,1.3420709,0.86193085,305.14737,-82.271935,7.659525
0.055741925,11.453653,1.6447173,-2.2122486,1.2519683,0.88270026,304.62418,-82.012726,7.808475
-0.42761672,11.0586,1.6168313,-2.4239132,1.1191051,0.90377516,304.12503,-81.689964,7.963415
-0.8020733,10.831156,1.5784267,-2.6288586,0.9935723,0.9254609,303.6578,-81.3435,8.062945
-1.1305242,10.671622,1.5361973,-2.8066204,0.91721416,0.97066486,303.20996,-80.91714,8.175015
-1.3795222,10.78721,1.6155858,-2.9578094,0.81153446,1.0067059,302.83307,-80.45378,8.256973
-1.5951086,11.036332,1.7545193,-3.091589,0.7079928,1.0500773,302.46973,-79.91545,8.353505
-1.7779078,11.4724245,1.7908788,-3.175583,0.65484756,1.1129965,302.14548,-79.337234,8.433836
-1.9413191,11.990672,1.776872,-3.1984904,0.539394,1.1429288,301.86053,-78.71849,8.519351
-2.1433952,12.564975,1.738512,-3.2030718,0.43157628,1.2018774,301.59283,-78.049835,8.611822
-2.3677323,13.171163,1.6860076,-3.1581733,0.30451632,1.2431108,301.35486,-77.37152,8.710095
-2.5793295,13.92458,1.5067805,-3.1117475,0.13133603,1.2556335,301.1653,-76.710655,8.794792
-2.7081006,14.45576,1.3458167,-3.0063734,0.09560041,1.2556335,300.9638,-76.06464,8.884973
-2.6917338,14.889702,1.2169056,-2.980717,0.00580322,1.2217305,300.84906,-75.45255,8.937924
-2.593092,15.227903,1.1182638,-2.9336803,-0.07147124,1.1795808,300.73477,-74.87204,8.990012
-2.2391956,15.306648,0.866307,-2.8582385,-0.10873401,1.119716,300.65656,-74.37481,9.001928
-1.729024,15.234454,0.51977533,-2.7852402,-0.06688975,1.0684034,300.5742,-73.896355,9.006507
-1.1801804,14.937466,0.19812912,-2.658791,0.0015271631,1.0238101,300.51657,-73.47301,9.002745
-0.6140638,14.514068,-0.10633693,-2.5418103,0.070554934,0.98929626,300.4453,-73.0747,8.988059
-0.11171834,14.035482,-0.70642203,-2.3921483,0.29260445,0.9789116,300.3032,-72.74572,8.993166
0.35582596,13.52023,-1.4888431,-2.2171354,0.68111473,0.9841039,300.09518,-72.45738,8.978808
0.74021995,13.008281,-1.7133163,-2.0384574,1.087951,0.98929626,299.84613,-72.18908,9.003565
1.0771701,12.490991,-1.5851803,-1.8854356,1.3912456,0.9960158,299.51917,-71.959114,9.009968
