acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.0798612,9.112882,-4.6390715,0.4914411,-0.75625116,-0.11209377,145.05032,-109.045074,-14.773776
-1.5737122,8.655304,-3.9192224,0.28160888,-0.79779,0.031154128,145.06256,-109.29955,-14.901419
-1.0824572,8.381334,-3.3665605,0.070554934,-0.69913524,0.19181168,145.07994,-109.48499,-14.988304
-0.49803314,8.519742,-2.8014622,-0.095294975,-0.49327368,0.3371976,145.14932,-109.49986,-14.981481
0.12999064,8.912256,-2.2427056,-0.1863139,-0.2846632,0.4465425,145.1952,-109.46203,-14.932863
0.8035977,9.631498,-1.7109642,-0.21685717,-0.032986723,0.5180137,145.23987,-109.29118,-14.774258
1.4881977,10.580496,-1.2199408,-0.23945917,0.3203988,0.6020077,145.20232,-109.080574,-14.564024
2.0560462,11.459994,-0.3995724,-0.3191771,0.81214535,0.68844515,145.14828,-108.68562,-14.199265
2.5239902,12.277714,0.6922966,-0.45540005,1.3384057,0.7996226,144.99077,-108.25825,-13.786842
2.8962984,12.729218,1.9895047,-0.6719518,1.7540996,0.87017757,144.82838,-107.615135,-13.219149
3.1818013,12.843419,3.4836373,-0.91813046,1.9413297,0.90285885,144.58987,-106.9417,-12.630855
3.3764486,12.713421,4.6449003,-1.1133019,1.8619173,0.8888089,144.43018,-106.05869,-11.951548
3.4807549,12.348349,5.469867,-1.2223413,1.6044376,0.8176431,144.27132,-105.18058,-11.304173
3.4548721,11.947173,5.7748713,-1.2492194,1.2721269,0.7150178,144.25424,-104.15596,-10.601237
3.2979038,11.519077,5.5465536,-1.2198979,0.9605856,0.59986967,144.28564,-103.169876,-9.95601
3.0103061,11.247008,4.9800754,-1.1869112,0.80939645,0.48197266,144.38031,-102.15849,-9.32823
2.5920053,11.138907,4.0729733,-1.171945,0.5552765,0.4352415,144.57004,-101.18667,-8.7459955
2.10734,11.062864,2.945148,-1.1667526,0.3210097,0.37659842,144.74635,-100.32118,-8.252936
1.5472189,11.024891,1.5638323,-1.1863003,0.08155051,0.34788775,144.98354,-99.48407,-7.7820535
0.9910503,10.926271,0.11941445,-1.2321151,-0.17134771,0.30665436,145.22986,-98.82348,-7.444863
0.41997588,10.745199,-1.4591653,-1.2272283,-0.42271876,0.26328292,145.54182,-98.20304,-7.1245294
-0.11448986,10.500482,-2.7402537,-1.1355985,-0.6056729,0.19272798,145.84404,-97.82435,-6.961242
-0.6262264,10.114265,-3.5706186,-0.9324858,-0.729984,0.12614368,146.20169,-97.489265,-6.8084555
-1.0480669,9.770554,-4.0783215,-0.7131852,-0.79626286,0.05497787,146.44867,-97.355965,-6.752275
-1.3293598,9.47939,-3.9845572,-0.52564955,-0.8381071,0.02687807,146.72244,-97.25116,-6.7024565
-1.495611,9.2577505,-3.7214403,-0.4083634,-0.9294315,0.013439035,146.94232,-97.29927,-6.7539096
-1.4718667,9.134281,-3.1088412,-0.3231477,-1.0564915,0.027794369,147.18153,-97.36314,-6.8051414
-1.3528382,9.017681,-2.4980881,-0.2565634,-1.2144,0.044898596,147.4334,-97.47982,-6.90769
-0.99823684,8.905958,-1.8326036,-0.2098322,-1.3393221,0.09101892,147.70834,-97.58971,-6.9969406
-0.6151205,8.801527,-1.1729513,-0.18203785,-1.4337007,0.14905111,148.04044,-97.65682,-7.07479
-0.11946912,8.702396,-0.45071647,-0.18600847,-1.5140295,0.21930063,148.39935,-97.70623,-7.133542
0.36697206,8.608284,0.24500391,-0.23518312,-1.5781704,0.30207285,148.82933,-97.6413,-7.110028
0.8734288,8.520629,0.9267726,-0.32895094,-1.6206255,0.3921755,149.27087,-97.547806,-7.060311
1.3375942,8.425451,1.559427,-0.4392121,-1.6438384,0.47128254,149.77977,-97.303444,-6.8950295
1.6752901,8.312885,2.0425198,-0.58246,-1.6496416,0.54305923,150.29167,-97.02751,-6.701387
1.9851592,8.214624,2.4424489,-0.72204274,-1.6389514,0.5696318,150.86465,-96.62766,-6.40768
2.2118392,8.1615715,2.5726693,-0.7855727,-1.6022996,0.6215554,151.42816,-96.21085,-6.0810204
2.409937,8.132137,2.633411,-0.9138544,-1.5210545,0.66859204,152.01242,-95.72027,-5.6746616
2.5197315,8.179873,2.4663324,-1.0033462,-1.4129313,0.6963864,152.57343,-95.25828,-5.254943
2.6109922,8.265705,2.2259135,-1.0790935,-1.2400564,0.72021013,153.1071,-85.20284,-4.781631
2.6389787,8.489598,1.717488,-1.1206323,-0.9801333,0.75228053,153.57973,-85.59833,-4.2969575
2.640047,8.735782,1.1985004,-1.1194105,-0.6469063,0.7733554,153.96922,-85.91618,-3.7954211
2.5171561,9.061916,0.6785768,-1.0589349,-0.29779682,0.7849618,154.27812,-86.13003,-3.292131
2.350196,9.389494,0.18810317,-0.97524637,0.055283304,0.8002335,154.46771,-86.262184,-2.7968118
1.9751308,9.698922,-0.11663723,-0.86529064,0.3839288,0.79381937,154.56732,-86.301155,-2.3162415
1.574556,9.989323,-0.38250464,-0.745561,0.6612616,0.77549344,154.5543,-86.293144,-1.8857126
0.95463526,10.158833,-0.37766153,-0.6469063,0.88239485,0.7470882,154.46974,-86.23557,-1.4753301
0.32990602,10.309691,-0.34889224,-0.56596667,1.0155635,0.70707655,154.2957,-86.17771,-1.1557027
-0.3388106,10.346586,-0.16903055,-0.5030475,1.0983357,0.65301496,154.0797,-86.10796,-0.8614772
-1.0176497,10.386937,0.01916323,-0.5006041,1.087951,0.58246,153.81406,-85.99577,-0.7116932
-1.6892725,10.462613,0.2745691,-0.5122105,1.0338894,0.5119051,153.54477,-85.89127,-0.58531463
