acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
9.451119,2.0721788,2.0697792,-0.032070424,-0.021991149,0.008857546,56.971798,-17.004421,69.045845
9.436756,2.0769668,2.0841432,-0.032070424,-0.01282817,0.01160644,56.981857,-17.012306,69.0382
9.427895,2.081674,2.0772223,-0.03481932,-0.009773844,0.008857546,57.004673,-17.021572,69.03236
9.420793,2.0864089,2.063019,-0.031154128,-0.0106901415,0.0030543262,57.02337,-17.030832,69.02595
9.41358,2.0912173,2.048593,-0.03604105,-0.023823744,0.00580322,57.02908,-17.03799,69.01871
9.406509,2.095931,2.0344522,-0.034513887,-0.027183503,0.009773844,57.03068,-17.046492,69.00949
9.398464,2.1032817,2.024322,-0.0421497,-0.0125227375,0.0125227375,57.0278,-17.053198,69.00027
9.389891,2.111855,2.0157487,-0.037873644,-0.014049901,0.018936822,57.0336,-17.058151,68.99644
9.389382,2.1123626,2.019353,-0.03573562,-0.03023783,0.008246681,57.057953,-17.073158,68.98604
9.398844,2.102902,2.0382745,-0.04153884,-0.032375857,0.010995574,57.0645,-17.081821,68.97875
9.405374,2.0982697,2.0503855,-0.03970624,-0.02076942,0.010995574,57.082027,-17.095488,68.96909
9.407773,2.100669,2.0527847,-0.028710667,-0.026572637,0.009468411,57.110687,-17.108389,68.96339
9.410081,2.102977,2.0550928,-0.026267206,-0.030848695,0.01038471,57.12174,-17.11817,68.95575
9.41247,2.1053667,2.0574825,-0.034513887,-0.019242255,0.009468411,57.127068,-17.128325,68.946175
9.418857,2.105279,2.052539,-0.034513887,-0.024740042,0.009162978,57.133312,-17.138172,68.93935
9.43299,2.100568,2.0336955,-0.03604105,-0.016187929,0.013133603,57.121166,-17.145943,68.92967
9.446382,2.0968647,2.0197937,-0.03604105,-0.015271631,-0.0015271631,57.12545,-17.158854,68.91759
9.459321,2.0952473,2.016559,-0.03268129,-0.018020526,0.004886922,57.115105,-17.164406,68.91111
9.471777,2.0936902,2.013445,-0.030848695,-0.010079277,0.010995574,57.07877,-17.172567,68.89904
9.4845915,2.0920882,2.0102413,-0.02565634,-0.0030543262,0.01282817,57.044716,-17.18007,68.88874
9.497249,2.090506,2.007077,-0.034208454,-0.005192355,0.011301007,57.01129,-17.185656,68.87991
9.510127,2.0888963,2.0038574,-0.03390302,-0.012217305,0.005497787,56.97881,-17.192413,68.870804
9.518154,2.0901284,1.9955916,-0.028099801,-0.015577064,0.0027488936,56.945766,-17.198183,68.8624
9.51351,2.0994153,1.9723742,-0.029932396,-0.00580322,0.004581489,56.910107,-17.203424,68.85329
9.511535,2.1077807,1.9501367,-0.032375857,-0.003970624,0.005192355,56.876747,-17.197649,68.85837
9.521052,2.112539,1.931103,-0.03359759,-0.0061086523,0.0125227375,56.836926,-17.189466,68.864655
9.525387,2.113822,1.913593,-0.03481932,0.00580322,0.012217305,56.799656,-17.18445,68.868416
9.507368,2.1003082,1.9045839,-0.03604105,0.0036651916,0.0106901415,56.77117,-17.177713,68.87634
9.48931,2.0855682,1.9001243,-0.03573562,0.008246681,0.013744468,56.743347,-17.169031,68.88663
9.474618,2.061081,1.9442012,-0.030543262,0.01038471,0.0076358155,56.72408,-17.163645,68.89513
9.458845,2.041076,1.9805748,-0.027794369,0.01282817,0.011301007,56.69558,-17.146572,68.91437
9.437332,2.049681,1.9676672,-0.023823744,0.013133603,0.0070249503,56.674248,-17.13414,68.93003
9.415931,2.0582416,1.9548264,-0.013744468,0.016187929,0.008857546,56.629105,-17.117476,68.94347
9.418496,2.0680037,1.9649065,-0.02321288,0.014049901,0.009468411,56.590786,-17.101725,68.956215
9.423715,2.07844,1.9779516,-0.02076942,0.023518313,0.005497787,56.545433,-17.088428,68.96577
9.428404,2.0878186,1.9896749,-0.01282817,0.026267206,0.004886922,56.510494,-17.075838,68.97721
9.433939,2.0969288,2.0031207,-0.028405234,0.026572637,0.013439035,56.45909,-17.05872,68.98927
9.443315,2.0922413,2.0218706,-0.026572637,0.027794369,0.014966198,56.41029,-17.045578,68.998886
9.452814,2.0880806,2.040365,-0.029321533,0.020463986,0.0030543262,56.366653,-17.034231,69.0051
9.4599,2.0928047,2.0474508,-0.022907447,0.02443461,0.009162978,56.30744,-17.018429,69.01374
9.467468,2.09785,2.0550191,-0.03176499,0.021380283,0.00580322,56.2624,-17.006779,69.01851
9.47418,2.102325,2.061731,-0.033292156,0.022907447,0.014660766,56.20491,-16.991135,69.02614
9.481716,2.106559,2.067913,-0.01985312,0.013133603,0.008857546,56.15486,-16.976868,69.034744
9.490466,2.1021843,2.0591636,-0.02687807,0.015577064,0.01740966,56.087006,-16.955236,69.046326
9.499598,2.0976183,2.050032,-0.034208454,0.013133603,0.01160644,56.051937,-16.944118,69.05254
9.481909,2.1018918,2.0585785,-0.028099801,0.0106901415,0.011911872,56.009735,-16.929644,69.06164
9.46172,2.1067326,2.0684254,-0.03268129,0.004581489,0.0143553335,55.974297,-16.915367,69.07078
9.457562,2.1025743,2.064267,-0.02321288,0.012217305,0.0143553335,55.93574,-16.902607,69.079216
9.4533615,2.0983737,2.0600662,-0.019547688,0.015271631,0.015271631,55.900932,-16.889446,69.087776
9.4324875,2.1131783,2.0669422,-0.02687807,0.009773844,0.0067195175,55.87213,-16.879097,69.09417
9.406775,2.1337476,2.0772266,-0.026572637,0.011911872,0.008246681,55.832294,-16.866623,69.10128
9.408645,2.122967,2.0823874,-0.035124753,0.008552114,0.011911872,55.80395,-16.85484,69.10931
9.413196,2.1093132,2.0869389,-0.022602014,0.007941248,0.01160644,55.774372,-16.845257,69.11588
9.410141,2.1030374,2.0800235,-0.020158553,0.014049901,0.009773844,55.780266,-16.844908,69.11539
9.405466,2.0983615,2.0706718,-0.026267206,0.016187929,0.0106901415,55.787357,-16.843945,69.1163
9.411666,2.09189,2.0649698,-0.02565634,0.014049901,0.0076358155,55.8002,-16.8444,69.1166
9.42104,2.0848594,2.0602827,-0.030543262,0.0143553335,0.009162978,55.80682,-16.842445,69.11747
9.430521,2.0777483,2.055542,-0.03390302,0.016187929,-0.0012217305,55.822186,-16.844406,69.116196
9.43983,2.070767,2.0508878,-0.026267206,0.020463986,0.002443461,55.827724,-16.842249,69.11812
9.441909,2.071884,2.0568473,-0.037873644,0.016493361,0.007330383,55.84781,-16.851128,69.109604
9.44072,2.076639,2.067546,-0.028405234,0.016187929,0.0070249503,55.862488,-16.861656,69.099884
9.439535,2.0813758,2.0782042,-0.025961773,0.018325957,0.004886922,55.87687,-16.867931,69.09444
9.438354,2.086105,2.088845,-0.02565634,0.020158553,0.008246681,55.888363,-16.872793,69.09061
9.437163,2.090864,2.0995524,-0.033292156,0.013744468,0.011911872,55.903896,-16.877394,69.0877
9.435971,2.095634,2.110285,-0.030543262,0.0021380284,0.009773844,55.92208,-16.88296,69.08508
9.434792,2.100352,2.1209006,-0.022602014,0.003970624,0.010079277,55.93209,-16.886345,69.08294
9.433594,2.105144,2.1316824,-0.0290161,0.010079277,0.007330383,55.948326,-16.89013,69.08097
9.431639,2.099316,2.1219811,-0.032375857,0.007941248,0.008552114,55.952904,-16.890059,69.08258
9.429193,2.0870845,2.0999646,-0.027488936,0.0030543262,0.011911872,55.955246,-16.890043,69.08369
9.426765,2.074948,2.0781188,-0.040927973,0.0009162979,0.010079277,55.95763,-16.89784,69.07199
9.424346,2.0628552,2.0563521,-0.030543262,0.0009162979,0.0143553335,55.95878,-16.902,69.06712
9.422498,2.062255,2.0461953,-0.025350908,0.00030543262,0.008857546,55.959934,-16.906174,69.06224
9.420907,2.0670276,2.0414224,-0.024740042,-0.004276057,0.01038471,55.974464,-16.91181,69.05565
9.419329,2.0717623,2.0366879,-0.033292156,-0.01160644,0.0076358155,56.008896,-16.91953,69.05339
9.4177,2.0766463,2.0318038,-0.025961773,-0.008552114,0.008246681,56.035923,-16.926456,69.05152
9.416148,2.081302,2.0271482,-0.027794369,-0.0061086523,0.0067195175,56.06891,-16.933203,69.05003
9.414558,2.086071,2.0223792,-0.017104227,-0.004886922,0.0030543262,56.10004,-16.94117,69.04808
9.420104,2.0846927,2.0390139,-0.02443461,-0.0067195175,0.011301007,56.109173,-16.934002,69.05755
9.42948,2.0800047,2.0671408,-0.031154128,0.0030543262,0.010995574,56.114887,-16.930853,69.06199
9.427455,2.075317,2.0810173,-0.034513887,0.005192355,0.010079277,56.126884,-16.930239,69.06624
9.418107,2.0706432,2.085691,-0.02687807,-0.0012217305,0.010079277,56.13735,-16.929564,69.0705
9.422211,2.0658538,2.074062,-0.025350908,-0.008857546,0.008857546,56.1386,-16.9277,69.07197
9.436742,2.0610101,2.0498438,-0.029626964,0.0027488936,0.0076358155,56.1312,-16.925817,69.0714
9.444103,2.056271,2.0371175,-0.035430185,0.002443461,0.009162978,56.13305,-16.923115,69.07391
9.446479,2.0515206,2.032367,-0.03481932,0.00030543262,0.007330383,56.130447,-16.921688,69.07386
9.448809,2.0468595,2.027706,-0.036651913,-0.008857546,0.007330383,56.14361,-16.918137,69.08026
9.451167,2.0421438,2.0229902,-0.034208454,-0.009773844,0.005192355,56.154045,-16.9159,69.08472
9.457235,2.0423229,2.0231693,-0.03848451,-0.0027488936,0.004581489,56.1609,-16.907354,69.0947
9.466866,2.0471382,2.0279846,-0.036651913,-0.0009162979,0.008552114,56.16992,-16.898726,69.106064
9.4690275,2.051871,2.0254142,-0.034513887,-0.0012217305,0.0015271631,56.17939,-16.893991,69.11345
9.46436,2.0565379,2.0160804,-0.035430185,-0.009773844,0.004276057,56.186333,-16.885412,69.12495
9.461136,2.06126,2.0118783,-0.040317107,-0.013439035,0.006414085,56.19691,-16.875994,69.137054
9.45955,2.0660205,2.0134652,-0.03726278,-0.008246681,0.008857546,56.205193,-16.866282,69.14954
9.457955,2.0708022,2.015059,-0.03756821,-0.007330383,0.006414085,56.222763,-16.85768,69.16281
9.456316,2.075721,2.0166986,-0.03726278,-0.0106901415,0.006414085,56.23683,-16.848087,69.176765
9.454781,2.0803292,2.0182345,-0.043066,-0.0125227375,0.003970624,56.250088,-16.84082,69.18751
9.453184,2.0851192,2.0198314,-0.033292156,-0.009773844,0.004581489,56.260456,-16.833746,69.19854
9.442114,2.0918221,2.0186672,-0.03573562,0.00030543262,0.009468411,56.265633,-16.825102,69.20887
9.418345,2.1013296,2.0139134,-0.03481932,-0.005497787,0.007330383,56.281837,-16.819103,69.219696
9.402617,2.110513,2.0165527,-0.043676864,-0.013133603,0.0030543262,56.294968,-16.81134,69.23015
9.397912,2.1199226,2.030667,-0.032070424,-0.008857546,0.008552114,56.299946,-16.802834,69.24116
9.393791,2.123937,2.0393312,-0.033292156,-0.0061086523,0.007941248,56.31745,-16.797564,69.24974
9.390548,2.1174505,2.0377097,-0.02443461,-0.004581489,0.008246681,56.3293,-16.79186,69.25915
9.387423,2.1112006,2.036147,-0.025045475,-0.0018325958,0.008246681,56.335377,-16.786663,69.2651
9.384155,2.104667,2.0345137,-0.03481932,-0.00061086525,0.0076358155,56.34114,-16.781515,69.270905
9.38108,2.098515,2.0329757,-0.028710667,-0.0125227375,0.005192355,56.348125,-16.777039,69.2779
9.37784,2.092036,2.031356,-0.015271631,-0.0106901415,0.008857546,56.342464,-16.7709,69.28364
9.376447,2.0869915,2.028778,-0.019242255,-0.004581489,0.012217305,56.342678,-16.764833,69.28991
9.378746,2.0846922,2.0241795,-0.023518313,-0.014966198,0.004886922,56.355553,-16.761541,69.2969
9.381015,2.0824237,2.0196424,-0.023518313,-0.01282817,0.004581489,56.347057,-16.757168,69.30089
9.3833275,2.08011,2.0150154,-0.014049901,-0.01282817,0.0027488936,56.35068,-16.755505,69.30489
9.388018,2.0795403,2.011816,-0.013133603,-0.009468411,0.00580322,56.34822,-16.751951,69.3091
9.406711,2.088887,2.0164893,-0.012217305,-0.00580322,0.0033597588,56.34876,-16.750908,69.3116
9.423186,2.0977123,2.0210977,-0.0125227375,-0.015577064,0.003970624,56.35518,-16.74757,69.318825
9.418385,2.102514,2.0258994,-0.023823744,-0.024129177,0.002443461,56.360382,-16.744808,69.32422
9.4149065,2.1065354,2.029921,-0.021380283,-0.01863139,0.010995574,56.346497,-16.736578,69.33321
9.426871,2.1017492,2.0251348,-0.022296581,-0.02565634,0.011911872,56.350685,-16.73006,69.34345
9.438991,2.0969017,2.020287,-0.025045475,-0.03176499,0.007330383,56.348515,-16.723377,69.35213
9.450839,2.0921624,2.0155478,-0.024740042,-0.03176499,0.014049901,56.34117,-16.713516,69.363655
9.46224,2.0880992,2.0114846,-0.021991149,-0.03145956,0.0125227375,56.325054,-16.709278,69.36841
9.466942,2.0928009,2.0161862,-0.018325957,-0.026572637,0.015271631,56.301243,-16.7021,69.37497
9.471847,2.097705,2.0210903,-0.030848695,-0.013744468,0.015271631,56.276306,-16.69389,69.38197
9.476479,2.1023374,2.0257227,-0.033292156,-0.024129177,0.019242255,56.260994,-16.684738,69.393555
9.481434,2.1072924,2.0263352,-0.030848695,-0.010079277,0.019547688,56.224888,-16.67501,69.3996
9.485826,2.1116838,1.9824216,-0.044898596,-0.004276057,0.016798794,56.201305,-16.664083,69.4088
9.490241,2.1160996,1.9382635,-0.025961773,-0.008552114,0.008857546,56.173637,-16.659208,69.412544
9.478007,2.0870552,1.9471232,-0.037873644,-0.0018325958,0.004581489,56.135406,-16.651457,69.41378
9.46414,2.0546985,1.9609903,-0.034208454,0.0033597588,0.010079277,56.100964,-16.645296,69.416534
9.468568,2.0481,1.9739374,-0.02076942,0.003970624,0.009468411,56.081974,-16.642231,69.421524
9.476549,2.0465038,1.9867082,-0.025045475,0.008857546,0.0076358155,56.05545,-16.63714,69.42602
9.484738,2.044866,1.9998103,-0.022602014,0.014966198,0.010079277,56.01679,-16.629261,69.431465
9.492686,2.0432765,2.0125268,-0.016798794,0.004581489,0.0106901415,55.988625,-16.622425,69.43808
9.50093,2.0416276,2.025717,-0.023518313,0.01282817,0.00580322,55.942448,-16.618933,69.436264
9.508876,2.0400383,2.0384307,-0.03023783,0.016493361,0.008857546,55.903324,-16.613373,69.43913
9.514085,2.0528066,2.0225973,-0.025350908,0.02321288,0.009468411,55.869366,-16.610369,69.439514
9.518727,2.0667334,2.0040286,-0.022296581,0.014966198,0.008857546,55.84299,-16.606304,69.44239
9.513049,2.085381,2.009948,-0.03145956,0.0125227375,0.008857546,55.79682,-16.599915,69.44109
9.506005,2.1041665,2.0193408,-0.021380283,0.01282817,0.008552114,55.755894,-16.59515,69.44071
9.498838,2.1232777,2.0288963,-0.025045475,0.020158553,0.008552114,55.71631,-16.589108,69.44165
9.491888,2.1418133,2.0381641,-0.029932396,0.01282817,0.011301007,55.686066,-16.582922,69.445724
9.48473,2.1373572,2.035936,-0.0290161,0.010079277,0.007330383,55.645077,-16.576473,69.447815
9.477715,2.1280031,2.031259,-0.028405234,0.017104227,0.014049901,55.597282,-16.566078,69.4527
9.470507,2.1183925,2.0264535,-0.03176499,0.011301007,0.01282817,55.581413,-16.56885,69.44775
9.463475,2.1090176,2.0217662,-0.032986723,0.009468411,0.009468411,55.556797,-16.570309,69.4424
9.450692,2.0845125,2.0057828,-0.03176499,0.010995574,0.008857546,55.537884,-16.571606,69.438194
9.436435,2.055997,1.9867725,-0.03970624,0.0067195175,0.011911872,55.52419,-16.571938,69.435646
9.425774,2.0531273,1.9676366,-0.030848695,0.019547688,0.015882496,55.497864,-16.571709,69.43214
9.416215,2.0579066,1.948519,-0.025961773,0.026572637,0.018020526,55.477863,-16.570269,69.43079
9.422997,2.0608127,1.945891,-0.03268129,0.021380283,0.004886922,55.464375,-16.569544,69.430435
9.434949,2.063203,1.9482814,-0.037873644,0.021380283,0.0070249503,55.43528,-16.564306,69.43225
9.44697,2.0656073,1.9506856,-0.03268129,0.027488936,0.00580322,55.420162,-16.564678,69.43154
9.458824,2.0679781,1.9530565,-0.037873644,0.028710667,0.009773844,55.405018,-16.561907,69.43353
9.459498,2.0697837,1.9596363,-0.03023783,0.04062254,0.009162978,55.380898,-16.560198,69.433014
9.456271,2.071397,1.9677026,-0.03604105,0.041233405,0.009773844,55.361427,-16.555845,69.43552
9.45309,2.0729883,1.9756584,-0.023823744,0.03848451,0.007941248,55.33817,-16.553629,69.43631
9.4499,2.0745833,1.9836335,-0.02687807,0.04917465,0.01282817,55.30283,-16.548029,69.43661
9.446754,2.076156,1.9914966,-0.036651913,0.043982297,0.0036651916,55.287964,-16.54713,69.43652
9.443534,2.0777662,1.9995484,-0.02687807,0.042760566,0.0009162979,55.25887,-16.544065,69.43679
9.453403,2.0817242,2.0051098,-0.035430185,0.044593163,0.006414085,55.22786,-16.538164,69.43811
9.467711,2.0864937,2.009879,-0.028099801,0.043066,0.0030543262,55.206028,-16.537003,69.43771
9.467956,2.1000175,2.0128827,-0.038179077,0.046731193,0.0027488936,55.17289,-16.531294,69.43644
9.463184,2.116717,2.0152683,-0.037873644,0.047036625,0.012217305,55.140564,-16.524834,69.43766
9.458454,2.1332736,2.0176337,-0.03268129,0.044593163,-0.0015271631,55.119183,-16.524635,69.43325
9.453715,2.1498601,2.020003,-0.03481932,0.04337143,0.003970624,55.083923,-16.516039,69.435356
9.455568,2.1564114,2.022336,-0.0421497,0.042760566,0.0106901415,55.066364,-16.511389,69.43592
9.460182,2.1587183,2.024643,-0.042455133,0.041233405,0.004886922,55.053856,-16.50897,69.435326
9.464805,2.1610296,2.0269542,-0.03634648,0.044593163,0.0061086523,55.036,-16.506094,69.433846
9.469439,2.1633465,2.0292711,-0.036957346,0.040011674,0.00580322,55.028008,-16.504717,69.43244
9.472778,2.1590931,2.0329156,-0.03756821,0.044898596,0.0033597588,55.019554,-16.510437,69.423065
9.475153,2.1495934,2.0376656,-0.03726278,0.043066,0.0012217305,55.018356,-16.51583,69.415955
9.477542,2.1400404,2.042442,-0.03940081,0.040927973,0.004581489,55.015327,-16.518965,69.41027
9.479904,2.13059,2.0471673,-0.024129177,0.050396383,0.004581489,55.00818,-16.524393,69.402
9.468662,2.1211007,2.044486,-0.034208454,0.05009095,0.010079277,55.00434,-16.52536,69.39807
9.44514,2.1116917,2.035077,-0.03390302,0.049480084,0.0036651916,55.000175,-16.530937,69.39019
9.42608,2.099822,2.0326414,-0.023823744,0.05375614,0.003970624,54.99043,-16.53333,69.383896
9.411664,2.0854065,2.0374467,-0.02687807,0.052839845,0.01038471,54.984375,-16.53471,69.37884
9.40559,2.0793324,2.049183,-0.035430185,0.048563786,0.011911872,54.980648,-16.537165,69.37352
9.407937,2.0816796,2.0679598,-0.025045475,0.044898596,0.01038471,54.975468,-16.539434,69.3693
9.410275,2.0840178,2.0866654,-0.01863139,0.04550946,0.008857546,54.965443,-16.539267,69.36552
9.412643,2.0863864,2.1056144,-0.021685716,0.046120327,0.008246681,54.95799,-16.539145,69.36241
9.412144,2.0821726,2.11276,-0.0125227375,0.038789943,0.009773844,54.938236,-16.534206,69.36433
9.407416,2.0679893,2.1033049,-0.02076942,0.044898596,0.013439035,54.909008,-16.527575,69.36432
9.402853,2.0574417,2.1020358,-0.023823744,0.036957346,0.012217305,54.885246,-16.522678,69.363045
9.398026,2.052615,2.116516,-0.027794369,0.03634648,0.01863139,54.848083,-16.514103,69.362236
9.393419,2.0537217,2.1303363,-0.03023783,0.029932396,0.008246681,54.833847,-16.509893,69.36161
9.388987,2.0670202,2.1436348,-0.02687807,0.026572637,0.013744468,54.807804,-16.499691,69.3657
9.3856325,2.0778055,2.157673,-0.030543262,0.013133603,0.013439035,54.79947,-16.496996,69.363884
9.388058,2.07538,2.1770768,-0.023823744,0.015577064,0.020158553,54.777092,-16.491602,69.36297
9.390402,2.0730367,2.1958249,-0.03359759,0.0067195175,0.01282817,54.77568,-16.49025,69.36022
9.392834,2.0706048,2.2152786,-0.03023783,0.008552114,0.020463986,54.755405,-16.48404,69.36036
9.394123,2.0693154,2.2299457,-0.033292156,0.0015271631,0.01038471,54.753838,-16.48245,69.35847
9.389277,2.0741606,2.2202554,-0.030543262,-0.0009162979,0.010995574,54.739365,-16.476343,69.35973
9.38739,2.0795798,2.210123,-0.04062254,-0.011301007,0.017104227,54.724716,-16.46945,69.35904
9.400795,2.0885165,2.1967185,-0.03848451,-0.0036651916,0.016798794,54.702812,-16.46509,69.35447
9.414138,2.0971148,2.1834433,-0.036957346,-0.007941248,0.016493361,54.68693,-16.456564,69.356865
9.418832,2.090075,2.1810968,-0.040317107,-0.010079277,0.015577064,54.66551,-16.448235,69.357376
9.423702,2.0827694,2.1786616,-0.04153884,-0.0125227375,0.021991149,54.64999,-16.438974,69.36178
9.428299,2.0758743,2.1763632,-0.031154128,-0.013744468,0.011911872,54.6435,-16.435173,69.36229
9.432943,2.0690126,2.1730902,-0.025350908,-0.01282817,0.01282817,54.619045,-16.425781,69.365845
9.4284725,2.077956,2.155204,-0.034513887,-0.01038471,0.019242255,54.59689,-16.417416,69.36833
9.423687,2.0878532,2.1357372,-0.03634648,-0.014049901,0.013744468,54.583035,-16.411423,69.37121
9.425809,2.089975,2.137859,-0.024129177,-0.0070249503,0.0125227375,54.555878,-16.402912,69.374214
9.428064,2.09223,2.140114,-0.025961773,-0.009773844,0.013744468,54.546333,-16.39561,69.37993
9.430344,2.0945096,2.1423936,-0.038789943,-0.0125227375,0.011301007,54.53484,-16.389784,69.38334
9.43263,2.0967953,2.1446793,-0.03359759,-0.0143553335,0.01038471,54.523376,-16.38425,69.387695
9.448424,2.0820518,2.1375704,-0.03390302,-0.015271631,0.013133603,54.48691,-16.366407,69.40016
9.467906,2.0625691,2.127829,-0.028710667,-0.014966198,0.009162978,54.45553,-16.351793,69.410706
9.467339,2.0631373,2.1178036,-0.029321533,-0.015882496,0.014660766,54.419903,-16.334087,69.42348
9.462618,2.0678575,2.108363,-0.028710667,-0.018020526,0.015271631,54.39003,-16.319626,69.43414
9.453749,2.064522,2.0987613,-0.029626964,-0.014966198,0.013744468,54.356663,-16.30228,69.447845
9.444506,2.0599003,2.0895176,-0.0290161,-0.016187929,0.015271631,54.326557,-16.284512,69.46312
9.43622,2.066828,2.0812318,-0.027183503,-0.007330383,0.017104227,54.313885,-16.274279,69.47278
9.428494,2.0760982,2.0735066,-0.0290161,-0.013744468,0.0106901415,54.315243,-16.265917,69.48351
9.420491,2.0857022,2.0655034,-0.028099801,-0.02443461,0.014660766,54.309692,-16.25452,69.496994
9.41238,2.095436,2.057392,-0.019547688,-0.016187929,0.014660766,54.30097,-16.246527,69.50576
9.404606,2.1047647,2.049618,-0.017104227,-0.01740966,0.0125227375,54.304287,-16.23786,69.51815
9.396891,2.1140234,2.0419023,-0.012217305,-0.029321533,0.012217305,54.30828,-16.229513,69.53119
