acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0794632,12.337197,0.32331514,-0.31948254,0.593761,0.16035213,27.333122,-107.52067,-1.877522
3.0116413,12.349942,0.42060915,-0.47494772,0.65301496,0.14813483,27.08741,-107.32312,-1.5508746
2.9708607,12.368067,0.4659209,-0.64996064,0.70280045,0.15515977,26.832262,-107.09136,-1.224952
2.9151742,12.095324,0.4449487,-0.8231409,0.72784597,0.15882497,26.600214,-106.76784,-0.9485867
2.8527615,11.701642,0.39693877,-1.0143417,0.700357,0.19242255,26.371916,-106.39827,-0.6682159
2.761474,11.318202,0.15662877,-1.2177598,0.63804877,0.23090707,26.152576,-105.97804,-0.4003676
2.6586173,10.939504,-0.16129105,-1.421178,0.6267477,0.26725355,25.929096,-105.51483,-0.12819421
2.5227003,10.720371,-0.54684836,-1.63437,0.6429357,0.30176744,25.719707,-105.02267,0.13860515
2.3701158,10.582092,-0.96645594,-1.8414533,0.70829827,0.36377025,25.504189,-104.48777,0.41966507
2.028455,10.5082035,-1.2587613,-2.024102,0.7788532,0.40958515,25.274082,-103.976265,0.6887746
1.614272,10.47055,-1.4705595,-2.198504,0.8164214,0.4392121,25.03832,-103.42431,0.9662606
1.2400357,10.560219,-1.653242,-2.295937,0.90224797,0.4437936,24.762842,-102.93527,1.2250433
0.8846227,10.715141,-1.8218352,-2.4724772,0.9627236,0.4792238,24.48867,-102.393326,1.494269
0.5065593,10.8546095,-2.0779717,-2.6025913,0.9960158,0.52595496,24.221622,-101.886375,1.691976
0.11472451,10.9805565,-2.399836,-2.6615398,1.0503827,0.56199604,23.934385,-101.36845,1.8955605
-0.2753327,11.060123,-2.7583063,-2.6945267,1.138042,0.59956425,23.654194,-100.865074,2.0416996
-0.6624481,11.095316,-3.1504493,-2.7247643,1.2681563,0.62888575,23.34975,-100.36498,2.1957755
-0.99986297,11.1729765,-3.443374,-2.7495046,1.4208726,0.66156703,23.03486,-99.94911,2.2789237
-1.3056759,11.2781,-3.6727335,-2.7739391,1.6154331,0.6945538,22.676468,-99.54099,2.376391
-1.6068915,11.454032,-3.8236675,-2.82403,1.8264871,0.71685034,22.286396,-99.23857,2.4003103
-1.8966479,11.6702,-3.920253,-2.8814514,2.0360138,0.7357872,21.850601,-98.93812,2.443299
-2.21892,11.963631,-3.8347914,-2.9260445,2.2284365,0.74372846,21.381037,-98.72063,2.4255047
-2.5694456,12.32363,-3.5932128,-2.9541442,2.3936756,0.7470882,20.872906,-98.49727,2.4266
-2.920746,12.65707,-3.184636,-3.0106494,2.4636195,0.72509706,20.372597,-98.29828,2.3703086
-3.279423,12.971466,-2.6089818,-3.0405817,2.4330764,0.66706485,19.868952,-98.0981,2.3185635
-3.620762,13.270958,-1.9588953,-3.0903673,2.2953262,0.58093286,19.409819,-97.780525,2.2180517
-3.9259233,13.539289,-1.1749461,-3.1193833,2.0931299,0.47616947,18.988747,-97.46201,2.1017196
-4.1025376,13.7284,-0.4705365,-3.1465669,1.8176296,0.3866777,18.634039,-96.961,1.9222808
-4.1643925,13.847352,0.16704206,-3.143207,1.4807373,0.30879238,18.362616,-96.46858,1.7153821
-4.1178074,13.888716,0.7549639,-3.1251867,1.2922854,0.26236662,18.145922,-95.81384,1.4688708
-3.9659886,13.855506,1.3005613,-3.0885346,0.8949176,0.2510656,18.08979,-95.18311,1.2008368
-3.7668717,13.794997,1.6877515,-3.0494392,0.41722095,0.2406809,18.09643,-94.43424,0.9206399
-3.2856352,13.524237,1.9556576,-2.883895,-0.8512407,0.2932153,18.548677,-92.95372,0.3873634
-3.200329,13.405417,1.8886316,-2.7305677,-1.0659598,0.30451632,18.865211,-92.24338,0.13333821
-3.0453014,13.229011,1.6108105,-2.6795604,-1.4162911,0.3200934,19.401308,-91.50921,-0.07441151
-2.8138566,13.042849,0.89131945,-2.611449,-1.6484199,0.34116822,19.96055,-90.882225,-0.27227625
-2.5976307,12.878652,0.11197635,-2.5619688,-1.6865989,0.38759398,20.54203,-90.48029,-0.43679142
-2.3993564,12.74512,-0.79037374,-2.499966,-1.5161675,0.41263947,21.123108,-89.27789,-0.5988468
-2.201895,12.589536,-1.8223042,-2.4239132,-1.0977248,0.46303585,21.621523,-88.88129,-0.7207729
-2.192722,12.314351,-3.450479,-2.334727,-0.4260785,0.47616947,21.990438,-88.46824,-0.84863496
-2.1665297,12.022248,-5.131887,-2.2559254,0.59712076,0.4615087,22.127937,-88.305466,-0.99855316
-1.9637159,11.833585,-5.6884456,-2.091908,1.7229455,0.49113566,22.03705,-88.18658,-1.1337095
-1.7641889,11.620005,-6.1100636,-1.915368,2.6621506,0.53023106,21.626503,-88.149704,-1.1988164
-1.6756161,11.208141,-4.8700457,-1.9083431,3.3215797,0.5479461,20.983541,-88.11645,-1.2597243
-1.56107,10.760657,-3.504452,-2.1065688,3.609908,0.52564955,20.138586,-88.08474,-1.2511415
-1.1241313,10.676631,-2.832239,-2.4193318,3.7980547,0.5497787,19.148481,-88.045784,-1.2225385
-0.65722686,10.586842,-2.1139243,-2.6627617,3.938859,0.61361414,18.167404,-87.93273,-1.2124987
-0.17151399,10.473596,-1.0889143,-2.794403,3.9440515,0.6713409,17.198221,-87.779175,-1.1902025
0.32078525,10.355254,-0.00017560058,-2.8292224,3.857614,0.7583892,16.240469,-87.604454,-1.1353287
0.70027417,10.223674,1.0543383,-2.7849348,3.57234,0.7974846,15.368069,-87.37212,-1.0179864
1.0509899,10.090303,2.0916667,-2.7302623,3.1942143,0.8762862,14.570923,-87.13426,-0.8592184
1.1609435,9.811024,2.7830389,-2.5616634,2.7861564,0.93737274,13.82936,-86.73264,-0.6321999
1.234926,9.528966,3.3933945,-2.3948972,2.3228152,0.98440933,13.225335,-86.33105,-0.38460526
1.3879514,9.31401,2.8792853,-2.2305744,2.0091357,1.0595458,12.605427,-85.72549,-0.07921699
1.5489565,9.115121,2.2068522,-2.053118,2.0237966,1.1539245,12.027231,-85.158424,0.23935224
1.4109037,8.512655,1.5197283,-1.8634444,2.1832323,1.20371,11.4712105,-84.512634,0.5641191
1.2342856,7.8759007,0.85973394,-1.7171422,2.3026567,1.210735,10.922495,-83.90033,0.89558345
1.1219162,7.243581,0.33679676,-1.6197093,2.440712,1.2116512,10.330299,-83.412476,1.2581104
1.0248784,6.633629,-0.14377126,-1.565953,2.5079072,1.2156218,9.728515,-82.949905,1.616037
0.93762285,6.16497,-0.3035875,-1.5146403,2.5378397,1.2189816,9.180965,-82.64725,1.959374
0.8542786,5.738988,-0.3823015,-1.462106,2.554333,1.2049317,8.624525,-82.35661,2.2947116
0.5836751,5.160663,-0.070737876,-1.3750577,2.5439484,1.1850786,8.07855,-82.125465,2.624036
0.26372123,4.5573215,0.3543437,-1.2797627,2.4819455,1.1487321,7.550181,-81.907166,2.945847
-0.005823501,4.2794666,0.56624603,-1.149343,2.3808472,1.112691,7.0203276,-81.68442,3.253321
-0.25274837,4.151255,0.68021137,-1.0369438,2.2608123,1.073901,6.5220475,-81.48145,3.5534358
-0.44577578,3.9588315,0.70199764,-0.9285152,2.1697934,1.0522153,6.0440893,-81.23653,3.7986236
-0.61109185,3.7351687,0.67768645,-0.83169305,2.1410828,1.0103711,5.591216,-81.0257,4.029356
-0.7470153,3.8071883,0.6604285,-0.7693848,2.127949,0.9416488,5.1495037,-80.81076,4.2061543
-0.87078273,4.00712,0.6461476,-0.7684685,2.0754147,0.9034697,4.7348676,-80.60871,4.382451
-0.94432825,4.180016,0.67303836,-0.7415904,2.0485365,0.9025534,4.3076615,-80.41417,4.521844
-0.9964955,4.3460026,0.72046316,-0.7244862,2.0158553,0.874759,3.907737,-80.229836,4.645154
-1.0344387,4.501817,0.6216309,-0.68600166,1.969735,0.8359691,3.5051727,-80.04831,4.7379985
-1.0726393,4.69282,0.39242738,-0.6606508,1.8090774,0.77457714,3.15533,-79.87899,4.8228445
-1.0564649,4.8048053,0.41967794,-0.5687156,1.7947221,0.7602218,2.7481015,-79.71164,4.883888
-0.9839594,4.9860687,0.65791047,-0.5345071,1.7980819,0.713796,2.3941212,-79.55384,4.92441
-0.93839777,5.1169586,0.894621,-0.4728097,1.6966782,0.63804877,2.0412343,-79.43199,4.9409776
-0.91906667,5.1991158,1.1314275,-0.42638394,1.5314392,0.57604593,1.7164332,-79.32279,4.9515076
-0.9316676,5.274965,1.36406,-0.3576616,1.3723087,0.51159966,1.4034804,-79.205574,4.943234
-0.97516286,5.347457,1.6008677,-0.29046643,1.2299771,0.4538729,1.1436065,-79.11078,4.926974
-1.0252367,5.447413,1.7907454,-0.22235495,1.0821478,0.39920044,0.9061786,-78.998535,4.889273
-1.0864133,5.583884,1.9507455,-0.16737708,0.95447695,0.34055737,0.7131721,-78.91169,4.8407516
-1.1484345,5.7237744,2.1276968,-0.12370021,0.86406887,0.29535335,0.5323132,-78.815125,4.76421
-1.2146451,5.875113,2.3357873,-0.099571034,0.7797695,0.25686884,0.3940071,-78.73718,4.679873
-1.2764677,6.0286984,2.5657141,-0.086132,0.7113526,0.23671028,0.254798,-78.65155,4.565459
-1.3393247,6.2075996,2.865494,-0.08032878,0.65393126,0.21288654,0.14367528,-78.577446,4.444115
-1.3806179,6.390792,3.148467,-0.07147124,0.59315014,0.18784106,0.03749696,-78.49044,4.2949343
-1.3854064,6.6062703,3.4357715,-0.062002823,0.54733527,0.17531833,359.94812,-78.407425,4.1462135
-1.3616906,6.8168874,3.6877573,-0.051618114,0.52015173,0.17470746,359.8568,-78.30895,3.972118
-1.270408,7.0378876,3.8847356,-0.03940081,0.49205196,0.1704314,359.78268,-78.214615,3.797688
-1.1727558,7.246206,4.039848,-0.03023783,0.48655418,0.1685988,359.69833,-78.09774,3.6139648
-1.0427606,7.453235,4.1072526,-0.0036651916,0.5012149,0.17837265,359.61816,-77.987335,3.4347925
-0.91684854,7.690538,4.1972065,0.0033597588,0.5326745,0.17470746,359.5201,-77.847824,3.2620552
-0.7984733,8.018346,4.352005,0.0021380284,0.5729916,0.16340645,359.4176,-77.712975,3.0909991
-0.6851497,8.343527,4.511023,0.008246681,0.59773165,0.1469131,359.29303,-77.57243,2.93882
-0.5689938,8.759753,4.7530146,-0.025961773,0.61727935,0.14813483,359.1609,-77.42089,2.789167
-0.46684083,9.148009,4.9910693,-0.06658431,0.625526,0.1459968,359.0074,-77.2531,2.652643
-0.44766065,9.392556,5.2308216,-0.12980886,0.6236934,0.13255776,358.85483,-77.07235,2.5160887
-0.44544673,9.593635,5.4572215,-0.17562376,0.5992588,0.1142318,358.69342,-76.86555,2.3974826
-0.57736665,9.485271,5.61741,-0.21899518,0.57757306,0.07849618,358.53662,-76.64767,2.273967
-0.70951486,9.39532,5.781029,-0.26511553,0.59742624,0.020158553,358.37216,-76.40092,2.139741
-0.8438319,9.525005,5.984821,-0.2883284,0.5708536,-0.012217305,358.22986,-76.15411,2.0114028
-0.9775598,9.656323,6.194961,-0.3277292,0.5555819,-0.022296581,358.08524,-75.876976,1.844807
-0.9858097,9.689322,6.289834,-0.3585779,0.5876524,-0.015271631,357.9383,-75.60102,1.6772748
-0.9942227,9.722975,6.386584,-0.4071417,0.6160576,0.004276057,357.81146,-75.29713,1.4871581
-0.9151594,9.568379,6.549296,-0.45662177,0.6606508,0.02565634,357.67285,-74.98917,1.3013158
-0.81838655,9.374833,6.7198005,-0.5122105,0.68844515,0.04795292,357.5318,-74.670975,1.1252853
-0.69732994,9.082141,6.8334813,-0.56169057,0.6942484,0.077579886,357.38608,-74.335014,0.9579405
-0.5716988,8.765737,6.9265413,-0.5928447,0.6924158,0.110872045,357.23517,-73.99519,0.80086625
-0.43201455,8.414072,7.035472,-0.60903263,0.66767573,0.14110987,357.06058,-73.62152,0.6707239
-0.2979555,8.076613,7.1417947,-0.61117065,0.59864795,0.16432275,356.89847,-73.25052,0.55514675
-0.18723243,7.7050858,7.30274,-0.61666846,0.5002986,0.21105394,356.73956,-72.8563,0.48747256
-0.08679031,7.32158,7.4853616,-0.59131753,0.38362336,0.23335053,356.6059,-72.477974,0.4290142
-0.03325734,7.165715,7.6804276,-0.5564982,0.44318274,0.22266038,356.43152,-72.07934,0.39437252
-0.015292657,7.156733,7.833127,-0.6646214,0.5186246,0.2312125,356.28128,-71.653534,0.3801864
0.14337753,7.2558446,7.9938784,-0.70463306,0.5635232,0.2669481,356.11328,-71.21993,0.38866216
0.3567467,7.3980904,8.150349,-0.7507534,0.61544675,0.30024028,355.9227,-70.760185,0.39133254
0.5861275,7.516963,8.181272,-0.79443026,0.6994407,0.3371976,355.7043,-70.27442,0.40009636
0.82249063,7.62569,8.157635,-0.8185594,0.81183994,0.3680463,355.46222,-69.788376,0.40793672
1.169165,7.7062697,7.8777156,-0.8405506,0.95203346,0.39950588,355.168,-69.28552,0.45635515
1.5657101,7.772361,7.47645,-0.8414669,1.105666,0.4456262,354.83664,-68.789856,0.50256854
1.7593547,7.6983066,7.2416573,-0.8323039,1.2644911,0.5009095,354.4421,-68.307915,0.5901121
1.8450775,7.5459104,7.0940237,-0.81397796,1.4077389,0.5467244,354.00928,-67.83633,0.67016166
1.8201778,7.3383408,6.9536386,-0.7699956,1.5335772,0.59223384,353.4992,-67.44019,0.8279854
1.7246684,7.085241,6.8103747,-0.7031059,1.6264287,0.6600399,352.95654,-67.06107,0.98835117
1.5364031,6.815809,6.7267966,-0.63713247,1.6798794,0.72082096,352.36694,-66.70264,1.1603534
1.2829381,6.534181,6.684552,-0.5467244,1.707063,0.7855727,351.757,-66.37362,1.3410039
1.0037625,6.250114,6.688973,-0.44135013,1.6890424,0.84696466,351.15204,-66.072365,1.5153968
0.69665694,5.957633,6.7328453,-0.30268374,1.6667458,0.90133166,350.5395,-65.80789,1.7004364
0.340475,5.7078223,6.789526,-0.16615535,1.604743,0.9282097,349.96536,-65.55958,1.8480937
-0.039301157,5.4973435,6.8535843,-0.098043874,1.5180001,0.99204516,349.3969,-65.33026,2.024161
-0.51162374,5.533797,7.0324364,0.0421497,1.409877,1.0369438,348.85956,-65.13172,2.1467083
-1.0854414,5.8230767,7.3312006,0.16584991,1.289842,1.0836749,348.34317,-64.946594,2.2976081
-1.6601257,6.4538374,7.581055,0.20647246,1.1753048,1.1282681,347.88202,-64.75643,2.389784
-2.230171,7.457305,7.774211,0.17134771,1.0641272,1.1682798,347.4482,-64.57852,2.5067317
-2.58301,8.645752,7.942406,0.076052725,0.98563105,1.1838568,347.091,-64.38914,2.5168939
-2.6631792,10.065217,8.079165,-0.03268129,0.97524637,1.1404854,346.74887,-64.18841,2.5274556
-2.6748004,11.482167,8.319834,-0.13836098,1.0433578,1.0183123,346.4822,-64.03362,2.3986166
-2.5850067,12.9614,8.726269,-0.19914207,1.1023064,0.84604836,346.234,-63.867428,2.2517972
-2.7432778,14.389588,8.929725,-0.25473082,1.0974194,0.6133087,346.03452,-63.7828,2.0457308
-3.3570297,15.798763,8.777514,-0.3387248,1.0641272,0.3145956,345.85965,-63.68077,1.7841376
-4.055563,16.612537,8.3133745,-0.47616947,1.0537425,-0.0143553335,345.6872,-63.607597,1.476804
-4.9609046,16.524923,7.2912145,-0.60231316,1.0421361,-0.31978795,345.5604,-63.517567,1.1187407
-5.8684254,15.814646,6.36046,-0.59620446,0.89949906,-0.54519725,345.5562,-63.570972,0.63964
-6.9756136,13.802451,5.397687,-0.46670106,0.75716746,-0.70463306,345.5839,-63.613224,0.1273695
-7.7642336,11.748027,4.6209683,-0.34666604,0.61300325,-0.75533485,345.73337,-63.810863,-0.49845937
-7.947199,9.345402,4.1587396,-0.24251351,0.28527406,-0.6759224,345.96725,-64.01255,-1.0632962
-8.060392,7.312213,3.8878665,-0.034513887,0.08277224,-0.5626069,346.3012,-64.242096,-1.8034607
-8.013838,5.943513,4.0601177,0.21044308,-0.25289822,-0.4978552,346.74207,-64.48446,-2.4596355
-7.963309,4.758189,4.233106,0.32620203,-0.41263947,-0.48655418,347.14874,-64.64296,-3.1447425
-7.895375,4.2001567,4.417499,0.44165558,-0.37812558,-0.49480084,347.58234,-64.84832,-3.7978084
-7.6687164,3.8368828,4.6771755,0.49602258,-0.17531833,-0.52290064,347.98764,-64.91808,-4.46768
-6.874566,4.1261106,5.2164135,0.50518554,0.09193522,-0.52595496,348.3632,-64.98773,-5.1457686
-5.4545836,4.8705635,5.901528,0.42913285,0.25167647,-0.44593164,348.70065,-64.96957,-5.8185396
-4.4059477,5.5371165,6.264088,0.2764165,0.17959438,-0.37293324,349.0325,-64.911606,-6.498335
-2.9005039,6.4940343,6.7845874,0.24953845,-0.20586158,-0.14569137,349.29617,-64.81268,-6.973409
-1.4506422,7.338135,6.2519007,0.30604348,-0.9083566,0.10445796,349.65317,-64.69353,-7.3765197
-0.05405641,8.138617,5.5706396,0.5467244,-1.8310685,0.30970868,350.1486,-64.62633,-7.6605477
0.61489093,8.608849,4.2569237,0.96486163,-2.7430904,0.38698313,350.66187,-64.687874,-7.4988375
0.8737152,8.893556,2.5797422,1.4135422,-3.4892623,0.36651915,351.35562,-64.831505,-7.2248764
0.43059543,8.976796,1.3824847,1.781894,-3.921144,0.27305678,352.03748,-65.310776,-6.614151
-0.20549631,9.005492,0.3111723,2.0305161,-4.0982947,0.13347405,352.8398,-65.85811,-5.985794
-0.7053917,9.25715,-0.34721482,2.1951442,-4.1150937,-0.0125227375,353.6639,-66.67421,-5.367774
-1.1536278,9.562136,-0.87400764,2.2941043,-4.0381246,-0.16401732,354.50784,-67.49968,-4.812529
-1.3093269,10.195825,-1.0685589,2.2815816,-3.879605,-0.31856623,355.494,-68.347984,-4.454259
-1.3575424,10.943164,-1.1408821,2.1209242,-3.63587,-0.44898596,356.44336,-69.16016,-4.172517
-1.125377,11.600426,-1.1534482,1.897042,-3.320358,-0.51893,357.40475,-69.98625,-4.0500402
-0.79975,12.2302885,-1.1463177,1.7171422,-3.1441233,-0.5128214,358.336,-70.761826,-3.971643
-0.47477445,12.858891,-1.1392014,1.593442,-2.8075366,-0.49021935,359.14038,-71.51015,-3.971346
-0.14523746,13.496316,-1.1319853,1.5476271,-2.5152376,-0.41416663,359.8942,-72.21657,-3.978857
0.083717,13.407277,-1.2577956,1.5015068,-2.259896,-0.4111123,0.5644475,-72.87087,-4.0357575
0.27876997,13.04968,-1.4342719,1.5189165,-2.032654,-0.43371433,1.1489244,-73.51514,-4.1096296
