acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2068572,6.922106,2.2994611,-0.42210788,-0.13652839,0.053450707,52.382698,-82.045685,-3.2128043
-1.1781038,6.97482,2.3905134,-0.4269948,-0.16249016,0.073303826,52.50548,-81.84503,-3.2630422
-1.1696534,7.053662,2.3905761,-0.4560109,-0.16676621,0.092240654,52.65291,-81.60721,-3.3147736
-1.2036344,7.189585,2.1994336,-0.47586402,-0.16523905,0.1020145,52.80618,-81.37493,-3.3631825
-1.2403374,7.331468,1.999449,-0.48472157,-0.160963,0.1160644,52.96844,-81.13421,-3.396704
-1.3076532,7.5334153,1.7091494,-0.4896085,-0.13469578,0.122783914,53.12424,-80.892944,-3.431494
-1.3761023,7.738763,1.4139624,-0.47891834,-0.11209377,0.11942416,53.25729,-80.69083,-3.467192
-1.4044703,7.9624076,1.2055324,-0.46028697,-0.10629055,0.12705997,53.38703,-80.49479,-3.4988945
-1.4234318,8.1852045,1.0206581,-0.43951756,-0.11301007,0.12705997,53.51451,-80.30429,-3.534617
-1.3019004,8.297448,1.111455,-0.40591997,-0.1441642,0.1459968,53.615322,-80.17849,-3.5568323
-1.1318272,8.393976,1.2815281,-0.3912592,-0.1685988,0.16249016,53.715866,-80.05519,-3.5798626
-1.0324647,8.42759,1.340753,-0.38331795,-0.18051068,0.19700404,53.80037,-79.97896,-3.5819387
-0.95302004,8.42759,1.340753,-0.37568212,-0.172264,0.23609942,53.884228,-79.90981,-3.5784578
-0.8403413,8.286472,1.3932619,-0.36682457,-0.15699236,0.2837469,53.969936,-79.837494,-3.5443947
-0.7123478,8.08263,1.4691099,-0.3652974,-0.13072516,0.3203988,54.047855,-79.76879,-3.5051646
-0.6703765,7.898907,1.5102152,-0.3903429,-0.08368854,0.36163223,54.105812,-79.70357,-3.4427366
-0.6703765,7.732756,1.5332918,-0.43157628,-0.014049901,0.37690386,54.148586,-79.63572,-3.3823388
-0.8569244,7.754969,1.4921199,-0.4447099,0.02565634,0.39553526,54.185894,-79.56204,-3.2982154
-1.1384184,7.881641,1.4170548,-0.43554693,0.06658431,0.39584067,54.20311,-79.4839,-3.2216156
-1.3227425,8.010035,1.4503068,-0.42332962,0.08857546,0.39522982,54.215916,-79.39333,-3.1463366
-1.4665695,8.158821,1.5643766,-0.4111123,0.090713486,0.37965274,54.223755,-79.30557,-3.0791202
-1.5589871,8.293717,1.6729181,-0.38789943,0.0720821,0.36896262,54.23798,-79.21823,-3.0401003
-1.6417093,8.468894,1.8188982,-0.3827071,0.058643065,0.3484986,54.25177,-79.12936,-3.0102313
-1.6790287,8.624394,1.9459583,-0.36285394,0.03145956,0.3378085,54.291332,-79.02638,-2.9912345
-1.6651717,8.758346,2.0521955,-0.35827246,0.0290161,0.33964106,54.328083,-78.92245,-2.976193
-1.6799666,8.880402,2.1414363,-0.37140608,-0.008246681,0.33383787,54.39459,-78.79282,-2.972855
-1.7377397,8.982615,2.2036536,-0.37751472,-0.022907447,0.32925636,54.45494,-78.66952,-2.9705343
-1.7849113,9.077785,2.264144,-0.38087448,-0.024740042,0.3182608,54.53122,-78.53527,-2.9704356
-1.8058484,9.18247,2.3426583,-0.39095375,-0.00580322,0.30695978,54.605427,-78.40016,-2.972954
-1.8178773,9.252911,2.4285219,-0.4016439,0.023518313,0.29749137,54.676075,-78.24883,-2.9874284
-1.8135792,9.257209,2.514483,-0.40591997,0.04428773,0.29535335,54.74358,-78.0999,-3.0039358
-1.8078444,9.2586,2.593702,-0.39828414,0.06566802,0.2941316,54.807735,-77.94197,-3.0225065
-1.7975094,9.248264,2.631597,-0.39461896,0.10170906,0.30482176,54.861057,-77.78661,-3.0405688
-1.7870218,9.237777,2.670052,-0.40622538,0.14110987,0.30604348,54.915802,-77.614624,-3.059835
-1.7945836,9.172203,2.7331913,-0.41813725,0.16768251,0.31245756,54.963017,-77.44912,-3.0763283
-1.8236582,9.041367,2.825261,-0.4373795,0.18325958,0.3051272,55.003178,-77.281944,-3.0981896
-1.9131435,8.94092,2.8218944,-0.47219884,0.16249016,0.31398472,55.048203,-77.10034,-3.1054657
-2.0695632,8.872486,2.714356,-0.48747048,0.12003502,0.312763,55.096367,-76.92246,-3.1175778
-2.2749941,8.788404,2.532563,-0.5338962,0.09040806,0.33841935,55.156113,-76.70928,-3.123544
-2.5263538,8.689655,2.2812033,-0.5766568,0.05009095,0.30573806,55.23457,-76.49402,-3.1433816
-2.5814455,8.930886,1.9659542,-0.60139686,0.01985312,0.22266038,55.3172,-76.27288,-3.1804113
-2.4247305,9.404164,1.7152106,-0.6246097,0.0070249503,0.12522738,55.40889,-76.04238,-3.2292912
-2.2412245,9.958353,1.4216008,-0.6374379,0.011301007,0.009468411,55.49023,-75.817116,-3.3321605
-1.9004353,10.545319,1.4388986,-0.63224554,0.04795292,-0.04795292,55.56786,-75.59245,-3.4461255
-1.5170724,11.142145,1.5390956,-0.6704246,0.10995574,-0.16371189,55.6485,-75.34463,-3.6087253
-1.0402057,11.709485,1.6186556,-0.72418076,0.18417588,-0.25717425,55.653866,-75.19898,-3.7270873
-0.5191762,12.235339,1.6813722,-0.8060367,0.20891592,-0.31429017,55.66177,-75.03239,-3.8657956
-0.052115906,12.667726,1.7137882,-0.9279043,0.17654006,-0.35369098,55.65823,-74.88,-3.9506507
0.36063805,13.025445,1.7275466,-1.0299188,0.106901415,-0.35979962,55.661484,-74.7121,-4.0386043
0.73165226,13.304252,1.7196449,-1.1154399,0.061086524,-0.35430184,55.64737,-74.56396,-4.05389
1.0462662,13.508086,1.697489,-1.1890492,0.05375614,-0.33017266,55.64283,-74.39499,-4.0644603
1.2916445,13.681449,1.6709263,-1.2663237,0.0720821,-0.3118467,55.613144,-74.23914,-4.017859
1.4310486,13.798369,1.6439449,-1.3466524,0.093767814,-0.27000242,55.58342,-74.06778,-3.9619596
1.4924161,13.902439,1.6570642,-1.4385877,0.12492194,-0.23609942,55.52438,-73.901085,-3.8608217
1.4451344,13.982819,1.7232587,-1.5598444,0.14630222,-0.20433442,55.46233,-73.70829,-3.7561007
1.3208826,14.095002,1.7896996,-1.6621643,0.1386664,-0.18478674,55.37863,-73.50706,-3.6328812
1.0920899,14.249086,1.8550688,-1.7003434,0.12461651,-0.17928895,55.293777,-73.29387,-3.513063
0.8834651,14.413506,1.9383634,-1.6890424,0.16707164,-0.17256944,55.19875,-73.05625,-3.39927
0.71486276,14.589438,2.0483215,-1.6563611,0.25411993,-0.19517145,55.101627,-72.817085,-3.3014722
0.5463607,14.765266,2.1582143,-1.6007724,0.3753767,-0.22296582,54.99015,-72.574715,-3.2390041
0.5422804,14.995069,2.3507493,-1.5311338,0.48930305,-0.24862215,54.863457,-72.3499,-3.1934464
0.5882283,15.245694,2.5721347,-1.4633276,0.57726765,-0.27091873,54.71802,-72.14434,-3.1661162
0.64568174,15.419671,2.8942325,-1.4025466,0.6041457,-0.2932153,54.57056,-71.93381,-3.169938
0.7122379,15.499538,3.306881,-1.368949,0.63438356,-0.28527406,54.40355,-71.74047,-3.180632
0.69251597,15.391784,3.8050857,-1.3445144,0.61391956,-0.2660318,54.25123,-71.53678,-3.1821268
0.50997406,14.933088,4.4416423,-1.2895365,0.53786683,-0.23884831,54.11042,-71.35712,-3.1781507
0.33110234,14.505318,4.934904,-1.239751,0.464563,-0.19058995,53.997837,-71.1303,-3.1552055
0.15860206,14.143888,5.103297,-1.181108,0.37720928,-0.14110987,53.911488,-70.92884,-3.1186862
-0.028292637,13.756794,5.2780814,-1.1447614,0.29229903,-0.08552113,53.89706,-70.62807,-3.094466
-0.2447556,13.409707,5.307938,-1.1120802,0.19272798,-0.03023783,53.907276,-70.35363,-3.0498526
-0.48241732,13.028628,5.340719,-1.0451905,0.12980886,0.01740966,53.954353,-70.05246,-3.0123334
-0.69171065,12.564312,5.312291,-0.96761054,0.069027774,0.044898596,54.02416,-69.77392,-2.9590344
-0.88250124,12.048662,5.2452564,-0.93462384,0.0018325958,0.06688975,54.107765,-69.51131,-2.8910177
-0.9885621,11.681365,5.1163363,-0.8848383,-0.052839845,0.09285152,54.20785,-69.240105,-2.8448122
-1.0686404,11.356603,4.9650774,-0.8268061,-0.089491755,0.090713486,54.320335,-68.9879,-2.7982266
-1.0773044,11.019776,4.7531476,-0.77366084,-0.12461651,0.0888809,54.4432,-68.723724,-2.7601683
-1.0358167,10.66713,4.4938493,-0.7257079,-0.13805555,0.06811147,54.570507,-68.480606,-2.728818
-0.98318845,10.326211,4.260961,-0.68477994,-0.14172074,0.05681047,54.69477,-68.246346,-2.6999483
-0.92647463,9.989473,4.0376506,-0.63194007,-0.12095132,0.051618114,54.81596,-68.0343,-2.6784163
-0.8503689,9.652046,3.807848,-0.57879484,-0.09132435,0.051618114,54.91416,-67.8423,-2.656023
-0.5862794,9.515112,3.6415691,-0.5216789,-0.090713486,0.0693332,55.012066,-67.6715,-2.6312819
-0.3255641,9.333695,3.4451733,-0.464563,-0.10323623,0.090713486,55.079937,-67.521614,-2.597943
-0.18065275,9.025759,3.1915786,-0.40378192,-0.1160644,0.102319926,55.146175,-67.39297,-2.5642822
-0.028795075,8.703061,2.9258275,-0.3631594,-0.14355333,0.12736541,55.192913,-67.28876,-2.4868104
0.022632318,8.452759,2.7184412,-0.29229903,-0.18173242,0.15149458,55.243477,-67.213524,-2.4063203
0.012672281,8.243598,2.5441406,-0.21777347,-0.22296582,0.18387043,55.29701,-67.15427,-2.3162596
-0.019606609,8.061859,2.421875,-0.13072516,-0.28313604,0.21624629,55.33928,-67.13797,-2.1906424
-0.06351241,7.886236,2.3194282,-0.043066,-0.34025195,0.24495697,55.3862,-67.144905,-2.0564
-0.09797163,7.702634,2.2522445,0.06047566,-0.408058,0.27122417,55.43146,-67.180954,-1.9045924
-0.1287603,7.5135036,2.199464,0.14996742,-0.4578435,0.2883284,55.48194,-67.2382,-1.7469993
-0.117201775,7.2791934,2.158065,0.23793201,-0.51159966,0.3145956,55.54325,-67.32153,-1.5754074
-0.06316005,6.987368,2.12564,0.31703907,-0.5513059,0.32345316,55.61043,-67.426125,-1.4040055
-0.01832274,6.7422905,2.107606,0.38789943,-0.59712076,0.32803464,55.678448,-67.5389,-1.2294104
0.027293626,6.4914007,2.0939212,0.45723262,-0.61911196,0.33292156,55.74616,-67.671326,-1.0546151
0.09863889,6.255273,2.07973,0.50976706,-0.65179324,0.3323107,55.820435,-67.79514,-0.8659507
0.1941369,6.0240674,2.0646513,0.5494733,-0.67164636,0.32925636,55.892803,-67.93192,-0.6799817
0.30258486,5.8201146,2.0674067,0.58032197,-0.6762278,0.3286455,55.95477,-68.05201,-0.48638016
0.42199838,5.627216,2.0811853,0.6243043,-0.6783658,0.32528573,56.017685,-68.183876,-0.29710427
0.5077918,5.4774914,2.0745842,0.6386596,-0.6637051,0.3231477,56.072723,-68.30321,-0.10266803
0.5635869,5.365901,2.0492227,0.6588182,-0.65057147,0.31887165,56.125088,-68.43333,0.08609628
0.57811636,5.3156013,2.0307565,0.68844515,-0.63438356,0.31703907,56.16797,-68.55618,0.28251144
0.568698,5.3014736,2.016629,0.70371675,-0.5833763,0.31948254,56.194145,-68.677376,0.46949366
0.52765024,5.3161025,1.9938765,0.7147123,-0.5225952,0.32253686,56.206417,-68.79978,0.6560078
0.46640402,5.3490815,1.9656091,0.73853606,-0.45081854,0.3136793,56.19987,-68.92708,0.82958966
0.39621133,5.3990235,1.9259675,0.7687739,-0.3726278,0.30695978,56.16986,-69.05261,0.9976678
0.32048482,5.460551,1.8786384,0.7831292,-0.29168814,0.301462,56.11858,-69.177536,1.1528274
0.25750145,5.494961,1.7958114,0.8042041,-0.20922135,0.2874121,56.050278,-69.31488,1.2894846
0.2042399,5.508276,1.6848499,0.820392,-0.14721853,0.2837469,55.964264,-69.45186,1.4191101
0.18007128,5.529696,1.6223247,0.8885035,-0.07971791,0.26816985,55.857693,-69.6107,1.5315655
0.19956641,5.5638123,1.6320722,0.90010995,-0.018020526,0.23396139,55.738228,-69.755615,1.6310472
0.23231901,5.620638,1.6494317,0.90285885,0.027488936,0.21410827,55.611713,-69.9368,1.7238667
0.2815466,5.7056675,1.6762831,0.93554014,0.065973446,0.19181168,55.474243,-70.126915,1.8013356
0.3226503,5.7839823,1.7160444,0.97310835,0.08368854,0.16920967,55.33892,-70.31727,1.8823031
0.34470114,5.8464594,1.7858721,1.0002918,0.09285152,0.1600467,55.196785,-70.51038,1.9582039
0.3668401,5.9091864,1.8559788,1.0329732,0.096516706,0.13836098,55.05596,-70.716515,2.0327747
0.37693647,6.024392,1.9734027,1.0775663,0.113926366,0.12003502,54.909813,-70.9297,2.1040308
0.381642,6.156147,2.1051579,1.1163563,0.13958271,0.11209377,54.761787,-71.14643,2.1717484
0.40877843,6.299019,2.280162,1.1527027,0.16584991,0.11209377,54.616257,-71.36361,2.2389967
0.44271728,6.434774,2.4583411,1.1768318,0.18112154,0.12217305,54.46695,-71.583466,2.3062897
0.47679225,6.5930667,2.6354017,1.2073752,0.19547687,0.119729586,54.321636,-71.80016,2.364936
0.5102845,6.770097,2.8076475,1.2220359,0.2049453,0.12003502,54.17287,-72.01388,2.4268808
0.52155536,6.9422827,2.949055,1.235475,0.2098322,0.12156218,54.039577,-72.216545,2.4870412
0.511293,7.111611,3.0619404,1.2305881,0.20525073,0.11789699,53.907192,-72.4136,2.5463283
0.47017702,7.239187,3.1805494,1.219287,0.21899518,0.119729586,53.78224,-72.5995,2.6011379
0.40964052,7.3462896,3.306279,1.208597,0.22235495,0.10598512,53.663414,-72.7805,2.6522493
0.3249375,7.4435024,3.403739,1.1737776,0.21074851,0.10629055,53.561092,-72.94951,2.700364
0.22417195,7.5305266,3.4770231,1.1233811,0.19058995,0.092240654,53.462894,-73.10807,2.7415214
0.11975035,7.575254,3.5247133,1.0671816,0.16493362,0.08979719,53.391384,-73.24498,2.7716599
0.015738651,7.575254,3.544525,1.0290025,0.10873401,0.07269296,53.336384,-73.37065,2.798322
-0.07559194,7.5559583,3.5502386,0.99021256,0.050396383,0.08032878,53.31271,-73.478676,2.813777
-0.16140057,7.520625,3.545191,0.94806284,-0.023518313,0.087659165,53.309917,-73.57282,2.830494
-0.21398212,7.4932523,3.5035145,0.91629785,-0.11178834,0.10629055,53.340355,-73.656624,2.8405004
-0.25491884,7.4659615,3.4307382,0.9016371,-0.16798794,0.122783914,53.380966,-73.73049,2.8551383
-0.28187156,7.481837,3.3901896,0.86315256,-0.20525073,0.14263703,53.44683,-73.78761,2.8645077
-0.29126668,7.5523,3.3901896,0.8344419,-0.20922135,0.15790866,53.516445,-73.84033,2.8783665
-0.30071443,7.655742,3.3978565,0.8063421,-0.18997909,0.18112154,53.58858,-73.889366,2.9011722
-0.3103327,7.8096347,3.417093,0.7733554,-0.172264,0.1704314,53.661945,-73.92783,2.9182034
-0.28947842,7.9866624,3.4591386,0.73456544,-0.13408493,0.14477506,53.728413,-73.96443,2.9306123
-0.22823331,8.184531,3.5298061,0.70707655,-0.071776666,0.11026118,53.783344,-73.99435,2.9334815
-0.14907715,8.375087,3.5813792,0.66156703,-0.0106901415,0.07574729,53.834267,-74.018715,2.9214156
-0.041153513,8.558088,3.6048408,0.6249151,0.02107485,0.040317107,53.87789,-74.03843,2.897291
0.08048671,8.738048,3.6572328,0.59437186,0.09010262,-0.010995574,53.90236,-74.06086,2.849326
0.2224085,8.906579,3.7592392,0.57879484,0.13683382,-0.033292156,53.924267,-74.07658,2.8002305
0.36902097,9.077414,3.8659303,0.5479461,0.1695151,-0.07788532,53.9328,-74.09817,2.7391465
0.52310073,9.245501,3.9826574,0.50854534,0.18936823,-0.12095132,53.93368,-74.11306,2.671816
0.66537136,9.39376,4.091038,0.48747048,0.19914207,-0.14813483,53.93111,-74.12643,2.615028
0.7629326,9.452297,4.1690874,0.45081854,0.20891592,-0.17012598,53.926468,-74.12569,2.548497
0.86167616,9.511543,4.2480826,0.41080686,0.19792034,-0.18509217,53.92699,-74.12125,2.4920545
0.9079941,9.47687,4.2955475,0.35338554,0.1863139,-0.19486602,53.92692,-74.10232,2.4323323
0.9316058,9.406034,4.3286037,0.29535335,0.16157386,-0.18509217,53.933784,-74.07196,2.377762
0.816339,9.200337,4.2524314,0.24129178,0.13347405,-0.1695151,53.95098,-74.03061,2.3315804
0.64344245,8.938656,4.1309366,0.18692477,0.0983493,-0.16371189,53.977463,-73.973595,2.2892942
0.5110227,8.720935,4.005682,0.13805555,0.06627888,-0.16310102,54.018322,-73.902054,2.2523088
0.39904645,8.524977,3.8777092,0.119729586,0.021991149,-0.18448131,54.07387,-73.82582,2.2154267
0.35611036,8.436283,3.7038658,0.10995574,-0.020463986,-0.20311269,54.151375,-73.74551,2.161494
0.5198364,8.667426,3.3812292,0.04184427,0.010079277,-0.22937989,54.22332,-73.645546,2.0984523
0.72928643,9.023224,3.0108008,-0.062002823,0.11362094,-0.21991149,54.290466,-73.545784,2.0222015
1.1257477,9.854826,2.420944,-0.17928895,0.20891592,-0.2098322,54.353607,-73.42452,1.9387487
1.5156363,10.80704,1.9470729,-0.30390546,0.18936823,-0.17470746,54.381245,-73.34269,1.9035635
1.9916695,12.526902,1.8088696,-0.36163223,0.087964594,-0.09407325,54.40185,-73.24653,1.8838682
2.2609415,14.183801,1.6859256,-0.3820962,0.036651913,0.013133603,54.320137,-73.266754,1.9631603
2.0678751,15.817714,1.5893924,-0.40775254,-0.081855945,0.0571159,54.28514,-73.267555,2.0578077
1.8735346,17.46241,1.4922221,-0.5164866,-0.16829337,0.11789699,54.174744,-73.33305,2.2573638
1.3809707,17.886354,0.9758898,-0.700357,-0.23151793,0.15271631,54.094273,-73.36053,2.4591584
0.6876358,17.564611,0.1828597,-0.8313876,-0.29352075,0.14477506,54.04039,-73.3645,2.661987
0.09172474,16.87411,-0.3903575,-0.8005389,-0.29229903,0.11056661,53.95888,-73.45326,2.83239
-0.41693828,15.773168,-0.7457248,-0.64996064,-0.19608775,0.027488936,53.8829,-73.52955,2.97113
-0.91879606,14.686955,-1.0963378,-0.54458636,-0.06047566,-0.06566802,53.793663,-73.669754,3.0258925
-1.1554326,13.378845,-1.1526086,-0.5366451,0.076358154,-0.1554652,53.69376,-73.818855,3.04397
-1.2802899,12.033161,-1.0924922,-0.52687126,0.14996742,-0.20463985,53.586586,-73.99118,3.0369592
-1.2203723,11.110723,-0.9742675,-0.4456262,0.15393804,-0.24281894,53.489906,-74.18685,2.9309547
-1.0690603,10.397395,-0.8272787,-0.3304781,0.12461651,-0.2764165,53.389824,-74.39396,2.8089886
-0.96639574,9.9257,-0.6969524,-0.20616703,0.1255328,-0.29871312,53.30654,-74.57243,2.658013
-0.9251567,9.75662,-0.59385496,-0.09407325,0.14630222,-0.32253686,53.23003,-74.7806,2.4987493
-0.91560495,9.664206,-0.39357817,-0.02565634,0.16157386,-0.35246924,53.169933,-74.96605,2.3495195
-1.0501727,9.928855,0.22094767,0.12980886,0.14569137,-0.37690386,53.11461,-75.2073,2.1974297
-1.1881934,10.226893,0.86656904,0.32711834,0.10873401,-0.40775254,53.07037,-75.45738,2.0409505
-1.3146999,10.80408,1.6335149,0.44532076,0.086132,-0.47678033,53.031097,-75.728806,1.8692865
-1.4409232,11.379974,2.3987439,0.42852196,0.07971791,-0.528093,53.033577,-75.93404,1.6678466
-1.484405,12.333304,2.9601195,0.32467487,0.081855945,-0.5681047,53.043346,-76.14347,1.4552188
-1.484405,13.4823,3.4133089,0.1881465,0.0888809,-0.5729916,53.054016,-76.33243,1.242396
-1.6121892,14.493275,3.5199423,0.10842858,0.099265605,-0.5525276,53.10385,-76.39141,0.99451524
-1.841052,15.408727,3.357831,-0.032070424,0.050701816,-0.5338962,53.16893,-76.388084,0.7548669
-2.1293256,15.842054,3.00964,-0.118507855,-0.05467244,-0.5403103,53.257298,-76.34674,0.5245453
-2.4554179,15.879322,2.52516,-0.15210545,-0.1695151,-0.57360244,53.36264,-76.27771,0.30318668
-2.6492736,15.491436,2.1403537,-0.0983493,-0.21471913,-0.61727935,53.46042,-76.25787,0.060693063
-2.7179954,14.689681,1.8471403,-0.005192355,-0.20830505,-0.64965516,53.57629,-76.23612,-0.1762089
-2.654993,13.755338,1.6071897,0.08582657,-0.17562376,-0.65240407,53.680824,-76.28704,-0.44844228
-2.4201474,12.69364,1.450626,0.17195857,-0.111177474,-0.62980205,53.7739,-76.355484,-0.7177845
-2.161092,11.741005,1.328522,0.24678956,-0.05131268,-0.5717699,53.85173,-76.45053,-0.98935753
-1.9019455,10.9817505,1.2512325,0.29657507,-0.029932396,-0.48899764,53.918148,-76.55592,-1.2433149
-1.6698989,10.387229,1.1960807,0.3472769,-0.029932396,-0.41905355,53.966866,-76.66815,-1.4615169
-1.4973152,10.059762,1.1739545,0.41050145,-0.076052725,-0.35430184,54.0168,-76.79444,-1.6524228
-1.3243175,9.832161,1.1169316,0.48075095,-0.086437434,-0.29626966,54.046314,-76.92402,-1.7951819
-1.155591,9.822235,0.9879054,0.55680364,-0.07147124,-0.24007004,54.076885,-77.071175,-1.9164233
-1.0091447,9.855161,0.8762329,0.6227771,-0.038179077,-0.1777618,54.09956,-77.23102,-1.993552
-0.88880855,9.960911,0.7850692,0.6939429,-0.013133603,-0.12064589,54.11627,-77.412056,-2.0550673
-0.7691419,10.066072,0.6944127,0.7657196,0.014660766,-0.070249505,54.11237,-77.63449,-2.0765398
-0.6301248,10.181127,0.62008464,0.8240572,0.041233405,-0.038789943,54.098488,-77.870575,-2.0876908
-0.48567677,10.2984915,0.5523746,0.8518516,0.052839845,-0.03023783,54.078434,-78.11488,-2.0910075
-0.33654258,10.23505,0.5483047,0.86620694,0.0693332,-0.010995574,54.03335,-78.394356,-2.0584729
-0.18467405,10.061486,0.58301747,0.88239485,0.08307768,0.0030543262,53.984722,-78.676926,-2.0249116
-0.10471784,9.865011,0.60691875,0.88208944,0.10262536,0.011911872,53.922375,-78.97579,-1.9638877
-0.12735845,9.625022,0.61597496,0.8524625,0.13164146,0.015577064,53.85209,-79.26549,-1.901544
-0.17409672,9.392637,0.62249243,0.84329945,0.14752395,0.036651913,53.777184,-79.55002,-1.8056818
-0.29087853,9.163745,0.62249243,0.8200866,0.14721853,0.032070424,53.698795,-79.81568,-1.717119
-0.4104878,8.955629,0.62738806,0.80970186,0.12583824,0.030848695,53.624817,-80.07165,-1.6293696
-0.54772854,8.818389,0.65189534,0.7861836,0.110872045,0.02321288,53.5487,-80.31195,-1.5453827
-0.6694839,8.705764,0.6653962,0.7644979,0.055283304,0.018325957,53.495678,-80.5389,-1.4838791
-0.7442979,8.668357,0.6449924,0.7641924,0.0067195175,0.006414085,53.444805,-80.76031,-1.4261386
-0.8204131,8.6303,0.62423366,0.763887,-0.036957346,-0.0012217305,53.41914,-80.96533,-1.3905325
-0.89301884,8.618437,0.59514064,0.7693848,-0.07666359,-0.010995574,53.40577,-81.16724,-1.3567525
