acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.25692657,9.856181,-0.66440064,-0.042455133,0.03756821,0.011911872,358.46786,-94.505264,-1.4430025
-0.25193447,9.861174,-0.70433724,-0.048258353,0.03359759,0.0036651916,358.46164,-94.498055,-1.4488307
-0.25085127,9.869674,-0.7352545,-0.031154128,0.029321533,0.009773844,358.45636,-94.49494,-1.4473866
-0.25573012,9.88431,-0.7547699,-0.04337143,0.02687807,0.010995574,358.45157,-94.483765,-1.4496422
-0.2551458,9.889413,-0.75928855,-0.043066,0.028099801,0.008246681,358.44302,-94.481514,-1.4515058
-0.24580471,9.880073,-0.74060637,-0.04184427,0.029626964,0.013133603,358.4355,-94.47556,-1.4508116
-0.23870966,9.870135,-0.72570574,-0.034208454,0.027794369,0.005497787,358.43042,-94.47464,-1.4548677
-0.23635808,9.858377,-0.71865106,-0.03848451,0.025961773,0.010079277,358.42545,-94.46937,-1.4539531
-0.23405369,9.846855,-0.7117379,-0.041233405,0.024740042,0.013439035,358.4184,-94.46018,-1.4543412
-0.23170398,9.835107,-0.7046887,-0.03848451,0.018936822,0.017104227,358.41345,-94.45119,-1.453413
-0.2317276,9.82863,-0.69722265,-0.038179077,0.026572637,0.01863139,358.4052,-94.44102,-1.4518477
-0.24123934,9.842897,-0.68771094,-0.04734206,0.022296581,0.008552114,358.40195,-94.43009,-1.4529246
-0.24982587,9.856192,-0.6782955,-0.038179077,0.01985312,0.01282817,358.39807,-94.42757,-1.4476666
-0.25512117,9.866783,-0.6677049,-0.043066,0.021685716,0.013439035,358.39395,-94.42023,-1.4463284
-0.2576974,9.872811,-0.66167605,-0.038179077,0.025045475,0.016493361,358.39084,-94.41724,-1.4449052
-0.25294018,9.868054,-0.6664333,-0.04520403,0.02321288,0.01740966,358.3887,-94.41,-1.44398
-0.25352725,9.865923,-0.67218864,-0.051923547,0.021380283,0.012217305,358.38586,-94.40404,-1.4447328
-0.27778283,9.875626,-0.68189085,-0.04062254,0.016187929,0.012217305,358.3847,-94.40067,-1.4438446
-0.29788408,9.881259,-0.68852705,-0.04184427,0.014966198,0.02076942,358.38483,-94.39422,-1.4403635
-0.30250406,9.872019,-0.68390703,-0.036651913,0.024740042,0.015882496,358.38297,-94.39388,-1.440629
-0.3054489,9.863102,-0.68129855,-0.04428773,0.02321288,0.013744468,358.38617,-94.391136,-1.4427085
-0.29824913,9.855903,-0.69089824,-0.04062254,0.021685716,0.01863139,358.3866,-94.39261,-1.443921
-0.2905978,9.848251,-0.7011,-0.03634648,0.028099801,0.014049901,358.3832,-94.393555,-1.4498127
-0.28391537,9.841569,-0.7100099,-0.04795292,0.02107485,0.0106901415,358.38425,-94.39064,-1.454194
-0.2760553,9.836495,-0.7165884,-0.038789943,0.027794369,0.009468411,358.37958,-94.39468,-1.458746
-0.2619795,9.84588,-0.7025126,-0.04337143,0.022907447,0.008552114,358.38022,-94.39224,-1.4644394
-0.24899697,9.854099,-0.6888786,-0.031154128,0.015577064,0.004886922,358.37668,-94.39281,-1.4691548
-0.24899697,9.849271,-0.6816353,-0.039095376,0.020463986,0.015882496,358.37146,-94.38555,-1.4696815
-0.24899697,9.84449,-0.6744633,-0.03023783,0.014660766,0.01038471,358.37027,-94.385826,-1.473297
-0.24899697,9.839637,-0.6671836,-0.02687807,0.007330383,0.0076358155,358.3685,-94.38134,-1.4729109
-0.24845202,9.835926,-0.663252,-0.04062254,0.007941248,0.014049901,358.36465,-94.376076,-1.471791
-0.2436913,9.840687,-0.6846752,-0.04184427,0.006414085,0.014049901,358.36337,-94.37598,-1.4734381
-0.2385228,9.845855,-0.7079334,-0.0421497,0.0076358155,0.0143553335,358.36526,-94.37109,-1.4719765
-0.23418403,9.850193,-0.72745794,-0.047036625,0.009773844,0.010079277,358.3672,-94.36526,-1.4718791
-0.23017836,9.853864,-0.7466559,-0.044898596,0.01985312,0.0125227375,358.36655,-94.36072,-1.4696275
-0.23449335,9.845234,-0.7423409,-0.04184427,0.009468411,0.005497787,358.37082,-94.35665,-1.4716899
-0.23892029,9.836381,-0.73791397,-0.03634648,0.02076942,0.009773844,358.36575,-94.35549,-1.4673562
-0.2348071,9.8399935,-0.76047945,-0.035430185,0.029932396,0.0125227375,358.36407,-94.3548,-1.4657416
-0.23019819,9.844603,-0.78494334,-0.047036625,0.03023783,0.0067195175,358.36163,-94.3526,-1.4653255
-0.23463783,9.840163,-0.78050375,-0.036957346,0.027488936,0.009773844,358.35834,-94.35762,-1.4623201
-0.23923953,9.835742,-0.77590203,-0.032986723,0.029321533,0.011911872,358.35727,-94.360466,-1.4590887
-0.23506773,9.844086,-0.7800738,-0.036957346,0.03573562,0.0125227375,358.35568,-94.36359,-1.4554559
-0.2306035,9.853014,-0.78453803,-0.03145956,0.03390302,0.008552114,358.3561,-94.37036,-1.4536915
-0.21719423,9.85875,-0.75999993,-0.04153884,0.027794369,0.01038471,358.3561,-94.37111,-1.4501051
-0.20225902,9.863729,-0.7301294,-0.030543262,0.029932396,0.016187929,358.35428,-94.378845,-1.4464192
-0.20993896,9.864111,-0.7079787,-0.03634648,0.026267206,0.014966198,358.35544,-94.37973,-1.4435316
-0.21945526,9.864111,-0.68656707,-0.03176499,0.03176499,0.009162978,358.3534,-94.386116,-1.4401625
-0.22893183,9.864111,-0.66524476,-0.034513887,0.017104227,0.007941248,358.35922,-94.38414,-1.433006
-0.23815878,9.864111,-0.64448416,-0.03970624,0.009468411,0.004276057,358.3613,-94.383484,-1.4280746
-0.24769007,9.855841,-0.64991593,-0.030543262,0.0143553335,0.007330383,358.3658,-94.390594,-1.4210242
-0.2569803,9.846551,-0.6592062,-0.038789943,0.023518313,0.005497787,358.37088,-94.39224,-1.4166483
-0.2705559,9.848951,-0.6528116,-0.045814894,0.028099801,0.010079277,358.37695,-94.39329,-1.4133996
-0.284675,9.853658,-0.6433988,-0.04734206,0.009773844,-0.00061086525,358.38644,-94.3951,-1.4153928
-0.30035457,9.867584,-0.65904653,-0.040011674,0.0125227375,-0.0015271631,358.39124,-94.39132,-1.4145246
-0.31286106,9.880092,-0.6757218,-0.0421497,0.0125227375,0.0125227375,358.40186,-94.38437,-1.4128996
-0.2954843,9.87984,-0.6936535,-0.043066,0.01160644,0.011911872,358.4122,-94.381424,-1.4184916
-0.26853934,9.875349,-0.7116168,-0.03848451,0.010995574,0.007941248,358.4224,-94.37859,-1.4210685
-0.27704525,9.867531,-0.71518195,-0.03970624,0.02443461,0.008246681,358.4279,-94.37564,-1.4256327
-0.30661148,9.857676,-0.7102542,-0.037873644,0.021380283,0.0070249503,358.4379,-94.37538,-1.4320651
-0.30296296,9.856168,-0.7070497,-0.03726278,0.025045475,0.0033597588,358.44043,-94.37444,-1.4330136
-0.2837235,9.858573,-0.7046448,-0.038179077,0.026572637,0.010995574,358.44455,-94.37269,-1.4312127
-0.26477015,9.860942,-0.70227563,-0.039095376,0.02443461,0.004581489,358.44797,-94.37688,-1.4405941
-0.24564515,9.863333,-0.699885,-0.029932396,0.014660766,0.005497787,358.45343,-94.38208,-1.4457397
-0.24021946,9.862513,-0.6951105,-0.030848695,0.025350908,0.0125227375,358.45358,-94.38428,-1.450475
-0.24142233,9.860106,-0.6890962,-0.03756821,0.027794369,0.010995574,358.45862,-94.38798,-1.4576709
-0.24260846,9.857735,-0.6831655,-0.036651913,0.026572637,0.011301007,358.456,-94.38688,-1.4556602
-0.24380606,9.855339,-0.6771774,-0.03268129,0.011911872,0.009162978,358.4565,-94.38524,-1.4550142
-0.24499771,9.852956,-0.6712192,-0.028710667,0.022602014,0.013744468,358.45038,-94.38327,-1.45187
-0.24619842,9.850554,-0.6652157,-0.03970624,0.0125227375,0.009468411,358.45407,-94.37942,-1.4526191
-0.24739149,9.848168,-0.6592503,-0.029321533,0.015882496,0.005192355,358.45102,-94.38199,-1.4515904
-0.24858934,9.845773,-0.6532611,-0.034513887,0.011301007,0.009468411,358.4532,-94.377075,-1.4497302
-0.24587984,9.843398,-0.6527815,-0.038789943,0.01282817,0.01038471,358.44864,-94.38015,-1.4507653
-0.24111076,9.841014,-0.65516603,-0.03726278,0.0018325958,0.008552114,358.44907,-94.38315,-1.451695
-0.23632354,9.838621,-0.65755963,-0.03481932,0.005497787,0.0125227375,358.44333,-94.38318,-1.4518554
-0.23155443,9.836236,-0.6599442,-0.033292156,0.0036651916,0.014966198,358.4423,-94.38368,-1.4532611
-0.23742566,9.836897,-0.66989845,-0.029321533,0.005192355,0.017104227,358.43942,-94.38512,-1.4534386
-0.24925894,9.839264,-0.68409836,-0.038789943,0.007941248,0.014660766,358.4367,-94.38349,-1.4542223
-0.2610473,9.841621,-0.6982444,-0.03268129,0.017715093,0.010079277,358.42917,-94.38557,-1.4535564
-0.27286878,9.843986,-0.7124302,-0.027794369,0.012217305,0.009773844,358.42538,-94.38462,-1.4526062
-0.27074012,9.847752,-0.7140681,-0.036957346,0.02443461,0.015271631,358.4082,-94.3858,-1.4521264
-0.25885746,9.852505,-0.70693856,-0.043676864,0.0143553335,0.008552114,358.39905,-94.38994,-1.4556816
-0.24705069,9.857228,-0.6998545,-0.034513887,0.02076942,0.009468411,358.3856,-94.39299,-1.4592375
-0.23529847,9.861929,-0.69280314,-0.028405234,0.023518313,0.008552114,358.37613,-94.39425,-1.4653349
-0.22204746,9.861512,-0.67913556,-0.032070424,0.024740042,0.01282817,358.36365,-94.394936,-1.4699712
-0.20771934,9.856736,-0.66003144,-0.034513887,0.021991149,0.01282817,358.35178,-94.39797,-1.4759047
-0.20609581,9.853289,-0.6599429,-0.03390302,0.013744468,0.02107485,358.34045,-94.39663,-1.4733423
-0.21567781,9.850893,-0.67671144,-0.03573562,0.005497787,0.01038471,358.32983,-94.3958,-1.4761599
-0.22507079,9.848544,-0.6931491,-0.031154128,0.012217305,0.014966198,358.31726,-94.392075,-1.4692278
-0.2345356,9.846178,-0.7097125,-0.03970624,0.009773844,0.01282817,358.30954,-94.386086,-1.4676108
-0.24168812,9.849493,-0.7205284,-0.03756821,0.0021380284,0.015577064,358.2959,-94.38552,-1.4648209
-0.24645098,9.859019,-0.7252913,-0.03481932,0.005497787,0.0106901415,358.28003,-94.38379,-1.4645648
-0.25114575,9.868408,-0.7299861,-0.03573562,0.0076358155,0.020158553,358.27045,-94.38397,-1.4628996
-0.25588498,9.877888,-0.7347253,-0.035430185,0.009468411,0.01740966,358.25992,-94.38676,-1.4659392
-0.26060054,9.885292,-0.73944086,-0.024740042,0.013744468,0.019547688,358.24652,-94.38786,-1.4654144
-0.26544982,9.890141,-0.7442902,-0.04062254,0.013439035,0.0143553335,358.23407,-94.382866,-1.4677186
-0.26222247,9.888889,-0.74501485,-0.025961773,0.015882496,0.014966198,358.22058,-94.38946,-1.4693339
-0.24815743,9.879513,-0.7403265,-0.02687807,0.017715093,0.013744468,358.20758,-94.38828,-1.4728175
-0.24114963,9.8685,-0.72876686,-0.037873644,0.011911872,0.01038471,358.2042,-94.39427,-1.4753162
-0.24604297,9.853819,-0.7043001,-0.03390302,0.019242255,0.010995574,358.19672,-94.403496,-1.4766487
-0.2524816,9.843215,-0.69127244,-0.03634648,0.021685716,0.009773844,358.19153,-94.40702,-1.4768057
-0.2618277,9.838542,-0.69594544,-0.034513887,0.021685716,0.014660766,358.18527,-94.411934,-1.4749062
-0.2647356,9.83743,-0.69569194,-0.029626964,0.014660766,0.0143553335,358.17877,-94.41083,-1.4765577
-0.25264186,9.8446865,-0.68359816,-0.032375857,0.01160644,0.0106901415,358.17142,-94.408066,-1.4776293
-0.24034217,9.852066,-0.6712985,-0.03970624,0.013439035,0.0125227375,358.17108,-94.403114,-1.4776767
-0.22842324,9.859217,-0.6593796,-0.028099801,0.004581489,0.009773844,358.17447,-94.40344,-1.4803358
-0.22358502,9.863005,-0.6545414,-0.024740042,0.007941248,0.0106901415,358.1763,-94.39671,-1.4805576
-0.23475623,9.859281,-0.6657126,-0.03023783,0.009773844,0.011301007,358.18088,-94.3912,-1.4818714
-0.24593855,9.855554,-0.6768949,-0.03023783,0.0027488936,0.0076358155,358.17987,-94.38311,-1.4810404
-0.25254562,9.858083,-0.68350196,-0.04153884,0.006414085,0.008246681,358.17548,-94.37034,-1.4785695
-0.2574718,9.863009,-0.6884281,-0.03481932,0.01282817,0.011911872,358.1723,-94.3628,-1.4763663
-0.26250735,9.868045,-0.6934637,-0.032375857,0.0125227375,0.004276057,358.1743,-94.354324,-1.479177
-0.2673997,9.872937,-0.698356,-0.034208454,0.022907447,0.0067195175,358.17163,-94.34546,-1.4777198
-0.26612914,9.867623,-0.7071927,-0.035430185,0.0125227375,0.008552114,358.17667,-94.336,-1.4786016
-0.26376015,9.860517,-0.7166686,-0.030848695,0.013744468,0.01160644,358.1755,-94.327576,-1.4779713
-0.26138553,9.853393,-0.72616714,-0.03145956,0.0076358155,0.01282817,358.17984,-94.31918,-1.4795831
-0.25904578,9.846373,-0.7355261,-0.024740042,0.0143553335,0.01160644,358.1801,-94.31421,-1.4807283
-0.2660477,9.84122,-0.75609887,-0.03359759,0.023823744,0.010995574,358.1813,-94.30497,-1.4814279
-0.27506667,9.836711,-0.77864635,-0.032986723,0.016187929,0.00580322,358.1853,-94.30085,-1.4839875
-0.26761022,9.825264,-0.7684362,-0.021380283,0.023518313,0.011301007,358.18454,-94.2992,-1.4816442
-0.25356528,9.811218,-0.74502796,-0.025045475,0.028710667,0.007941248,358.1862,-94.29516,-1.483514
-0.2360007,9.803401,-0.72116876,-0.019547688,0.019547688,0.014660766,358.19064,-94.29792,-1.4830892
-0.21678548,9.798597,-0.69714975,-0.02321288,0.023823744,0.012217305,358.18954,-94.29846,-1.4858248
-0.207517,9.809764,-0.69904834,-0.016798794,0.025045475,0.013439035,358.199,-94.30286,-1.4806728
-0.20269743,9.829043,-0.71350706,-0.01863139,0.026267206,0.010079277,358.20685,-94.304695,-1.4775888
-0.2089433,9.844777,-0.7088641,-0.03481932,0.026267206,0.013133603,358.21152,-94.30347,-1.4690889
-0.2208487,9.859063,-0.6945776,-0.03481932,0.031154128,0.009162978,358.2141,-94.307014,-1.4636011
-0.23290202,9.873528,-0.6801136,-0.036957346,0.022296581,0.013133603,358.2204,-94.30529,-1.4544238
-0.24492194,9.887951,-0.66568977,-0.036651913,0.024129177,0.015577064,358.22202,-94.30477,-1.4466646
-0.25806615,9.8958645,-0.65777665,-0.041233405,0.03268129,0.01038471,358.22403,-94.30274,-1.4401927
-0.27227682,9.900601,-0.65303975,-0.04917465,0.019547688,0.0067195175,358.2316,-94.299545,-1.4331906
-0.2837607,9.899402,-0.6693227,-0.03940081,0.014966198,0.00580322,358.2355,-94.29391,-1.4314034
-0.29350466,9.894529,-0.6985546,-0.039095376,0.02321288,0.0061086523,358.23926,-94.284164,-1.4303794
-0.29988632,9.883825,-0.711689,-0.03940081,0.02565634,0.005192355,358.24652,-94.27793,-1.4330343
-0.30445737,9.870112,-0.71626,-0.03573562,0.024740042,0.0067195175,358.25232,-94.27281,-1.4347988
-0.3018423,9.865957,-0.713645,-0.028710667,0.029321533,0.009773844,358.2583,-94.27157,-1.4376308
-0.29385978,9.86915,-0.7056625,-0.035430185,0.016493361,0.0070249503,358.2693,-94.268135,-1.4420367
-0.28583732,9.872359,-0.69764,-0.026267206,0.013744468,0.009468411,358.27637,-94.270966,-1.4448211
-0.27776858,9.8755865,-0.68957126,-0.025961773,0.010079277,0.010079277,358.28705,-94.270134,-1.4491694
-0.26991537,9.878728,-0.68171805,-0.029626964,0.00580322,0.005192355,358.29837,-94.27102,-1.4544559
