acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.1279273,10.760592,-2.4584718,0.06994407,-1.8823812,-0.3549127,229.3129,-79.75824,-0.47846192
-4.271442,10.845229,-2.973653,0.2932153,-1.9773707,-0.41325033,229.59259,-79.881676,-0.614973
-4.4716406,10.963295,-3.6923141,0.39553526,-2.0549507,-0.5363397,230.14268,-80.15013,-0.8464945
-4.617305,11.187549,-4.1410313,0.6881397,-1.9572122,-0.6704246,230.66975,-80.52221,-1.0992225
-4.7554216,11.420918,-4.5553823,0.99112886,-1.6627752,-0.8026769,231.1647,-80.90629,-1.3880458
-4.8213634,11.735251,-4.722808,1.2666291,-1.1856894,-0.9147707,231.61008,-81.43669,-1.7238259
-4.878329,12.053308,-4.8604746,1.4987578,-0.57787853,-1.0067059,231.93454,-81.99631,-2.1040273
-5.1076903,12.309448,-4.608092,1.6643023,0.106595986,-1.0720685,232.11755,-82.61528,-2.5256362
-5.346428,12.548186,-4.3234434,1.7605137,0.7464773,-1.1578951,232.13864,-83.19011,-2.9891584
-5.57871,12.907404,-3.8918378,1.7910569,1.1887437,-1.2394456,232.02554,-83.701065,-3.4695146
-5.803887,13.2780075,-3.4461756,1.8338175,1.3707817,-1.3069462,231.8008,-84.09246,-3.9673257
-5.7108636,13.6659775,-3.2281396,1.8909334,1.2867876,-1.3570372,231.49284,-84.254555,-4.515768
-5.555027,14.053208,-3.058136,2.0421226,1.0054842,-1.3735305,231.18658,-84.26385,-5.0577106
-5.000339,14.173561,-3.26145,2.2311852,0.65301496,-1.3405437,230.88866,-84.05949,-5.6178713
-4.3486323,14.232807,-3.553123,2.470339,0.4111123,-1.320996,230.63875,-83.732,-6.1672263
-3.722583,14.202094,-3.7717216,2.726597,0.35338554,-1.3613132,230.44072,-83.318436,-6.6751375
-3.090272,14.131837,-3.9649277,2.917187,0.3555236,-1.3897184,230.29321,-97.17932,-7.157477
-2.398316,14.138307,-3.9574482,2.9657507,0.5439755,-1.466382,230.16306,-97.68402,-7.538999
-1.6649346,14.218131,-3.7578888,2.9611692,0.87598073,-1.5454891,229.98624,-98.28193,-7.91584
-1.0111663,14.373215,-3.4630268,2.8414397,1.3316863,-1.6111571,229.76039,-98.85805,-8.184053
-0.40729424,14.580382,-3.101585,2.634662,1.8567249,-1.6334536,229.41362,-99.48111,-8.444796
0.18913151,14.8697,-2.6768875,2.4061983,2.3976462,-1.6169603,228.96129,-100.0053,-8.577674
0.8643312,15.333271,-2.0873473,2.2149973,2.9220738,-1.5271631,228.36249,-100.51446,-8.674721
1.5294272,15.844151,-1.4121312,2.0873265,3.3539557,-1.366811,227.66904,-100.844086,-8.606745
2.1978753,16.422525,-0.6204231,2.047315,3.6713002,-1.1328496,226.86768,-101.13415,-8.47847
2.8020341,16.90539,0.25592372,2.0607538,3.8945713,-0.8527679,226.02156,-101.186264,-8.1443815
3.288423,17.240355,1.1782273,2.1062634,4.0069704,-0.537256,225.13579,-101.2054,-7.7404532
3.6745338,17.339228,2.3181496,2.1569653,3.976122,-0.24648413,224.30862,-100.888535,-7.079666
3.8887343,17.056873,3.7737396,2.1545217,3.782783,0.00030543262,223.51945,-100.57259,-6.3876057
3.9449527,16.537909,5.187958,2.0604484,3.4235942,0.129198,222.83253,-100.07339,-5.603841
3.778341,15.663197,6.5949006,1.8524488,2.9324586,0.1301143,222.2487,-99.59451,-4.856425
3.5591836,14.718984,7.809158,1.5577064,2.3374758,0.03634648,221.75148,-99.01624,-4.1766014
3.219207,13.579344,8.690224,1.2574661,1.7174476,-0.160963,221.39246,-98.45032,-3.5928085
2.8215983,12.530177,9.338433,1.0024298,1.1047498,-0.4184427,220.95747,-98.0075,-3.2646706
2.2853906,11.647012,9.496141,0.8023715,0.48808134,-0.6835582,220.69557,-97.53931,-3.0312908
1.7310526,10.818488,9.553122,0.6774496,-0.11789699,-0.88086766,220.50346,-97.08854,-2.9702942
1.0705822,10.206582,9.15004,0.5992588,-0.3943135,-0.94225967,220.39935,-96.62502,-2.9555087
0.38312775,9.61874,8.708771,0.5662721,-0.9300423,-1.0375546,220.52312,-96.22341,-3.1063356
-0.37105873,9.147373,8.147844,0.5338962,-1.4474452,-1.1129965,220.73103,-95.83585,-3.2683473
-1.1207443,8.693933,7.5827093,0.4972443,-2.008525,-1.2089024,221.09775,-95.59491,-3.5523221
-2.107982,8.187973,6.792919,0.47800204,-2.8704557,-1.4004086,221.70421,-95.4321,-3.8896685
-2.594542,7.9585195,6.376043,0.52748215,-3.1520646,-1.4801265,222.31418,-95.43174,-4.293752
-3.2548282,7.793448,5.607281,0.5491679,-3.6569448,-1.6410894,223.2337,-95.54801,-4.7759237
-3.8908856,7.652218,4.8172994,0.6059783,-4.0695844,-1.7965547,224.20142,-95.84633,-5.3369365
-4.262143,7.7694573,3.8012257,0.6386596,-4.3267584,-1.9193386,225.26152,-96.22434,-5.915738
-4.596697,7.9075475,2.7746787,0.627664,-4.396397,-1.9963076,226.33504,-96.68185,-6.5075517
-4.676828,8.209218,1.6104214,0.5983425,-4.277584,-2.026851,227.39862,-97.17646,-7.091571
-4.738079,8.509461,0.34270936,0.54367006,-3.9590178,-2.0030272,228.33798,-97.689,-7.6479077
-4.5890694,8.812137,-2.176481,0.46761733,-3.4400876,-1.9306396,229.151,-98.185326,-8.1707115
-4.3793554,9.13182,-4.7097154,0.3747658,-2.7052166,-1.7864754,229.87474,-98.76295,-8.754708
-3.5640748,9.439719,-5.6550937,0.2837469,-1.767844,-1.5949692,230.37062,-99.289085,-9.284901
-2.7091959,9.762572,-6.64639,0.19700404,-0.6597345,-1.3643675,230.69771,-99.821785,-9.806419
-2.1223702,9.604751,-6.40768,0.1432479,0.50518554,-1.1264355,230.72627,-100.29332,-10.258248
-1.5259185,9.388888,-6.0066314,0.15577064,1.5195273,-0.91446525,230.47112,-100.704636,-10.638338
-1.1209526,9.142387,-5.1262703,0.19822577,2.250122,-0.7693848,229.96419,-100.94245,-10.808787
-0.6599463,8.856874,-4.101355,0.2574797,2.7458394,-0.6569856,229.23628,-101.06646,-10.840642
-0.43906343,8.618668,-3.139865,0.30909783,2.946814,-0.6059783,228.39645,-101.184586,-10.8375435
-0.20319898,8.364305,-2.113161,0.33017266,3.2305608,-0.50426924,227.39897,-101.18002,-10.711218
0.0037958946,8.093725,-0.95924777,0.35124752,3.4083226,-0.41508293,226.39764,-101.180954,-10.569569
0.20348683,7.827471,0.18184325,0.36163223,3.4984252,-0.33261612,225.3656,-101.16996,-10.395804
0.39772293,7.5324206,1.1909785,0.37323865,3.4666603,-0.25045475,224.32442,-101.00218,-10.113415
0.58824337,7.23967,2.1714616,0.39584067,3.2882876,-0.18906279,223.33623,-100.83425,-9.826723
0.7811757,6.9157166,2.8116267,0.4016439,3.0262265,-0.14935656,222.4343,-100.6021,-9.543076
0.97001946,6.594682,3.3876004,0.36713,2.7421741,-0.129198,221.62012,-100.37013,-9.269817
1.1869085,6.3430133,3.7324326,0.35888332,2.4587326,-0.106901415,220.86818,-100.193,-9.079698
1.396676,6.115005,4.024283,0.3231477,2.179567,-0.09987647,220.20581,-100.00854,-8.900443
1.6386951,5.9725904,4.143147,0.2733622,1.9339994,-0.09285152,219.60808,-99.8202,-8.746324
1.878552,5.855014,4.218396,0.20586158,1.6911805,-0.08124508,219.09402,-99.62167,-8.597651
2.115952,5.797191,4.2251525,0.11942416,1.4819591,-0.055283304,218.63744,-99.385056,-8.43489
2.3453624,5.7550545,4.2157884,0.040927973,1.2748758,-0.02076942,218.25278,-99.136765,-8.273032
2.6002245,5.7575297,4.04974,-0.04734206,1.0537425,0.009162978,217.9357,-98.84285,-8.0783415
2.8610718,5.7720213,3.8420281,-0.12797627,0.86559606,0.05589417,217.67076,-98.5308,-7.8733306
3.1166973,5.832932,3.476535,-0.21288654,0.72234815,0.09682214,217.46458,-98.18098,-7.6328306
3.367684,5.903966,3.078745,-0.27122417,0.63529986,0.16340645,217.29744,-97.813065,-7.3745327
3.5876334,5.9597077,2.7051039,-0.3381139,0.59437186,0.24465153,217.1665,-97.40016,-7.058097
3.7958446,6.0106034,2.344205,-0.39706242,0.57940567,0.3390302,217.05295,-96.970184,-6.7205954
3.9173207,6.0699573,2.0340178,-0.42913285,0.5687156,0.37873647,216.96147,-96.50959,-6.327427
4.0085464,6.1323752,1.7411355,-0.50426924,0.58184916,0.46975538,216.86694,-96.01143,-5.894463
4.024822,6.1938972,1.4805089,-0.573297,0.57818395,0.56382865,216.78804,-95.4815,-5.408524
4.0153227,6.255643,1.2287774,-0.6310238,0.5693264,0.659429,216.7056,-94.93378,-4.898982
3.9195125,6.336556,0.98226196,-0.6939429,0.51893,0.79534656,216.64082,-94.345314,-4.3341255
3.8590205,6.3779454,0.86764514,-0.73823065,0.49235737,0.8347474,216.57031,-93.77385,-3.7737448
3.7389271,6.4333696,0.71239763,-0.75655663,0.4098906,0.9071349,216.53467,-86.8232,-3.1693313
3.605723,6.4856997,0.5649215,-0.75991637,0.30940324,0.9816604,216.5108,-87.398575,-2.558471
3.4339232,6.5637603,0.3627688,-0.7684685,0.16065755,1.0445796,216.52649,-87.927124,-1.9525468
3.2478936,6.6521244,0.13953336,-0.76174897,-0.016798794,1.0833695,216.5786,-88.37878,-1.3381879
2.980772,6.753865,-0.19245444,-0.7247916,-0.22632557,1.0830641,216.68369,-88.67399,-0.7504971
2.6651158,6.8638663,-0.589416,-0.6771441,-0.42394048,1.0714576,216.8359,-88.728226,-0.16098091
2.253587,7.039806,-1.115213,-0.6081163,-0.57696223,1.0338894,217.04356,-88.59785,0.36839223
1.7884746,7.253378,-1.7132146,-0.5476407,-0.6826419,0.97127575,217.29465,-88.32285,0.8811119
1.2936401,7.6510973,-2.401079,-0.4636467,-0.75869465,0.90041536,217.61345,-88.12884,1.2790694
0.77675253,8.167985,-3.1503289,-0.38148534,-0.8335256,0.8151997,217.9624,-87.91018,1.6496997
0.23239154,8.832543,-4.035853,-0.28160888,-0.96852684,0.7275405,218.45703,-88.0037,1.7600479
-0.33301738,9.602261,-5.0193796,-0.21166481,-1.1603385,0.61117065,218.97845,-88.05821,1.8475785
-1.0948722,10.457037,-6.165183,-0.160963,-1.452943,0.473726,219.54254,-88.153015,1.844073
-1.9435776,11.314918,-7.348783,-0.096516706,-1.6328428,0.39064834,220.11768,-91.876976,1.83569
-3.2931285,12.0873165,-8.544135,-0.057421334,-1.954158,0.1600467,220.77763,-92.00661,1.752842
-5.084053,12.778303,-9.742785,0.06047566,-2.1569653,-0.1908954,221.44418,-92.25981,1.6169939
-7.139875,13.306105,-10.465363,0.16768251,-2.1426098,-0.6740898,222.11433,-92.65175,1.2974867
-9.5104265,13.67118,-10.69901,0.13988814,-1.8768835,-1.2263119,222.74998,-93.12903,0.86793166
-11.367996,14.059564,-10.235394,-0.11759156,-1.3952162,-1.6969837,223.26125,-93.74618,0.07115521
-12.765926,14.476574,-9.098095,-0.5714644,-0.874759,-1.9636264,223.65579,-94.445145,-0.78969383
-13.653374,14.730903,-7.7589273,-1.029308,-0.52473325,-1.9758437,223.8491,-95.23821,-2.0406857
-14.009937,14.8153515,-6.168464,-1.2971723,-0.45448375,-1.7296649,223.95287,-96.09309,-3.2332435
-14.080911,14.472142,-4.8160186,-1.3384057,-0.6105598,-1.3057245,223.90753,-96.90916,-4.5695796
-13.786519,13.593792,-3.8025374,-1.2030991,-0.86437434,-0.8197812,223.87202,-97.728874,-5.755119
-13.240879,12.489253,-3.1350787,-1.0030408,-1.1343768,-0.46609017,223.80844,-98.44908,-6.897491
-12.345373,11.02889,-2.8549461,-0.8546005,-1.3662001,-0.35796702,223.81747,-99.17001,-7.9222465
-11.328146,9.724646,-2.7381747,-0.77304995,-1.4776831,-0.4361578,223.84398,-99.837395,-8.865182
-9.950576,8.608513,-2.9493349,-0.7669413,-1.4181237,-0.57971114,223.8927,-100.52193,-9.759341
-8.595551,7.816692,-3.0241873,-0.80573124,-1.2412782,-0.7312057,223.9706,-101.1669,-10.568561
-7.1639466,7.467059,-2.8918936,-0.8622363,-1.040609,-0.8567385,224.02022,-101.85319,-11.389274
-5.82457,7.330996,-2.6226532,-0.9083566,-0.88697636,-0.915687,224.10721,-102.44188,-12.066146
-4.515973,7.621267,-2.0373535,-0.91751957,-0.83260936,-0.89827734,224.15895,-103.047226,-12.746071
-3.3236105,7.978711,-1.3988987,-0.8579602,-0.8549059,-0.79809546,224.26244,-103.47344,-13.224517
-2.334198,8.529891,-0.58116525,-0.79381937,-0.97127575,-0.7180721,224.37286,-103.90185,-13.698903
-1.4253304,9.067841,0.1907941,-0.5571091,-1.0867293,-0.5354234,224.52492,-104.067535,-13.900171
-0.79158175,9.677215,0.8830427,-0.25992316,-1.1236867,-0.31948254,224.68472,-104.20575,-14.064642
-0.18621355,10.43253,1.4931235,0.03940081,-0.99112886,-0.08307768,224.8277,-104.04408,-13.933018
0.31277454,12.106914,1.6853263,0.28313604,-0.6795876,0.13561209,224.92583,-103.841835,-13.746956
1.0311612,14.5713215,1.9589719,0.42852196,-0.029321533,0.4810564,224.95724,-103.475105,-13.391917
1.0065341,14.911622,1.9253895,0.54428095,0.22082779,0.5839872,225.0115,-103.13119,-13.052711
0.95479774,15.626525,1.8548399,0.5516113,0.7079928,0.75319684,224.89473,-102.55591,-12.471707
0.7035278,15.915594,1.6364375,0.57635134,1.2131784,0.8555168,224.69572,-101.996346,-11.899449
0.23736921,15.7747755,1.2576838,0.5729916,1.6917913,0.90133166,224.3618,-101.42702,-11.313328
-0.22195435,15.336404,0.9679681,0.4550946,1.9630154,0.9053023,223.94208,-100.83937,-10.707581
-0.6703279,14.62073,0.7653377,0.2519819,1.9385809,0.8210029,223.4742,-100.28698,-10.139104
-0.90148425,13.814251,0.7137101,-0.013133603,1.6924021,0.6762278,223.02658,-99.80822,-9.653384
-0.6276007,12.840444,1.0078814,-0.29016098,1.3762794,0.51343226,222.61787,-99.37273,-9.223855
-0.16869932,12.01849,1.2195348,-0.5476407,1.0332786,0.32162055,222.29248,-99.07833,-8.949776
0.5652331,11.386108,1.3210852,-0.71593404,0.68416905,0.13408493,222.06622,-98.83694,-8.738319
1.3113621,10.8196,1.396313,-0.8151997,0.3640757,-0.022907447,221.94229,-98.64246,-8.582254
2.1136713,10.365913,1.4201912,-0.8356637,0.07574729,-0.12889257,221.9096,-98.50333,-8.475199
2.8766673,9.974207,1.5151032,-0.8029824,-0.06414085,-0.14569137,221.92953,-98.32844,-8.319761
3.6006012,9.699112,1.7805457,-0.6728681,-0.3576616,-0.057726767,222.07556,-98.168144,-8.167753
4.2529125,9.458881,2.066397,-0.58032197,-0.66706485,0.015577064,222.28111,-82.066986,-7.9306064
4.760119,9.291322,2.4060438,-0.3268129,-0.9691377,0.23915374,222.56638,-82.36444,-7.6253896
5.2017403,9.113813,2.7429807,-0.057726767,-1.2681563,0.5152648,222.95105,-82.779,-7.1974983
5.352282,8.906818,3.0487685,0.19211712,-1.5778649,0.7837401,223.41998,-83.25493,-6.707538
5.446551,8.697434,3.310723,0.3652974,-1.8723019,1.0167851,223.9721,-83.85946,-6.084905
5.252817,8.471413,3.3522375,0.464563,-2.1526892,1.1606439,224.60036,-84.5137,-5.4131484
5.0542045,8.260093,3.3843253,0.49113566,-2.3973405,1.2400564,225.29152,-85.21643,-4.682807
4.813881,8.207658,3.3187823,0.47739118,-2.6004534,1.2767084,226.04106,-85.93695,-3.9269955
4.5748534,8.155506,3.253593,0.42088616,-2.8099802,1.2641857,226.84442,-86.610214,-3.1980405
4.391748,8.2562275,3.0430567,0.3313944,-3.0130928,1.2278391,227.69485,-87.24966,-2.468285
4.221968,8.373666,2.822298,0.23579398,-3.170696,1.1801916,228.58328,-87.81341,-1.7482821
4.0999765,8.680903,2.573797,0.15515977,-3.2779028,1.10139,229.50285,-88.20788,-1.0890965
3.955534,9.042245,2.2814825,0.10323623,-3.3105843,0.9984592,230.43886,-88.41521,-0.47354928
3.757214,9.48952,1.9185991,0.03848451,-3.2360587,0.8720101,231.36754,-88.37829,0.109114036
3.5356443,9.98923,1.5131737,-0.0070249503,-3.0100386,0.79320854,232.25717,-88.19923,0.65281284
3.302368,10.565127,1.0328557,-0.052534413,-2.5998425,0.77396625,233.06561,-87.895645,1.1703044
3.072625,11.13714,0.554615,-0.093767814,-2.0683897,0.8142834,233.76761,-87.52281,1.6744423
2.8570263,11.456062,0.3292205,-0.12736541,-1.5079209,0.86101454,234.33922,-87.18974,2.1284008
2.6472738,11.735732,0.14131713,-0.16707164,-1.2461652,0.90285885,234.83853,-86.8206,2.5826058
2.3849578,11.83637,0.20889021,-0.2003638,-0.7663304,0.9416488,235.10577,-86.52152,2.9854481
2.116518,11.861226,0.37293667,-0.2706133,-0.35888332,0.9624182,235.31638,-86.19597,3.3831294
1.855141,11.632811,0.53029543,-0.36285394,-0.0067195175,0.98807454,235.3983,-85.90641,3.7359133
1.5998875,11.354352,0.6834476,-0.5112942,0.364992,1.0051788,235.36002,-85.59994,4.0777345
1.2713983,10.985814,0.88054115,-0.6795876,0.6835582,1.0057896,235.23029,-85.32266,4.3575654
0.93134815,10.602043,1.0845711,-0.8781188,0.98837996,1.0140363,235.0019,-85.02887,4.6315722
0.47741714,10.03496,1.3147473,-1.0699304,1.3206906,0.99387777,234.66513,-84.76608,4.8399224
0.2529456,9.750418,1.4254023,-1.3310753,1.4178182,0.9810496,234.31381,-84.47655,5.0421314
-0.6536415,9.1542,1.5833904,-1.400714,1.5760323,0.93554014,233.8382,-84.24275,5.157644
-1.6778874,8.525995,1.7381654,-1.5402967,1.6728544,0.8546005,233.35867,-83.978615,5.248494
-2.3952587,8.23507,1.8023599,-1.6606371,1.7266107,0.73456544,232.83615,-83.760216,5.243242
-2.9561424,8.084589,1.82972,-1.7479908,1.6975945,0.59040123,232.3176,-83.53795,5.199141
-3.3947446,8.055802,1.891704,-1.8069394,1.5922203,0.43066,231.77475,-83.43759,4.9213095
-3.7740507,8.087011,1.9709262,-1.8283197,1.4288138,0.25870144,231.26404,-83.317215,4.5987763
-4.152448,8.118145,2.0499585,-1.8194622,1.1820242,0.11178834,230.83891,-83.1093,4.207332
-4.530694,8.149266,2.1289592,-1.7595973,0.89919364,-0.010995574,230.4719,-82.87305,3.7812877
-4.768928,8.18055,2.1849394,-1.6554449,0.52595496,-0.10354166,230.20354,-82.58064,3.359957
-4.93941,8.211954,2.229803,-1.5262468,0.110872045,-0.16676621,230.02592,-82.275375,2.9282823
-5.0510073,8.259238,2.1904883,-1.3686435,-0.30726522,-0.20280726,229.91818,-81.93123,2.411176
-5.110982,8.319213,2.0805345,-1.212873,-0.50732356,-0.2144137,229.86162,-81.57972,1.9001738
-5.1268353,8.382563,1.9100368,-1.1355985,-0.87781334,-0.22632557,229.96144,-81.19614,1.3944184
-5.117268,8.444749,1.7139109,-0.9837985,-1.2021828,-0.23151793,230.09752,-80.84662,0.90657455
-5.072032,8.585848,1.5332577,-0.8405506,-1.4679092,-0.2275473,230.31628,-80.50702,0.4428961
-5.0084867,8.7674055,1.3607773,-0.7107417,-1.6643023,-0.21594086,230.59825,-80.18873,0.0043200944
-4.9177547,9.008487,1.212996,-0.61911196,-1.8145752,-0.19394971,230.94984,-79.9004,-0.3816448
-4.804991,9.297751,1.0855238,-0.5503896,-1.9404135,-0.17256944,231.34132,-79.63372,-0.74543023
-4.664725,9.468257,1.0125927,-0.5170974,-2.0549507,-0.14721853,231.78644,-79.401985,-1.0602866
-4.504384,9.55988,0.9759434,-0.50243664,-2.1704042,-0.1255328,232.25887,-79.1813,-1.3544501
-4.306994,9.607887,0.96238035,-0.516792,-2.282498,-0.14721853,232.77533,-78.98534,-1.6079111
-4.0703983,9.612618,0.97184414,-0.54428095,-2.40742,-0.19456059,233.32083,-78.78946,-1.8475618
-3.818657,9.640058,0.929214,-0.59223384,-2.5347853,-0.23518312,233.9036,-78.598335,-2.041099
-3.560977,9.690674,0.8325841,-0.64568454,-2.6661212,-0.26206118,234.51654,-78.39904,-2.2293234
-3.293547,9.739442,0.73206055,-0.68844515,-2.7797422,-0.2770274,235.16711,-78.20105,-2.3705227
-2.9969597,9.788063,0.6202325,-0.7012733,-2.869845,-0.28710666,235.84027,-78.00092,-2.5046372
-2.6953912,9.807089,0.51341766,-0.70371675,-2.9526172,-0.26083946,236.54893,-77.834175,-2.5686939
-2.3780923,9.784743,0.41063067,-0.68600166,-3.0039299,-0.21105394,237.2637,-77.67758,-2.6200192
-2.063158,9.738389,0.29611832,-0.6588182,-3.0231721,-0.1432479,238.00256,-77.56806,-2.591897
-1.7392446,9.620135,0.14187387,-0.59406644,-3.0219505,-0.049785517,238.7361,-77.48621,-2.537994
-1.4425815,9.5011425,-0.0062710913,-0.5338962,-3.007595,0.04428773,239.4815,-77.4579,-2.3991098
-1.1816497,9.377792,-0.14859752,-0.49449542,-2.9553661,0.09590584,240.20404,-77.45088,-2.2490191
-0.9363717,9.284309,-0.2952155,-0.43188173,-2.8790078,0.20005837,240.91104,-77.52118,-2.0067456
-0.7097388,9.2418165,-0.4557471,-0.3484986,-2.758973,0.2947425,241.58109,-77.61323,-1.7624769
-0.51510143,9.211393,-0.60239583,-0.26511553,-2.590374,0.37904188,242.24672,-77.74707,-1.4452196
-0.38685086,9.206643,-0.72114635,-0.17745635,-2.3985624,0.43554693,242.86285,-77.907326,-1.1248713
-0.26794237,9.2409315,-0.8276027,-0.087964594,-2.165212,0.4728097,243.4362,-78.12416,-0.7566959
-0.17151262,9.366291,-0.9047465,-0.031154128,-1.9037615,0.48441613,243.94334,-78.351616,-0.4022519
-0.06377558,9.535447,-0.9511171,0.02565634,-1.6166549,0.4886922,244.40274,-78.61412,-0.0334628
-0.0021238017,9.658751,-0.94138265,0.05467244,-1.2993103,0.47403142,244.78015,-78.87572,0.30686817
0.080399476,9.82491,-0.9238293,0.059253927,-0.9868528,0.462425,245.10263,-79.148636,0.6459771
0.15824144,10.003489,-0.81851375,0.03481932,-0.6817256,0.44593164,245.34036,-79.41,0.9533214
0.24280046,10.196144,-0.69178236,-0.01038471,-0.41538838,0.4202753,245.52267,-79.65162,1.2517707
0.2885826,10.283131,-0.46287164,-0.07574729,-0.17348573,0.39492437,245.6295,-79.86835,1.5221775
0.33341545,10.37381,-0.21034272,-0.16249016,0.050701816,0.36560285,245.68478,-80.03159,1.7817131
0.31103227,10.400669,0.035872355,-0.2828306,0.24465153,0.36865717,245.68326,-80.15512,2.0242934
0.28262442,10.428125,0.30685094,-0.4111123,0.4071417,0.39614612,245.63605,-80.19203,2.2563608
0.18142718,10.406126,0.5224451,-0.56230146,0.5390886,0.44715336,245.54443,-80.18009,2.4796014
0.076270126,10.383266,0.74647534,-0.6994407,0.6096435,0.49449542,245.43039,-80.07368,2.6889102
-0.111945294,10.35569,0.9536505,-0.8038987,0.64721173,0.52320606,245.28891,-79.931046,2.893557
-0.30367386,10.3283,1.1545091,-0.90285885,0.6545421,0.53969944,245.13641,-79.750046,3.0968845
-0.5393085,10.31155,1.2732546,-0.93431836,0.64934975,0.55741453,244.97362,-79.5105,3.2777197
-0.7790886,10.297163,1.3739623,-0.98837996,0.6389651,0.569021,244.81024,-79.242035,3.4528635
-1.02021,10.373416,1.4628623,-1.003957,0.6026186,0.5693264,244.62599,-78.9536,3.581852
-1.2579671,10.463764,1.5484549,-0.9941832,0.5571091,0.56046885,244.4475,-78.66389,3.705972
-1.4632568,10.55005,1.6137586,-0.97524637,0.47494772,0.5534439,244.28647,-78.357994,3.790389
-1.6603073,10.6345005,1.6747504,-0.9282097,0.3915646,0.5381723,244.13959,-78.070755,3.8682492
-1.8496611,10.621667,1.7211871,-0.87964594,0.2855795,0.52778757,244.00093,-77.792336,3.9052734
-2.0319428,10.58895,1.7632521,-0.8240572,0.18478674,0.50488013,243.88597,-77.537056,3.9366121
-2.2063658,10.513484,1.7219568,-0.763887,0.074830994,0.46944994,243.80954,-77.289314,3.9363658
