acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0515425,-15.358602,-0.49863467,1.9529362,1.0806206,-1.1432343,216.89616,80.66983,-6.944366
2.7601016,-16.01702,-0.16389261,2.130698,1.1777482,-1.271516,217.30675,80.80392,-6.339251
1.2651231,-16.770521,2.128675,2.3066273,1.058324,-1.3646729,217.7362,80.88208,-5.704502
-0.2149503,-17.51651,4.3983855,2.4349089,0.83108217,-1.4330899,218.16283,80.87355,-5.070214
-1.4644493,-18.043285,5.4893746,2.4911084,0.6554584,-1.4972308,218.56978,80.77775,-4.4301424
-2.6241882,-18.48754,6.144066,2.5610526,0.52931476,-1.5958854,218.92827,80.58445,-3.7757354
-3.2551222,-18.778172,6.043639,2.688418,0.34880406,-1.7424932,219.28104,79.963806,-3.3361168
-3.644079,-18.998425,5.5984473,2.8463266,0.13194689,-1.9089539,219.61153,79.29995,-2.8655844
-3.7380378,-19.0462,4.879616,3.0534098,-0.06780604,-2.024102,219.85117,78.47551,-2.48625
-3.6686697,-18.998508,4.0125146,3.2210925,-0.15577064,-2.1313088,220.09058,77.62314,-2.0638242
-3.576404,-18.78987,2.834809,3.3023374,-0.32925636,-2.1725423,220.26416,76.78266,-1.6767383
-3.4568522,-18.3814,1.2856162,3.3276885,-0.4279111,-2.2305744,220.46246,75.91972,-1.2592397
-3.3128,-17.930426,-0.36105826,3.3179145,-0.34238997,-2.2715025,220.69656,75.155876,-0.8559604
-3.1453063,-17.437517,-2.1077762,3.2360587,-0.077579886,-2.3032675,220.97287,74.41066,-0.45297775
-3.021527,-16.949236,-3.932234,3.0885346,0.36682457,-2.3371704,221.2942,73.824356,-0.07021605
-2.9408002,-16.47912,-5.7747064,2.9116893,0.95264435,-2.3967297,221.73871,73.27061,0.28722602
-3.011482,-16.029928,-7.578041,2.7947085,1.563815,-2.4663684,222.14816,72.862495,0.6534942
-3.2204008,-15.607343,-9.3158655,2.7959301,2.2021692,-2.4831672,222.72821,72.46812,0.9628031
-3.46485,-15.262611,-10.802204,2.898861,2.7259862,-2.4883597,223.34299,72.23612,1.2615954
-3.750403,-14.986737,-12.075093,3.1312952,3.5164459,-2.393981,224.20105,71.96422,1.4566177
-4.0288315,-14.671755,-12.422523,3.324634,4.4440446,-2.1835377,225.16699,71.837685,1.5461323
-4.303265,-14.316883,-11.902045,3.470631,5.2784867,-1.9007072,226.31862,71.657906,1.5294439
-4.4874067,-13.916523,-9.818268,3.5665367,5.6639423,-1.5928311,227.5565,71.55888,1.383294
-4.5766563,-13.470275,-6.11206,3.5848627,5.0378056,-1.4651603,228.75665,71.43612,1.2296443
-4.1925926,-13.272326,-2.372094,3.6477818,3.7626245,-1.4773777,229.90807,71.21329,1.0239614
-3.1819158,-13.381461,1.6136738,3.765068,2.4382687,-1.4975362,230.8804,70.97137,0.8503829
-2.3222506,-13.782724,4.939701,3.9962804,1.2544118,-1.4840971,231.63063,70.271835,0.74608946
-1.6323315,-14.664835,7.4924016,4.369519,0.43188173,-1.5543466,232.13095,69.50937,0.7577751
-1.1956216,-14.865804,8.578142,4.4333544,0.25167647,-1.5482379,232.50787,68.32969,0.9101899
-1.072054,-14.12915,7.7084165,4.152662,0.36896262,-1.2956452,232.73949,67.175995,1.0613029
-1.1797396,-13.291003,6.1684046,3.787059,0.6774496,-1.1688906,233.06137,65.84809,1.2986873
-1.6993695,-12.20318,3.3274372,3.6392298,0.9773844,-1.0525209,233.39423,64.57636,1.4518967
-1.9816847,-11.0949955,1.4269971,3.441004,1.706452,-1.0158689,233.87796,63.4712,1.5023835
-1.8655324,-9.798736,0.99955666,3.3261611,2.2052236,-0.9673051,234.36601,62.415718,1.5053726
-1.7299484,-8.529458,0.9541168,3.1364875,2.3942864,-0.93309665,234.90024,61.676376,1.3899446
-1.5381094,-7.2997217,1.9428251,2.9526172,2.314874,-0.84879726,235.47346,60.987053,1.2222884
-1.3460504,-6.154138,2.2289689,2.805704,1.8023579,-0.84971356,235.98996,60.311157,1.106192
-1.1513286,-5.175779,1.0131443,2.6209173,1.7479908,-0.86193085,236.58554,59.713608,0.9209387
-1.088029,-4.3605947,0.116913535,2.5781567,1.7895297,-0.79504114,237.06657,58.933006,0.7989292
-1.3380233,-3.9115307,-0.040490296,2.5744915,1.7006488,-0.76144356,237.50513,58.208492,0.7186059
-1.537599,-3.4914186,-0.2350213,2.4938574,1.7415768,-0.72143185,237.98721,57.59586,0.5880691
-1.5613854,-3.1726809,-0.55851626,2.3832908,1.779756,-0.65576386,238.4347,57.002193,0.45548615
-1.5666808,-2.874153,-0.87069607,2.3646593,1.7986927,-0.57726765,238.87866,56.38915,0.26385456
-1.4990577,-2.6397257,-1.1547136,2.3857343,1.8274034,-0.516792,239.32257,55.804535,0.053094488
-1.4473337,-2.3813198,-1.412125,2.377182,1.7675385,-0.43066,239.74933,55.25477,-0.19690448
-1.5934511,-1.8189888,-1.3412801,2.324953,1.6966782,-0.35369098,240.16895,54.71781,-0.46361268
-1.7619014,-1.1801004,-1.2693956,2.228131,1.7162259,-0.27763826,240.59096,54.2184,-0.7625773
-1.8902386,-0.8151415,-1.3415852,2.1157317,1.9147571,-0.172264,241.01822,53.743126,-1.1078452
-2.041849,-0.38399997,-1.4268659,2.0457878,2.0470095,-0.016187929,241.42416,53.22136,-1.5079947
-2.0675368,0.12082165,-0.74611354,1.9422461,1.9578232,0.022296581,241.82428,52.74442,-1.9042467
-2.0770545,0.63001055,0.024807943,1.8252654,1.7846428,0.059253927,242.20645,52.292007,-2.3462996
-2.0396056,0.82663697,0.43198133,1.5916094,1.6688838,0.08246681,242.58679,51.871143,-2.8253615
-1.9963145,0.98056144,0.7879317,1.3255776,1.6258179,0.08002335,242.94003,51.493603,-3.2927678
-1.5643606,0.7368272,0.8711182,1.0451905,1.6377298,0.064751714,243.21185,50.991837,-3.7351794
-1.095269,0.45252916,0.92323947,0.74464476,1.6792686,0.031154128,243.47806,50.57575,-4.164723
-0.93730086,0.40996116,1.1535108,0.4541783,1.7208074,-0.014966198,243.62895,50.093983,-4.5642138
-0.8183261,0.39721388,1.4042076,0.15760323,1.7067575,-0.04550946,243.77722,49.712757,-4.941194
-0.75234485,0.4894947,1.9047408,-0.13103059,1.6093245,-0.10567969,244.0077,49.478027,-5.2658987
-0.716694,0.637191,2.5311768,-0.42149702,1.459357,-0.16249016,244.22244,49.33137,-5.56372
-0.898913,0.91085505,3.1241722,-0.72234815,1.1994339,-0.22357668,244.41246,49.233894,-5.801949
-1.1446502,1.221504,3.7083778,-1.063211,0.8772025,-0.32467487,244.56895,49.233925,-5.973211
-1.516547,1.5201799,4.069702,-1.4117095,0.5207626,-0.39920044,244.60403,49.19038,-6.047424
-1.9468974,1.8184909,4.3435616,-1.8112154,0.18081611,-0.46883908,244.59232,49.262558,-6.0404024
-2.3364644,1.9734726,4.8012323,-2.2461514,-0.13500121,-0.5381723,244.51271,49.286873,-6.032524
-2.7162971,2.079249,5.330113,-2.6826148,-0.44959682,-0.5662721,244.3714,49.427204,-5.9540753
-3.2518864,1.646544,6.289435,-3.0680707,-0.78038037,-0.5510005,244.20447,49.615997,-5.9023356
-3.8472266,1.0183897,7.4097996,-3.3127222,-1.1551461,-0.48166725,243.95761,49.88482,-5.7911663
-4.203048,-0.31232595,8.343288,-3.390913,-1.5042557,-0.42943826,243.68927,50.151672,-5.691137
-4.4461484,-1.9251997,9.175438,-3.22995,-1.7849482,-0.39522982,243.34624,50.413727,-5.5499716
-4.1276326,-3.1310058,8.231635,-2.9294043,-1.8536706,-0.39553526,243.03177,50.624718,-5.4523234
-3.513107,-4.125091,6.35191,-2.8341093,-1.8701639,-0.41538838,242.6658,50.844418,-5.320388
-2.899194,-5.0741053,3.8069003,-2.8484647,-1.8777997,-0.4822781,242.29684,51.08568,-5.1953883
-2.2861557,-5.9834456,0.68551314,-3.032335,-1.8380935,-0.5354234,241.93747,51.347572,-5.077867
-2.5009766,-7.1570525,-0.54595727,-3.396716,-1.9520199,-0.5671884,241.46304,51.99695,-4.922644
-3.1471741,-8.479207,-0.8095378,-3.945884,-2.39337,-0.5910121,240.9277,52.74299,-4.719398
-3.7956364,-10.015799,-0.9583831,-4.2852197,-3.051272,-0.5888741,240.28122,54.121265,-4.398785
-4.4635353,-11.917612,-0.93574244,-4.171599,-3.5210273,-0.43127087,239.539,55.51016,-4.0942984
-5.153231,-14.179436,-0.9443138,-3.7223074,-3.3649511,-0.059864793,238.68845,57.080086,-4.010885
-4.123784,-15.299602,-1.4136785,-3.1987958,-2.6902506,0.32375857,237.82147,58.566288,-4.0029716
-2.9036891,-16.627214,-1.9699669,-2.8447995,-1.8930714,0.61086524,236.9363,60.13886,-4.2716956
-1.7003382,-17.399046,-1.4754635,-2.617252,-1.3316863,0.6795876,236.15329,61.528957,-4.6412787
-0.5411307,-18.054852,-0.82889366,-2.3863451,-1.2907583,0.5891795,235.43835,62.74809,-5.072594
0.24374953,-17.652475,-0.3728017,-2.2379048,-1.5494597,0.45081854,234.81682,64.086174,-5.292114
0.928583,-17.02184,0.031200798,-2.196366,-1.7617353,0.3549127,234.24255,65.328865,-5.503748
0.8098059,-15.74724,0.4264812,-2.1658227,-1.7907515,0.29565877,233.69498,66.46259,-5.4575105
0.59498173,-14.426299,0.8104223,-2.071444,-1.6154331,0.26267207,233.16394,67.526855,-5.3968625
0.19828603,-13.252332,1.147043,-1.967597,-1.459968,0.28802297,232.63783,68.47703,-5.2266026
-0.2386447,-12.1135235,1.4724169,-1.9236146,-1.4159856,0.37598756,232.13123,69.38658,-5.082221
-0.6861282,-11.016919,1.6924405,-1.9275852,-1.4370605,0.48991394,231.65703,70.12284,-5.0085607
-1.1316653,-9.946662,1.8764668,-1.9517145,-1.457219,0.5525276,231.1948,70.83214,-4.956663
-1.4694142,-9.064934,2.0228245,-1.9456058,-1.5018122,0.679893,230.70763,71.37163,-5.041351
-1.7740914,-8.244994,2.1572409,-1.9743165,-1.5427402,0.786489,230.2151,71.90828,-5.1409535
-2.033538,-7.5016446,2.263343,-2.0555615,-1.5879441,0.90377516,229.69342,72.30437,-5.3799753
-2.270691,-6.7950263,2.3553002,-2.1600194,-1.6951511,1.0180069,229.13681,72.68695,-5.6410627
-2.4487617,-6.239948,2.3141947,-2.2876904,-1.8500054,1.135904,228.52652,72.91777,-6.038
-2.5987356,-5.7572193,2.2110877,-2.400395,-2.0494528,1.2632693,227.86612,73.13746,-6.455432
-2.63802,-5.5449142,1.4597743,-2.490803,-2.2333233,1.366811,227.14334,73.24682,-6.9587016
-2.614504,-5.4837723,0.32159424,-2.5439484,-2.400395,1.4880677,226.36221,73.334175,-7.483754
-2.5596495,-5.775473,-0.46317312,-2.5558603,-2.5219572,1.5949692,225.54231,73.409035,-8.03336
-2.4801393,-6.332045,-1.0247144,-2.5653286,-2.5870142,1.6948457,224.68745,73.44773,-8.605988
-2.1985376,-7.0587254,-1.3855411,-2.56991,-2.5757134,1.7788396,223.8106,73.68484,-9.137033
-1.8026949,-7.8833976,-1.6352988,-2.6294694,-2.5085182,1.8310685,222.9319,73.87232,-9.69457
-1.4020205,-8.834893,-1.9844301,-2.7504208,-2.434298,1.8738291,222.06862,74.158226,-10.22346
-0.9955658,-9.875223,-2.4005623,-2.8689287,-2.3356433,1.9150625,221.23538,74.3766,-10.780427
-0.6097221,-11.042143,-2.987683,-2.982855,-2.2058344,1.9556851,220.45108,74.65521,-11.26453
-0.2362512,-12.28547,-3.6778953,-3.0860913,-2.0500638,1.9712621,219.71126,74.87085,-11.765579
0.18378179,-13.405697,-4.3226075,-3.0964758,-1.8692477,1.96271,219.0478,75.12655,-12.19316
0.64667046,-14.469864,-4.952518,-3.0353894,-1.6756034,1.9520199,218.4445,75.294334,-12.634217
1.1159372,-15.35828,-5.47132,-2.8866436,-1.488984,1.9434677,217.92642,75.51231,-12.979922
1.6084499,-16.147257,-5.9255795,-2.6685648,-1.4019357,1.9391917,217.44853,75.618965,-13.327297
2.0556743,-16.556828,-5.938282,-2.5460863,-1.2198979,1.894904,217.09665,75.76571,-13.569957
2.4713466,-16.659578,-5.5879965,-2.2745566,-0.97494096,1.8127426,216.79948,75.804016,-13.803431
2.8426833,-16.480444,-5.073006,-2.051591,-0.7507534,1.6798794,216.5838,75.891556,-13.917445
3.1701505,-16.010942,-4.3865085,-1.9062049,-0.5665775,1.5070046,216.43471,75.929115,-14.002949
3.4805622,-15.5082035,-3.6843848,-1.8332067,-0.4202753,1.3228287,216.326,76.01753,-13.971086
3.538392,-14.627411,-2.852525,-1.7864754,-0.3036,1.1383474,216.26347,103.89991,-13.898342
3.5849915,-13.579268,-1.9049213,-1.7421877,-0.24831672,0.91690874,216.19064,103.74183,-13.716766
3.419864,-12.577246,-1.3982804,-1.6588045,-0.310625,0.7452556,216.1159,103.58007,-13.506344
3.2279737,-11.412821,-0.8095264,-1.5628988,-0.39095375,0.643852,216.00798,103.394875,-13.266548
2.7803526,-10.326975,-0.5915262,-1.4373659,-0.42119157,0.6114761,215.89632,103.19822,-13.005614
2.241336,-9.257852,-0.49797785,-1.3041973,-0.33750305,0.61850107,215.7946,102.99955,-12.734833
1.5581137,-8.363577,-0.46561742,-1.1646146,-0.17745635,0.65240407,215.67534,102.849434,-12.529456
0.78464913,-7.600029,-0.47553363,-1.024421,-0.04062254,0.70280045,215.57632,102.70503,-12.33308
0.076071285,-7.2208886,-0.38989565,-0.9230174,0.07391469,0.7266242,215.50685,102.672806,-12.254441
-0.60465354,-7.0327935,-0.25554207,-0.8359691,0.106595986,0.743423,215.45541,102.644424,-12.186696
-1.130804,-6.945647,-0.11768721,-0.7846564,0.0870483,0.7528914,215.40068,102.746925,-12.259565
-1.519092,-6.9503818,0.024369381,-0.7666359,0.022907447,0.7849618,215.3433,102.85408,-12.341996
-1.8250519,-7.0358644,0.13731939,-0.7535023,-0.063224554,0.82619524,215.19643,103.05865,-12.557061
-2.0481606,-7.203196,0.22098511,-0.68416905,-0.112399206,0.86345804,215.04416,103.263084,-12.777461
-2.2865825,-7.379452,0.51187855,-0.5900958,-0.18112154,0.88422745,214.77737,103.50512,-13.066588
-2.5555208,-7.5750437,1.0937631,-0.5348125,-0.32711834,0.8921687,214.48245,103.752205,-13.358773
-2.60654,-7.7607007,1.1835057,-0.49418998,-0.42485678,0.9053023,214.19232,104.0231,-13.674037
-2.3993444,-7.937037,0.6897634,-0.45265114,-0.16371189,0.95203346,213.97389,104.301994,-13.991372
-2.2088864,-8.159496,0.41018197,-0.37965274,0.04550946,0.9111055,213.72733,104.56714,-14.303629
-2.0572963,-8.508154,0.68304414,-0.4089743,0.16432275,0.8552113,213.5354,104.84297,-14.6150255
-1.8756402,-8.768273,1.0170336,-0.51251596,0.1441642,0.7874053,213.3756,105.07288,-14.863964
-1.6305108,-8.890838,1.4778767,-0.67103547,0.04153884,0.732122,213.22919,105.29026,-15.093527
-1.4072783,-9.02449,1.9104817,-0.8741482,-0.122783914,0.6780604,213.05882,105.44559,-15.259828
-1.2146143,-9.175869,2.3049843,-1.0558805,-0.34574974,0.61575216,212.84514,105.58692,-15.406518
-1.030701,-9.332758,2.641186,-1.1814134,-0.6444628,0.54428095,212.56073,105.65692,-15.487007
-0.8434945,-9.524891,2.8776574,-1.2669345,-0.9505063,0.5158757,212.21698,105.72883,-15.564936
-0.67524344,-9.734077,2.8113525,-1.3234396,-1.2412782,0.48808134,211.79803,105.73461,-15.582869
-0.53329563,-10.00023,2.0705624,-1.3658947,-1.4630222,0.46395215,211.32262,105.74077,-15.599311
-0.4057819,-10.254119,1.3542371,-1.3753631,-1.5717562,0.45234573,210.85959,105.71986,-15.587761
-0.36266038,-10.440979,0.76490927,-1.359786,-1.5873333,0.4709771,210.3733,105.70695,-15.583599
-0.32003275,-10.6287985,0.20898536,-1.3402383,-1.5097535,0.49357912,209.94157,105.695496,-15.564899
-0.27959326,-10.826503,-0.15047678,-1.2935071,-1.3738359,0.52106804,209.53407,105.69584,-15.558692
-0.23294236,-11.033888,-0.5202447,-1.2147056,-1.1908818,0.5555819,209.1949,105.70587,-15.549309
-0.13569297,-11.19879,-0.71051526,-1.1145236,-1.1016954,0.59803706,208.87361,105.72869,-15.554297
-0.03489719,-11.369704,-0.9077244,-1.0564915,-0.9230174,0.6264423,208.65277,105.753586,-15.549402
0.037591428,-11.479626,-1.1390263,-0.9410379,-0.79412484,0.6747007,208.44653,105.79311,-15.564745
0.10426187,-11.57741,-1.3745952,-0.8237518,-0.70005155,0.72204274,208.28496,105.84054,-15.5884285
0.1330454,-11.669767,-1.5686038,-0.7107417,-0.59040123,0.75411314,208.1767,105.87256,-15.594206
0.14531809,-11.759768,-1.7445122,-0.6041457,-0.46120325,0.7706065,208.10298,105.90957,-15.608753
0.16848561,-11.983697,-1.932277,-0.49754974,-0.27977628,0.7770206,208.09073,105.939125,-15.610758
0.21078521,-12.443705,-2.1384876,-0.4120286,-0.036957346,0.7703011,208.13443,105.96604,-15.61138
0.16874406,-13.04047,-2.0430064,-0.3368922,0.21991149,0.7651087,208.24011,105.98903,-15.603663
0.05481723,-13.766753,-1.691732,-0.2669481,0.42638394,0.7360926,208.40034,105.99935,-15.584116
0.0048425533,-14.510881,-1.3677505,-0.20219639,0.51068336,0.68630713,208.61086,105.982376,-15.532533
0.014440633,-15.293125,-1.060612,-0.13500121,0.5204572,0.61666846,208.85564,105.94858,-15.465661
0.009595615,-15.897067,-0.6588992,-0.016493361,0.47036624,0.5174029,209.10129,105.86272,-15.367436
-0.009351117,-16.33284,-0.1615475,0.15607607,0.355829,0.38728857,209.32434,105.74376,-15.245394
-0.05028735,-16.678385,0.21807916,0.32620203,0.21471913,0.2284636,209.52269,105.54508,-15.064566
-0.11572185,-16.930777,0.47514328,0.47647488,0.13652839,0.064446285,209.70067,105.3072,-14.854322
-0.2272205,-17.03745,0.69448423,0.6178902,0.11636983,-0.07788532,209.84473,105.00464,-14.60583
-0.4049202,-16.9462,0.8673813,0.75686204,0.13164146,-0.17440203,209.97658,104.67575,-14.335565
-0.7266694,-16.788963,1.0134894,0.89461213,0.22266038,-0.27397305,210.12415,104.30886,-14.034155
-1.2625971,-16.53329,1.126575,1.0253373,0.36254853,-0.38331795,210.29428,103.92522,-13.713524
-1.823152,-16.285564,1.3949357,1.1780536,0.45906523,-0.44623706,210.47888,103.56638,-13.418325
-2.4229605,-16.042894,1.852805,1.2449434,0.6398814,-0.5488624,210.73387,103.184975,-13.088217
-3.0143244,-15.8301525,2.4603107,1.3933836,0.7816021,-0.66798115,210.99574,102.866714,-12.8163185
-3.6033792,-15.666801,3.3513181,1.5577064,0.8472701,-0.7666359,211.29358,102.54466,-12.526387
-4.15053,-15.605113,4.2677264,1.733941,0.8008443,-0.84116143,211.57292,102.29189,-12.291101
-4.67423,-15.690037,5.2868185,1.9544634,0.5946773,-0.9309586,211.83209,77.96532,-12.026325
-5.075032,-15.828437,6.146418,2.1917844,0.23793201,-1.0323622,211.9823,78.15372,-11.787152
-5.270526,-16.07638,6.7615094,2.4352143,-0.1881465,-1.1545353,212.06552,78.31453,-11.516925
-5.2876186,-16.48672,6.6670613,2.6322184,-0.50335294,-1.3240504,212.05612,78.3743,-11.249327
-4.9322696,-17.250721,5.085758,2.7488935,-0.25992316,-1.5949692,212.11,78.400246,-10.922995
-4.485035,-17.956032,3.691711,2.5833492,0.13683382,-2.0409007,212.1326,78.40573,-10.508885
-3.535506,-18.376957,3.2365243,2.312125,0.19547687,-2.3970351,212.15897,78.36343,-10.046464
-2.588569,-18.693907,2.7307563,2.2354615,0.002443461,-2.6508498,212.30101,78.45333,-9.4611635
-1.7115008,-18.604794,2.0694375,2.3032675,-0.24465153,-2.8420506,212.47086,78.55497,-8.805041
-0.8740452,-18.420303,1.3212285,2.4443772,-0.42913285,-2.9697213,212.70107,78.72996,-8.012875
-0.1984994,-17.754076,0.10990504,2.6352727,-0.46273044,-3.026532,212.92616,78.80866,-7.205531
0.43607995,-17.055784,-1.1598918,2.761111,-0.33292156,-3.0121765,213.16414,78.86502,-6.3230596
0.74198866,-16.099281,-2.9005556,2.8411343,0.03970624,-2.934902,213.47752,78.780304,-5.478808
1.046614,-15.14679,-4.6339173,2.9013045,0.6221663,-2.8194485,213.77489,78.65254,-4.613923
1.1175662,-13.659916,-8.043236,2.9718595,1.3045027,-2.7437012,214.20854,78.40777,-3.8061872
1.1491061,-12.049189,-11.803504,3.0589077,2.08977,-2.6575692,214.83188,78.0584,-3.0918825
0.9361255,-11.87307,-12.331861,3.1386256,2.475226,-2.586098,215.42653,77.792114,-2.393663
0.69686395,-11.67522,-12.925413,3.1838295,3.323107,-2.4352143,216.23474,77.77937,-1.8370515
-0.015767802,-11.279455,-12.065984,3.2317827,4.178013,-2.2693644,217.14624,77.71112,-1.3316823
-0.7949367,-10.858018,-10.9731865,3.291342,4.8032336,-2.0470095,218.2189,77.59927,-0.92404675
-1.6247276,-10.277536,-8.715086,3.3857207,4.975192,-1.7263051,219.37338,77.50513,-0.64611703
-2.4460185,-9.691559,-6.385019,3.5460727,4.6853366,-1.432479,220.56763,77.36416,-0.43301246
-2.9780664,-9.117854,-3.8826826,3.7155879,4.1532726,-1.1924089,221.75871,77.07105,-0.37664658
-3.4578724,-8.549195,-1.3637023,3.8973203,3.4391713,-0.9795224,222.80699,76.73276,-0.36835632
-3.8907964,-8.427414,0.7889619,4.100433,2.7510316,-0.8588765,223.77351,76.06891,-0.4769269
-4.2892313,-8.49298,2.715571,4.2977424,2.1569653,-0.8213083,224.56015,75.367195,-0.5877276
-4.5227294,-9.099989,3.2030191,4.439158,1.7935003,-0.8368854,225.3161,74.30646,-0.78493446
-4.7219977,-9.818282,3.3930192,4.42297,1.6572775,-0.89766645,225.96361,73.26064,-0.9477267
-4.9749064,-10.396113,2.7639773,4.252844,1.6896533,-0.93676186,226.57166,72.008896,-1.1374753
-5.2372317,-10.915906,1.904134,4.0069704,1.7018706,-0.9960158,227.1438,70.808075,-1.2959304
