acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.57858515,9.858734,-1.3505532,-0.02321288,-0.094989546,0.0693332,255.96075,-97.594086,-3.128281
-0.62069243,9.851215,-1.3374342,-0.018325957,-0.112704635,0.079107046,255.99976,-97.60832,-3.1210206
-0.67236966,9.846517,-1.3327363,-0.02076942,-0.12644911,0.08399397,256.04272,-97.61718,-3.113528
-0.7049806,9.848047,-1.3157257,-0.011301007,-0.1386664,0.08277224,256.09076,-97.62096,-3.104125
-0.72834444,9.85272,-1.2923617,-0.0018325958,-0.15882497,0.08155051,256.14438,-97.623985,-3.094357
-0.7460682,9.860304,-1.2746379,-0.004581489,-0.17379116,0.09040806,256.19785,-97.6266,-3.0884027
-0.7604047,9.869862,-1.2603015,-0.0018325958,-0.20586158,0.08979719,256.26077,-97.63467,-3.086783
-0.7802447,9.868048,-1.2686619,0.00061086525,-0.20738874,0.09254608,256.31592,-97.63798,-3.084192
-0.80390847,9.8585825,-1.2923257,0.0067195175,-0.22510384,0.09040806,256.38364,-97.64401,-3.0847435
-0.8250355,9.862789,-1.2859354,0.0067195175,-0.24465153,0.0842994,256.42044,-97.6416,-3.084008
-0.844317,9.877251,-1.2570131,-0.0076358155,-0.2565634,0.09040806,256.45715,-97.639206,-3.0832741
-0.84954065,9.880469,-1.2435874,-0.010079277,-0.2724459,0.084910266,256.5299,-97.64057,-3.0839734
-0.8448708,9.8758,-1.2412524,-0.00580322,-0.2846632,0.0842994,256.6054,-97.64754,-3.0859196
-0.84018505,9.871114,-1.2389095,-0.017104227,-0.30268374,0.079107046,256.685,-97.648674,-3.0984955
-0.83546275,9.866391,-1.2365484,-0.0106901415,-0.3213151,0.081855945,256.76727,-97.655174,-3.1089349
-0.82119644,9.861713,-1.2339698,-0.025045475,-0.33292156,0.07941248,256.8509,-97.65504,-3.1221473
-0.79747677,9.85697,-1.2311234,-0.0290161,-0.34697145,0.06536258,256.93878,-97.660866,-3.1380749
-0.77379036,9.852233,-1.2282811,-0.016798794,-0.3539964,0.07574729,257.0272,-97.66439,-3.1464016
-0.74989486,9.847453,-1.2254137,-0.031154128,-0.36743546,0.0729984,257.1189,-97.66374,-3.162494
-0.7262132,9.842717,-1.2225718,-0.030543262,-0.3811799,0.067500606,257.21378,-97.66593,-3.1716874
-0.702541,9.837983,-1.2197312,-0.04062254,-0.39064834,0.0729984,257.30997,-97.66142,-3.1784155
-0.6782703,9.833129,-1.2168187,-0.03359759,-0.39522982,0.070554934,257.4028,-97.66861,-3.1932697
-0.6549021,9.828455,-1.2140145,-0.041233405,-0.4071417,0.06994407,257.49908,-97.66915,-3.2060368
-0.6310922,9.823693,-1.2111573,-0.044898596,-0.41386122,0.07086037,257.59363,-97.67324,-3.2184446
-0.6072395,9.818922,-1.208295,-0.040011674,-0.42088616,0.06536258,257.68976,-97.67905,-3.2326841
-0.5839451,9.803465,-1.2037326,-0.043066,-0.43310347,0.07086037,257.79874,-97.67179,-3.2376816
-0.5601552,9.772538,-1.1965957,-0.032375857,-0.43982297,0.064446285,257.90573,-97.67243,-3.2472544
-0.5367899,9.742164,-1.189586,-0.03023783,-0.43890667,0.06352998,258.0175,-97.6643,-3.2436407
-0.51293397,9.711151,-1.1824293,-0.027183503,-0.43188173,0.067500606,258.1275,-97.66042,-3.2403262
-0.49225894,9.690909,-1.1738509,-0.025350908,-0.4334089,0.06688975,258.23767,-97.65845,-3.2386966
-0.47542498,9.688505,-1.1618266,-0.018020526,-0.441961,0.06627888,258.34622,-97.65914,-3.2358432
-0.45897865,9.686155,-1.1500793,0.0009162979,-0.43493605,0.06566802,258.44952,-97.66191,-3.227824
-0.44228384,9.68377,-1.1381543,0.0009162979,-0.43676865,0.063224554,258.50375,-97.663055,-3.223658
-0.4237295,9.676371,-1.121391,0.008552114,-0.43890667,0.069027774,258.55682,-97.66417,-3.2195804
-0.39890146,9.656508,-1.0915974,0.022296581,-0.43585235,0.05497787,258.66608,-97.6674,-3.20896
-0.376711,9.641725,-1.0648276,0.025350908,-0.42852196,0.04886922,258.77768,-97.662125,-3.192126
-0.35519823,9.634554,-1.0385342,0.025961773,-0.4251622,0.04428773,258.88733,-97.662346,-3.1791694
-0.3341738,9.627545,-1.0128375,0.03268129,-0.43066,0.042760566,258.99594,-97.66212,-3.16844
-0.312695,9.620385,-0.9865857,0.05222898,-0.4269948,0.0421497,259.09915,-97.6668,-3.158465
-0.28882882,9.612813,-0.9649569,0.05100725,-0.42058071,0.031154128,259.20764,-97.664925,-3.149278
-0.25554818,9.603305,-0.9554481,0.06078109,-0.41172317,0.021991149,259.31277,-97.67178,-3.139746
-0.22317186,9.597073,-0.94588,0.065973446,-0.4111123,0.01740966,259.41266,-97.66982,-3.128315
-0.19563238,9.601663,-0.9367002,0.071776666,-0.39492437,0.0106901415,259.50366,-97.67275,-3.119413
-0.16988134,9.610539,-0.9272828,0.074830994,-0.3839288,0.0036651916,259.60056,-97.671165,-3.1073365
-0.15554205,9.639218,-0.9177233,0.08093964,-0.3659083,0.0012217305,259.68924,-97.673004,-3.095294
-0.1381651,9.663782,-0.9113644,0.07849618,-0.36468655,-0.009468411,259.77734,-97.67352,-3.0849326
-0.10502549,9.668516,-0.9208328,0.08093964,-0.3436117,-0.0036651916,259.85388,-97.67601,-3.0695345
-0.07419681,9.6768055,-0.9301591,0.08735373,-0.32070425,-0.0076358155,259.93887,-97.67189,-3.057294
-0.05544985,9.709613,-0.9395325,0.10140363,-0.3023783,-0.0030543262,260.01828,-97.66972,-3.040728
-0.036969278,9.74162,-0.9474349,0.09682214,-0.28710666,-0.0030543262,260.10092,-97.66319,-3.02593
-0.019167809,9.768322,-0.93853414,0.09560041,-0.26328292,-0.006414085,260.17462,-97.661896,-3.0102196
-0.0014479663,9.794901,-0.9296742,0.099571034,-0.2519819,-0.015577064,260.2544,-97.65844,-2.9945774
0.010897121,9.821047,-0.94420624,0.10354166,-0.22999077,-0.010079277,260.32343,-97.65424,-2.9749515
0.023124553,9.847947,-0.96132463,0.103847094,-0.20005837,-0.0106901415,260.3853,-97.65255,-2.9593542
0.034761794,9.873549,-0.9776168,0.09773844,-0.1863139,0.002443461,260.44565,-97.64609,-2.9378655
0.046525165,9.899428,-0.9940855,0.09010262,-0.16157386,0.009773844,260.5011,-97.63639,-2.9178734
0.052195314,9.91104,-0.98952097,0.09621128,-0.14049901,0.004276057,260.55267,-97.62948,-2.8979785
0.05700282,9.920655,-0.9823097,0.092240654,-0.12034045,0.008552114,260.5972,-97.61682,-2.8730147
0.061894488,9.930439,-0.97497225,0.096516706,-0.08735373,0.01282817,260.63138,-97.61713,-2.8517294
0.06665847,9.939966,-0.96782625,0.09162979,-0.07360926,0.013744468,260.66476,-97.61427,-2.8306973
0.06270707,9.932064,-0.97591865,0.09896017,-0.052534413,0.024129177,260.6905,-97.61047,-2.8008025
0.05804012,9.92273,-0.98525256,0.084910266,-0.03756821,0.02107485,260.7132,-97.6015,-2.774981
0.036580294,9.925748,-1.0114678,0.08093964,-0.0143553335,0.029626964,260.72662,-97.592445,-2.7418168
0.013358622,9.930392,-1.0393338,0.07666359,-0.00030543262,0.03848451,260.73804,-97.5804,-2.710118
0.0011814723,9.935347,-1.0186859,0.06627888,0.016187929,0.03940081,260.7542,-97.56234,-2.6810417
-0.00827806,9.940076,-0.99030733,0.06994407,0.02565634,0.040317107,260.76834,-97.54672,-2.6501565
-0.017962327,9.949111,-0.99479663,0.063224554,0.043982297,0.040927973,260.7772,-97.531204,-2.6214309
-0.02731986,9.958468,-1.0041541,0.05009095,0.055588737,0.046731193,260.78525,-97.51488,-2.5917418
-0.05313075,9.976146,-0.98116434,0.04550946,0.071776666,0.052534413,260.78384,-97.499596,-2.572659
-0.0808377,9.9946165,-0.9534574,0.03268129,0.07696902,0.0571159,260.78235,-97.478615,-2.5528128
-0.09770704,10.009702,-0.9864898,0.028405234,0.08979719,0.06963864,260.77512,-97.459404,-2.5297418
-0.11169912,10.023694,-1.03313,0.011301007,0.1001819,0.070249505,260.76678,-97.43454,-2.5093
-0.12586828,10.037863,-1.0803605,0.009162978,0.10140363,0.070554934,260.7544,-97.40787,-2.4893827
-0.13983786,10.051833,-1.126926,-0.004276057,0.11148291,0.08307768,260.737,-97.373055,-2.4658546
-0.15072249,10.048576,-1.1537808,-0.013439035,0.11759156,0.08460484,260.72644,-97.33638,-2.4455128
-0.16030508,10.038994,-1.172946,-0.024129177,0.12461651,0.09285152,260.71323,-97.29485,-2.4201536
-0.16637522,10.029354,-1.1886559,-0.027794369,0.14110987,0.09773844,260.7036,-97.26907,-2.397599
-0.17116457,10.019775,-1.2030239,-0.044898596,0.1423316,0.09682214,260.69632,-97.237335,-2.3754535
-0.18315607,10.020931,-1.2210424,-0.045814894,0.15424347,0.10048734,260.68332,-97.2123,-2.351418
-0.1976062,10.025747,-1.2403092,-0.057421334,0.15271631,0.106901415,260.6738,-97.180374,-2.3280785
-0.21176521,10.012713,-1.2591879,-0.059253927,0.16249016,0.105068825,260.6639,-97.14951,-2.302366
-0.2262357,9.99342,-1.2784818,-0.062002823,0.17623462,0.101098195,260.6533,-97.11587,-2.2763443
-0.25221294,9.969681,-1.290175,-0.059864793,0.18753563,0.10751228,260.64227,-97.086464,-2.249925
-0.2831815,9.943477,-1.2997038,-0.061391957,0.19333886,0.10415252,260.62842,-97.057396,-2.2279918
-0.31358698,9.917749,-1.3090594,-0.06658431,0.20311269,0.09987647,260.6122,-97.0319,-2.2062812
-0.34404758,9.891975,-1.3184319,-0.074830994,0.21197024,0.10629055,260.5949,-97.00513,-2.1831098
-0.3512445,9.873973,-1.3246968,-0.07727446,0.22021692,0.11026118,260.5675,-96.97971,-2.1524599
-0.34654328,9.859869,-1.3293979,-0.0693332,0.22815818,0.09590584,260.53757,-96.9566,-2.1260495
-0.3418767,9.845869,-1.3340646,-0.07269296,0.24037547,0.09101892,260.50623,-96.93468,-2.1032174
-0.33720168,9.831844,-1.3387395,-0.079107046,0.2574797,0.086132,260.4712,-96.91566,-2.084788
-0.33255473,9.817903,-1.3433865,-0.069027774,0.25137106,0.07941248,260.444,-96.89553,-2.063595
-0.32776088,9.803521,-1.3481804,-0.071776666,0.27183503,0.076358154,260.40475,-96.87073,-2.0421808
-0.30833164,9.78473,-1.3404557,-0.06841691,0.27550024,0.06841691,260.3689,-96.852745,-2.023596
-0.27492183,9.760866,-1.3213644,-0.06994407,0.28924468,0.06078109,260.32483,-96.83319,-2.0055957
-0.26099247,9.746771,-1.31686,-0.057421334,0.29229903,0.061391957,260.28354,-96.8197,-1.9807563
-0.26589158,9.741872,-1.3266581,-0.057726767,0.30176744,0.04795292,260.23648,-96.804276,-1.9623245
-0.26322752,9.744535,-1.3336377,-0.060170226,0.30298916,0.047036625,260.19095,-96.78737,-1.9378176
-0.25408128,9.753682,-1.3382108,-0.05589417,0.31123585,0.047036625,260.141,-96.773315,-1.917151
-0.25340265,9.756563,-1.3473616,-0.04428773,0.32498032,0.04184427,260.09058,-96.76294,-1.8992342
-0.26324117,9.751644,-1.3621193,-0.03848451,0.33108896,0.040317107,260.0408,-96.75183,-1.8810033
-0.2657987,9.756245,-1.3765391,-0.03848451,0.3231477,0.03970624,259.97925,-96.745,-1.8500562
-0.26100415,9.770629,-1.3909227,-0.030543262,0.3371976,0.03481932,259.91064,-96.74214,-1.8209994
-0.25632,9.768905,-1.4027213,-0.036651913,0.3399465,0.03390302,259.8477,-96.73541,-1.7859106
-0.25157106,9.749909,-1.4122193,-0.03023783,0.3399465,0.029932396,259.7825,-96.73464,-1.7539866
-0.26397592,9.748173,-1.4302065,-0.02443461,0.34147367,0.030543262,259.7187,-96.73342,-1.721417
-0.29678255,9.766919,-1.4583265,-0.027794369,0.34666604,0.03970624,259.6551,-96.73076,-1.6885866
-0.3304454,9.769274,-1.4729067,-0.027183503,0.3454443,0.040011674,259.59506,-96.73287,-1.6588149
-0.36655435,9.747608,-1.4680922,-0.015882496,0.34330627,0.028405234,259.53485,-96.73683,-1.6308883
-0.4015591,9.726605,-1.4634249,-0.014660766,0.3463606,0.03176499,259.46918,-96.74725,-1.6041375
-0.43775353,9.704889,-1.458599,-0.0143553335,0.33017266,0.032375857,259.41046,-96.76073,-1.5830072
-0.461429,9.696956,-1.4574169,-0.011301007,0.3295618,0.029626964,259.34265,-96.77777,-1.5622406
-0.4662141,9.71131,-1.462202,-0.0021380284,0.32375857,0.043676864,259.28278,-96.79456,-1.538017
-0.48035938,9.725214,-1.4557407,0.0027488936,0.3231477,0.040011674,259.22052,-96.81177,-1.5281593
-0.51354116,9.739435,-1.4272991,-0.00030543262,0.3155119,0.031154128,259.16345,-96.82778,-1.5167779
-0.54215086,9.755039,-1.4048657,-0.0009162979,0.29138273,0.032375857,259.10635,-96.84775,-1.5016745
-0.56135374,9.774242,-1.3952643,0.01160644,0.27366763,0.03756821,259.0507,-96.869804,-1.4885151
-0.57530576,9.786102,-1.3809663,0.018020526,0.25992316,0.030848695,258.99786,-96.885124,-1.4834676
-0.5776537,9.781406,-1.3551387,0.02565634,0.25137106,0.023823744,258.94983,-96.903114,-1.4778391
-0.57996804,9.776777,-1.329681,0.040317107,0.23365596,0.01985312,258.90616,-96.92348,-1.4765754
-0.582323,9.772067,-1.3037763,0.060170226,0.22174409,0.015271631,258.86395,-96.94699,-1.4777129
-0.58032763,9.767379,-1.2794343,0.061391957,0.20861048,0.0125227375,258.8265,-96.96954,-1.4802649
-0.560704,9.762472,-1.2598108,0.064751714,0.20219639,0.0125227375,258.79135,-96.99726,-1.4834763
-0.5436216,9.763279,-1.2483696,0.06352998,0.18784106,0.006414085,258.75732,-97.01512,-1.4909713
-0.53400636,9.782509,-1.2627923,0.073303826,0.16798794,0.008857546,258.72775,-97.035645,-1.4963399
-0.5212559,9.79762,-1.2709811,0.0571159,0.15790866,0.009773844,258.68887,-97.047295,-1.4938153
-0.49718404,9.800027,-1.2589451,0.061391957,0.14844026,0.0021380284,258.656,-97.06696,-1.4938631
-0.47321317,9.802424,-1.2469597,0.06719518,0.13133603,-0.0021380284,258.62494,-97.08867,-1.4960256
-0.44902584,9.804843,-1.234866,0.058948494,0.11056661,-0.009162978,258.5979,-97.107376,-1.501572
-0.42388988,9.804295,-1.2199426,0.058337633,0.09743301,-0.015271631,258.57227,-97.13195,-1.5118569
-0.39610577,9.795033,-1.1967891,0.06291912,0.09712757,-0.013133603,258.54944,-97.15475,-1.5217522
-0.36805448,9.7884035,-1.1725063,0.070249505,0.086132,-0.015577064,258.5318,-97.17339,-1.5302397
-0.33886582,9.793268,-1.1433176,0.06536258,0.07147124,-0.022602014,258.51572,-97.18937,-1.5393684
-0.31415895,9.7951975,-1.1242378,0.06811147,0.063224554,-0.0290161,258.4985,-97.206276,-1.5479125
-0.30522943,9.786268,-1.1420968,0.069027774,0.05589417,-0.025961773,258.48566,-97.22058,-1.5559666
-0.29620168,9.7786,-1.1589295,0.069027774,0.04428773,-0.029321533,258.46793,-97.236435,-1.5701548
-0.28833815,9.786463,-1.1605022,0.058948494,0.038789943,-0.03023783,258.45114,-97.24876,-1.582423
-0.28053266,9.794269,-1.1620634,0.06414085,0.039095376,-0.024129177,258.43872,-97.26774,-1.5921682
-0.2726566,9.802144,-1.1636386,0.064751714,0.028710667,-0.026267206,258.43085,-97.28267,-1.6046928
-0.26479778,9.810003,-1.1652104,0.06414085,0.024129177,-0.024129177,258.4219,-97.297485,-1.6137106
-0.25696877,9.817832,-1.1667762,0.069027774,0.032070424,-0.024129177,258.4124,-97.31377,-1.6235038
-0.24806637,9.826269,-1.1672072,0.07422013,0.032070424,-0.02565634,258.40265,-97.32894,-1.62656
-0.22993872,9.835333,-1.1445476,0.064751714,0.030848695,-0.018020526,258.3916,-97.34028,-1.6267084
-0.21028179,9.845467,-1.1199764,0.070249505,0.03481932,-0.020463986,258.3815,-97.354935,-1.624269
-0.20150574,9.856437,-1.1090064,0.07452556,0.03390302,-0.019242255,258.37384,-97.36557,-1.6190145
-0.19196308,9.868365,-1.0970781,0.07391469,0.033292156,-0.01863139,258.34875,-97.382126,-1.6161125
-0.1825134,9.8801775,-1.085266,0.07147124,0.027183503,-0.013744468,258.3263,-97.398315,-1.6119817
-0.17309979,9.891945,-1.073499,0.0720821,0.032375857,-0.011911872,258.3013,-97.41468,-1.6082768
-0.15906051,9.875078,-1.0592804,0.07971791,0.0290161,-0.013133603,258.281,-97.43162,-1.6047252
-0.144757,9.856008,-1.044977,0.07269296,0.025961773,-0.014049901,258.25983,-97.4439,-1.6005335
-0.12817495,9.841268,-1.0173397,0.077579886,0.029626964,-0.0125227375,258.2321,-97.46126,-1.6000618
-0.111701325,9.8271475,-0.9890992,0.07147124,0.026572637,-0.011911872,258.2076,-97.47306,-1.6004462
-0.094714455,9.812588,-0.9599788,0.07391469,0.02107485,-0.015577064,258.17474,-97.48979,-1.5979815
-0.078370795,9.798578,-0.9319611,0.08155051,0.021685716,-0.013744468,258.14194,-97.50522,-1.5938115
-0.072378166,9.807664,-0.9310684,0.081855945,0.028099801,-0.014660766,258.10236,-97.52318,-1.5909367
-0.06772919,9.819286,-0.9333929,0.07819075,0.018020526,-0.020158553,258.068,-97.541466,-1.5895513
-0.06300442,9.831098,-0.93575525,0.07574729,0.015271631,-0.016493361,258.02936,-97.54831,-1.5839776
-0.058400366,9.842608,-0.9380573,0.08124508,0.0106901415,-0.01863139,257.9944,-97.55652,-1.5821496
-0.050249543,9.848563,-0.949344,0.07819075,0.024740042,-0.013133603,257.951,-97.56147,-1.5717192
-0.041328393,9.853024,-0.96272576,0.06688975,0.03023783,-0.013744468,257.91174,-97.56562,-1.564393
-0.03487452,9.878563,-0.9809883,0.076358154,0.024740042,-0.01038471,257.8731,-97.57385,-1.5534728
-0.029694242,9.914825,-1.0017095,0.06169739,0.03481932,-0.01282817,257.82904,-97.57212,-1.5439719
-0.036582675,9.941202,-1.0408999,0.06261369,0.04520403,-0.0067195175,257.79034,-97.58215,-1.5406443
-0.04604094,9.9648485,-1.0834621,0.05467244,0.04795292,-0.004886922,257.75146,-97.585464,-1.5391735
-0.04980335,9.994407,-1.1243844,0.056199603,0.061391957,-0.004276057,257.69977,-97.594864,-1.5251564
-0.052169174,10.025163,-1.1646034,0.050396383,0.0711658,0.005497787,257.64966,-97.59879,-1.5085514
-0.054522283,10.055753,-1.2046062,0.04062254,0.08307768,0.009162978,257.59787,-97.61275,-1.5013226
-0.05687963,10.086398,-1.2446811,0.031154128,0.093767814,0.011301007,257.54495,-97.623886,-1.4917879
-0.0789496,10.144094,-1.2688875,0.031154128,0.10720685,0.013439035,257.489,-97.634,-1.4810727
-0.107841335,10.211508,-1.2881488,0.023518313,0.11056661,0.016187929,257.43405,-97.63853,-1.4699973
-0.1256781,10.174247,-1.3179673,0.01985312,0.11942416,0.040317107,257.38412,-97.65414,-1.453287
-0.13988778,10.103199,-1.3511232,0.010079277,0.124005646,0.034513887,257.3344,-97.666565,-1.44475
-0.16518933,10.070019,-1.3922125,0.0009162979,0.13103059,0.036957346,257.27887,-97.684044,-1.43746
-0.19299059,10.051485,-1.4339144,-0.013439035,0.13439035,0.048563786,257.22427,-97.69617,-1.4294233
-0.23077649,10.026295,-1.4658736,-0.018936822,0.1337795,0.05222898,257.1736,-97.714745,-1.4242839
-0.27233535,9.998589,-1.4935794,-0.03268129,0.12950343,0.059253927,257.1246,-97.7253,-1.4152309
-0.3194549,9.965227,-1.512327,-0.02443461,0.13958271,0.06414085,257.07275,-97.75196,-1.4133453
-0.3703202,9.928234,-1.5261993,-0.028099801,0.14172074,0.06078109,257.0252,-97.77048,-1.4123971
-0.4067693,9.889402,-1.5407611,-0.02321288,0.13500121,0.06811147,256.9826,-97.79467,-1.4069109
-0.43141586,9.849969,-1.5555491,-0.03390302,0.1255328,0.07971791,256.9411,-97.812386,-1.4013238
-0.46671918,9.817924,-1.5726577,-0.03726278,0.12370021,0.07391469,256.90063,-97.8366,-1.4043523
-0.5093743,9.789487,-1.5916156,-0.0290161,0.12156218,0.07574729,256.86453,-97.859184,-1.4023898
-0.53998244,9.764662,-1.6152364,-0.021380283,0.11789699,0.076052725,256.8299,-97.88163,-1.3987653
-0.56163514,9.74301,-1.6412197,-0.01863139,0.116980694,0.07696902,256.796,-97.904015,-1.3946197
-0.5888727,9.734112,-1.6649386,-0.02321288,0.12370021,0.08002335,256.76315,-97.92944,-1.3942866
-0.6268782,9.744969,-1.686656,-0.023823744,0.116980694,0.0720821,256.73474,-97.95628,-1.397411
-0.6502836,9.74631,-1.7152491,-0.020463986,0.12064589,0.064751714,256.705,-97.98718,-1.4011531
-0.6646834,9.74151,-1.7488486,-0.022907447,0.11362094,0.06383542,256.68085,-98.015305,-1.4059185
-0.67741394,9.736798,-1.7649474,-0.024129177,0.11942416,0.059253927,256.64798,-98.04919,-1.4128448
-0.68918365,9.73209,-1.7696553,-0.025350908,0.1133155,0.065973446,256.6217,-98.080696,-1.4174259
-0.7009252,9.727393,-1.774352,-0.031154128,0.10567969,0.05497787,256.5971,-98.11622,-1.429092
-0.71261036,9.722719,-1.779026,-0.029932396,0.0983493,0.048258353,256.57535,-98.15164,-1.4377092
-0.7307079,9.71797,-1.786265,-0.029626964,0.09193522,0.0421497,256.5525,-98.18707,-1.4502962
-0.7550119,9.713109,-1.7959867,-0.02076942,0.079107046,0.032375857,256.53375,-98.22462,-1.4660089
-0.7732817,9.706124,-1.7766491,-0.014660766,0.06627888,0.023518313,256.5177,-98.26253,-1.4855394
-0.78696495,9.697002,-1.7310383,-0.007941248,0.062308256,0.018020526,256.50308,-98.30223,-1.5064367
-0.79083145,9.697794,-1.7026498,-0.008246681,0.055283304,0.016798794,256.49368,-98.34254,-1.5310787
-0.78108805,9.712409,-1.6977781,0.0009162979,0.03634648,0.0027488936,256.4885,-98.38712,-1.5607512
-0.767304,9.71625,-1.6803644,0.0076358155,0.023823744,0.008857546,256.4796,-98.42123,-1.5865706
-0.7483034,9.70675,-1.6471134,0.018020526,0.01160644,-0.0012217305,256.4751,-98.45953,-1.6207194
-0.73357826,9.69651,-1.6299751,0.02107485,0.006414085,0.0009162979,256.47272,-98.494446,-1.6479588
-0.72438395,9.685018,-1.6345721,0.021685716,-0.013439035,-0.009773844,256.47723,-98.531845,-1.6817981
-0.71526647,9.67362,-1.639131,0.030543262,-0.03390302,-0.012217305,256.48123,-98.565445,-1.7103628
-0.706096,9.662157,-1.6437162,0.041233405,-0.038789943,-0.01282817,256.48618,-98.5994,-1.7406136
-0.6883703,9.656642,-1.6418424,0.05100725,-0.05009095,-0.020463986,256.49783,-98.63042,-1.7618927
-0.6377773,9.671821,-1.6165459,0.043066,-0.049480084,-0.019547688,256.5079,-98.65823,-1.7800064
