acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
9.043241,2.347686,3.0125892,-0.038179077,0.00061086525,0.018325957,347.6024,-16.1928,69.07232
9.049096,2.3433592,3.0117633,-0.033292156,0.022907447,0.015882496,347.60345,-16.192154,69.06962
9.046655,2.3360364,2.9995587,-0.04520403,0.017715093,0.011911872,347.62418,-16.190899,69.0716
9.044245,2.3288062,2.9875083,-0.03970624,0.0030543262,0.016493361,347.628,-16.187632,69.07347
9.041797,2.3214612,2.975267,-0.04153884,0.007330383,0.015882496,347.6276,-16.185743,69.0707
9.036068,2.3198056,2.9599361,-0.039095376,0.009468411,0.011911872,347.6513,-16.183344,69.07485
9.026463,2.3246088,2.9407237,-0.04428773,0.015271631,0.014660766,347.66617,-16.178787,69.07857
9.023539,2.3315372,2.9315963,-0.043982297,0.004581489,0.01282817,347.69284,-16.174627,69.086784
9.028356,2.3411722,2.934005,-0.05009095,0.009468411,0.0076358155,347.70575,-16.170073,69.09065
9.033052,2.3505652,2.9363532,-0.04917465,0.010079277,0.0070249503,347.73105,-16.166363,69.097916
9.03786,2.360181,2.9387572,-0.048563786,0.003970624,0.009468411,347.75763,-16.162954,69.10466
9.044368,2.3635397,2.9439428,-0.045814894,0.0015271631,0.009773844,347.78925,-16.159613,69.111984
9.0534,2.3590238,2.9529748,-0.046120327,0.008857546,0.009468411,347.81644,-16.155779,69.11857
9.055515,2.348988,2.9564707,-0.03848451,0.0018325958,0.01863139,347.85315,-16.152893,69.127205
9.041245,2.3252046,2.9469573,-0.047647487,0.0018325958,0.0070249503,347.89026,-16.154846,69.12819
9.030113,2.308418,2.9421182,-0.04917465,-0.0012217305,0.0076358155,347.9063,-16.148376,69.134995
9.026951,2.3099992,2.9500244,-0.04886922,0.008857546,0.015882496,347.91534,-16.142717,69.138214
9.023843,2.3115535,2.9577954,-0.04153884,-0.003970624,0.011301007,347.94046,-16.137589,69.14651
9.020669,2.3131404,2.9657297,-0.038789943,-0.00061086525,0.015271631,347.9403,-16.127817,69.15345
9.017572,2.3146884,2.973471,-0.04153884,0.004886922,0.010079277,347.92606,-16.123829,69.15184
9.014385,2.316282,2.9814382,-0.03940081,0.006414085,0.008857546,347.90836,-16.118273,69.15203
9.012556,2.3183684,2.986401,-0.033292156,0.0021380284,0.013439035,347.89078,-16.112741,69.15236
9.017265,2.323077,2.976984,-0.036957346,-0.0018325958,0.013744468,347.87506,-16.108316,69.15112
9.021991,2.3262064,2.9684908,-0.03573562,0.003970624,0.013439035,347.85318,-16.106766,69.14523
9.026782,2.3190188,2.966095,-0.044593163,0.010995574,0.012217305,347.83353,-16.104485,69.13974
9.03155,2.3118656,2.9637105,-0.032375857,0.0009162979,0.013744468,347.82288,-16.103378,69.13745
9.036337,2.3046865,2.9613175,-0.03268129,-0.002443461,0.010079277,347.80722,-16.102669,69.13135
9.04162,2.2995489,2.9564452,-0.03756821,0.004581489,0.015577064,347.78098,-16.102268,69.12449
9.051072,2.3090007,2.9328156,-0.031154128,0.00061086525,0.009162978,347.77158,-16.106773,69.11693
9.059964,2.3181973,2.9110441,-0.03176499,0.0033597588,0.013744468,347.74088,-16.102749,69.114006
9.064204,2.3266776,2.906804,-0.043066,0.0033597588,0.007330383,347.72745,-16.10177,69.1118
9.068411,2.33509,2.902598,-0.036651913,0.009773844,0.01740966,347.7141,-16.100798,69.10961
9.065564,2.333069,2.9054444,-0.035124753,0.01985312,0.009773844,347.6785,-16.09922,69.10275
9.061067,2.328572,2.9099412,-0.03634648,0.0070249503,0.0106901415,347.64767,-16.093756,69.10172
9.064549,2.328794,2.9178693,-0.030543262,-0.0033597588,0.015882496,347.608,-16.092072,69.094955
9.071669,2.3311672,2.927362,-0.03573562,0.009773844,0.013439035,347.56573,-16.091343,69.08502
9.07875,2.3335278,2.9368036,-0.03604105,0.00580322,0.019242255,347.5167,-16.087795,69.0792
9.085872,2.335902,2.9463,-0.03023783,0.01282817,0.016187929,347.45956,-16.087341,69.066925
9.101327,2.3399754,2.93025,-0.032986723,0.0106901415,0.017104227,347.40112,-16.086102,69.05642
9.1206455,2.344805,2.9012725,-0.035124753,0.007941248,0.015577064,347.34277,-16.08659,69.044075
9.118461,2.3463178,2.8954902,-0.034513887,0.0076358155,0.018325957,347.2652,-16.086575,69.02778
9.10655,2.3463178,2.9002542,-0.027183503,0.013439035,0.020463986,347.1884,-16.087212,69.01109
9.094522,2.3463178,2.9050655,-0.032375857,0.014049901,0.019547688,347.12195,-16.086094,68.999405
9.08256,2.3463178,2.9098508,-0.032986723,0.011301007,0.0143553335,347.05658,-16.086143,68.98738
9.075594,2.3430986,2.933884,-0.032070424,0.013439035,0.021685716,346.98343,-16.082516,68.97748
9.07083,2.3383355,2.9672248,-0.030543262,0.01160644,0.011301007,346.92737,-16.085028,68.96427
9.05041,2.3336034,2.9721117,-0.030543262,0.015577064,0.014966198,346.8483,-16.07805,68.953835
9.02166,2.3288116,2.9625282,-0.027794369,0.010079277,0.018020526,346.78348,-16.074347,68.94351
9.014868,2.3287103,2.9515014,-0.031154128,0.01282817,0.019547688,346.70514,-16.069695,68.92898
9.0195675,2.3310602,2.9397528,-0.04062254,0.021380283,0.019547688,346.62775,-16.064365,68.915215
9.02428,2.3334162,2.9279735,-0.033292156,0.0125227375,0.01863139,346.56244,-16.059233,68.90523
9.028997,2.3357754,2.9161775,-0.032070424,0.013744468,0.0143553335,346.4896,-16.05405,68.89155
9.028136,2.3395336,2.914142,-0.032375857,0.01740966,0.01985312,346.4179,-16.04685,68.88139
9.02341,2.34426,2.9188683,-0.0421497,0.021380283,0.021991149,346.35086,-16.041208,68.8697
9.018688,2.3449857,2.9235902,-0.042455133,0.018936822,0.01985312,346.29147,-16.03573,68.8615
9.013904,2.3425937,2.928374,-0.036957346,0.007330383,0.02076942,346.23422,-16.028639,68.85573
9.009229,2.3402562,2.9330494,-0.036651913,0.009162978,0.016798794,346.16647,-16.022297,68.84435
9.004479,2.3378818,2.9377983,-0.036651913,-0.005497787,0.018020526,346.11426,-16.014729,68.83979
9.007292,2.3392875,2.9298933,-0.043676864,0.012217305,0.021685716,346.04358,-16.007187,68.82889
9.015996,2.3436396,2.912485,-0.038789943,0.012217305,0.021685716,345.99496,-16.001242,68.82365
9.017709,2.3444963,2.9127011,-0.03726278,0.01282817,0.019547688,345.95535,-15.996665,68.81802
9.008385,2.3398342,2.9406734,-0.03634648,0.010995574,0.019547688,345.91702,-15.9918375,68.81349
9.005166,2.335257,2.9607172,-0.03970624,0.009162978,0.018325957,345.8849,-15.988837,68.80935
9.014969,2.3303556,2.9656184,-0.03573562,0.0070249503,0.015577064,345.85538,-15.986798,68.805435
9.023632,2.3294437,2.96805,-0.031154128,0.0070249503,0.013744468,345.84262,-15.986859,68.80241
9.03101,2.3368218,2.9655907,-0.027488936,0.0070249503,0.014660766,345.82925,-15.986924,68.79923
9.03791,2.3437223,2.9632907,-0.027183503,0.012217305,0.013744468,345.81674,-15.986984,68.79626
9.045265,2.3510778,2.9608388,-0.037873644,0.004276057,0.021380283,345.78445,-15.9840975,68.79167
9.053114,2.3513472,2.9607491,-0.029932396,0.00061086525,0.015882496,345.75174,-15.98585,68.78327
9.062729,2.3369253,2.9655564,-0.02321288,0.0021380284,0.013439035,345.71582,-15.983755,68.777916
9.069236,2.325827,2.9681416,-0.030543262,0.003970624,0.015577064,345.6876,-15.982902,68.772575
9.069236,2.3210716,2.9657638,-0.026267206,0.003970624,0.016187929,345.66183,-15.984224,68.7667
9.069236,2.3163924,2.9634242,-0.025045475,0.0061086523,0.01740966,345.64566,-15.979498,68.76884
9.069236,2.311653,2.9610546,-0.02687807,0.003970624,0.020158553,345.63083,-15.974264,68.77218
9.067054,2.314556,2.9603243,-0.02443461,0.0030543262,0.013744468,345.62653,-15.975307,68.77248
9.057429,2.343431,2.9651368,-0.0290161,0.0015271631,0.015577064,345.61777,-15.972566,68.77563
9.053562,2.3643115,2.96765,-0.025045475,0.002443461,0.02076942,345.60663,-15.969586,68.779686
9.0676565,2.3596134,2.962952,-0.024740042,0.01160644,0.017715093,345.59427,-15.967724,68.78102
9.074604,2.3548422,2.9623902,-0.040927973,0.014660766,0.01740966,345.59042,-15.9681225,68.779724
9.055601,2.3500917,2.976642,-0.03145956,0.004276057,0.020463986,345.58862,-15.970059,68.779396
9.045126,2.3500147,2.98057,-0.041233405,0.0070249503,0.016187929,345.57904,-15.969847,68.776596
9.068673,2.3688524,2.9428947,-0.03756821,0.016187929,0.018936822,345.56625,-15.968342,68.7767
9.089855,2.3816934,2.913548,-0.03634648,0.009773844,0.016798794,345.58075,-15.971261,68.77769
9.099329,2.3627448,2.9277594,-0.03176499,0.010995574,0.01985312,345.58044,-15.97231,68.77727
9.105271,2.3468857,2.9409316,-0.028405234,0.007330383,0.02107485,345.59927,-15.975486,68.78069
9.086108,2.3516765,2.9481177,-0.034208454,0.01282817,0.016493361,345.6122,-15.97889,68.78148
9.067582,2.356308,2.955065,-0.034208454,0.0076358155,0.016798794,345.63092,-15.979825,68.78903
9.048695,2.36103,2.962148,-0.029932396,0.010995574,0.020463986,345.64066,-15.980774,68.79359
9.03063,2.3666675,2.9715014,-0.02107485,0.010079277,0.021991149,345.6705,-15.980413,68.80415
9.025804,2.3859715,3.0149355,-0.032375857,0.005497787,0.020463986,345.6988,-15.978693,68.814545
9.021711,2.4027011,3.051051,-0.038789943,-0.005497787,0.020158553,345.71594,-15.981384,68.8171
9.026458,2.3884614,2.9988384,-0.023518313,-0.00580322,0.016187929,345.7311,-15.986061,68.817314
9.030198,2.3735857,2.9503877,-0.03573562,0.0012217305,0.016493361,345.7409,-15.989884,68.81158
9.020881,2.3549526,2.9597044,-0.038179077,0.0027488936,0.018936822,345.7543,-15.995718,68.80656
9.012567,2.3370576,2.9678605,-0.032986723,0.0009162979,0.021991149,345.76733,-15.997164,68.80866
9.023155,2.341293,2.9551537,-0.040317107,0.006414085,0.022907447,345.77408,-15.997386,68.809074
9.033641,2.3454874,2.9425714,-0.027794369,0.0070249503,0.021991149,345.77603,-15.996425,68.81204
9.044553,2.349852,2.9294765,-0.025045475,0.007941248,0.016798794,345.77582,-15.9952135,68.813065
9.055618,2.3542783,2.916198,-0.03481932,0.0036651916,0.015882496,345.77618,-15.993015,68.81559
9.056704,2.352939,2.9083936,-0.03940081,0.01282817,0.013744468,345.77847,-15.989025,68.81873
9.051776,2.348012,2.9034667,-0.03940081,0.017715093,0.01985312,345.78152,-15.982758,68.82476
9.065851,2.3494716,2.895465,-0.03634648,0.016798794,0.016493361,345.7943,-15.979511,68.830444
9.08979,2.3542595,2.885889,-0.04062254,0.011301007,0.017715093,345.801,-15.972938,68.83811
9.093195,2.3543043,2.88898,-0.04917465,0.01038471,0.016493361,345.80667,-15.964019,68.84668
9.086015,2.3519108,2.8985536,-0.038789943,0.0061086523,0.01863139,345.81488,-15.955134,68.85745
9.078685,2.3494675,2.908327,-0.03604105,0.0076358155,0.013744468,345.8256,-15.947049,68.86695
9.071626,2.3471143,2.9177399,-0.022907447,0.0070249503,0.016187929,345.83466,-15.938058,68.87922
9.06614,2.3401253,2.9302146,-0.03023783,0.004886922,0.01985312,345.8449,-15.929064,68.89026
9.061455,2.3307562,2.9442682,-0.029321533,0.0033597588,0.018020526,345.85602,-15.922573,68.90024
9.058223,2.3300364,2.9424758,-0.035430185,0.0030543262,0.01863139,345.86633,-15.915837,68.90919
9.055816,2.3348508,2.9304397,-0.03176499,0.002443461,0.016493361,345.87933,-15.911247,68.91712
9.0534115,2.3396595,2.9184182,-0.042760566,-0.00030543262,0.013133603,345.88824,-15.904483,68.92463
9.050993,2.344495,2.9063292,-0.03756821,0.00030543262,0.015271631,345.89316,-15.89831,68.932045
9.047137,2.3580964,2.9047172,-0.03481932,0.007941248,0.021685716,345.8944,-15.891121,68.93852
9.042399,2.3770487,2.9094553,-0.035124753,0.016493361,0.01740966,345.89856,-15.886621,68.94252
9.041941,2.3745763,2.9142203,-0.0421497,0.0070249503,0.015882496,345.9113,-15.88088,68.95081
9.044266,2.3583002,2.9188707,-0.041233405,0.0067195175,0.0125227375,345.91602,-15.877478,68.95426
9.046604,2.341929,2.9235482,-0.038179077,0.00061086525,0.017715093,345.9188,-15.882137,68.950294
9.049009,2.325095,2.9283578,-0.036651913,0.0076358155,0.017715093,345.9177,-15.888834,68.94226
9.051729,2.3184109,2.937916,-0.038789943,0.008552114,0.008857546,345.92938,-15.893212,68.93896
9.054903,2.3199975,2.952197,-0.035430185,0.0061086523,0.01740966,345.9294,-15.893117,68.93879
9.058063,2.3215773,2.9664152,-0.04184427,0.0030543262,0.017104227,345.91064,-15.893471,68.93409
9.06123,2.3231611,2.9806676,-0.04428773,-0.0021380284,0.019242255,345.88916,-15.891173,68.93277
9.064412,2.3247523,2.9949884,-0.04184427,0.0061086523,0.021991149,345.86133,-15.888613,68.92969
9.067576,2.3263342,3.0092268,-0.041233405,0.006414085,0.011911872,345.84708,-15.88868,68.92676
9.071535,2.3294628,3.000603,-0.03848451,0.0076358155,0.01160644,345.82797,-15.884469,68.92736
9.076266,2.3341942,2.967483,-0.03756821,0.01282817,0.015271631,345.8094,-15.881812,68.92587
9.072428,2.3346126,2.9517848,-0.04520403,0.0125227375,0.015271631,345.78983,-15.880895,68.92007
9.058095,2.329835,2.9565625,-0.034208454,0.013133603,0.015882496,345.7647,-15.8801,68.91422
9.051979,2.3290613,2.9554386,-0.038789943,0.004886922,0.014660766,345.7414,-15.874513,68.91263
9.056822,2.3339036,2.9457545,-0.03756821,0.0021380284,0.018936822,345.71176,-15.868463,68.91131
9.061516,2.3385978,2.9437933,-0.03481932,0.014049901,0.011911872,345.6836,-15.865827,68.90533
9.066265,2.3433473,2.9532921,-0.03848451,0.016798794,0.0125227375,345.6569,-15.859629,68.90415
9.070872,2.3495898,2.9575973,-0.037873644,0.016187929,0.018936822,345.62903,-15.854659,68.90181
9.075701,2.3592463,2.952769,-0.04337143,0.004886922,0.013439035,345.61234,-15.8522,68.89859
9.0755625,2.3670967,2.9447808,-0.03756821,0.0070249503,0.008552114,345.58472,-15.849436,68.89326
9.065968,2.3718941,2.9303885,-0.0290161,0.012217305,0.011911872,345.56094,-15.845774,68.8901
9.058133,2.3727589,2.920163,-0.032986723,0.016798794,0.018020526,345.55542,-15.845669,68.88741
9.053325,2.3655462,2.9177587,-0.034513887,0.012217305,0.0106901415,345.55725,-15.849018,68.883354
9.048573,2.3584192,2.915383,-0.036957346,0.011301007,0.01985312,345.5468,-15.846723,68.882805
9.043821,2.3512921,2.9130075,-0.03390302,0.01282817,0.0125227375,345.54968,-15.851202,68.87752
9.039188,2.345001,2.9139829,-0.029626964,0.013439035,0.016187929,345.5306,-15.846125,68.87681
9.034627,2.3404388,2.9231071,-0.030543262,0.022907447,0.014049901,345.51227,-15.844584,68.87132
9.031358,2.3380272,2.9330752,-0.03573562,0.01740966,0.014966198,345.48657,-15.835372,68.87255
9.033745,2.3451905,2.947402,-0.03848451,0.0106901415,0.016187929,345.45764,-15.826994,68.87184
9.036115,2.3523,2.9616206,-0.025350908,0.011911872,0.015577064,345.40475,-15.815191,68.86802
9.038498,2.3594503,2.9759219,-0.03970624,0.013744468,0.018936822,345.35425,-15.800243,68.86642
9.038213,2.3669996,2.9856713,-0.044898596,0.0125227375,0.022602014,345.30634,-15.787286,68.86511
9.023392,2.3768804,2.97085,-0.03176499,0.008857546,0.018936822,345.26227,-15.776133,68.86304
9.010032,2.3820097,2.9627202,-0.036651913,0.02076942,0.02107485,345.20642,-15.763816,68.85568
9.000495,2.3677058,2.9817922,-0.037873644,0.019547688,0.020158553,345.16553,-15.754876,68.850105
8.993,2.3543794,2.9956467,-0.029626964,0.0125227375,0.014049901,345.13055,-15.749533,68.84195
8.995319,2.3451025,2.9840505,-0.03390302,0.0106901415,0.01740966,345.09006,-15.741112,68.83502
8.997613,2.335929,2.9725835,-0.04550946,0.016798794,0.020158553,345.04626,-15.733286,68.826065
8.999916,2.3267164,2.9610682,-0.043066,0.01863139,0.020463986,345.0069,-15.726164,68.81856
9.00238,2.3172219,2.9491088,-0.03176499,0.011911872,0.01740966,344.98538,-15.7217455,68.81331
9.007254,2.3074765,2.9344907,-0.026267206,0.015577064,0.02565634,344.95135,-15.714099,68.80827
9.012196,2.298854,2.922188,-0.03481932,0.0106901415,0.02076942,344.9322,-15.707025,68.80813
9.017063,2.3037217,2.9367905,-0.03970624,0.011301007,0.01160644,344.90616,-15.699754,68.807014
9.022187,2.308428,2.9488208,-0.028405234,0.014049901,0.019242255,344.8925,-15.693457,68.81229
9.031382,2.3130252,2.939627,-0.036651913,0.014660766,0.0106901415,344.89276,-15.692466,68.8123
9.040047,2.3180451,2.930732,-0.03176499,0.0106901415,0.016187929,344.88174,-15.688022,68.815414
9.034085,2.3240066,2.9337127,-0.022602014,0.008246681,0.022296581,344.87347,-15.685476,68.816414
9.02738,2.3307123,2.9370656,-0.034513887,0.008246681,0.021380283,344.8719,-15.68856,68.8143
9.0216255,2.336467,2.9399428,-0.027183503,0.016493361,0.019242255,344.8637,-15.692035,68.81222
9.015331,2.3427608,2.9430897,-0.025045475,0.013744468,0.02321288,344.85883,-15.692641,68.81338
9.009154,2.3489387,2.9461787,-0.029932396,0.0061086523,0.016187929,344.85846,-15.696657,68.81122
9.0029545,2.3551378,2.949278,-0.031154128,0.015271631,0.021685716,344.8407,-15.69629,68.810005
9.008798,2.353695,2.9496565,-0.027488936,0.0106901415,0.014966198,344.84515,-15.701012,68.8088
9.015611,2.3514237,2.9496565,-0.033292156,0.0061086523,0.014660766,344.8376,-15.701477,68.80849
9.022947,2.3489783,2.9496565,-0.028405234,0.004886922,0.014660766,344.82864,-15.709638,68.79883
9.030044,2.346613,2.9496565,-0.03145956,0.009468411,0.010995574,344.82083,-15.717556,68.78839
9.035105,2.350494,2.9524405,-0.03359759,-0.00061086525,0.01863139,344.81616,-15.722393,68.78368
9.03971,2.355099,2.9555106,-0.021380283,0.015271631,0.015577064,344.80066,-15.731656,68.77041
9.044409,2.3597977,2.958643,-0.040927973,0.008552114,0.017715093,344.80667,-15.7367525,68.76813
9.049112,2.364501,2.9617786,-0.039095376,0.016798794,0.019242255,344.79578,-15.744822,68.75949
9.053833,2.3692222,2.964926,-0.042760566,0.0021380284,0.014966198,344.8107,-15.753885,68.75604
9.058474,2.3738627,2.9680197,-0.038789943,0.014966198,0.02076942,344.79782,-15.760001,68.74854
9.063329,2.3640394,2.9761493,-0.039095376,0.014049901,0.020158553,344.82956,-15.770976,68.747856
9.068057,2.3498547,2.9856057,-0.046731193,0.011301007,0.018325957,344.85107,-15.779976,68.74613
9.065511,2.3537676,2.9842389,-0.043676864,0.01038471,0.0143553335,344.86932,-15.793331,68.73926
9.060678,2.363435,2.9794052,-0.03848451,0.0061086523,0.018325957,344.8868,-15.80407,68.73504
9.048686,2.3618138,2.9820447,-0.040927973,0.012217305,0.019242255,344.89435,-15.813411,68.72912
9.034783,2.3571794,2.986679,-0.038789943,0.0030543262,0.0143553335,344.91333,-15.823484,68.72665
9.021418,2.3495536,2.9927194,-0.03268129,0.0143553335,0.019547688,344.91425,-15.831935,68.72049
9.007692,2.3404033,2.999582,-0.050396383,0.005192355,0.014966198,344.93915,-15.842403,68.71693
8.994544,2.331638,3.006156,-0.03726278,0.007330383,0.022907447,344.93896,-15.850165,68.71236
8.981099,2.3226748,3.0128782,-0.04550946,0.011301007,0.01740966,344.95154,-15.859734,68.70543
8.972465,2.3195934,3.0076654,-0.042455133,-0.0015271631,0.017715093,344.98123,-15.858906,68.71415
8.970146,2.3242302,2.9868007,-0.043982297,0.008552114,0.02107485,344.99515,-15.8578415,68.716965
8.967846,2.3288305,2.9661,-0.039095376,0.0067195175,0.018936822,345.01825,-15.857475,68.72235
8.965491,2.333541,2.9449031,-0.040317107,0.009773844,0.022296581,345.02704,-15.854163,68.72653
8.969857,2.3322659,2.9319947,-0.043982297,-0.0018325958,0.020463986,345.0384,-15.846604,68.73423
8.98982,2.317294,2.9369853,-0.03848451,-0.0033597588,0.015271631,345.04172,-15.839922,68.73906
9.005595,2.3063116,2.9417784,-0.047647487,-0.002443461,0.016798794,345.05774,-15.831953,68.74887
9.014831,2.301694,2.946396,-0.044593163,-0.00061086525,0.012217305,345.07913,-15.8285675,68.755905
9.023857,2.2971807,2.9509094,-0.028710667,-0.005497787,0.014966198,345.08905,-15.822352,68.76589
9.033108,2.2925556,2.9555345,-0.034208454,-0.00030543262,0.01282817,345.0962,-15.817589,68.77127
9.044815,2.2897186,2.9549234,-0.035124753,-0.00061086525,0.0143553335,345.1168,-15.811783,68.78301
9.067135,2.2941825,2.9326038,-0.038179077,-0.0030543262,0.015271631,345.13605,-15.806328,68.79315
9.089085,2.2994769,2.9106536,-0.03176499,-0.0030543262,0.014966198,345.138,-15.802489,68.79802
9.098325,2.3133376,2.9014132,-0.028405234,0.007330383,0.016798794,345.13983,-15.79884,68.80265
9.106514,2.32785,2.8952835,-0.038179077,0.005192355,0.015577064,345.15277,-15.790466,68.81412
9.093618,2.3364472,2.9339697,-0.031154128,0.01282817,0.02076942,345.15277,-15.781044,68.826416
9.080203,2.345391,2.974216,-0.03176499,0.008246681,0.018325957,345.1662,-15.773219,68.83855
9.0743065,2.328291,2.991907,-0.028710667,0.01282817,0.021685716,345.16333,-15.763328,68.849464
9.068862,2.308197,3.0065567,-0.033292156,0.0067195175,0.0143553335,345.17584,-15.756698,68.860016
9.060997,2.3121297,2.994759,-0.02565634,0.004276057,0.018325957,345.17297,-15.750406,68.86523
9.05265,2.316303,2.9822395,-0.025961773,0.004581489,0.019547688,345.16843,-15.743497,68.869606
9.0404415,2.3079467,2.9623196,-0.037873644,0.015882496,0.01740966,345.15823,-15.736316,68.87226
9.026574,2.2940788,2.9392066,-0.032070424,-0.004276057,0.017715093,345.16455,-15.729544,68.88132
9.015498,2.297638,2.9275758,-0.043066,0.003970624,0.015271631,345.14767,-15.72023,68.88246
9.005915,2.3120131,2.922784,-0.04795292,0.003970624,0.02321288,345.142,-15.709074,68.890915
8.996425,2.3262484,2.918039,-0.036957346,0.00580322,0.023823744,345.1366,-15.697581,68.900116
8.986895,2.3405437,2.913274,-0.037873644,0.0143553335,0.016493361,345.12726,-15.68538,68.90757
8.988733,2.3349407,2.9028165,-0.043066,0.0030543262,0.018936822,345.1232,-15.671186,68.920235
8.998034,2.3163404,2.8888667,-0.034208454,0.0030543262,0.020463986,345.1118,-15.6605625,68.92703
9.008581,2.3118405,2.8890026,-0.039095376,0.004886922,0.013744468,345.1217,-15.656163,68.92961
9.019805,2.318575,2.9002264,-0.040927973,0.0070249503,0.018325957,345.12433,-15.649258,68.934586
9.031198,2.32541,2.911618,-0.032375857,0.009773844,0.016493361,345.12695,-15.642634,68.94078
9.042543,2.332218,2.9229646,-0.03023783,0.007330383,0.016798794,345.12766,-15.633849,68.94864
9.04524,2.338355,2.924047,-0.03481932,0.0061086523,0.020158553,345.12515,-15.625085,68.9557
9.0304165,2.343296,2.9042828,-0.032986723,0.01160644,0.019547688,345.12173,-15.618153,68.96087
9.015756,2.3481832,2.8847342,-0.028710667,0.007941248,0.02321288,345.09308,-15.60775,68.96214
9.001115,2.3530633,2.8652132,-0.031154128,0.007330383,0.02321288,345.06247,-15.598486,68.96082
8.996747,2.3548632,2.8559515,-0.03481932,0.013133603,0.018936822,345.01773,-15.592143,68.953804
9.006335,2.352466,2.8607454,-0.035124753,0.009468411,0.017715093,344.97855,-15.585197,68.94948
9.015952,2.350062,2.8655536,-0.031154128,0.009468411,0.020463986,344.94592,-15.580914,68.94405
9.025461,2.3476846,2.8703082,-0.02687807,0.009773844,0.015882496,344.92053,-15.57908,68.93757
9.034748,2.344408,2.8845,-0.032375857,0.0021380284,0.027794369,344.88596,-15.566979,68.939156
9.043683,2.3399408,2.9113047,-0.031154128,0.008857546,0.017104227,344.8579,-15.563414,68.93218
9.048745,2.3380778,2.9278295,-0.030543262,0.0070249503,0.02076942,344.8221,-15.550823,68.93481
9.0438795,2.3429432,2.9180984,-0.034513887,0.01160644,0.020158553,344.78735,-15.542401,68.931725
9.039143,2.3476806,2.908624,-0.03023783,0.011301007,0.019547688,344.74506,-15.532969,68.928246
9.034262,2.3525615,2.898862,-0.03145956,0.008552114,0.022907447,344.70105,-15.522241,68.925156
9.026828,2.3545277,2.8935628,-0.03359759,0.007330383,0.018325957,344.66214,-15.514403,68.92007
9.0135355,2.350097,2.8979933,-0.029321533,0.007941248,0.019547688,344.6201,-15.504692,68.91716
9.004284,2.3452747,2.9028156,-0.028405234,0.014966198,0.024740042,344.5907,-15.49799,68.91408
9.020879,2.3369775,2.9111128,-0.028099801,-0.0033597588,0.025045475,344.57846,-15.492715,68.914986
9.037013,2.32891,2.91918,-0.040927973,0.0021380284,0.015271631,344.54987,-15.488141,68.90821
9.044391,2.33105,2.924812,-0.038179077,0.0067195175,0.013744468,344.52844,-15.482498,68.9069
9.049248,2.3359065,2.9296684,-0.03634648,0.013744468,0.013133603,344.50754,-15.478479,68.90217
9.05406,2.3526511,2.9225478,-0.032070424,0.01038471,0.01160644,344.48077,-15.472702,68.89883
9.0587845,2.3715518,2.9130976,-0.033292156,0.014660766,0.015577064,344.44363,-15.465477,68.8938
9.06891,2.3676476,2.9150496,-0.03756821,0.008857546,0.013439035,344.41995,-15.461232,68.88899
9.080152,2.3586543,2.9195464,-0.027794369,0.0067195175,0.01863139,344.38647,-15.454936,68.88516
9.091352,2.3496933,2.9240267,-0.03970624,0.0067195175,0.011911872,344.35602,-15.450934,68.87588
