acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.15270658,5.8393993,1.3459197,0.47739118,-0.62949663,0.44165558,48.315956,-73.05146,-4.178307
0.09756298,5.930014,1.2898247,0.47311515,-0.57848936,0.41813725,48.342426,-73.15173,-3.995871
0.36193883,6.0257363,1.230568,0.46486846,-0.5155703,0.39553526,48.354782,-73.24427,-3.8247628
0.44604492,6.0711718,1.1208769,0.44715336,-0.44990227,0.3662137,48.352337,-73.32816,-3.6703944
0.5139985,6.1119437,1.0076209,0.44165558,-0.36957347,0.3417791,48.328053,-73.40963,-3.5307813
0.56599367,6.1706295,0.91572636,0.43860126,-0.2657264,0.3136793,48.26096,-73.5109,-3.365595
0.6114585,6.229734,0.8338897,0.42424592,-0.21319197,0.2837469,48.186604,-73.60378,-3.2131138
0.6162421,6.244078,0.8046531,0.42088616,-0.11209377,0.269697,48.058975,-73.71602,-3.0594268
0.6078378,6.244078,0.79204655,0.4437936,-0.00580322,0.24373524,47.918285,-73.827576,-2.9240115
0.5794582,6.2310524,0.79181105,0.45814893,0.07971791,0.2312125,47.749672,-73.9504,-2.7794094
0.5222093,6.199826,0.80742437,0.47678033,0.14385876,0.20922135,47.56093,-74.07755,-2.6524048
0.4678507,6.167435,0.7975868,0.5030475,0.18906279,0.19792034,47.361412,-74.21386,-2.5267386
0.41484946,6.133707,0.768677,0.5363397,0.24617869,0.1826487,47.143982,-74.35476,-2.4144673
0.35871097,6.101612,0.74458957,0.5644395,0.2968805,0.16737708,46.93145,-74.49472,-2.305242
0.2994852,6.070257,0.72368634,0.602924,0.35521814,0.16065755,46.70286,-74.64514,-2.2026842
0.23354053,6.0353456,0.7004118,0.6423248,0.42394048,0.15363261,46.47048,-74.804306,-2.1080189
0.1454681,6.0563993,0.72978884,0.6597345,0.48624873,0.13408493,46.226692,-74.96546,-2.0217865
0.041634362,6.0847178,0.76754653,0.68294734,0.56413406,0.13041973,45.960682,-75.13773,-1.9381231
-0.06845093,6.1147413,0.80757755,0.7122689,0.6441574,0.11148291,45.69471,-75.31911,-1.8771626
-0.16479108,6.141016,0.8426103,0.7370089,0.698219,0.100792766,45.41611,-75.50373,-1.8165045
-0.24913436,6.182869,0.9675323,0.75716746,0.75625116,0.09407325,45.12344,-75.695114,-1.7574867
-0.3239678,6.227769,1.1171992,0.76144356,0.7831292,0.06658431,44.829075,-75.88555,-1.7060595
-0.44997132,6.330671,1.4591713,0.7837401,0.78984874,0.03970624,44.556225,-76.0733,-1.6912224
-0.5816203,6.4409714,1.8256536,0.80878556,0.7797695,0.020463986,44.284515,-76.259834,-1.6792051
-0.70230454,6.5523686,2.1917484,0.8200866,0.7528914,0.003970624,44.03996,-76.420235,-1.6759881
-0.7734241,6.669208,2.5575058,0.8323039,0.68600166,-0.018020526,43.813755,-76.584694,-1.6729919
-0.83718514,6.815474,2.9052074,0.8268061,0.6545421,-0.02565634,43.64275,-76.67369,-1.7107451
-0.8853281,7.041746,3.2229512,0.7987063,0.5748242,-0.036957346,43.508133,-76.75696,-1.7453406
-0.9361956,7.2802625,3.4911077,0.7825184,0.4746423,-0.048258353,43.421448,-76.796555,-1.8069154
-0.9872057,7.518309,3.6228836,0.7501425,0.3921755,-0.03176499,43.35329,-76.82319,-1.8575271
-1.0415454,7.7689695,3.7510185,0.6930266,0.30085114,-0.020158553,43.34729,-76.80539,-1.9247882
-1.1267539,8.132227,3.8272576,0.6203337,0.22082779,0.004581489,43.360565,-76.77496,-1.9775685
-1.2214854,8.525687,3.9022868,0.5702427,0.14110987,0.033292156,43.41203,-76.7269,-2.035281
-1.3464545,8.810099,3.7816267,0.50823987,0.06688975,0.069027774,43.48262,-76.65728,-2.0783033
-1.4827027,9.12018,3.6500769,0.46883908,-0.0076358155,0.10751228,43.579628,-76.583405,-2.12282
-1.6823956,9.240057,3.5270355,0.45142943,-0.04337143,0.13927728,43.683945,-76.501564,-2.1563556
-1.8803891,9.339055,3.4091823,0.4538729,-0.07666359,0.16768251,43.804996,-76.418015,-2.1754172
-2.0189922,9.216258,3.3047075,0.4633413,-0.1020145,0.19517145,43.92465,-76.35893,-2.197103
-2.1595242,9.066659,3.1959085,0.4877759,-0.12705997,0.2144137,44.050377,-76.30731,-2.2109652
-2.2732224,8.787045,3.1037257,0.5149594,-0.13897185,0.23304509,44.184704,-76.27343,-2.2413433
-2.3836138,8.451071,3.0125327,0.52595496,-0.1518,0.23518312,44.33243,-76.246826,-2.2933974
-2.4552555,8.102168,2.994947,0.53023106,-0.15332718,0.22174409,44.47768,-76.22589,-2.3435261
-2.512637,7.748317,3.0045106,0.5216789,-0.16462818,0.19242255,44.6277,-76.203384,-2.3950438
-2.5606031,7.4902377,3.0653045,0.5348125,-0.1957823,0.1459968,44.794403,-76.18347,-2.4774225
-2.6057408,7.26455,3.146552,0.5299256,-0.21685717,0.086132,44.962086,-76.152695,-2.5700352
-2.6057255,7.113999,3.2120678,0.52778757,-0.25473082,0.011911872,45.16045,-76.108116,-2.6959393
-2.575528,7.016696,3.2657523,0.51923543,-0.2770274,-0.040317107,45.36085,-76.056145,-2.8297844
-2.545633,6.920368,3.3188987,0.49541172,-0.29626966,-0.070249505,45.58877,-75.97426,-2.997913
-2.4010017,7.1176853,3.4558957,0.45570546,-0.33200526,-0.17134771,45.83417,-75.8749,-3.1944833
-2.2465723,7.3686333,3.5948822,0.41874814,-0.34574974,-0.2012801,46.074284,-75.76957,-3.3764021
-2.11375,7.573596,3.6742113,0.40622538,-0.35827246,-0.24373524,46.334896,-75.63804,-3.589279
-2.0242019,7.6953816,3.6670475,0.36957347,-0.3735441,-0.27366763,46.600185,-75.48589,-3.8016424
-1.9345286,7.8173375,3.6598735,0.33567044,-0.40317106,-0.29168814,46.865597,-75.33306,-3.9869325
-1.6768733,8.089346,3.83348,0.31948254,-0.49266282,-0.28221974,47.15097,-75.17435,-4.1634173
-1.3778797,8.397683,4.0530534,0.30298916,-0.6084218,-0.27000242,47.45179,-75.00493,-4.335994
-0.95126873,8.917822,3.9429917,0.20463985,-0.64934975,-0.2574797,47.74209,-74.8341,-4.4818563
-0.50139433,9.484491,3.7310317,0.07696902,-0.63194007,-0.2687807,48.04687,-74.6498,-4.624351
-0.035024904,10.372266,3.5422463,-0.051923547,-0.65087694,-0.27122417,48.352345,-74.45238,-4.717308
0.45932752,11.541939,3.3656917,-0.21074851,-0.7266242,-0.2510656,48.66597,-74.215866,-4.8026423
0.8149167,12.741676,3.1516025,-0.30909783,-0.8002335,-0.21013765,48.902046,-74.07625,-4.7825007
0.98634046,14.406936,2.7842658,-0.34055737,-0.8549059,-0.15943582,49.149498,-73.91671,-4.752042
1.0375139,15.850882,2.3759713,-0.34208453,-0.9114109,-0.105374254,49.316452,-73.88286,-4.5954995
0.835881,16.883635,1.8645128,-0.39461896,-0.96577793,-0.061086524,49.493744,-73.826904,-4.432318
0.5711121,17.636816,1.2517694,-0.48380527,-0.9486737,-0.055283304,49.57908,-73.898224,-4.2051654
0.190016,17.918497,0.44815361,-0.59437186,-0.7828238,-0.086437434,49.64108,-73.937805,-3.9987528
-0.2222738,18.010384,-0.42509928,-0.6432411,-0.47586402,-0.16768251,49.6194,-74.05216,-3.821852
-0.7162912,16.267918,-1.5050442,-0.57910025,-0.3210097,-0.22143865,49.601933,-74.153,-3.6620789
-1.2296817,14.457122,-2.62734,-0.52106804,-0.084910266,-0.3268129,49.45501,-74.32082,-3.601036
-1.3148768,13.252844,-2.443726,-0.43249258,-0.025045475,-0.3894266,49.326954,-74.49978,-3.5505965
-1.1888337,12.471376,-1.66646,-0.34574974,-0.063224554,-0.40469822,49.17584,-74.67797,-3.5325952
-1.051222,11.93603,-0.99101526,-0.23762658,-0.16218472,-0.38515055,49.033478,-74.932396,-3.5902665
-0.90158325,11.694945,-0.44233984,-0.16707164,-0.2443461,-0.35796702,48.904903,-75.19406,-3.6506784
-0.7682246,11.525487,0.060802594,-0.20097467,-0.2846632,-0.30482176,48.85783,-75.329254,-3.7079248
-0.7242261,11.721036,0.30523834,-0.26328292,-0.3200934,-0.24709499,48.831707,-75.47564,-3.7506964
-0.71469057,12.031235,0.52650917,-0.25350907,-0.30970868,-0.21197024,48.835773,-75.552055,-3.7777221
-0.8345352,12.774272,0.662333,-0.269697,-0.34483343,-0.19364429,48.859562,-75.605896,-3.7876096
-0.9536202,13.5126,0.79729605,-0.30634892,-0.37048978,-0.16920967,48.88824,-75.638916,-3.779567
-1.452534,14.437016,0.7523928,-0.28038713,-0.3378085,-0.13988814,48.90844,-75.68526,-3.7671976
-2.0668213,15.444888,0.6604337,-0.26725355,-0.25137106,-0.12797627,48.919888,-75.71742,-3.7555957
-2.5904393,16.213398,0.58386075,-0.30787608,-0.07849618,-0.16890424,48.908005,-75.74724,-3.7659197
-2.7311258,15.551533,0.5806633,-0.30818152,0.1432479,-0.25473082,48.86088,-75.78692,-3.7953653
-2.8722372,14.887668,0.57745624,-0.3032946,0.29016098,-0.3567453,48.794136,-75.82699,-3.920309
-2.9860015,14.184789,0.5826356,-0.27550024,0.38453966,-0.43860126,48.68706,-75.86423,-4.0715237
-2.893521,13.276069,0.64696974,-0.20738874,0.45356745,-0.46700647,48.55194,-75.90623,-4.2397475
-2.8011525,12.368446,0.71122617,-0.13530666,0.47891834,-0.45662177,48.43214,-75.907616,-4.4551435
-2.717463,11.605483,0.7776798,-0.03756821,0.4801401,-0.4596761,48.304237,-75.92794,-4.679135
-2.6349232,10.876382,0.84646297,0.015271631,0.45540005,-0.4529566,48.17696,-75.95423,-4.8914886
-2.6075854,10.387509,0.91459167,0.118202426,0.38973203,-0.42852196,48.080574,-75.98218,-5.0961847
-2.6126568,9.966573,0.995736,0.23762658,0.32986724,-0.39492437,47.989815,-76.02749,-5.289967
-2.6312413,9.749135,0.988377,0.34330627,0.2669481,-0.36774087,47.93058,-76.06725,-5.4733124
-2.6611679,9.629429,0.92353565,0.4596761,0.21533,-0.3390302,47.883514,-76.14174,-5.6395807
-2.711074,9.622518,0.83397454,0.5821546,0.16737708,-0.31215215,47.860664,-76.21983,-5.7990446
-2.773268,9.679927,0.72872335,0.70554936,0.13836098,-0.27030787,47.844627,-76.329056,-5.9408307
-2.7537007,9.803849,0.6012282,0.8017606,0.10140363,-0.21960606,47.84446,-76.46694,-6.071732
-2.685082,9.968534,0.45941603,0.8793405,0.07269296,-0.17287487,47.847786,-76.63022,-6.1879916
-2.460599,10.127299,0.3054762,0.9447031,0.074830994,-0.11881329,47.841625,-76.82486,-6.294831
-2.0974374,10.280801,0.14074315,0.9807441,0.060170226,-0.063224554,47.845352,-77.03062,-6.3832855
-1.7297763,10.436205,-0.026030958,1.0002918,0.06658431,-0.010995574,47.826656,-77.278,-6.443346
-1.5350714,10.430331,-0.087453865,0.9960158,0.07971791,0.02443461,47.80798,-77.52571,-6.490511
-1.3561238,10.422378,-0.14312644,0.98899084,0.087964594,0.050701816,47.758324,-77.845634,-6.448288
-1.2152352,10.388513,-0.19607735,0.9779953,0.105374254,0.07086037,47.70048,-78.16001,-6.398664
-1.0995752,10.342248,-0.2456459,0.9584476,0.13072516,0.08277224,47.63682,-78.465645,-6.344624
-0.9833338,10.295752,-0.29546362,0.93279123,0.15332718,0.08735373,47.556816,-78.78778,-6.2553053
-0.9322025,10.230894,-0.3028181,0.8933904,0.1695151,0.09285152,47.47047,-79.09682,-6.1637297
-0.900266,10.162458,-0.2982557,0.86345804,0.17898351,0.10140363,47.379044,-79.39638,-6.071186
-0.922364,10.098222,-0.25722983,0.8206975,0.20189096,0.10903945,47.26727,-79.69879,-5.9585867
-0.95478415,10.053644,-0.21670462,0.7809912,0.20891592,0.11209377,47.1569,-79.989296,-5.845435
-1.0250381,9.973209,-0.12957503,0.76174897,0.23945917,0.109650314,47.03289,-80.26983,-5.7314334
-1.1137202,9.876081,-0.019778188,0.7162395,0.26297748,0.122478485,46.90806,-80.53278,-5.6131964
-1.18055,9.774469,0.06528326,0.6780604,0.28771752,0.13591751,46.77836,-80.7762,-5.5051446
-1.2146187,9.657662,0.11395291,0.63713247,0.3109304,0.13988814,46.642395,-81.00454,-5.3979177
-1.244432,9.519608,0.17252849,0.6032294,0.32925636,0.15454891,46.51586,-81.20128,-5.302569
-1.2687485,9.3396635,0.25034162,0.591623,0.35643986,0.17684549,46.3801,-81.39228,-5.2059274
-1.299039,9.145432,0.32050142,0.5674938,0.36682457,0.20280726,46.251747,-81.56348,-5.1124277
-1.3384898,8.928454,0.3796775,0.56596667,0.37904188,0.22327125,46.115086,-81.73712,-5.016016
-1.3877332,8.759919,0.43635565,0.5412266,0.3817908,0.25442538,45.982597,-81.88624,-4.9201827
-1.4441692,8.657007,0.48615208,0.528093,0.38056904,0.26908615,45.848286,-82.035866,-4.824495
-1.5014912,8.552479,0.53673035,0.5155703,0.38056904,0.2828306,45.721573,-82.169174,-4.7316027
-1.5685346,8.45364,0.6098689,0.49327368,0.3830125,0.2941316,45.59481,-82.29719,-4.636487
-1.6403732,8.359351,0.6951772,0.48502702,0.37232238,0.30787608,45.472008,-82.426186,-4.5376716
-1.7403067,8.315052,0.7850923,0.45570546,0.3567453,0.30543262,45.363297,-82.52576,-4.4600844
-1.869193,8.319825,0.88056356,0.44715336,0.34055737,0.29749137,45.2583,-82.62781,-4.3810134
-1.9988672,8.342046,0.93142533,0.41050145,0.33353242,0.28221974,45.16778,-82.69339,-4.319238
-2.127469,8.381616,0.93637156,0.3717115,0.3213151,0.26542094,45.084423,-82.753555,-4.2606273
-2.227026,8.39886,0.9871602,0.35033122,0.31123585,0.2510656,45.016857,-82.78254,-4.2298307
-2.3067067,8.39886,1.076215,0.33841935,0.29840767,0.23732115,44.954998,-82.80164,-4.203763
-2.3698418,8.3941555,1.1581248,0.30940324,0.27183503,0.21135938,44.911808,-82.80059,-4.2112556
-2.4182405,8.384475,1.235563,0.2779437,0.24281894,0.20189096,44.873783,-82.7966,-4.2172837
-2.439837,8.370711,1.3141915,0.23396139,0.20280726,0.18661933,44.857018,-82.75719,-4.2467804
-2.435038,8.351516,1.400573,0.20525073,0.15485434,0.17348573,44.851902,-82.71347,-4.2766924
-2.423922,8.326372,1.4589782,0.16737708,0.11056661,0.17104226,44.869133,-82.646286,-4.3143015
-2.4053106,8.293801,1.4868956,0.14446963,0.0693332,0.16157386,44.900433,-82.57368,-4.355672
-2.3789585,8.264834,1.4654504,0.10354166,0.026267206,0.14905111,44.954025,-82.48038,-4.3961573
-2.340525,8.240813,1.3693666,0.06841691,-0.01985312,0.14782938,45.020607,-82.384834,-4.434374
-2.2848344,8.224657,1.2647132,0.023823744,-0.06261369,0.14202617,45.098045,-82.27256,-4.479098
-2.1981995,8.219844,1.1395737,-0.00580322,-0.10903945,0.13500121,45.19011,-82.15701,-4.5226173
-2.1215425,8.203097,1.0314758,-0.044593163,-0.18173242,0.124311075,45.295288,-82.0464,-4.560313
