acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3518938,3.4250875,3.8774867,0.9737192,1.7654005,-1.3857478,326.01355,-67.52009,22.337496
-0.95913815,3.8127422,4.3773575,0.9434814,1.7275269,-1.4398094,325.58,-68.03849,21.800644
-0.36152288,4.5026894,4.589592,0.8735373,1.6832392,-1.4758505,325.10733,-68.5287,21.280888
0.5537441,5.6379724,4.4839845,0.7461719,1.6453656,-1.4724907,324.66077,-69.01242,20.762152
1.6077229,6.9351144,4.3448467,0.60139686,1.566564,-1.3817772,324.1768,-69.426,20.29778
2.907252,8.511438,4.133732,0.47739118,1.3991868,-1.2180653,323.74496,-69.80331,19.861773
4.2574196,10.225078,3.7337227,0.40775254,1.119716,-0.99387777,323.36496,-70.03458,19.570904
5.7883234,12.396711,2.735945,0.3182608,0.6835582,-0.7021896,323.08905,-70.18377,19.357653
7.1930127,14.298516,1.6306859,0.19333886,0.20861048,-0.3036,322.94867,-70.05899,19.429705
8.431247,15.689149,0.059081443,0.2751948,-0.11789699,0.18509217,322.89075,-69.839455,19.61313
9.383314,16.734596,-1.1771961,0.6805039,-0.3827071,0.58032197,323.11948,-69.41093,20.071367
9.440103,16.621017,-1.4570847,1.2061534,-0.7119634,0.6588182,323.4566,-68.98206,20.55023
9.496508,16.508207,-1.7350786,1.5995506,-1.0720685,0.40591997,323.94992,-68.5894,21.051785
9.330733,16.043356,-1.5071919,1.7327193,-1.391551,-0.040927973,324.52402,-68.26545,21.480326
9.084483,15.440469,-1.1038514,1.6737708,-1.679574,-0.4746423,325.19034,-68.032776,21.80576
8.755128,14.966224,-0.3082621,1.4792101,-2.0631974,-0.7635816,325.93814,-67.91973,21.995502
8.238763,14.562966,1.2014923,1.2162327,-2.550057,-0.9025534,326.79562,-67.88239,22.083715
7.5643163,14.270341,2.3532631,0.8872818,-2.7779098,-1.0091494,327.64648,-67.893425,22.096912
6.673495,14.117081,3.0572996,0.5103779,-3.0173688,-1.0720685,328.63345,-67.93464,22.064968
5.8631353,14.2696,2.7838192,0.35338554,-2.745534,-1.3121386,329.4328,-111.92091,21.920341
5.245353,14.755939,1.4168123,0.19853121,-1.8057177,-1.4135422,330.0834,-111.78882,21.78685
4.5663185,15.014359,0.029926384,0.27091873,-0.5839872,-1.6349808,330.51358,-111.43811,21.435503
3.8123643,14.777825,-1.2907252,0.3726278,0.5183192,-1.8139644,330.68878,-111.07356,21.072035
2.8960059,14.225565,-2.3911476,0.44837508,1.450805,-1.9630154,330.68356,-110.53443,20.53286
1.6119851,13.076968,-3.2187388,0.5030475,2.2602015,-2.1190915,330.3866,-109.95919,19.958391
0.44873363,12.146888,-3.788328,0.56077427,2.9492574,-2.2531765,329.93924,-109.26775,19.266657
-0.8720399,11.288623,-4.112561,0.59986967,3.4972036,-2.3561072,329.30392,-108.56663,18.565725
-2.0089498,10.564941,-4.2558775,0.5925393,3.909843,-2.4110851,328.54578,-107.72873,17.727266
-2.8509607,10.0673895,-4.0166698,0.5345071,4.17954,-2.3921483,327.6773,-106.90826,16.90649
-3.548313,9.490071,-3.5451703,0.42088616,4.3142357,-2.3090706,326.76395,-105.956245,15.953669
-3.84693,8.865995,-2.719779,0.2312125,4.2855253,-2.219579,325.82617,-105.03349,15.030521
-4.160494,8.210682,-1.8530749,0.032070424,4.1190643,-2.1358902,324.9144,-104.058136,14.055416
-4.325306,7.5785766,-1.2700633,-0.16187929,3.8337903,-2.0867157,324.0555,-103.11753,13.115518
-4.3839955,6.9721146,-0.8934697,-0.32803464,3.477045,-2.0842721,323.27527,-102.20612,12.2049885
-4.5059695,6.4214296,-0.63076985,-0.48166725,3.0659328,-2.1352794,322.67184,-78.65087,11.349042
-4.642864,5.972244,-0.45965144,-0.5992588,2.634662,-2.239432,322.19778,-79.49874,10.498235
-4.830094,5.499187,-0.33748966,-0.6747007,2.1719313,-2.3930645,321.87598,-80.321365,9.666295
-5.0567613,5.026142,-0.2685039,-0.73364913,1.9398025,-2.5919013,321.62985,-81.1588,8.811295
-5.2361054,4.6819944,-0.3815978,-0.7507534,1.4040737,-2.6902506,321.59308,-82.00303,7.941976
-5.390746,4.414887,-0.644019,-0.7489208,0.8509353,-2.9914072,321.64435,-82.92977,6.97877
-5.492023,4.2453327,-1.0380266,-0.6386596,0.30787608,-3.0885346,321.78882,-83.87866,5.9856815
-5.5518494,4.1555934,-1.7011015,-0.57604593,-0.15882497,-3.257439,322.08313,-84.89275,4.9064217
-5.4989643,4.219389,-2.4732242,-0.43157628,-0.5332854,-3.3805282,322.42798,-86.00035,3.7226858
-5.3176594,4.457949,-3.3845227,-0.26542094,-0.7693848,-3.418402,322.8716,-87.071815,2.5302734
-5.1300893,4.7704096,-4.1807537,-0.11026118,-0.87964594,-3.3600643,323.32358,-88.12928,1.2583021
-4.958006,5.123401,-4.76319,0.03176499,-0.9300423,-3.2357533,323.82156,-88.747505,0.004185198
-4.72879,5.602218,-5.212258,0.19181168,-0.94989544,-3.0680707,324.28903,-88.43449,-1.2275847
-4.4134045,6.272413,-5.3995185,0.34208453,-0.9639453,-2.855184,324.7563,-87.508316,-2.403478
-4.0866466,7.027412,-5.525914,0.4999932,-0.9914343,-2.595261,325.1889,-86.49716,-3.4958596
-3.7305532,7.9317017,-5.5727687,0.6420194,-1.0430524,-2.313652,325.61707,-94.5209,-4.5140696
-3.4337971,8.758898,-5.5966105,0.7861836,-1.0910053,-2.035403,326.02094,-95.445984,-5.3888245
-3.1857147,9.644906,-5.576359,0.91232723,-1.1316279,-1.8332067,326.42636,-96.34424,-6.1981072
-2.9643328,10.449177,-5.5402865,1.0341948,-1.1200215,-1.6756034,326.8131,-97.11864,-6.8422546
-2.760062,11.217626,-5.472196,1.1261301,-1.0824533,-1.5476271,327.1988,-97.87069,-7.4317226
-2.4761925,12.02838,-5.4008126,1.1688906,-1.0125091,-1.4370605,327.5599,-98.54145,-7.906922
-2.2357686,12.54014,-5.3561625,1.2012665,-0.8906415,-1.3109168,327.8948,-99.19581,-8.336465
-1.9381232,13.147419,-5.307623,1.1924089,-0.6994407,-1.1664472,328.1834,-99.77029,-8.666349
-1.5330795,13.585869,-5.3410287,1.1585059,-0.5876524,-0.98715824,328.46442,-100.31339,-8.948704
-1.1388488,14.012613,-5.3735423,1.1291844,-0.3436117,-0.8872818,328.62823,-100.786156,-9.142811
-0.30342868,13.956063,-5.094668,1.0858129,-0.0693332,-0.6569856,328.76343,-101.18437,-9.246831
0.5714463,13.752893,-4.750523,1.0592403,0.19700404,-0.40439278,328.83917,-101.558975,-9.310924
1.2533221,13.392426,-4.3035216,1.0451905,0.410196,-0.13530666,328.82132,-101.82823,-9.236006
1.7186408,12.932005,-3.8088145,1.0687088,0.56413406,0.15974127,328.76175,-102.05107,-9.081447
2.142777,12.436021,-2.9667518,1.1044444,0.66156703,0.45753807,328.62845,-102.11262,-8.726518
2.5778558,11.870867,-1.8140166,1.1704178,0.6933321,0.77396625,328.4911,-102.148926,-8.291663
3.010299,11.41119,-0.7584886,1.2886202,0.46609017,1.0473285,328.40085,-102.119545,-7.7596674
3.5590317,11.000876,0.42796034,1.5271631,-0.12492194,1.221425,328.42126,-102.13212,-7.1981363
4.0850244,10.738197,1.2996882,2.0112739,-0.86926126,1.3542882,328.5725,-102.083244,-6.557678
4.6043406,10.694517,1.7219359,2.5363126,-1.6053538,1.5008959,328.89355,-102.123856,-5.913465
5.0652194,10.66065,1.8699585,2.9953778,-2.2412646,1.6462818,329.38165,-102.1492,-5.226709
5.4168887,10.642382,1.6324673,3.3096678,-2.69697,1.7843374,330.0186,-102.31197,-4.554657
5.7558646,10.593473,1.2797228,3.5042286,-2.9541442,1.9025398,330.7431,-102.54385,-3.820816
6.066148,10.485345,0.7061694,3.5402696,-2.9975157,1.9657644,331.52344,-102.87072,-3.1047473
6.3247023,10.325356,0.17437808,3.443142,-2.8909197,1.9947804,332.3046,-103.30633,-2.3275225
6.4853106,10.004138,-0.32691595,3.2015448,-2.6847527,1.9251418,333.05682,-103.76626,-1.5827175
6.6026516,9.694338,-0.73073745,2.8344147,-2.4226916,1.7837266,333.7499,-104.300804,-0.7953208
6.621871,9.314763,-0.961365,2.368019,-2.2983804,1.5873333,334.4098,-104.77986,-0.060629036
6.610189,8.915198,-1.0780708,2.11451,-2.0665572,1.4770721,334.96545,-105.33983,0.7056311
6.490192,8.43521,-0.7996777,1.6426166,-1.8988746,1.2098186,335.4759,-105.72596,1.3626784
6.333896,7.953834,-0.5411563,1.2663237,-1.8548924,0.90285885,335.94882,-106.14077,1.9853252
6.100386,7.549362,-0.3827032,1.0189233,-1.9385809,0.5329799,336.38348,-106.46113,2.508213
5.836095,7.1654453,-0.24240986,0.9401216,-2.0292943,0.111177474,336.77997,-106.69745,2.9131863
5.4685383,7.6187644,-0.5691267,0.98654735,-2.019215,-0.2843578,337.14163,-106.88626,3.2196634
5.083497,8.093648,-0.9113852,1.1438452,-1.8237382,-0.51007247,337.4634,-107.0611,3.4241111
4.60162,8.978238,-1.0297718,1.3368785,-1.5378532,-0.47861293,337.744,-107.24934,3.5983646
4.157949,9.849446,-1.0781723,1.5399913,-1.2528846,-0.31429017,337.96158,-107.476074,3.7631557
3.548834,10.593437,-0.90560883,1.7400496,-1.0280862,-0.13072516,338.12604,-107.759926,3.862548
2.8179836,11.195895,-0.54512167,1.8979583,-0.86498517,-0.0143553335,338.23547,-108.08888,4.005628
2.1463819,11.550352,-0.03915664,1.9651535,-0.78984874,0.020463986,338.2908,-108.345955,4.030976
1.4704874,11.755024,0.60341924,1.9868392,-0.8142834,-0.041233405,338.32922,-108.628334,4.0651064
0.99713314,11.878221,1.1337578,1.9294178,-0.8405506,-0.18906279,338.2693,-108.698555,3.8505456
0.6299961,11.946209,1.6550016,1.7739527,-0.86651236,-0.3930918,338.21,-108.745445,3.6111932
0.5062464,12.040844,2.0391624,1.5063937,-0.8399397,-0.6087272,338.16144,-108.650764,3.2445555
0.82850355,12.184621,2.173023,1.0940597,-0.6921103,-0.77091193,338.07993,-108.48033,2.8612685
1.4076918,12.374109,1.948055,0.6017023,-0.3885103,-0.86132,338.022,-108.21885,2.4982038
2.1223385,12.567485,1.3973565,0.12522738,-0.1957823,-0.9108001,337.9473,-107.85667,2.116979
2.8817818,12.711625,0.79103065,-0.312763,0.25350907,-0.9294315,337.7076,-107.368484,1.8405579
3.6197143,12.72153,0.15710182,-0.4868596,0.6560693,-0.95630956,337.42697,-106.83949,1.569701
4.2927604,12.663725,-0.3005978,-0.7715228,0.91874135,-0.9459248,336.9904,-106.236046,1.4259474
4.939788,12.478144,-0.50624216,-0.9831876,1.0067059,-0.9016371,336.49866,-105.62919,1.3117074
5.6077557,12.171765,-0.69728047,-1.1206323,0.9477574,-0.83077675,335.96957,-105.08332,1.3530785
6.541282,11.549414,-0.9283047,-1.205848,0.77396625,-0.7476991,335.45868,-104.51401,1.4086103
7.3050056,11.052779,-1.1708672,-1.2623531,0.57635134,-0.6435465,334.9816,-103.99381,1.6118504
7.6785097,10.84905,-1.4570587,-1.3023647,0.3817908,-0.52626044,334.56323,-103.47615,1.8226043
8.024225,10.674469,-1.7418405,-1.3185526,0.23915374,-0.3866777,334.18195,-103.041954,2.222029
8.284431,10.575343,-2.0020459,-1.3054191,0.1423316,-0.22968534,333.85712,-102.637085,2.6368372
8.557751,10.47485,-2.273188,-1.260215,0.13927728,-0.04795292,333.556,-102.32744,3.143275
8.790199,10.441644,-2.4724298,-1.205848,0.20066923,0.14569137,333.28076,-102.0712,3.6808383
9.028405,10.407614,-2.676606,-1.1539245,0.3371976,0.33383787,332.99725,-101.93117,4.303427
9.254465,10.531217,-2.7646604,-1.1029172,0.5491679,0.54550266,332.69495,-101.87232,4.978442
9.456572,10.681721,-2.8162622,-1.0601566,0.8032878,0.7733554,332.36,-101.89744,5.7038956
9.645331,10.901023,-2.724453,-1.0256428,1.0607675,1.0198395,331.97852,-102.05981,6.526898
9.8236885,11.154478,-2.555483,-1.0088439,1.280679,1.2858714,331.55588,-102.32107,7.411135
9.887359,11.255489,-2.232283,-0.9984592,1.4504995,1.5632042,331.08817,-102.7068,8.385883
9.878128,11.260104,-1.7984575,-0.9786061,1.5335772,1.8161024,330.60135,-103.19788,9.411689
9.70992,11.040227,-1.3025944,-0.9407325,1.5427402,2.0265455,330.09348,-103.78585,10.502893
9.365896,10.573675,-0.6993751,-0.904386,1.4688255,2.096184,329.59573,-104.44558,11.598406
8.924667,10.092558,-0.1009658,-0.8848383,1.3203852,2.2128594,329.11688,-105.17309,12.738777
8.353631,9.586074,0.49986348,-0.8390234,1.0833695,2.2797492,328.6865,-105.947174,13.851249
7.7154217,9.57267,1.6918921,-0.8167268,0.75502944,2.3414464,328.31583,-106.717155,14.936629
7.0574784,10.00529,3.341257,-0.83016586,0.12797627,2.4007003,328.10086,-107.52712,15.998649
6.4441547,10.77519,4.169854,-1.0106765,-0.6649268,2.475226,328.0063,-108.28392,16.992504
5.9091425,11.976536,3.8683019,-1.3582588,-1.2293663,2.5579982,328.02347,-109.05843,17.976044
5.372325,13.09846,3.0111322,-1.7876972,-1.3814718,2.6493225,327.9718,-109.631516,18.801275
4.7957644,14.20002,1.4033248,-2.2296581,-1.2064588,2.701246,327.96545,-110.21863,19.615469
4.4085197,15.113593,-0.10874276,-2.663067,-0.75716746,2.7736337,327.86,-110.686356,20.277637
4.3068857,15.8105135,-1.6429356,-3.0524936,-0.25259277,2.9071076,327.65897,-111.201706,20.96352
4.061717,16.469824,-2.7868276,-3.3759468,0.20769419,3.0656273,327.44037,-111.654,21.525484
3.5357482,17.103937,-3.2882185,-3.5903604,0.50701815,3.1422908,327.09604,-112.14325,22.095953
2.7783248,17.70296,-3.5892866,-3.6865718,0.6105598,3.071125,326.83914,-112.64703,22.637297
1.8049532,18.180714,-3.5848217,-3.6829066,0.47678033,2.85213,326.54843,-66.85308,23.146484
0.70615596,18.592005,-3.6810327,-3.4746015,0.19883664,2.4559836,326.30682,-66.50567,23.479591
-0.69564074,18.856682,-4.0094256,-3.0763173,-0.05955936,1.8964312,326.0923,-66.25639,23.699762
-1.896102,19.026327,-4.4450445,-2.549446,-0.1591304,1.2165382,325.8924,-66.30052,23.621727
-2.8861759,19.016714,-5.2092276,-1.9566014,-0.047036625,0.54611355,325.70996,-66.49373,23.398031
-3.6403046,18.897064,-5.91543,-1.3820826,0.0888809,0.2501493,325.65918,-66.88634,22.988346
-3.9154148,18.366852,-6.710749,-1.1181889,0.5299256,-0.22602014,325.49017,-67.503075,22.35473
-4.135492,17.78709,-7.4556293,-0.689056,1.1169671,-0.55863625,325.30457,-68.265625,21.603802
-4.2400746,16.983704,-8.178202,-0.3652974,1.8274034,-0.7733554,324.95544,-69.10025,20.777634
-4.265313,16.217012,-8.648037,-0.15424347,2.600148,-0.86590147,324.5708,-69.94034,19.954721
-4.0367694,15.540523,-8.323504,-0.029321533,3.2916474,-0.8038987,323.99237,-70.773994,19.137405
-3.7069647,14.878415,-7.548679,-0.028405234,3.3484578,-0.43982297,323.46884,-71.49076,18.443718
-2.8114643,14.337384,-4.2185364,-0.43676865,2.7119362,0.19272798,322.9363,-72.08334,17.865383
-2.023633,13.78677,-1.0623933,-1.0555751,1.8307631,0.93401295,322.44412,-72.464874,17.491247
-2.303847,13.008934,0.76866144,-1.4178182,0.9437868,1.7369953,322.13992,-72.63529,17.32893
-2.591525,12.220281,2.3924456,-1.400714,0.44348818,2.5088236,321.74026,-72.46296,17.479578
-3.1682153,10.784869,1.8831061,-1.2745703,0.16982053,3.0515773,321.53442,-72.12328,17.792767
-3.733516,9.377807,1.3838261,-1.16492,0.0021380284,3.2140675,321.31577,-71.65116,18.211159
-3.8658228,8.658855,0.9338028,-1.0381655,-0.069027774,3.0277536,321.1398,-71.132095,18.674147
-3.8617435,8.173417,0.5136337,-0.9202685,-0.026572637,2.6459627,320.9722,-70.63285,19.115162
-3.7825856,7.7969904,0.13853468,-0.8032878,0.09743301,2.1933117,320.8492,-70.2368,19.464182
-3.6028583,7.554116,-0.18691732,-0.6966918,0.17562376,1.8008307,320.72894,-69.94524,19.710218
-3.3319616,7.3419433,-0.53706825,-0.6429357,0.27763826,1.5005904,320.62402,-69.74763,19.873428
-2.9464223,7.1636314,-0.9226075,-0.59498274,0.419359,1.2825116,320.49103,-69.64937,19.93834
-2.7040503,6.8712783,-1.319921,-0.5403103,0.537256,1.1374311,320.3941,-69.58954,19.976202
-2.634333,6.4791174,-1.6990103,-0.49205196,0.57696223,1.0662653,320.28528,-69.57735,19.967096
-2.4757895,6.1119914,-2.0505574,-0.45906523,0.65668017,0.91415983,320.21487,-69.57025,19.96709
-2.1378148,5.8237185,-2.3189492,-0.39461896,0.73853606,0.8002335,320.13763,-69.58116,19.953293
-1.8275081,5.5632596,-2.525735,-0.3023783,0.81336707,0.75136423,320.07095,-69.61792,19.923628
-1.5338116,5.3243203,-2.6501825,-0.2312125,0.8350528,0.7153232,320.00198,-69.68957,19.860998
-1.2677262,5.132706,-2.7542539,-0.1518,0.8356637,0.6762278,319.93777,-69.74579,19.825026
-0.95591986,4.9552164,-2.8597884,-0.076358154,0.8338311,0.61208695,319.87222,-69.82633,19.767836
-0.666424,4.8289633,-2.9275732,0.00580322,0.8503244,0.5674938,319.81052,-69.878784,19.745892
-0.40545717,4.805239,-2.9180834,0.07849618,0.8857546,0.5369505,319.74728,-69.95082,19.70644
-0.2105523,4.794475,-2.879778,0.14049901,0.9309586,0.5195409,319.68335,-69.99222,19.702211
-0.1838693,4.811152,-2.7930582,0.20311269,1.0122037,0.50762904,319.6004,-70.04445,19.687397
-0.15592809,4.828615,-2.7022493,0.25870144,1.0800097,0.4810564,319.5091,-70.06847,19.700327
-0.24853647,4.789366,-2.5961096,0.3042109,1.133155,0.44776422,319.3999,-70.098816,19.705368
-0.42995122,4.7082067,-2.4815319,0.3454443,1.207986,0.40378192,319.26608,-70.140114,19.69722
-0.62161374,4.5822477,-2.3783386,0.41325033,1.3020593,0.364992,319.10587,-70.17756,19.688715
-0.80183905,4.4380674,-2.2927315,0.47616947,1.4217888,0.33658674,318.9177,-70.2235,19.668846
-1.0057207,4.2545037,-2.1738312,0.5338962,1.5280794,0.30634892,318.7024,-70.2974,19.616755
-1.2271801,4.0379653,-2.0261917,0.5946773,1.6084082,0.2678644,318.4618,-70.38096,19.55327
-1.5159308,3.7815983,-1.6881529,0.6826419,1.6505579,0.23701571,318.19733,-70.4882,19.46334
-1.8777822,3.4761393,-1.1759216,0.75747293,1.7632625,0.21013765,317.8908,-70.60319,19.36295
-2.110914,3.307774,-0.74829376,0.8533788,1.7935003,0.18600847,317.59036,-70.74152,19.236975
-2.2398782,3.2695622,-0.32318926,0.88789266,1.8646661,0.12797627,317.24792,-70.89406,19.093637
-2.402273,3.258354,0.14172256,0.96852684,1.8863518,0.060170226,316.90915,-71.06002,18.932287
-2.6164327,3.2882366,0.66965115,1.0497719,1.9126191,-0.030543262,316.5548,-71.24688,18.74903
-2.8410077,3.3324964,1.2117115,1.1343768,1.9040669,-0.14813483,316.28143,-71.39398,18.602888
-3.0463464,3.3849235,1.6966608,1.2253957,1.8487836,-0.29535335,316.02286,-71.57331,18.4248
-3.236224,3.5012612,2.2654727,1.3176364,1.7736472,-0.46089783,315.71317,-71.832954,18.165329
-3.3880556,3.7216623,2.946267,1.4068227,1.6856827,-0.6609562,315.43573,-72.14031,17.858541
-3.4274206,4.173767,3.6963255,1.5008959,1.5647314,-0.87964594,315.0883,-72.57867,17.420256
-3.300388,5.014136,4.614868,1.5793921,1.396438,-1.1432343,314.7958,-73.081474,16.917866
-3.0277457,6.147379,5.4407344,1.6041322,1.153619,-1.41904,314.4769,-73.698814,16.300161
-2.3553996,8.337448,6.4443097,1.5711454,0.82894415,-1.6966782,314.24945,-74.38492,15.613996
-1.5576842,10.567957,7.3958483,1.4526376,0.4456262,-1.9419407,313.9998,-75.168175,14.828196
-0.45483413,13.055443,8.323796,1.1621711,0.09132435,-2.111761,313.85825,-75.995605,13.995459
1.1265775,15.0758095,7.977554,0.54458636,-0.09285152,-2.1890357,313.68906,-76.81068,13.155474
3.5852613,16.28857,5.3483257,-0.42394048,0.01740966,-2.0625865,313.5635,-77.56024,12.343343
6.0312314,17.295218,2.4614377,-1.258077,0.3857614,-1.5534303,313.35605,-77.996155,11.760263
8.45657,17.894527,-0.9424639,-1.5506815,0.8359691,-0.64751714,313.117,-78.17698,11.339843
10.497243,18.395317,-3.2549798,-1.2666291,1.0412198,-0.12950343,313.05414,-77.9633,11.392062
11.757644,18.692978,-2.8317459,-0.93737274,1.2687671,1.3148874,312.82806,-77.24552,11.935686
12.733635,18.820055,-2.3056138,0.30207285,1.0277808,1.7427986,312.75616,-76.72638,12.57683
12.244143,17.494148,-0.14804675,0.6246097,0.015882496,2.4700336,312.8188,-75.71303,13.673842
11.732557,16.171696,1.9056096,0.93401295,-1.4410311,2.8163943,313.01932,-74.64073,14.90011
10.811455,14.708768,2.6835158,0.90041536,-2.8893926,2.7424796,313.52734,-73.51486,16.161003
9.878797,13.2274885,3.4711804,0.65209866,-4.0717225,2.389705,314.33218,-72.298485,17.454746
9.24098,12.052736,4.027437,0.35705075,-4.8737884,1.9370537,315.45218,-71.179405,18.646791
8.766345,11.013287,4.4593544,0.09407325,-5.2403073,1.4605788,316.7932,-70.207115,19.677744
8.960993,11.024198,4.3799667,-0.12034045,-4.9834385,0.9963212,318.1559,-69.40108,20.511948
9.714039,11.90842,3.8746967,-0.40683624,-3.7378845,0.6291912,319.30115,-68.73282,21.191282
9.322357,13.309355,2.1885836,-0.61636305,-2.0824397,0.29046643,320.19263,-68.20807,21.712246
8.287005,14.791498,0.057733472,-0.30451632,-0.8081747,-0.16890424,320.79553,-67.84894,22.065346
6.273467,15.658605,-1.719126,0.29932398,0.13041973,-0.8790351,320.99655,-67.6416,22.262798
3.3399296,15.794822,-2.9840014,0.8775079,0.8081747,-1.6893479,320.8889,-67.61118,22.279572
0.9645137,15.69318,-3.8422725,1.2889256,1.3848315,-2.2736404,320.7405,-67.997406,21.911615
-1.0577668,15.353776,-4.3749475,1.5326608,1.8842138,-2.6181684,320.41336,-68.541725,21.387115
-2.615639,14.879741,-4.5415683,1.6633861,2.245846,-2.7907379,320.11902,-69.534256,20.425407
-3.937223,14.048345,-4.1907477,1.6811012,2.4135287,-2.846632,319.7307,-70.55485,19.427647
-5.0136504,13.1698065,-3.6737096,1.5357152,2.4242187,-2.8108964,319.35336,-71.784195,18.212976
-5.644038,12.209677,-2.8590543,1.2266175,2.3426683,-2.7684412,318.949,-107.01912,17.018618
-6.0199685,11.321442,-2.254291,1.0345002,2.1847596,-2.6300802,318.5838,-105.78689,15.7773485
-5.9878936,10.6157875,-2.011436,0.6096435,2.0237966,-2.4404066,318.24667,-104.61571,14.592513
-5.8788576,9.921544,-1.8342624,0.204029,1.8576412,-2.2073615,317.97525,-103.49632,13.461324
