acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0140562,1.3331747,-0.4671534,-0.7809912,-0.39187005,0.45845437,215.87488,-74.66904,14.232793
1.4071727,1.302326,-0.4819527,-0.6872234,-0.39584067,0.5021312,215.94868,-74.426056,14.426419
1.7220359,1.2177358,-0.42555928,-0.59895337,-0.3930918,0.5329799,216.01857,-74.18654,14.625807
1.9576225,1.1376517,-0.36961,-0.50793445,-0.3998113,0.5705481,216.11227,-73.8549,14.946414
2.087243,1.0608395,-0.3120009,-0.44532076,-0.38698313,0.6062838,216.20587,-73.530655,15.268539
2.1517785,0.9720106,-0.24717636,-0.38728857,-0.37293324,0.6337727,216.37506,-73.193436,15.621088
2.1183748,0.85748374,-0.16605313,-0.36835176,-0.3304781,0.6462954,216.53381,-72.85412,15.978064
2.0696137,0.76248056,-0.11329185,-0.3475823,-0.28099802,0.66675943,216.69884,-72.488014,16.36753
1.9864761,0.6940143,-0.10840141,-0.35979962,-0.23365596,0.68844515,216.85344,-72.1167,16.760012
1.8874133,0.627672,-0.08852284,-0.3680463,-0.15760323,0.711658,216.97678,-71.74158,17.151167
1.7546768,0.5613038,-0.041116968,-0.4007276,-0.06658431,0.7287622,217.08249,-71.358345,17.545443
1.6284975,0.49821416,0.003947065,-0.44318274,0.0012217305,0.75411314,217.16656,-70.9752,17.934704
1.4953953,0.43166307,0.051483557,-0.473726,0.07513642,0.7693848,217.22282,-70.588196,18.323341
1.4059526,0.4073943,0.15805177,-0.48899764,0.12522738,0.799928,217.26756,-70.18783,18.722004
1.4385868,0.5099592,0.4610845,-0.49449542,0.13133603,0.82986045,217.30437,-69.782074,19.12399
1.4823745,0.6622548,0.8433343,-0.47861293,0.11056661,0.8622363,217.29926,-69.405876,19.483437
1.585941,1.0765203,1.6577427,-0.47342056,0.04734206,0.8912524,217.30487,-69.02146,19.85173
1.700246,1.5306242,2.4533427,-0.5311473,-0.028405234,0.9193522,217.278,-68.616234,20.215284
1.8984808,2.2981486,3.1700375,-0.6930266,-0.12705997,0.95325524,217.27505,-68.19293,20.591341
1.9375964,2.990239,3.693644,-0.9083566,-0.2855795,0.9972375,217.18958,-67.738625,20.93025
1.4299752,3.4787045,3.5930774,-1.1530081,-0.4166101,1.02717,217.12106,-67.25917,21.275291
0.89716154,4.0923786,3.5530047,-1.3607023,-0.4541783,0.9776898,216.97527,-66.77176,21.553602
0.25091478,5.1900477,3.7335737,-1.4905112,-0.39828414,0.8371908,216.8408,-66.27911,21.810915
-0.35362726,6.477255,3.825866,-1.6136005,-0.30176744,0.70402217,216.67172,-65.92679,21.887726
-0.79300886,8.56198,3.554758,-1.7577647,-0.17623462,0.58459806,216.48373,-65.583145,21.91929
-1.0977349,10.642997,3.0399845,-1.9486601,-0.11209377,0.441961,216.20755,-65.49982,21.614372
-0.5751352,12.862889,0.94496095,-2.0430388,0.047647487,0.3387248,215.87311,-65.409966,21.278328
0.13576195,15.024641,-1.1289455,-2.0998492,0.23243423,-0.015882496,215.53044,-65.6868,20.56252
3.0054657,16.121344,-2.600354,-1.7892243,0.44440445,-0.34147367,215.13847,-65.9713,19.852137
5.963261,17.270761,-4.0864115,-1.1059716,0.6988298,-0.4111123,215.0337,-66.42715,19.281975
6.512053,17.777338,-3.8922236,-0.23762658,0.7602218,-0.14874569,214.91248,-66.92131,18.750574
7.081252,18.302752,-3.6908147,0.38881573,0.80848014,0.17654006,215.1932,-67.17167,18.890451
6.9538226,18.25351,-1.7626138,0.61758476,0.88300574,0.31031954,215.41113,-67.43555,19.027563
6.701797,18.099493,0.41693872,0.5766568,0.72295904,0.3231477,215.64497,-67.66155,19.214827
6.7180133,18.09085,1.86251,0.3549127,0.31795537,0.31306845,215.92525,-67.76128,19.490347
6.7908163,18.113602,3.0910664,0.009773844,-0.10567969,0.24587326,216.2405,-67.82184,19.739578
7.052812,18.396765,3.9584074,-0.36743546,-0.48380527,0.14172074,216.36145,-67.79266,19.860102
7.363203,18.750134,4.6699195,-0.7098254,-0.8359691,0.14508049,216.59363,-67.71286,20.004868
7.6254067,18.960794,4.4032116,-0.8888089,-1.1618657,0.23609942,216.79242,-67.557755,20.12618
7.864576,19.12467,3.880582,-0.784351,-1.3307699,0.37934732,217.04375,-67.387314,20.270832
7.611819,19.245106,2.9699345,-0.45937067,-1.2394456,0.51893,217.25406,-67.16701,20.444122
7.11659,19.337355,1.9017935,-0.13744467,-0.97005403,0.6224717,217.45262,-66.942024,20.642427
6.6920285,19.39429,1.0966159,0.11209377,-0.6209445,0.65087694,217.66739,-66.72357,20.893787
6.3061275,19.435638,0.41669494,0.27947086,-0.20616703,0.57787853,217.77759,-66.543304,21.11791
6.074836,19.465933,0.16929492,0.38423425,0.21502456,0.44990227,217.83714,-66.45689,21.287958
5.9317684,19.489777,0.16452603,0.50671273,0.3811799,0.27030787,217.85562,-66.42564,21.408537
5.804254,19.504452,0.2933632,0.5852089,0.6197228,0.17073683,217.76753,-66.47014,21.4571
5.6809106,19.514318,0.50551397,0.75869465,0.713796,-0.05955936,217.68944,-66.61531,21.416792
5.588131,19.511686,0.6096806,0.95172805,0.72021013,-0.310625,217.5639,-66.81222,21.318773
5.5070534,19.502678,0.66373223,1.1099422,0.68294734,-0.5540548,217.43462,-67.0746,21.158726
5.4147124,19.314455,0.7482835,1.2421945,0.625526,-0.7470882,217.29448,-67.39778,20.934696
5.3070583,18.945356,0.86619025,1.3435981,0.5149594,-0.8875872,217.19006,-67.77223,20.668236
5.0635467,18.510904,0.84595126,1.4071281,0.37934732,-0.9978484,217.10382,-68.188065,20.36098
4.739772,18.037323,0.74446964,1.4602734,0.23854288,-1.0558805,217.05406,-68.620995,20.042889
4.270469,17.439953,0.53111947,1.5201381,0.112399206,-1.0855075,217.03087,-69.05814,19.71843
3.7262151,16.780392,0.2589925,1.5537357,0.028099801,-1.1172725,217.0364,-69.497665,19.390154
3.1342127,16.03984,-0.046353336,1.557401,-0.039095376,-1.153619,217.06226,-69.94808,19.051346
2.604913,15.364527,-0.32469204,1.5567901,-0.07452556,-1.176221,217.10011,-70.38931,18.718294
2.150579,14.615378,-0.5590008,1.5378532,-0.10629055,-1.1743884,217.15674,-70.85868,18.356869
1.7682198,13.85066,-0.7525406,1.4944818,-0.12705997,-1.1673635,217.21642,-71.31427,17.999994
1.5131592,13.058777,-0.8742155,1.4581354,-0.14080444,-1.135293,217.27893,-71.78838,17.624104
1.3471735,12.238334,-0.9453522,1.3860532,-0.13805555,-1.099252,217.33777,-72.238266,17.259394
1.3124361,11.431241,-0.9794157,1.3121386,-0.12644911,-1.039998,217.39864,-72.68253,16.896395
1.3828199,10.624175,-0.9841079,1.235475,-0.09712757,-0.98349303,217.4484,-73.09894,16.549416
1.5474147,9.849929,-1.0129021,1.1487321,-0.07513642,-0.9126327,217.49818,-73.47408,16.234636
1.8044163,9.102721,-1.0652544,1.0903945,-0.04337143,-0.8689558,217.5323,-73.827034,15.933326
2.0892642,8.348311,-1.1274674,1.0580186,-0.004581489,-0.77824235,217.56458,-74.104836,15.6999855
2.4023206,7.587343,-1.1997112,0.9914343,0.032986723,-0.6930266,217.58478,-74.35836,15.48208
2.5413163,6.831129,-1.2486851,0.9401216,0.0720821,-0.61758476,217.61668,-74.52786,15.344026
2.5097184,6.065485,-1.275422,0.8857546,0.10598512,-0.5497787,217.63701,-74.66522,15.231843
2.4797177,5.338549,-1.300807,0.8155051,0.1337795,-0.49174652,217.67398,-74.70744,15.20937
2.4489155,4.5921845,-1.3268706,0.7678576,0.16157386,-0.45142943,217.70128,-74.72896,15.204096
2.2172894,3.8825731,-1.3170788,0.7357872,0.19394971,-0.42852196,217.72122,-74.73792,15.208327
1.7560915,3.2138362,-1.266347,0.71929383,0.22724187,-0.43127087,217.73389,-74.73802,15.218877
1.295961,2.5877864,-1.1817479,0.72265357,0.22418754,-0.41874814,217.77473,-74.64906,15.314081
0.8212968,2.008696,-1.0393486,0.69913524,0.22082779,-0.42302418,217.80914,-74.56331,15.4045315
0.16335578,1.4843785,-0.7687624,0.6609562,0.2003638,-0.42241332,217.82703,-74.540695,15.433681
-0.87295413,1.03547,-0.24344403,0.6001751,0.17592919,-0.42210788,217.84901,-74.515625,15.46377
-1.6314287,0.77568,0.23391834,0.52198434,0.13591751,-0.40042216,217.85112,-74.56638,15.418726
-1.8616623,0.9008069,0.6543447,0.42394048,0.069027774,-0.3387248,217.86871,-74.60148,15.387651
-1.9728075,1.0328116,1.0308288,0.32070425,-0.018936822,-0.2510656,217.80763,-74.735695,15.252854
-1.8848596,1.2040787,1.4011357,0.21594086,-0.122783914,-0.14263703,217.76814,-74.84489,15.142069
-1.7481164,1.372679,1.7266668,0.086132,-0.20861048,-0.029321533,217.69713,-75.008705,14.975388
-1.441111,1.5509402,1.9445417,-0.035124753,-0.27977628,0.083383106,217.65027,-75.14171,14.838033
-1.125202,1.6925005,2.1342607,-0.18845193,-0.3118467,0.18997909,217.58937,-75.2513,14.718464
-0.7606468,1.7524905,2.2680848,-0.27397305,-0.3475823,0.2501493,217.54805,-75.34116,14.615628
-0.38010952,1.8102368,2.3887641,-0.4392121,-0.36957347,0.37843102,217.50684,-75.34347,14.590089
0.06771932,1.8594488,2.457661,-0.6038403,-0.39584067,0.4801401,217.47423,-75.330734,14.571952
0.5087665,1.8823111,2.4905946,-0.7648033,-0.39767328,0.5870415,217.44907,-75.22441,14.635112
0.9284044,1.8275758,2.4176142,-0.9126327,-0.40378192,0.6872234,217.42838,-75.07889,14.723409
1.3214732,1.7598815,2.2899454,-1.0778717,-0.4129449,0.7779369,217.42616,-74.8281,14.900228
1.630151,1.5868349,1.7567745,-1.2119566,-0.40744713,0.8552113,217.41597,-74.537224,15.09987
1.9161159,1.3846941,1.2098168,-1.3078625,-0.3921755,0.91965765,217.43727,-74.139725,15.395043
1.9256301,0.85189605,0.5247908,-1.3643675,-0.35124752,0.9599747,217.44388,-73.71148,15.703717
1.9198464,0.3109227,-0.1542336,-1.3542882,-0.29749137,0.95539325,217.51613,-73.22059,16.093584
1.7220811,-0.27446255,-0.6842445,-1.2907583,-0.22571471,0.9095783,217.56834,-72.72536,16.481606
1.4921653,-0.95501304,-1.3004185,-1.178359,-0.11453723,0.84299403,217.6716,-72.22998,16.907879
1.2579918,-1.3983803,-1.7123882,-1.0384709,0.026267206,0.7724391,217.74638,-71.75445,17.318836
0.96866304,-1.8892059,-2.1722143,-0.89919364,0.19394971,0.70066243,217.78252,-71.30605,17.70792
0.7487523,-2.103764,-2.3775234,-0.7770206,0.36957347,0.6261369,217.84236,-70.9061,18.090006
0.5511592,-2.2554052,-2.5245693,-0.6600399,0.54367006,0.5549711,217.85753,-70.53501,18.450563
0.435902,-2.2020998,-2.4513903,-0.5448918,0.6759224,0.48991394,217.87466,-70.22275,18.78112
0.3440724,-2.0909376,-2.3160625,-0.44348818,0.7635816,0.4428773,217.85887,-69.93161,19.095732
0.3025107,-1.9646369,-2.0925004,-0.36835176,0.8032878,0.4092797,217.8289,-69.69147,19.370428
0.27394164,-1.8360761,-1.8496634,-0.2706133,0.80573124,0.39614612,217.78915,-69.46626,19.638834
0.30620193,-1.6311752,-1.4808084,-0.20463985,0.7870999,0.39736784,217.72142,-69.26675,19.873793
0.3535884,-1.4084588,-1.082762,-0.06169739,0.71868294,0.39095375,217.67284,-69.084114,20.106615
0.4462514,-0.94075805,-0.62174815,0.080634214,0.61819565,0.4034765,217.6049,-68.9065,20.324583
0.5516172,-0.40435025,-0.14281262,0.17073683,0.48563787,0.43157628,217.57088,-68.73029,20.550028
0.6954821,0.2657844,0.4012334,0.20372356,0.35033122,0.4633413,217.51112,-68.54854,20.765173
0.8526838,0.9851011,0.97287583,0.16829337,0.21777347,0.49388456,217.49266,-68.35836,20.99324
0.8871713,1.6448343,1.6073655,0.05131268,0.08399397,0.54275376,217.44322,-68.160255,21.202574
0.882559,2.2905593,2.2669275,-0.12492194,-0.06566802,0.5561928,217.44003,-67.95632,21.415182
0.7685124,3.0292113,3.1954403,-0.34666604,-0.21594086,0.54367006,217.39612,-67.75588,21.584026
0.60196596,3.8129594,4.2535,-0.6310238,-0.35705075,0.5015204,217.39537,-67.54504,21.750204
0.43887323,4.7879505,4.682219,-0.9410379,-0.50854534,0.44135013,217.32487,-67.36859,21.82036
0.2747147,5.852636,4.869829,-1.1337659,-0.63438356,0.3753767,217.29007,-67.18984,21.877523
0.028100401,7.634619,4.631408,-1.1682798,-0.72173727,0.29229903,217.09552,-67.077805,21.765242
-0.2616601,9.789129,4.1780734,-1.1297953,-0.6994407,0.17898351,216.91458,-66.96332,21.624517
0.007186983,12.0286,2.685823,-1.1071932,-0.48075095,-0.07360926,216.6677,-67.015045,21.265787
0.6143204,14.274029,0.5849488,-0.9761627,-0.15118915,-0.45753807,216.40321,-67.12165,20.837358
2.3735406,15.788586,-1.6310323,-0.5045747,0.19028452,-0.68844515,216.11037,-67.56657,20.151266
4.7918363,16.895586,-3.9210489,0.23365596,0.47311515,-0.54733527,215.73318,-68.01694,19.494425
5.86549,17.653658,-4.744594,0.8872818,0.6105598,-0.31612277,215.64017,-68.65823,18.925188
6.1233687,18.207619,-4.672961,1.1551461,0.8417723,-0.22357668,215.42035,-69.2934,18.37963
6.319782,18.592495,-3.7939095,1.138042,0.9431759,-0.099265605,215.65923,-69.62564,18.458063
6.476782,18.868435,-2.3856683,0.91599244,0.81122905,-0.009468411,215.8649,-69.89161,18.541847
6.8204975,19.04182,-1.1586787,0.56107974,0.5497787,0.027183503,216.0454,-70.06024,18.64863
7.2996106,19.145668,-0.04232149,0.1740966,0.17440203,0.07147124,216.27509,-70.14522,18.780062
7.7737675,19.248442,1.0624878,-0.2452624,-0.25167647,0.081855945,216.42395,-70.12562,18.88741
8.252786,19.352266,2.178623,-0.6178902,-0.63255095,0.09682214,216.66328,-70.06091,19.01146
8.565742,19.418749,2.652955,-0.77579886,-0.8588765,0.2012801,216.83751,-69.87597,19.178154
8.724529,19.450506,2.5213878,-0.6795876,-0.9053023,0.41233405,217.06413,-69.6583,19.377794
8.708708,19.47734,2.4459317,-0.47800204,-0.82894415,0.6258314,217.26794,-69.334946,19.663904
8.417372,19.497433,2.4559777,-0.28191432,-0.7290677,0.70829827,217.47218,-69.016205,19.958574
8.072379,19.51243,2.4858491,-0.15607607,-0.6224717,0.6881397,217.66457,-68.67138,20.296621
7.6642,19.521923,2.538058,-0.10629055,-0.4370741,0.56596667,217.80128,-68.36075,20.605965
7.319276,19.529177,2.5459225,-0.09468412,-0.20738874,0.35735616,217.87999,-68.13228,20.831245
7.0397716,19.533913,2.498549,-0.06658431,0.017104227,0.109650314,217.90987,-67.96447,20.994349
6.7198195,19.430016,2.3135688,0.055588737,0.1994475,-0.16218472,217.86241,-67.91579,21.032845
6.318864,19.156422,1.9102542,0.23793201,0.32803464,-0.42058071,217.77406,-67.94161,20.996893
5.9326377,18.89288,1.5217564,0.4456262,0.38026363,-0.64660084,217.65804,-68.06809,20.864332
5.5276427,18.61653,1.1143792,0.6383542,0.38545597,-0.8249735,217.5276,-68.262474,20.67345
5.1784306,18.194454,0.7740373,0.82558435,0.39553526,-0.8970556,217.38188,-68.50046,20.453403
4.918062,17.329834,0.5529696,0.89827734,0.3839288,-1.0235047,217.25114,-68.80018,20.175539
4.679206,16.518167,0.41040105,1.0186177,0.35643986,-1.1362094,217.15099,-69.187546,19.84605
4.4613447,15.729025,0.4394492,1.1023064,0.3200934,-1.210124,217.05821,-69.58927,19.502022
4.254684,14.973107,0.46102524,1.151481,0.25167647,-1.2449434,216.99681,-70.00353,19.155266
4.055826,14.226178,0.46587542,1.1355985,0.14172074,-1.2599095,216.95741,-70.42053,18.80502
3.8542776,13.531535,0.3765618,1.1010846,0.014049901,-1.2437216,216.9362,-70.81843,18.47175
3.6290348,12.909864,0.043202225,1.0488557,-0.099571034,-1.210735,216.94008,-71.200165,18.15062
3.4094172,12.300627,-0.2956519,1.0009027,-0.14477506,-1.146594,216.95493,-71.548836,17.857222
3.1461318,11.545544,-0.81228733,0.9459248,-0.13072516,-1.0668762,216.98067,-71.86793,17.587408
2.9133022,10.808293,-1.2791921,0.8921687,-0.044898596,-0.96974856,217.01538,-72.169044,17.339214
2.8088503,10.086629,-1.5450689,0.8417723,0.09101892,-0.8530733,217.02516,-72.428795,17.124937
2.6956234,9.361572,-1.765489,0.79381937,0.2443461,-0.73548174,217.03018,-72.67512,16.930496
2.5292957,8.6059675,-1.722719,0.7492262,0.38148534,-0.61483586,216.99542,-72.8764,16.773193
2.3478408,7.8595757,-1.6699126,0.6933321,0.45906523,-0.5119051,216.95316,-73.03753,16.65522
2.0408807,7.1154304,-1.5396872,0.6569856,0.4972443,-0.41783184,216.88051,-73.15909,16.571215
1.7195266,6.361019,-1.4189403,0.605062,0.4804455,-0.35124752,216.80197,-73.24784,16.513083
1.334695,5.7150517,-1.4372655,0.5552765,0.47891834,-0.29443705,216.70836,-73.306526,16.480764
0.9044355,5.0124464,-1.4592803,0.50854534,0.4615087,-0.24770586,216.61354,-73.3604,16.447987
0.45600635,4.461167,-1.4963065,0.46700647,0.46639562,-0.22235495,216.51418,-73.39926,16.426815
-0.013167673,3.884384,-1.5350457,0.4279111,0.45020768,-0.20738874,216.42276,-73.46354,16.379719
-0.55578774,3.230815,-1.5858678,0.41447207,0.39950588,-0.17562376,216.34125,-73.513,16.346186
-1.1014336,2.57604,-1.63806,0.3839288,0.3643811,-0.16371189,216.26152,-73.55981,16.312313
-1.5170681,2.0428207,-1.5856786,0.34116822,0.3304781,-0.15149458,216.18503,-73.65384,16.23222
-1.882863,1.5644734,-1.5153334,0.30085114,0.28069258,-0.13408493,216.12437,-73.74091,16.157845
-2.0958421,1.2074606,-1.2911081,0.267559,0.22937989,-0.11178834,216.06003,-73.86802,16.041622
-2.274271,0.88182783,-1.0413077,0.21013765,0.16310102,-0.09193522,216.01494,-73.98874,15.929858
-2.3340404,0.6477691,-0.62687296,0.14752395,0.061391957,-0.059864793,215.97656,-74.08193,15.836603
-2.3435454,0.45767364,-0.15638678,0.056199603,-0.0852157,-0.0106901415,215.96834,-74.16183,15.754934
-2.273644,0.35031605,0.28538406,-0.056199603,-0.23732115,0.02565634,215.95778,-74.241936,15.666589
-2.172937,0.27838242,0.70739466,-0.2003638,-0.4007276,0.064751714,215.98877,-74.30332,15.594048
-2.0143974,0.23447765,0.98195124,-0.3277292,-0.55771995,0.12339478,216.03117,-74.417206,15.470343
-1.8346181,0.20136043,1.1995788,-0.4813618,-0.6921103,0.16554448,216.11252,-74.52013,15.352243
-1.6182265,0.16725066,1.2051595,-0.59559363,-0.7849618,0.20280726,216.20114,-74.60592,15.242908
-1.3825505,0.13214998,1.119915,-0.6817256,-0.83658,0.23976462,216.3145,-74.67479,15.1438675
-1.0384629,0.17328402,0.75420487,-0.72356987,-0.8347474,0.2678644,216.43172,-74.70843,15.070757
-0.6664624,0.23528412,0.31305042,-0.768163,-0.7840455,0.2941316,216.54677,-74.725426,15.005374
-0.30213958,0.2960046,-0.118999064,-0.79534656,-0.66950834,0.3277292,216.66241,-74.69532,14.984349
0.06735093,0.35758632,-0.5571769,-0.816116,-0.52931476,0.364992,216.75256,-74.651505,14.968791
0.4880436,0.49084935,-0.8916724,-0.8454375,-0.37140608,0.40530908,216.80109,-74.59245,14.958682
0.92900544,0.64995927,-1.1917083,-0.84604836,-0.30024028,0.42852196,216.83095,-74.524666,14.95102
1.3046694,0.72085017,-1.2994041,-0.84299403,-0.17867808,0.45448375,216.87772,-74.26483,15.161408
1.6456997,0.7403376,-1.2945323,-0.8164214,-0.08246681,0.47891834,216.91203,-74.007195,15.371668
1.8954017,0.7216063,-1.1595997,-0.75411314,-0.019242255,0.49693888,216.99858,-73.71287,15.646809
2.097099,0.6831878,-0.9579024,-0.6979135,0.021991149,0.505491,217.06827,-73.421265,15.921228
2.1980026,0.62449807,-0.7774763,-0.605062,0.042760566,0.5204572,217.17314,-73.09896,16.242237
2.2492359,0.55463433,-0.60514575,-0.528093,0.052534413,0.5363397,217.273,-72.7786,16.565111
2.2214286,0.4812896,-0.47666803,-0.4718934,0.059864793,0.552833,217.37271,-72.42656,16.919683
2.1372237,0.40203765,-0.37264985,-0.4166101,0.08368854,0.57726765,217.46695,-72.07354,17.28138
2.003307,0.32474706,-0.29558015,-0.37201694,0.11301007,0.59773165,217.54689,-71.705284,17.654102
1.8417814,0.24873489,-0.23382027,-0.34513888,0.15149458,0.61758476,217.61841,-71.3324,18.034117
1.7305421,0.21429667,-0.19874999,-0.32070425,0.17898351,0.6453791,217.66772,-70.96172,18.408611
1.6499761,0.20481832,-0.17979328,-0.3213151,0.20952678,0.6835582,217.70538,-70.58188,18.791971
1.5687181,0.19525856,-0.16067375,-0.33505958,0.23823744,0.73273283,217.7152,-70.21564,19.15676
1.4890373,0.18588434,-0.14192532,-0.3631594,0.2770274,0.77213365,217.71324,-69.83977,19.52965
1.4391726,0.19846131,-0.12307398,-0.40378192,0.28802297,0.8170323,217.70955,-69.444626,19.920498
1.4106097,0.22702414,-0.10403209,-0.43676865,0.2864958,0.8680395,217.69809,-69.0351,20.324347
1.4107722,0.2896542,-0.078186154,-0.4456262,0.2565634,0.93523467,217.6723,-68.63623,20.712505
1.4343479,0.38395646,-0.04518036,-0.42241332,0.17470746,1.0076222,217.66238,-68.22185,21.11831
1.4982753,0.5851167,0.2511299,-0.3912592,0.10354166,1.0955868,217.6515,-67.793106,21.538387
1.6027758,0.8938685,0.8116332,-0.40103304,-0.0421497,1.1291844,217.68939,-67.35887,21.967623
1.7416191,1.415702,1.6103216,-0.453262,-0.14782938,1.2030991,217.73065,-66.891525,22.429176
1.918631,2.1715906,2.672393,-0.6826419,-0.23060162,1.2742649,217.8103,-66.40473,22.90186
1.9435139,2.8556986,3.3229783,-1.0180069,-0.3484986,1.3271047,217.8384,-65.89301,23.360441
1.8057219,3.444878,3.5177877,-1.3078625,-0.37690386,1.2962561,217.86266,-65.37369,23.812765
1.1638067,3.8647988,3.7145813,-1.412015,-0.2837469,1.1227703,217.69682,-64.88939,24.144478
-0.025015894,4.095825,3.911916,-1.3643675,-0.16126843,0.9059132,217.52962,-64.41195,24.448126
-1.0255381,6.366944,3.3241117,-1.3625349,-0.06719518,0.7641924,217.29083,-64.0379,24.60218
-1.882738,11.057733,1.8240118,-1.5436565,0.054367006,0.63621616,217.01578,-63.698772,24.68598
-1.1757815,14.270406,0.20452273,-1.8270979,0.16401732,0.3643811,216.58707,-63.682182,24.351719
1.5260137,15.697768,-1.6074874,-1.7602082,0.30879238,-0.05681047,216.13504,-63.73278,23.92795
4.107325,16.85571,-3.143928,-1.2385293,0.46181414,-0.45265114,215.82689,-64.589935,22.854748
6.5974746,17.588945,-4.2628293,-0.3839288,0.42546764,-0.57940567,215.53313,-65.4459,21.824602
8.261075,18.184769,-4.6149325,0.41599923,0.43951756,-0.26939157,215.71065,-65.970314,21.49906
8.330442,18.49896,-3.549948,0.7654142,0.763887,0.11728613,215.77518,-66.49795,21.176506
8.402114,18.820646,-2.3384707,0.6478226,0.9801333,0.29443705,216.191,-66.646255,21.415834
8.4416895,18.964108,-0.3794639,0.29260445,0.7816021,0.2855795,216.57707,-66.71167,21.681562
8.512075,19.106096,1.4319534,-0.12950343,0.28863382,0.21074851,216.78395,-66.69641,21.880724
8.727983,19.221249,2.252405,-0.58032197,-0.25503623,0.09560041,217.05031,-66.6484,22.058275
8.894264,19.325544,2.9867687,-1.0170907,-0.47800204,0.0125227375,217.12727,-66.56033,22.13379
8.81826,19.382547,3.3382902,-1.171945,-0.8268061,0.018020526,217.40346,-66.46639,22.224678
8.640048,19.434822,3.5950856,-1.3191634,-1.0164797,0.082161374,217.61002,-66.298096,22.315145
7.747609,19.462282,3.2472637,-1.2421945,-1.0445796,0.16432275,217.86797,-66.134895,22.417923
6.83886,19.489876,2.8680627,-0.9746355,-0.9550878,0.21838433,218.09259,-65.966125,22.516947
6.2324142,19.503763,2.307911,-0.700357,-0.768163,0.1966986,218.29199,-65.80985,22.612707
5.6294537,19.517817,1.7386059,-0.5180137,-0.49357912,0.11759156,218.40074,-65.76247,22.607822
5.600347,19.522669,1.5008976,-0.3744604,-0.10781772,-0.0033597588,218.4202,-65.75453,22.57444
5.5818996,19.5275,1.2840728,-0.21227567,0.2864958,-0.1469131,218.36897,-65.84717,22.458282
5.6781483,19.532084,1.2932394,0.016187929,0.55833083,-0.31581733,218.2452,-65.99493,22.294638
5.784095,19.529633,1.2961352,0.28252518,0.7150178,-0.50335294,218.06917,-66.209274,22.079596
5.894618,19.445635,1.2209793,0.52106804,0.7473936,-0.7079928,217.85966,-66.48616,21.812737
6.01566,19.341722,1.1351866,0.7324274,0.6936375,-0.8979719,217.65266,-66.803734,21.519375
