acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.726969,8.070207,0.35153213,-1.9871446,-1.2938126,0.1740966,300.05234,-77.96049,-2.8831925
-2.5067184,7.8941326,0.4310817,-1.784032,-1.6310102,0.112704635,300.27377,-77.535,-3.0530877
-2.3307612,7.837065,0.36450323,-1.5900823,-1.9456058,0.058948494,300.56436,-77.16742,-3.217407
-2.0878317,7.9608817,0.019763427,-1.3817772,-2.1618521,0.058948494,300.8062,-76.99688,-3.2978866
-1.9141686,8.210957,-0.42828748,-1.1878275,-2.2843306,-0.04917465,300.9585,-76.88948,-3.3485692
-1.7046183,8.553428,-0.9401169,-1.0088439,-2.2876904,-0.08277224,301.339,-76.61381,-3.4707787
-1.5841937,8.98214,-1.0701755,-0.840856,-2.1908681,-0.11453723,301.7612,-76.460686,-3.5978215
-1.4595284,9.399578,-1.1530708,-0.6918049,-2.0506747,-0.12705997,302.21783,-76.472885,-3.6928031
-1.3171573,9.7555065,-1.0106995,-0.56413406,-1.9761491,-0.11789699,302.66156,-76.52542,-3.7936902
-1.1926503,10.082351,-0.86468107,-0.5018258,-1.8332067,-0.102319926,303.1154,-76.63049,-3.863771
-1.1643342,10.252248,-0.6995043,-0.41996986,-1.7311921,-0.06261369,303.55286,-76.77623,-3.9296312
-1.1442006,10.384126,-0.54177326,-0.3848451,-1.6432275,-0.028099801,303.96786,-76.91274,-3.9711099
-1.1773487,10.2657385,-0.44232878,-0.38240165,-1.564426,0.0125227375,304.34955,-77.06304,-4.008494
-1.2120961,10.129024,-0.34458882,-0.39187005,-1.4914275,0.024740042,304.70764,-77.19157,-4.0428133
-1.2593801,9.850048,-0.25947747,-0.4364632,-1.4330899,0.03756821,305.04123,-77.31142,-4.072009
-1.2976427,9.581208,-0.17647004,-0.4908302,-1.3857478,0.04062254,305.3557,-77.39683,-4.109852
-1.2312104,9.377166,-0.10054744,-0.5815437,-1.3341297,0.04642576,305.64825,-77.4596,-4.1487207
-1.1602073,9.178374,-0.024988947,-0.6545421,-1.2843442,0.06811147,305.92377,-77.481224,-4.1949058
-1.0476049,9.098615,0.026620453,-0.72692966,-1.2470814,0.099571034,306.18427,-77.4802,-4.239594
-0.9294823,9.017526,0.07904958,-0.79717916,-1.2299771,0.124311075,306.44916,-77.43622,-4.2680874
-0.8132063,8.968331,0.110354654,-0.86376345,-1.2394456,0.15302174,306.7057,-77.37918,-4.2879148
-0.6838118,8.917387,0.14325774,-0.90285885,-1.2760975,0.16401732,306.98267,-77.29778,-4.2822757
-0.5666499,8.945668,0.1351776,-0.90377516,-1.318858,0.18600847,307.25775,-77.215614,-4.265627
-0.4406712,8.976077,0.12648942,-0.893085,-1.3744467,0.21899518,307.56308,-77.12104,-4.2151814
-0.34062138,9.062136,0.05727171,-0.86742866,-1.4242324,0.25320363,307.8728,-77.0354,-4.1577396
-0.25083467,9.161899,-0.027526872,-0.8344419,-1.4779885,0.3005457,308.19174,-76.961655,-4.0858216
-0.16431507,9.30898,-0.13317683,-0.7791586,-1.5155567,0.3304781,308.536,-76.90488,-3.9825873
-0.080318175,9.4592905,-0.23927817,-0.72082096,-1.5152513,0.36743546,308.87634,-76.86441,-3.8663566
-0.010178418,9.645678,-0.3445299,-0.65270954,-1.5018122,0.40225476,309.24142,-76.85829,-3.7255695
0.052516647,9.838585,-0.44580653,-0.6026186,-1.4340062,0.41813725,309.5851,-76.865005,-3.5872698
0.078237206,9.98406,-0.48792943,-0.5870415,-1.3206906,0.46670106,309.93118,-76.9094,-3.4163876
0.09266696,10.113928,-0.51197904,-0.5381723,-1.1468995,0.505491,310.23657,-76.9758,-3.2565584
0.0604718,10.201842,-0.4571439,-0.4886922,-0.9401216,0.5497787,310.5136,-77.0704,-3.0814378
0.016028997,10.277395,-0.38159114,-0.45631635,-0.72173727,0.59803706,310.73257,-77.17388,-2.9106102
-0.07909833,10.297767,-0.18926707,-0.43799037,-0.5006041,0.63132924,310.90335,-77.290474,-2.7418303
-0.19832145,10.287398,0.059546385,-0.43249258,-0.2910773,0.6704246,311.0105,-77.41182,-2.5749767
-0.3264876,10.251348,0.29502532,-0.4474588,-0.12186762,0.6988298,311.0719,-77.51159,-2.4199483
-0.45514715,10.209993,0.5247745,-0.46975538,0.016187929,0.7312057,311.07947,-77.60894,-2.2673366
-0.6616642,10.18824,0.7426879,-0.52595496,0.12217305,0.743423,311.04016,-77.63864,-2.1416674
-0.89152133,10.173569,0.95298266,-0.59040123,0.19853121,0.7510588,310.96872,-77.65814,-2.01764
-1.1715512,10.185364,1.0551686,-0.6444628,0.25900686,0.7519751,310.8659,-77.60741,-1.9219044
-1.4689653,10.204247,1.1307024,-0.70952,0.3200934,0.7495316,310.74207,-77.53506,-1.8315778
-1.7539691,10.227591,1.1960043,-0.7675522,0.3481932,0.7257079,310.60977,-77.39409,-1.7907642
-2.1357205,10.261274,1.2802142,-0.81489426,0.35094208,0.698219,310.46967,-77.24039,-1.754019
-2.3730063,10.292725,1.3480437,-0.86101454,0.30390546,0.6585127,310.3474,-77.04094,-1.7781751
-2.7673838,10.350567,1.468986,-0.89736104,0.183565,0.6114761,310.24982,-76.835464,-1.8050239
-3.131064,10.374536,1.5216957,-0.9224065,-0.022602014,0.55924714,310.20993,-76.590195,-1.887538
-3.4792252,10.379057,1.5352606,-0.9486737,-0.27214047,0.50823987,310.221,-76.341515,-1.966603
-3.8163848,10.37868,1.4619235,-0.9578367,-0.41630468,0.42730024,310.28217,-76.04927,-2.1201594
-4.137713,10.373736,1.3086747,-0.95478237,-0.70402217,0.39370266,310.45264,-75.76627,-2.2393866
-4.3994756,10.393981,1.0554426,-0.9077458,-0.9841039,0.31703907,310.69034,-75.510506,-2.4063258
-4.6207743,10.432468,0.7283052,-0.8368854,-1.2308935,0.23976462,310.99802,-75.27086,-2.5580878
-4.7767477,10.476878,0.37809944,-0.72051555,-1.4440855,0.17256944,311.40237,-75.07612,-2.7487178
-4.888511,10.526054,0.0070438306,-0.5684101,-1.6258179,0.12461651,311.86478,-74.916,-2.9337378
-4.9870133,10.582732,-0.39356238,-0.40378192,-1.8197676,0.07971791,312.4195,-74.82372,-3.1602228
-5.065281,10.646324,-0.81424797,-0.22296582,-2.0204368,0.0421497,313.02127,-74.77961,-3.378918
-5.1547112,10.685322,-1.2712966,-0.06291912,-2.2626448,0.004581489,313.71832,-74.844376,-3.599639
-5.2542386,10.69954,-1.759455,0.090713486,-2.5170703,-0.04062254,314.46838,-74.94869,-3.8173347
-5.3994617,10.704522,-2.363294,0.25289822,-2.7232373,-0.11759156,315.29977,-75.1572,-4.049146
-5.5907297,10.69974,-3.080549,0.4538729,-2.7959301,-0.21960606,316.15875,-75.39862,-4.2958107
-5.794861,10.730622,-3.7788606,0.623388,-2.6786442,-0.35888332,317.04648,-75.72567,-4.594773
-6.0187902,10.800875,-4.4769945,0.78984874,-2.341141,-0.50854534,317.88797,-76.06833,-4.9399166
-6.217554,10.931549,-5.1284966,0.9147707,-1.7693712,-0.67073005,318.68243,-76.49428,-5.3799787
-6.368598,11.233637,-5.7180543,1.0064005,-1.01312,-0.81397796,319.32318,-76.887634,-5.88973
-6.4640193,11.567354,-6.178667,1.0445796,-0.13775012,-0.9104946,319.7998,-77.308945,-6.5104423
-6.4319572,11.96584,-6.3389773,1.0714576,0.7162395,-0.9447031,320.0534,-77.648125,-7.184795
-6.3364396,12.393493,-6.229185,1.1029172,1.4178182,-0.9639453,320.11008,-77.94188,-7.925966
-6.027992,12.901525,-5.1995134,1.1743884,1.6801848,-0.98837996,320.0273,-78.11862,-8.677925
-5.7034903,13.370836,-4.224563,1.3023647,2.0164661,-1.0103711,319.70505,-78.20683,-9.431526
-5.2727604,13.542292,-3.680923,1.3942999,2.1374176,-1.0711522,319.3495,-78.158195,-10.177205
-4.8421164,13.713713,-3.1373916,1.6035212,2.083356,-1.1343768,318.92245,-78.006874,-10.8348055
-4.3152604,13.718178,-2.8900049,1.7996091,1.8759671,-1.1676689,318.497,-77.76964,-11.476061
-3.7931833,13.689958,-2.7112758,1.981036,1.5308284,-1.2040154,318.1211,-77.45234,-12.108501
-3.3111343,13.641358,-2.745359,2.1713204,1.1368202,-1.2626585,317.8128,-77.116264,-12.652146
-2.8471272,13.589802,-2.8203502,2.3322835,0.806953,-1.3600914,317.58438,-76.71089,-13.196475
-2.2932436,13.715004,-2.7234824,2.4801128,0.6395759,-1.4819591,317.40924,-76.30685,-13.674581
-1.7269937,13.879556,-2.5879693,2.5689938,0.70157874,-1.57084,317.25955,-104.1579,-14.157154
-1.1967399,14.065848,-2.3020477,2.5638015,0.97402465,-1.6190983,317.08142,-104.62024,-14.584895
-0.6810302,14.25338,-1.9926219,2.4672847,1.400714,-1.6081028,316.83426,-105.12429,-15.006301
-0.3146339,14.413606,-1.5907394,2.3542747,1.9456058,-1.566564,316.45285,-105.57506,-15.332065
0.009390101,14.563877,-1.1774914,2.2247713,2.5454755,-1.5085317,315.9272,-106.0346,-15.628659
0.31212565,14.822715,-0.58933216,2.134974,3.1380148,-1.4135422,315.24167,-106.39439,-15.797425
0.58843136,15.089809,0.00011998542,2.069917,3.6642752,-1.3072516,314.40353,-106.74148,-15.92014
1.0597187,15.591498,1.0578331,2.048842,4.0555344,-1.1502593,313.45206,-106.986084,-15.923744
1.419944,15.980378,1.8724335,2.0622811,4.245819,-0.93126404,312.42004,-107.19343,-15.857397
1.8860698,16.368374,3.076092,2.0598376,4.20428,-0.66737026,311.39075,-107.268486,-15.670098
2.3463225,16.730001,4.2924743,2.0436497,3.8741074,-0.38545597,310.41437,-107.292336,-15.414119
2.7296295,16.633522,5.3607907,1.994475,3.6248744,-0.13133603,309.50516,-107.12762,-15.020724
3.0865338,16.436285,6.3704543,1.9065105,2.977968,-0.021380283,308.8269,-106.934265,-14.625807
3.0813532,15.778594,6.8275304,1.8527542,2.2360723,0.11759156,308.35013,-106.5252,-14.114429
2.9826658,15.007893,7.137691,1.7479908,1.5210545,0.12614368,308.05283,-106.12098,-13.654422
2.7041888,14.022801,7.0191283,1.6096299,0.9297369,0.0067195175,307.9923,-105.61427,-13.208204
2.3752196,12.988216,6.7712097,1.4630222,0.43096542,-0.19853121,308.095,-105.13231,-12.828414
1.8892792,12.060062,6.4571753,1.3307699,0.04550946,-0.46089783,308.35876,-104.710884,-12.582878
1.3549494,11.163317,6.122638,1.1902709,-0.2837469,-0.7180721,308.7237,-104.336174,-12.417849
0.7443118,10.466043,5.6697507,1.0057896,-0.6618725,-0.92057395,309.22272,-104.096016,-12.419366
0.0884895,9.8398075,5.156927,0.8231409,-1.1255192,-1.0644327,309.8157,-103.90509,-12.483783
-0.45434955,9.396298,4.4425044,0.70005155,-1.597718,-1.1603385,310.58585,-103.88269,-12.734075
-0.96332985,9.011124,3.653814,0.62949663,-2.0030272,-1.2458596,311.43597,-103.90144,-13.010487
-1.3768383,8.737254,2.6939862,0.6243043,-2.2678373,-1.3148874,312.32816,-104.089874,-13.405678
-1.7424397,8.52078,1.6356663,0.6563747,-2.3576343,-1.3716979,313.25394,-104.3075,-13.800349
-1.9488612,8.409182,0.5725614,0.7287622,-2.2907448,-1.423316,314.16476,-104.66322,-14.27318
-2.071638,8.352515,-0.48520848,0.8078693,-2.0460932,-1.4590516,315.02432,-105.032455,-14.735035
-2.0693476,8.3671665,-1.3545388,0.8668178,-1.6444492,-1.4871514,315.70914,-105.52541,-15.2693615
-1.9945394,8.423273,-2.1213226,0.91599244,-1.1276573,-1.4801265,316.26953,-106.01142,-15.782599
-1.8256019,8.484979,-2.5032606,0.95814216,-0.550695,-1.4388931,316.60275,-106.52094,-16.276241
-1.5854703,8.5516815,-2.6099858,0.9578367,-0.014660766,-1.3771957,316.79022,-107.01535,-16.747236
-1.3108219,8.663402,-2.5430949,0.9053023,0.20311269,-1.3414601,316.8502,-107.494415,-17.174625
-0.98311275,8.8402605,-2.2309911,0.8695667,0.593761,-1.2394456,316.699,-107.935745,-17.547289
-0.6891969,8.983358,-1.8359958,0.7849618,0.90408057,-1.1374311,316.48248,-108.320465,-17.856285
-0.41794005,9.102331,-1.3743832,0.6908886,1.1404854,-1.0320568,316.17386,-108.670715,-18.121595
-0.196886,9.129112,-0.9710119,0.5870415,1.3096951,-0.93554014,315.77966,-108.92852,-18.297766
-0.01751274,9.081909,-0.6169857,0.52320606,1.4624114,-0.8567385,315.32553,-109.15545,-18.43719
0.105674796,8.953407,-0.37766528,0.48197266,1.6233743,-0.7812967,314.83093,-109.283295,-18.49286
0.17964989,8.749975,-0.23896195,0.45478916,1.8011361,-0.7281514,314.29327,-109.388405,-18.522972
0.23412898,8.557086,-0.107356,0.43768495,1.9932534,-0.68386364,313.697,-109.43624,-18.502594
0.26577562,8.371726,0.019230548,0.44929138,2.1798725,-0.6252206,313.0593,-109.462494,-18.454042
0.2761407,8.186623,0.21379045,0.47769663,2.3215933,-0.56779927,312.38098,-109.47139,-18.386633
0.24048673,7.9981666,0.5601432,0.50823987,2.3793201,-0.5174029,311.68347,-109.46423,-18.297802
0.20231004,7.8274436,0.8922391,0.539394,2.370768,-0.4804455,310.96967,-109.44705,-18.197025
0.15983127,7.676408,1.2131898,0.5543602,2.3203716,-0.44959682,310.26373,-109.416046,-18.080292
0.121246606,7.5243526,1.4920933,0.54367006,2.2220223,-0.4428773,309.59442,-109.38495,-17.98507
0.087424904,7.3649077,1.7143503,0.5290093,2.1090124,-0.45142943,308.95642,-109.34654,-17.88576
0.07430262,7.228839,1.9082597,0.5143485,1.9773707,-0.46609017,308.37662,-109.306076,-17.81362
0.093172766,7.125053,2.0639384,0.46822822,1.8435913,-0.48197266,307.84073,-109.258255,-17.746597
0.15648644,7.048517,2.1771438,0.42485678,1.7217237,-0.49205196,307.3531,-109.221405,-17.714922
0.31021228,7.019694,2.2155752,0.37568212,1.6236799,-0.46578476,306.9068,-109.16828,-17.67845
0.48292857,6.990688,2.2153676,0.31581733,1.6010778,-0.45356745,306.49026,-109.10623,-17.653866
0.71682596,6.9579425,2.1311643,0.28619036,1.5525141,-0.40653083,306.1178,-109.02197,-17.613169
1.017705,6.8809237,2.0468967,0.23762658,1.5519031,-0.34391713,305.6958,-108.90156,-17.53407
1.5624855,6.6550393,1.9538854,0.19181168,1.5711454,-0.27091873,305.28928,-108.76065,-17.438457
2.0823178,6.4324994,1.8664412,0.13408493,1.5839735,-0.20616703,304.84924,-108.56438,-17.278028
2.3327975,6.200924,1.8475372,0.09010262,1.5925257,-0.12950343,304.41254,-108.34134,-17.094126
2.590292,5.9605403,1.8316823,0.047647487,1.5968018,-0.056199603,303.929,-108.00831,-16.785349
2.7748349,5.759594,1.8644899,0.005192355,1.5668694,0.017104227,303.45975,-107.64987,-16.4577
2.9625094,5.5552373,1.8978543,-0.03726278,1.5192219,0.087964594,302.97852,-107.23961,-16.076323
3.1016984,5.387562,1.8917725,-0.0870483,1.4532484,0.1459968,302.51685,-106.807915,-15.681528
3.2229557,5.2348676,1.8738085,-0.13836098,1.357648,0.21991149,302.08365,-106.34898,-15.267164
3.2910602,5.1398277,1.8040543,-0.20647246,1.2464706,0.27030787,301.6684,-105.844406,-14.815812
3.3299642,5.076609,1.7067951,-0.2648101,1.1499538,0.33414328,301.28134,-105.31321,-14.34467
3.2865293,5.1057687,1.521736,-0.33414328,1.0235047,0.39858958,300.921,-104.74983,-13.847242
3.2042966,5.1783266,1.2943869,-0.39095375,0.9049969,0.46395215,300.58905,-104.16649,-13.336499
3.0776305,5.338223,0.9662284,-0.45356745,0.78801614,0.52564955,300.2862,-103.56693,-12.811358
2.9289072,5.539719,0.5872234,-0.50488013,0.6597345,0.6001751,300.02304,-102.945305,-12.2699585
2.733313,5.8361278,0.089507535,-0.56596667,0.55863625,0.66920286,299.78607,-102.33541,-11.734574
2.5219886,6.166897,-0.44799158,-0.5900958,0.4605924,0.7263188,299.58633,-101.712135,-11.187448
2.2724998,6.560473,-1.0638819,-0.5885687,0.43066,0.7867944,299.38504,-101.122406,-10.652719
2.0023763,6.9881687,-1.7211821,-0.5739079,0.38759398,0.81031275,299.2162,-100.53189,-10.118747
1.6390736,7.4931707,-2.5718772,-0.559858,0.35918877,0.8588765,299.04822,-100.00052,-9.612867
1.189029,8.067365,-3.6012897,-0.52564955,0.35643986,0.8872818,298.88644,-99.47683,-9.112067
0.6429303,8.686725,-4.8908277,-0.45998153,0.34055737,0.8903361,298.7345,-99.05886,-8.67551
0.043187365,9.333323,-6.3245883,-0.36254853,0.25350907,0.83658,298.60645,-98.66283,-8.25495
-0.7864093,10.016014,-7.7615094,-0.18325958,0.03940081,0.7272351,298.5202,-98.4606,-7.9543004
-1.7757523,10.730539,-9.218042,0.050701816,-0.3286455,0.5360342,298.5055,-98.32904,-7.70247
-3.0992928,11.459428,-10.467065,0.3145956,-0.7761043,0.2574797,298.57196,-98.55162,-7.6598725
-4.6923575,12.179037,-11.484443,0.52534413,-1.1175779,-0.10567969,298.709,-98.90054,-7.7031465
-6.297632,12.798353,-12.396654,0.5852089,-1.1713341,-0.50976706,298.88098,-99.70857,-8.058467
-7.8992596,13.345918,-13.23169,0.42455134,-0.75869465,-0.9297369,298.99573,-100.59873,-8.501561
-9.326104,13.864037,-13.593406,0.10934488,0.12156218,-1.2999213,298.93112,-101.881584,-9.317089
-10.568416,14.348491,-13.487881,-0.258396,1.2599095,-1.5519031,298.64688,-103.118744,-10.137147
-11.349212,14.749564,-12.521418,-0.6404922,2.2623394,-1.63437,298.08514,-104.58644,-11.238968
-11.690079,15.072723,-10.719694,-0.9288206,2.8506026,-1.4996742,297.31448,-105.89187,-12.219433
-11.834401,15.2252245,-8.824769,-1.1383474,2.9278772,-1.1963795,296.37292,-107.170654,-13.293509
-11.587197,15.039821,-6.5955153,-1.2452488,2.5525005,-0.8197812,295.4398,-108.24586,-14.188321
-11.23572,14.716098,-4.553815,-1.2599095,1.9364429,-0.5320636,294.6161,-109.031685,-15.00706
-10.182407,13.478711,-3.4493701,-1.2464706,1.3814718,-0.42241332,293.9329,-109.6911,-15.709372
-9.074924,12.307141,-2.6491017,-1.2232577,1.1878275,-0.42424592,293.35028,-110.05687,-16.257881
-7.7430387,11.265768,-2.7116735,-1.2070698,0.9602802,-0.47739118,292.958,-110.39475,-16.789495
-6.3693705,10.248831,-2.7755475,-1.1685852,0.89644474,-0.54183745,292.58066,-110.62259,-17.224583
-5.0007515,9.610142,-2.8348544,-1.1297953,0.8933904,-0.58551437,292.25848,-110.86003,-17.660896
-3.6100605,8.997561,-2.8613195,-1.103528,0.88270026,-0.5671884,291.96875,-111.0308,-17.987001
-2.1476727,9.104695,-2.191728,-1.0763446,0.77518797,-0.4541783,291.7199,-111.19151,-18.29079
-0.85960066,9.291223,-1.482034,-1.0332786,0.537256,-0.26725355,291.53287,-111.233505,-18.443085
0.039236743,9.764296,-0.54062,-1.001819,0.17501289,-0.043982297,291.42908,-111.237816,-18.558092
0.82698315,10.246455,0.3203367,-0.9211848,-0.27458394,0.14905111,291.42133,-111.03863,-18.482006
1.161174,10.742968,0.8407196,-0.7657196,-0.75411314,0.27580565,291.53687,-110.81766,-18.38152
1.416588,11.252485,1.2456849,-0.50610185,-1.1991285,0.32436943,291.77887,-110.41775,-18.142706
1.3644389,11.829851,1.2009856,-0.13255776,-1.4874569,0.29535335,292.11392,-110.045815,-17.905325
1.3114494,12.416519,1.1555661,0.22540927,-1.5033394,0.22785273,292.4776,-109.62041,-17.612902
1.0978681,13.0870285,1.8795748,0.36468655,-1.3341297,0.15821409,292.86346,-109.22865,-17.335108
0.8143521,13.762806,2.955382,0.27855456,-1.1578951,0.13408493,293.2443,-108.86426,-17.065626
0.6626501,14.015461,3.9543626,0.13958271,-1.0558805,0.11759156,293.58322,-108.51526,-16.796377
0.94253904,12.9057255,4.612347,0.070554934,-1.0082331,0.1337795,293.8806,-108.16871,-16.523365
1.2705005,11.7356615,5.150485,0.032070424,-0.98440933,0.1695151,294.14786,-107.75275,-16.268494
1.7173967,10.408654,5.405854,-0.010995574,-0.9611965,0.22052236,294.3939,-107.33524,-16.007036
2.1857738,9.154923,5.5736446,-0.05589417,-0.9388999,0.2996294,294.6431,-106.878426,-15.727098
2.7227516,8.244395,5.3822002,-0.11026118,-0.9233228,0.408058,294.88162,-106.40943,-15.425361
3.2401483,7.408694,5.078225,-0.13072516,-0.89552844,0.47678033,295.1231,-105.912575,-15.090498
3.7843533,6.8594027,3.811804,-0.19730948,-0.8680395,0.63316184,295.3581,-105.36596,-14.698914
4.3005753,6.4292607,2.5901365,-0.27275133,-0.7797695,0.77182823,295.57935,-104.77733,-14.242031
4.7188764,6.4016805,1.5282942,-0.4822781,-0.48441613,0.8405506,295.7268,-104.16109,-13.755049
5.0963316,6.5255775,0.67214304,-0.9450085,-0.19333886,0.8775079,295.84705,-103.4915,-13.1792555
5.2174277,7.3911905,0.96367073,-1.4309518,-0.07147124,0.9242391,295.9269,-102.79499,-12.577656
5.320882,8.310744,1.2950093,-1.7537941,-0.1966986,1.0064005,295.98538,-102.04415,-11.892788
5.1360774,9.4729595,1.9849466,-1.8277088,-0.5491679,1.1377366,296.07233,-101.265274,-11.179117
4.947188,10.660864,2.6901336,-1.6630806,-1.0088439,1.2953397,296.2189,-100.426506,-10.396156
4.496722,11.464198,3.0883262,-1.3115277,-1.4914275,1.4257594,296.46936,-99.58873,-9.586118
3.9702144,12.147236,3.3918982,-0.8509353,-1.8579466,1.4782939,296.81354,-81.240364,-8.755379
3.338287,12.265211,3.2031572,-0.37048978,-2.008525,1.4532484,297.21558,-82.03235,-7.9283104
2.6780097,12.198709,2.8563929,0.05131268,-1.9144517,1.3875804,297.64368,-82.794624,-7.1077447
2.1058135,11.910445,2.417924,0.36835176,-1.6276505,1.3332134,298.03333,-83.44529,-6.3826914
1.5691754,11.5495205,1.952521,0.5513059,-1.212262,1.289842,298.35052,-84.06214,-5.689255
1.1469768,11.170394,1.6331929,0.6203337,-0.7147123,1.271516,298.53238,-84.56829,-5.1361365
0.7552409,10.773762,1.3589778,0.5488624,-0.2012801,1.2867876,298.5855,-85.05522,-4.6020875
0.4556544,10.413316,1.4122262,0.38056904,0.24953845,1.3063353,298.4875,-85.45435,-4.189246
0.1881204,10.067953,1.5678823,0.12156218,0.41355577,1.3206906,298.3239,-85.82383,-3.7848754
-0.12896134,9.764788,1.7549258,-0.023823744,0.6133087,1.3100005,297.9975,-86.1192,-3.4762979
-0.45675853,9.473926,1.9488341,-0.32986724,0.72418076,1.2696834,297.65155,-86.34191,-3.1798713
-0.84906626,9.293785,2.005162,-0.64476824,0.79137594,1.1890492,297.23373,-86.43539,-2.9775455
-1.2642753,9.155382,2.010105,-0.93584555,0.8539896,1.097114,296.78912,-86.44739,-2.7955234
-1.557247,9.248631,1.9335355,-1.2082914,0.9016371,0.9957104,296.2707,-86.25527,-2.7570658
-1.8220509,9.4046755,1.834234,-1.4468343,0.9086621,0.90041536,295.75308,-85.97505,-2.741526
-1.9923878,9.641026,1.7670528,-1.6242907,0.9062186,0.82558435,295.14197,-85.53742,-2.8933265
-2.1340275,9.9066,1.7095116,-1.7843374,0.8549059,0.7593055,294.5586,-85.04173,-3.0537581
-2.2653592,10.210061,1.6674504,-1.9184223,0.7678576,0.70738196,294.01645,-84.52186,-3.2268128
-2.388179,10.537581,1.6367453,-2.0189097,0.6453791,0.6618725,293.51062,-83.97247,-3.4000516
-2.5246289,10.669622,1.578849,-2.0952678,0.4886922,0.61269784,293.06238,-83.42074,-3.564923
-2.6664932,10.724537,1.5102049,-2.1319196,0.30665436,0.5540548,292.66403,-82.85721,-3.7278125
-2.8327153,10.644819,1.43109,-2.1368067,0.11148291,0.47708577,292.34534,-82.299324,-3.8781896
-3.013013,10.484555,1.3459495,-2.1181753,-0.098043874,0.40408736,292.08603,-81.74257,-4.0263147
-3.155418,10.1662,1.2374884,-2.0778582,-0.28863382,0.31612277,291.92276,-81.20084,-4.1687675
-3.2848713,9.777841,1.1176243,-1.9981402,-0.45937067,0.21838433,291.81433,-80.6753,-4.3183756
-3.3005683,9.411352,0.96603495,-1.881465,-0.61575216,0.12705997,291.79224,-80.17492,-4.4725304
-3.268495,9.053965,0.80108696,-1.7464638,-0.8136725,0.048563786,291.82986,-79.70102,-4.6336327
-3.0917733,8.736726,0.7404021,-1.6053538,-1.039998,0.0036651916,291.95264,-79.26681,-4.7913327
-2.824352,8.444994,0.7452643,-1.4587462,-1.1707232,-0.04520403,292.1032,-78.8688,-4.9610186
-2.2403748,8.323287,0.72284204,-1.3775011,-1.4453071,-0.0571159,292.36908,-78.51714,-5.0999007
-1.482325,8.295211,0.68540746,-1.2241739,-1.7321084,-0.093767814,292.67352,-78.220856,-5.2469234
-1.0524602,8.349533,0.45933002,-1.0873401,-1.9929478,-0.11789699,293.0425,-77.95667,-5.340323
-0.8427305,8.459165,0.10660294,-0.97585726,-2.1566598,-0.106595986,293.45755,-77.733315,-5.420856
-0.656569,8.634759,-0.23830467,-0.88697636,-2.2180517,-0.11148291,293.8479,-77.61305,-5.4124017
-0.47986788,8.865451,-0.5917069,-0.8176431,-2.1826215,-0.10934488,294.24707,-77.52435,-5.396326
