acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0876267,0.75807256,1.2274294,-0.38820487,-1.4049901,0.05497787,30.202028,-83.26137,-4.1328683
0.8817245,0.47495702,1.0086583,-0.42119157,-1.2791518,0.07269296,30.532904,-83.1657,-3.993498
0.58409595,0.26330763,0.9349246,-0.44532076,-1.1279627,0.08674286,30.838726,-83.06391,-3.8491182
0.26305524,0.06711608,0.8947945,-0.49663344,-0.9309586,0.106595986,31.09079,-82.94363,-3.7059057
-0.044652462,-0.0063832705,0.9512822,-0.5708536,-0.68569624,0.11881329,31.279974,-82.80525,-3.635233
-0.33908722,-0.015881166,1.0557591,-0.62888575,-0.3998113,0.12583824,31.39845,-82.658104,-3.5711052
-0.5916731,-0.022302363,1.268086,-0.6942484,-0.09621128,0.13255776,31.457458,-82.46208,-3.618297
-0.82359004,-0.027133966,1.5386556,-0.8008443,0.18081611,0.11209377,31.445799,-82.24206,-3.680431
-0.9863505,-0.07658076,1.8513587,-0.9056077,0.41996986,0.07819075,31.423952,-81.965805,-3.778022
-1.1162741,-0.14876056,2.1881976,-1.0482447,0.6114761,0.021991149,31.341572,-81.65037,-3.8965578
-1.114757,-0.14092776,2.4148161,-1.2061534,0.77182823,-0.027183503,31.244797,-81.231575,-4.0725994
-1.0481452,-0.09334789,2.5908618,-1.3771957,0.89858276,-0.07269296,31.110176,-80.76975,-4.270555
-0.8610262,-0.008879803,2.6753538,-1.520749,1.0128145,-0.089186326,30.972473,-80.205894,-4.5173354
-0.59843904,0.09977697,2.7115726,-1.6453656,1.0809261,-0.076052725,30.81992,-79.60592,-4.773255
-0.2283074,0.23965882,2.7503426,-1.7354681,1.0464121,-0.015271631,30.681942,-79.00097,-5.0298414
0.2357771,0.4061239,2.7906978,-1.7983873,0.90010995,0.06872234,30.564003,-78.38433,-5.2731647
0.6756241,0.5132338,2.7503088,-1.8020525,0.5885687,0.16371189,30.495556,-77.895386,-5.4764166
1.0993321,0.58385175,2.6608593,-1.7632625,0.13988814,0.24465153,30.515131,-77.42355,-5.6399474
1.4753232,0.6585174,2.4776394,-1.6313156,-0.40317106,0.30298916,30.611599,-77.04827,-5.6692796
1.8164113,0.7356683,2.2299445,-1.4553864,-0.98929626,0.36041048,30.845901,-76.71107,-5.6497383
2.1352725,0.818389,1.64684,-1.2363913,-1.271516,0.40194935,31.081228,-76.44893,-5.5050516
2.3810887,0.9196075,-0.044955827,-1.1252137,-1.8188512,0.42394048,31.549818,-76.20673,-5.3055816
2.4868755,0.969768,-1.5565299,-0.88789266,-2.281887,0.4636467,31.998188,-76.17454,-5.015918
2.137985,0.85500133,-2.5848386,-0.6469063,-2.606562,0.48258355,32.550793,-76.164604,-4.7134614
1.7698336,0.74682236,-3.6101995,-0.4288274,-2.7898216,0.49266282,33.024254,-76.32702,-4.1719337
1.3396714,0.68599135,-4.5052843,-0.2565634,-2.8072312,0.49388456,33.54127,-76.52999,-3.6202044
0.8731517,0.6194582,-5.461401,-0.1572978,-2.6929994,0.49480084,34.04135,-76.86838,-3.0811262
0.46876273,0.54930913,-5.964824,-0.098043874,-2.470339,0.49266282,34.521652,-77.23468,-2.551051
0.034351304,0.47395205,-6.505622,-0.083383106,-2.189952,0.49846604,34.948505,-77.72849,-2.095375
-0.3116769,0.36680192,-6.54855,-0.073303826,-1.8680259,0.4999932,35.311245,-78.23435,-1.6620673
-0.635458,0.25279447,-6.4755855,-0.04153884,-1.5570955,0.51923543,35.6063,-78.74802,-1.2419298
-0.83549255,0.16122979,-6.117911,-0.014660766,-1.273654,0.5311473,35.846306,-79.32842,-0.9273906
-0.98211217,0.0808255,-5.6591334,0.037873644,-1.0106765,0.5195409,36.01453,-79.92614,-0.63406104
-1.0437769,0.07651937,-5.0811186,0.10903945,-0.7684685,0.5161811,36.15609,-80.50599,-0.43175057
-1.0708281,0.10357053,-4.449925,0.19181168,-0.5531385,0.52595496,36.237915,-81.10818,-0.2438914
-1.0590818,0.20153677,-3.7866354,0.26053402,-0.37598756,0.5225952,36.30586,-81.64164,-0.1224039
-1.0186917,0.3529997,-3.089906,0.32436943,-0.22388211,0.5338962,36.323162,-82.20264,-0.004738444
-0.9932287,0.6057705,-2.4162838,0.36254853,-0.04734206,0.5290093,36.31959,-82.66034,0.069222264
-0.97486186,0.9088232,-1.7504863,0.35918877,0.33078352,0.5128214,36.21784,-83.12916,0.12875941
-0.8037871,1.4942287,-0.6491643,0.17806722,0.7635816,0.5018258,36.07428,-83.44438,0.16695227
-0.5245206,2.2799618,0.76136845,-0.5513059,2.1160371,0.50335294,35.562405,-83.60547,0.16195254
-0.4621342,3.1768355,2.2695155,-1.0711522,3.385415,0.48197266,34.97283,-83.6508,0.11451161
-0.56530154,4.1287885,3.8029575,-2.1135938,4.137085,0.35094208,34.14955,-83.34125,0.0061557083
-0.6972247,5.72036,5.3716497,-2.8674014,4.0527854,0.077579886,33.13216,-82.69578,-0.25135347
-0.85451245,7.869961,6.9778924,-3.0497448,3.2950072,-0.29535335,32.142815,-81.94619,-0.5643689
-0.865942,10.234684,8.053102,-2.6685648,2.3805418,-0.61727935,31.369669,-80.873116,-0.97064006
-0.74179196,12.8895855,8.673852,-1.8573358,1.6392568,-0.7293731,30.802818,-79.90273,-1.3947617
-0.577277,14.875795,9.33883,-0.8008443,1.0360274,-0.61758476,30.568104,-78.89647,-1.865016
-0.37350965,16.193174,10.044908,0.096516706,0.40866885,-0.35308012,30.565895,-78.12016,-2.2656622
-0.052056976,17.190514,10.027844,0.5039638,-0.18600847,-0.06536258,30.700117,-77.57051,-2.509294
0.39945498,17.851147,9.229381,0.38087448,-0.89675015,0.07391469,31.035566,-77.16083,-2.6631582
0.9278563,18.359623,8.5170765,-0.14874569,-1.5549575,0.11484267,31.493557,-76.7507,-2.6671731
1.524138,18.680698,7.9253817,-0.86926126,-1.9828686,0.18570304,32.065475,-76.288055,-2.5956562
2.0925565,18.93911,7.6289,-1.4856243,-2.0164661,0.38453966,32.590412,-75.916245,-2.340364
2.6343987,19.105465,7.795255,-1.7687603,-1.6548339,0.7101309,33.100517,-75.4567,-2.0454237
3.1706595,19.236217,8.266183,-1.670411,-1.097114,0.9795224,33.455368,-75.0712,-1.6126924
3.7517447,19.312206,9.370245,-1.4840971,-0.5491679,1.0577132,33.699116,-74.63899,-1.1971939
4.3655043,19.381874,10.364941,-1.4584408,-0.14110987,1.0076222,33.777966,-74.18819,-0.7096748
5.156282,19.426357,10.913543,-1.4639386,-0.06811147,0.9627236,33.79461,-73.7827,-0.24280542
5.709664,19.464352,11.145374,-1.3307699,-0.172264,0.9935723,33.740223,-73.29237,0.26722702
5.5116196,19.482773,10.353197,-1.0283916,-0.48197266,1.0079277,33.729954,-72.85566,0.7483162
5.14438,19.499989,9.357196,-0.84421575,-0.6249151,0.94989544,33.66875,-72.377205,1.2861747
3.9996014,19.50922,7.4923143,-0.45540005,-0.44135013,0.8017606,33.611317,-72.0485,1.7759885
2.816117,19.518045,5.6928186,-0.048563786,-0.0015271631,0.57543504,33.516556,-71.86669,2.1811385
1.4459419,19.52266,4.6132865,0.36377025,0.4541783,0.2919936,33.38714,-71.803604,2.4948938
0.071035646,19.52422,3.5550988,0.66981375,0.7641924,0.018325957,33.219353,-72.06728,2.571486
-0.77304006,19.478594,3.285907,0.84757555,0.94989544,-0.17867808,32.979927,-72.40677,2.5645895
-1.6689266,19.432875,3.0007303,0.9615019,1.1502593,-0.32803464,32.70923,-72.89689,2.342392
-2.0496678,19.45975,2.8887475,1.0668762,1.4110987,-0.4474588,32.38795,-73.418976,2.0694387
-2.4586253,19.48922,2.7858908,1.2168436,1.7137824,-0.5720753,32.063347,-73.98854,1.6625767
-2.349348,19.506704,3.5464602,1.3759739,1.9785925,-0.67347896,31.68887,-74.56602,1.2336111
-2.2310152,19.525639,4.370058,1.5528195,2.1297817,-0.7125743,31.271957,-75.14552,0.7674783
-1.7543098,19.531006,4.8937793,1.7235563,2.1542163,-0.6921103,30.827063,-75.74031,0.30362126
-1.242952,19.535267,5.396614,1.9068159,2.0793853,-0.593761,30.37265,-76.35941,-0.12886868
-0.911912,19.427647,5.447706,2.0668626,1.9361374,-0.45142943,29.961931,-76.9233,-0.5171291
-0.68258756,19.272034,5.281563,2.2220223,1.7406605,-0.2733622,29.58568,-77.512764,-0.83849543
-0.44873735,19.113348,5.1121407,2.3652701,1.5149459,-0.07147124,29.220879,-78.07287,-1.0326636
-0.21437386,18.954317,4.942347,2.513405,1.2800682,0.109650314,28.909882,-78.6627,-1.1571443
0.018216621,18.796488,4.7738376,2.6309967,1.0668762,0.25717425,28.650055,-79.270424,-1.2123754
0.25052714,18.638847,4.605531,2.6584857,0.9718866,0.32406402,28.418688,-79.87906,-1.2251209
0.48423743,18.480259,4.43621,2.638327,0.7996226,0.32711834,28.249052,-80.48734,-1.1962563
0.7208872,18.319675,4.26476,2.5485299,0.7473936,0.3036,28.069313,-81.06711,-1.1529615
0.67680305,17.729683,3.9035347,2.4297166,0.7984009,0.23518312,27.915804,-81.62098,-1.1156317
0.47438172,16.88401,3.42672,2.336865,0.9266826,0.1572978,27.753675,-82.139534,-1.0849729
0.24046072,15.8417015,3.0325654,2.2605069,1.0128145,0.12095132,27.516212,-82.69494,-0.95493203
-0.017040933,14.640027,2.7296221,2.2079725,0.98899084,0.118507855,27.276161,-83.21326,-0.8353224
-0.35009512,13.29547,2.5703733,2.1545217,0.91446525,0.1386664,27.028612,-83.7253,-0.7413276
-0.72652364,11.874454,2.4997928,2.1224513,0.7125743,0.14996742,26.82619,-84.213554,-0.642099
-1.189981,10.462471,2.4737031,2.1233675,0.4071417,0.12003502,26.689123,-84.69888,-0.5744986
-1.7101489,9.067254,2.4785645,2.126422,0.04550946,0.0571159,26.625727,-85.16135,-0.50364673
-2.192701,7.8034844,2.3499763,2.0867157,-0.26206118,-0.043676864,26.652397,-85.589195,-0.5041999
-2.6589289,6.6025944,2.1380546,2.0048597,-0.47586402,-0.16126843,26.753145,-85.98863,-0.52005684
-2.9854605,5.5220575,1.8712664,1.8817704,-0.602924,-0.28099802,26.953972,-86.32846,-0.6365636
-3.2177722,4.5008535,1.5566775,1.733941,-0.64996064,-0.38698313,27.189625,-86.609245,-0.7800232
-3.2523704,3.7013612,1.3073162,1.5775595,-0.6640105,-0.45448375,27.482792,-86.82705,-1.0227095
-3.1504712,3.07144,1.1081499,1.4285084,-0.6774496,-0.4813618,27.787088,-86.95437,-1.2840235
-2.90846,2.5557764,0.80841047,1.2751812,-0.6963864,-0.43310347,28.111923,-87.03114,-1.6081206
-2.5458274,2.1426508,0.42282653,1.1096367,-0.68294734,-0.35888332,28.430275,-87.00485,-1.9357201
-2.170594,1.7680374,0.024316007,0.9431759,-0.5537493,-0.35216382,28.71271,-86.9203,-2.2701986
-1.7851002,1.4448458,-0.3845409,0.77579886,-0.45020768,-0.37659842,28.997395,-86.76466,-2.5958323
-1.3975899,1.1202053,-0.79458505,0.691194,-0.22876903,-0.4269948,29.173706,-86.63752,-2.8789766
-1.044688,0.9611508,-0.63056016,0.5174029,-0.039095376,-0.45540005,29.329023,-86.44382,-3.1662328
-0.69493854,0.81236273,-0.44469032,0.30176744,0.003970624,-0.45998153,29.415659,-86.31527,-3.385885
-0.4474029,0.7946816,-0.082227424,0.047647487,-0.100792766,-0.4700608,29.48994,-86.13943,-3.6174166
-0.17684135,0.760733,0.31486592,-0.20311269,-0.23548855,-0.45937067,29.540644,-85.98261,-3.795994
-0.11796498,0.58830935,0.4115914,-0.40622538,-0.37659842,-0.45051312,29.623255,-85.801575,-3.9777207
-0.052858025,0.39763895,0.51855284,-0.5421429,-0.49693888,-0.4456262,29.705824,-85.61051,-4.119631
0.052735027,0.059341367,0.44797903,-0.634689,-0.56413406,-0.41080686,29.817024,-85.41129,-4.2494764
0.1601948,-0.28639877,0.36388007,-0.72082096,-0.5873469,-0.37232238,29.953268,-85.195526,-4.376464
0.2831947,-0.6461752,0.1722933,-0.81092364,-0.5699373,-0.33383787,30.11446,-84.978004,-4.4950886
0.40684423,-1.0038757,-0.03084525,-0.8885035,-0.5177083,-0.27947086,30.273088,-84.75841,-4.59871
0.550832,-1.29911,-0.15845606,-0.9468411,-0.46853364,-0.21777347,30.427696,-84.56157,-4.6691566
0.6963012,-1.5599514,-0.25376347,-0.9972375,-0.4370741,-0.16157386,30.572369,-84.358795,-4.725705
0.86412966,-1.6584629,-0.26420817,-1.0280862,-0.38728857,-0.10354166,30.6806,-84.1971,-4.736786
1.0353628,-1.7278817,-0.25958025,-1.0592403,-0.33383787,-0.042760566,30.778126,-84.03263,-4.7308717
1.0954621,-1.6248704,-0.16713497,-1.0900891,-0.27275133,-0.004581489,30.845615,-83.89131,-4.6905484
1.1242274,-1.4762493,-0.05207352,-1.1053606,-0.19761491,0.0036651916,30.89346,-83.74517,-4.641796
1.0836818,-1.2180562,0.11814389,-1.1264355,-0.113926366,0.015271631,30.907652,-83.61865,-4.5491467
1.0264903,-0.93686485,0.29925013,-1.1563679,-0.07086037,0.020463986,30.912207,-83.47728,-4.455492
0.93126965,-0.74763376,0.49911958,-1.1749994,0.01282817,0.020158553,30.883696,-83.31745,-4.3578324
0.82629967,-0.580636,0.7042881,-1.1856894,0.090713486,0.021991149,30.844719,-83.14363,-4.2580333
0.71795404,-0.44433713,0.9425511,-1.2165382,0.15577064,0.015577064,30.797234,-82.92371,-4.177938
0.6105238,-0.3182234,1.1854368,-1.2608259,0.2012801,0.01863139,30.733318,-82.690765,-4.0957947
0.5119242,-0.09116714,1.3413329,-1.3075571,0.2415972,0.01863139,30.671421,-82.41157,-4.057519
0.4138501,0.17503391,1.4720982,-1.357648,0.24648413,0.014966198,30.608004,-82.11579,-4.020313
0.37977085,0.39393237,1.5032312,-1.4126259,0.2489276,0.026267206,30.56004,-81.814606,-4.059998
0.3748409,0.59606034,1.4884412,-1.4743233,0.22143865,0.044898596,30.522745,-81.50308,-4.0983324
0.39072216,0.7942044,1.3844903,-1.5250251,0.17623462,0.06872234,30.516232,-81.2465,-4.2132745
0.41446513,0.99127114,1.246781,-1.570229,0.12156218,0.09285152,30.524715,-80.98299,-4.31805
0.4381749,1.1880624,1.1092641,-1.5888605,0.049480084,0.11636983,30.538908,-80.651115,-4.3580556
0.46185628,1.3846178,0.9719122,-1.5763378,-0.057421334,0.13041973,30.581137,-80.32202,-4.391142
0.54088223,1.5279478,0.8027649,-1.534799,-0.2003638,0.15057829,30.646358,-79.99057,-4.4112206
0.64148945,1.6429275,0.62550455,-1.4712689,-0.40225476,0.1591304,30.760838,-79.67227,-4.4244947
0.7237932,1.699311,0.39432687,-1.3839152,-0.6389651,0.16737708,30.886103,-79.38976,-4.367961
0.79942405,1.7323995,0.13907272,-1.2959507,-0.88208944,0.17348573,31.069897,-79.126045,-4.301252
0.85299367,1.7462442,-0.27887172,-1.1991285,-1.1322387,0.18142697,31.294662,-78.95606,-4.2090945
0.8959902,1.7510215,-0.770943,-1.1120802,-1.3133603,0.19333886,31.565731,-78.80804,-4.108666
0.8594033,1.7199482,-1.2313101,-1.0363328,-1.427592,0.21624629,31.860956,-78.83726,-4.0412526
0.7849121,1.6717479,-1.6782575,-0.95722586,-1.4495832,0.24801129,32.171913,-78.88301,-3.9685214
0.67962235,1.5750301,-2.076612,-0.9120218,-1.4462235,0.2574797,32.463337,-78.8968,-3.7735677
0.5419346,1.4275075,-2.425749,-0.84329945,-1.3891076,0.27947086,32.740177,-78.93988,-3.5722573
0.42097703,1.2652211,-2.6804235,-0.78893244,-1.2996159,0.28160888,32.984615,-79.0078,-3.3325584
0.31955734,1.0992616,-2.8463829,-0.7883216,-1.1695015,0.29229903,33.200157,-79.08093,-3.0913224
0.23900744,0.9534925,-2.8845465,-0.8023715,-1.0183123,0.2843578,33.37854,-79.18703,-2.8671308
0.17879498,0.82612,-2.789596,-0.8350528,-0.8323039,0.2657264,33.511826,-79.288315,-2.6528013
0.11927641,0.70021534,-2.6957397,-0.8781188,-0.6444628,0.26847526,33.60626,-79.396164,-2.4594498
0.05968606,0.57415885,-2.6017704,-0.91354895,-0.44440445,0.27000242,33.64738,-79.49721,-2.2827554
0.02401434,0.5013791,-2.3904116,-0.93401295,-0.25137106,0.28191432,33.6385,-79.591064,-2.1106799
0.039114837,0.5416471,-1.9323634,-0.9596693,-0.06811147,0.29657507,33.5773,-79.67549,-1.9475937
0.08120911,0.6218803,-1.3762401,-1.0051788,0.112399206,0.32375857,33.492813,-79.690796,-1.8233689
0.16253914,0.7606197,-0.66819054,-1.0650436,0.2883284,0.35002577,33.358067,-79.69778,-1.704669
0.28770697,0.9428814,0.03981757,-1.17897,0.40103304,0.38728857,33.213116,-79.59438,-1.5920557
0.47734332,1.1894087,0.7509539,-1.3240504,0.37720928,0.41783184,33.056416,-79.46726,-1.4765054
0.71274996,1.5012064,1.495811,-1.4450017,0.22113322,0.4728097,32.88133,-79.2319,-1.4265624
1.0228846,1.9194183,2.2993417,-1.539075,-0.028099801,0.5476407,32.74063,-78.970795,-1.3556185
1.4596053,2.4942977,3.5189874,-1.6181821,-0.22999077,0.65576386,32.663464,-78.53565,-1.1969547
2.1592567,3.3957713,5.5955167,-1.8176296,-0.20280726,0.82894415,32.58441,-78.04824,-1.0020859
2.6156754,4.2971044,7.1949854,-2.4242187,0.02107485,0.98899084,32.513004,-77.2826,-0.7202248
2.0768251,5.223726,6.8626103,-3.4816265,0.7715228,0.99173975,32.284054,-76.33774,-0.47940806
1.4773405,6.348777,6.4934416,-3.9110646,1.0638218,0.732122,32.169815,-75.03988,-0.14619182
0.7148209,7.989755,6.0252275,-3.7956111,0.752586,0.26542094,32.035103,-73.6359,0.1037421
-0.034164805,9.743376,5.647215,-2.6783388,0.5195409,-0.17837265,31.84673,-72.51378,0.15804224
-0.71230346,12.252014,5.836904,-1.3115277,0.75747293,-0.5543602,31.66074,-71.54095,0.078095555
-1.4914476,14.619607,6.056404,-0.13133603,1.4590516,-0.6826419,31.456713,-71.10212,-0.26446247
-2.9961097,15.869562,6.4903507,0.464563,1.922393,-0.48899764,31.266336,-70.89754,-0.6086282
-4.420771,17.054182,6.912424,0.38637227,1.5577064,-0.08307768,31.136759,-71.03025,-1.0440477
-5.076197,17.61235,7.238023,-0.15974127,0.39003745,0.23548855,31.102644,-71.16291,-1.37293
-5.739698,18.177395,7.567633,-0.9114109,-1.1053606,0.34055737,31.37606,-71.11609,-1.7941288
-5.0708814,18.528847,8.465818,-1.4660766,-2.1908681,0.36682457,31.82886,-70.96003,-2.0441284
-4.1452465,18.832787,9.465136,-1.6081028,-2.7073548,0.4550946,32.500565,-70.71337,-2.1433113
-3.2360544,19.029806,10.862149,-1.6380352,-2.8835895,0.63621616,33.373394,-70.29709,-2.2171793
-2.3387003,19.192513,12.370887,-1.6505579,-2.7876835,0.86590147,34.26534,-69.865715,-2.2132406
-0.58735204,19.288658,12.475792,-1.4737124,-2.6032023,1.1050552,35.100155,-69.4129,-2.005966
1.3520176,19.371288,12.286229,-1.2315043,-2.4969118,1.3179418,35.880817,-69.00076,-1.7463878
3.0845106,19.415169,10.537916,-1.072374,-2.4895813,1.5088371,36.57878,-68.48024,-1.3225068
4.737655,19.451403,8.572259,-0.90010995,-2.2962425,1.5329664,37.170956,-68.05274,-0.92620367
5.1856585,19.475069,7.1121607,-0.6585127,-1.6600263,1.3530666,37.497498,-67.72233,-0.3464276
5.254196,19.494652,5.8197417,-0.45570546,-1.2211196,1.010982,37.828228,-67.43282,0.17423154
4.350101,19.112413,5.8947015,-0.34483343,-0.32436943,0.79290307,37.696842,-67.39158,0.74036014
3.2194364,18.636593,6.290434,-0.29565877,0.25350907,0.25228736,37.604942,-67.38791,1.0954173
2.212576,17.82413,6.2937365,-0.129198,0.419359,-0.25137106,37.360416,-67.557785,1.3475243
1.2340903,16.909359,6.18451,0.14752395,0.47739118,-0.559858,37.035213,-67.77386,1.4511759
0.72578055,16.839853,6.5017376,0.39950588,0.5879578,-0.78893244,36.768852,-67.96104,1.3144604
0.44497606,17.196432,7.0410604,0.505491,0.8081747,-1.054048,36.499702,-68.184326,1.0758213
0.55353624,17.657225,7.604606,0.48502702,1.0451905,-1.3402383,36.28578,-68.38502,0.6776387
1.0429097,18.2215,8.193851,0.4550946,1.2278391,-1.5152513,36.05103,-68.600044,0.23505649
1.585009,18.610807,8.708638,0.5360342,1.2846496,-1.5790867,35.849876,-68.77429,-0.27436122
2.1664944,18.878103,9.172888,0.70188415,1.1551461,-1.5491543,35.66973,-68.947174,-0.7873441
2.7603912,19.075026,9.259983,0.8915578,0.8958339,-1.4220943,35.503986,-69.10439,-1.2154157
3.3608472,19.211714,9.03054,1.0986412,0.5739079,-1.1972959,35.385956,-69.30339,-1.5749393
3.7611809,19.306217,8.660626,1.3518448,0.28802297,-0.9083566,35.291378,-69.53826,-1.79074
4.0229197,19.37165,8.1838875,1.6233743,0.08460484,-0.573297,35.236492,-69.83596,-1.902964
4.1637545,19.419607,7.7543583,1.881465,-0.0125227375,-0.25992316,35.15293,-70.23435,-1.8597293
4.196997,19.45285,7.355447,2.0766363,-0.040927973,-0.004581489,35.07603,-70.688644,-1.7291745
4.1993275,19.479294,6.9199862,2.218968,-0.0033597588,0.22632557,34.939747,-71.243454,-1.4861579
4.170107,19.498774,6.447586,2.331978,0.048258353,0.4083634,34.78529,-71.83219,-1.1897576
4.098873,19.359516,5.8921304,2.422997,0.12675454,0.5531385,34.58634,-72.47693,-0.8410091
3.9897196,19.077536,5.2599483,2.522568,0.18509217,0.659429,34.365368,-73.13423,-0.46097443
3.8630526,18.599049,4.621578,2.5751023,0.3323107,0.6835582,34.083332,-73.81326,-0.07459764
3.7140746,17.858965,3.982414,2.6868908,0.52534413,0.7049385,33.765636,-74.508545,0.32718834
3.4985142,16.9129,3.3911357,2.7769935,0.7788532,0.70341134,33.378685,-75.2265,0.7086159
3.1979196,15.705752,2.8662882,2.8414397,1.0803152,0.6606508,32.931194,-75.93647,1.0656186
2.8192935,14.575142,2.490432,2.850908,1.3707817,0.5635232,32.4347,-76.669235,1.3851588
2.3103557,13.490047,2.3031814,2.8182268,1.6041322,0.410196,31.883223,-77.37783,1.6647571
1.7880323,12.476955,2.0825274,2.7516425,1.7333301,0.2733622,31.312735,-78.07681,1.8951372
1.2422471,11.559263,1.8120497,2.637716,1.7534887,0.20341812,30.720505,-78.72642,2.1028671
0.6578185,10.60367,1.6490959,2.5085182,1.7910569,0.1554652,30.129572,-79.34015,2.222286
0.0018252037,9.566176,1.6304861,2.3726006,1.7919732,0.08857546,29.555437,-79.90056,2.328534
-0.6520624,8.5035305,1.5803097,2.2437081,1.6856827,-0.026267206,29.04353,-80.43961,2.3570538
-1.3369193,7.335825,1.4669881,2.1325307,1.4770721,-0.16035213,28.571434,-80.93277,2.3757463
-1.9744611,6.2537,1.2773384,2.0299053,1.2183707,-0.31673363,28.200964,-81.41165,2.2746065
-2.5549972,5.2767,0.9611115,1.988061,0.9575313,-0.46853364,27.900688,-81.87228,2.153805
-3.062096,4.4377503,0.633846,1.9407189,0.74464476,-0.6038403,27.706839,-82.35993,1.895197
