acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0948532,9.322159,0.49972004,-0.6469063,-0.14844026,0.64721173,333.4541,-77.71229,3.3226497
-1.2431434,9.303024,0.5379885,-0.6805039,-0.16462818,0.65209866,333.5485,-77.60625,3.3900316
-1.3944093,9.317938,0.56850815,-0.713796,-0.19608775,0.6585127,333.66107,-77.49308,3.4458745
-1.5441898,9.341341,0.59659195,-0.7370089,-0.22876903,0.65301496,333.77652,-77.37795,3.4983742
-1.6864936,9.409289,0.58867395,-0.74189585,-0.25289822,0.64904433,333.91562,-77.25579,3.5369444
-1.8247465,9.490334,0.5696046,-0.75594574,-0.2938262,0.6356053,334.0666,-77.13071,3.5719988
-1.9252541,9.592091,0.5126454,-0.73456544,-0.33964106,0.61483586,334.2464,-77.01914,3.5884125
-2.0084147,9.693731,0.44796497,-0.70371675,-0.40133846,0.58459806,334.44016,-76.9132,3.599778
-2.0131745,9.758098,0.4035828,-0.6533204,-0.43188173,0.552833,334.64874,-76.8391,3.5819652
-1.9897945,9.809534,0.3661746,-0.6081163,-0.49266282,0.5332854,334.88058,-76.77736,3.5631537
-1.9322392,9.8559,0.31087005,-0.5849035,-0.5696318,0.4859433,335.15607,-76.73638,3.5232632
-1.858699,9.900023,0.24713518,-0.5329799,-0.65148777,0.4447099,335.44662,-76.71907,3.4820774
-1.7874243,9.963318,0.1545703,-0.4700608,-0.7134906,0.40133846,335.7612,-76.71584,3.4351485
-1.714904,10.035838,0.048207104,-0.41263947,-0.75502944,0.35430184,336.09103,-76.73012,3.3777807
-1.6111889,10.032153,-0.031189939,-0.32986724,-0.77274454,0.2968805,336.43686,-76.77348,3.3190813
-1.4916582,9.998685,-0.10290833,-0.23640485,-0.77366084,0.25503623,336.78653,-76.83811,3.2513201
-1.3073027,9.885094,-0.117597476,-0.12644911,-0.7425067,0.21380283,337.1396,-76.93735,3.1761065
-1.1064005,9.744929,-0.10825318,-0.004581489,-0.6759224,0.17654006,337.48016,-77.06687,3.086697
-0.8924146,9.61752,-0.044117447,0.0842994,-0.59498274,0.1469131,337.80383,-77.220085,3.0037954
-0.6730278,9.496158,0.044570856,0.1600467,-0.5170974,0.1160644,338.10736,-77.40281,2.905102
-0.4475975,9.467534,0.18623784,0.22540927,-0.43004912,0.08032878,338.37357,-77.58187,2.8275573
-0.2198051,9.491262,0.35708216,0.26419923,-0.34116822,0.035430185,338.616,-77.77338,2.7331505
0.07456662,9.905723,0.63296,0.2828306,-0.2764165,0.0012217305,338.8174,-77.94572,2.6659079
0.41797465,10.573192,0.9812048,0.267559,-0.21777347,-0.03634648,338.99564,-78.11837,2.5798936
0.5515655,10.992417,1.1876912,0.26083946,-0.17867808,-0.06841691,339.15253,-78.25101,2.5322883
0.5609742,11.274678,1.3147086,0.23090707,-0.1386664,-0.082161374,339.29163,-78.3708,2.4756734
0.4978197,11.472013,1.4422963,0.19364429,-0.122478485,-0.09560041,339.40894,-78.42923,2.47099
0.38567105,11.598181,1.5637906,0.15424347,-0.122783914,-0.10567969,339.51837,-78.4777,2.461182
0.23830491,11.767155,1.6720212,0.118202426,-0.13103059,-0.108123146,339.6307,-78.50169,2.455231
0.06238981,11.970845,1.7692374,0.09193522,-0.160963,-0.112704635,339.74823,-78.5179,2.4461305
-0.12932824,12.193327,1.8032169,0.063224554,-0.21930063,-0.11178834,339.88412,-78.51111,2.4244688
-0.3384713,12.436518,1.7691703,0.042760566,-0.29749137,-0.116675265,340.03268,-78.50099,2.401896
-0.5245372,12.641598,1.6445503,0.04062254,-0.38331795,-0.14569137,340.23083,-78.48162,2.3594942
-0.69300914,12.814883,1.4279437,0.05131268,-0.43371433,-0.17898351,340.4383,-78.46288,2.3158007
-0.88251996,12.964967,1.1544365,0.069027774,-0.45051312,-0.21410827,340.67587,-78.47051,2.2306159
-1.1016276,13.098336,0.81148535,0.08277224,-0.44226643,-0.23732115,340.91794,-78.4817,2.1409574
-1.3232431,13.241664,0.43592334,0.124311075,-0.42241332,-0.2611449,341.17285,-78.552086,2.0084732
-1.5491931,13.397005,0.021681668,0.18020524,-0.39858958,-0.29840767,341.4226,-78.62927,1.8668795
-1.7438091,13.589938,-0.37237495,0.2666427,-0.38026363,-0.33505958,341.68408,-78.78463,1.6772738
-1.9062611,13.843172,-0.7593931,0.39095375,-0.34697145,-0.3753767,341.9326,-78.96105,1.4777926
-1.9883481,14.067169,-1.0675243,0.550695,-0.30695978,-0.4361578,342.1928,-79.23271,1.2207565
-1.9543083,14.2616825,-1.2766265,0.7461719,-0.27030787,-0.49480084,342.4408,-79.538666,0.956906
-1.8731608,14.337603,-1.4484125,0.9627236,-0.22937989,-0.55924714,342.70215,-79.94153,0.65489286
-1.7044759,14.235369,-1.5864276,1.1887437,-0.22296582,-0.62858033,342.9583,-80.385574,0.3419212
-1.5297338,14.063784,-1.7233475,1.4065173,-0.2312125,-0.6963864,343.2044,-80.898315,0.01974693
-1.2824416,13.730891,-1.9088166,1.5882497,-0.24312437,-0.7675522,343.4446,-81.44034,-0.31568435
-1.0252392,13.401753,-2.1509295,1.7510452,-0.25961772,-0.8350528,343.6732,-82.02427,-0.6420213
-0.73784983,13.066465,-2.514956,1.8930714,-0.2657264,-0.89552844,343.89658,-82.62003,-0.9798468
-0.4502804,12.800323,-2.926822,2.0387628,-0.26267207,-0.9260717,344.09927,-83.25099,-1.2903711
-0.12635672,12.657415,-3.498452,2.1206186,-0.27580565,-0.9764681,344.30338,-83.85604,-1.6173525
0.1883147,12.49823,-3.9890687,2.3069327,-0.2602286,-1.0002918,344.47324,-84.52789,-1.9068561
0.510699,12.276891,-4.306641,2.521041,-0.22907446,-1.0143417,344.63577,-85.15606,-2.2027924
0.79155236,12.029056,-4.4608374,2.7757716,-0.17501289,-1.0348058,344.76056,-85.82159,-2.463751
0.97204775,11.682315,-4.142596,2.9944615,-0.116980694,-1.0604621,344.86694,-86.368904,-2.7255852
1.1161216,11.3509245,-3.7570355,3.1645875,-0.08857546,-1.1032226,344.94034,-86.75893,-2.9509995
1.1401917,11.052457,-3.1071448,3.2372804,-0.07666359,-1.1294898,344.99323,-86.814964,-3.1742287
1.1564757,10.815997,-2.4739258,3.2345314,-0.06780604,-1.1606439,345.0255,-93.46677,-3.3763077
1.1472168,10.79285,-1.9508004,3.1673362,-0.064751714,-1.171945,345.04922,-94.01214,-3.5750365
1.1547666,10.79932,-1.4755174,3.0521882,-0.04886922,-1.185384,345.07172,-94.65428,-3.7693875
1.2491306,10.957851,-1.1811016,2.917187,-0.005192355,-1.1863003,345.08124,-95.34892,-3.9581957
1.3288856,11.09184,-0.93226606,2.7940977,0.03268129,-1.1792754,345.1051,-95.98218,-4.1399546
1.4937761,11.310628,-0.639249,2.67223,0.06261369,-1.1572843,345.1175,-96.59176,-4.3131113
1.7764668,11.642058,-0.30294442,2.5644124,0.053450707,-1.1136073,345.12997,-97.17172,-4.4743705
2.1178463,11.96838,0.08721277,2.4556782,0.0009162979,-1.0842859,345.1667,-97.6288,-4.603096
2.500652,12.262847,0.5092808,2.3619106,-0.079107046,-1.0537425,345.215,-98.05037,-4.718464
2.8432534,12.457565,0.9058134,2.2708917,-0.18753563,-1.0283916,345.2946,-98.338684,-4.777017
3.1427345,12.560513,1.2708062,2.1951442,-0.28130344,-1.0021244,345.39246,-98.60011,-4.8299723
3.3299212,12.574788,1.5976739,2.1294763,-0.32528573,-0.990518,345.5178,-98.7103,-4.8168855
3.4019701,12.497936,1.8858691,2.0964894,-0.39278635,-0.9642508,345.67297,-98.808174,-4.8010335
3.3409884,12.326821,2.0729058,2.017077,-0.41447207,-0.9450085,345.8326,-98.77717,-4.7378044
3.144703,12.058724,2.15908,1.9361374,-0.36285394,-0.9104946,345.98303,-98.74315,-4.669675
2.8355627,11.7201805,2.1588483,1.8240436,-0.2507602,-0.8784242,346.11185,-98.65614,-4.594519
2.4009776,11.299923,2.0681107,1.7052304,-0.09315695,-0.8564331,346.20398,-98.55795,-4.5154324
1.9006948,10.887362,1.9643233,1.5430456,0.07360926,-0.8481864,346.24884,-98.47442,-4.4663982
1.277292,10.4470215,1.8356845,1.389413,0.2098322,-0.8503244,346.25143,-98.37179,-4.412865
0.6564444,10.042965,1.6934128,1.2538009,0.29138273,-0.86162543,346.22797,-98.32231,-4.4325266
0.034942307,9.672911,1.5368512,1.1129965,0.32436943,-0.89369583,346.17596,-98.243774,-4.454717
-0.7171933,9.25252,1.1705903,1.0173961,0.33292156,-0.92179567,346.12155,-98.254745,-4.583396
-1.6110381,8.77737,0.5778301,0.95294976,0.36285394,-0.9502009,346.0507,-98.24964,-4.7145405
-2.1993272,8.468641,0.13507207,0.9184359,0.40775254,-0.981355,345.99344,-98.35077,-4.9589787
-2.4038174,8.368773,-0.11697419,0.87995136,0.4886922,-1.0155635,345.91873,-98.446785,-5.202604
-2.5648596,8.310661,-0.31476796,0.8597928,0.5861252,-1.0375546,345.86884,-98.729904,-5.6040382
-2.67345,8.30594,-0.4469649,0.8445212,0.70371675,-1.0760391,345.79373,-99.018486,-6.0061197
-2.7287698,8.315142,-0.5619499,0.8127562,0.7974846,-1.1099422,345.69644,-99.372696,-6.441036
-2.7024689,8.346225,-0.6528079,0.7984009,0.8793405,-1.1453724,345.57425,-99.73388,-6.8720236
-2.6766167,8.376778,-0.7421155,0.7858781,0.9324858,-1.1774428,345.42444,-100.13957,-7.32014
-2.6501174,8.408095,-0.8336585,0.766025,1.022283,-1.2125676,345.24686,-100.54339,-7.7621217
-2.5681543,8.481307,-0.92757344,0.76083267,1.1169671,-1.2336423,345.03772,-100.96715,-8.196822
-2.380924,8.6349325,-1.0331906,0.7715228,1.20371,-1.2721269,344.81125,-101.392654,-8.629854
-2.1621165,8.784634,-1.1044945,0.7834347,1.303281,-1.2974777,344.53177,-101.83458,-9.04202
-1.8815053,8.929465,-1.1135464,0.8023715,1.4052955,-1.3158038,344.23407,-102.2743,-9.445339
-1.5864238,9.06646,-1.0914171,0.82253003,1.50731,-1.3277156,343.8761,-102.704124,-9.805665
-1.2245647,9.183947,-0.95983195,0.8371908,1.5931365,-1.3301591,343.50232,-103.12382,-10.15067
-0.8650949,9.289818,-0.8181597,0.84329945,1.6514742,-1.3203852,343.0684,-103.50563,-10.4289465
-0.53416,9.34109,-0.6410396,0.84299403,1.6899587,-1.2916746,342.6261,-103.870186,-10.686304
-0.20601043,9.376815,-0.46234336,0.8335256,1.6826283,-1.2562444,342.1387,-104.172745,-10.868032
0.09873232,9.316865,-0.27749938,0.81122905,1.6606371,-1.208597,341.65646,-104.450096,-11.02579
0.38173783,9.244488,-0.125455,0.7834347,1.6163495,-1.1606439,341.14734,-104.66178,-11.1092825
0.6246898,9.109515,-0.08046389,0.7611381,1.6056592,-1.0955868,340.64752,-104.8448,-11.165338
0.8666785,8.964758,-0.034721557,0.7263188,1.5787812,-1.0430524,340.13242,-104.97182,-11.165548
1.0575819,8.721356,0.013004285,0.6808093,1.5622878,-0.9957104,339.62912,-105.07041,-11.142754
1.247119,8.473036,0.06331625,0.6356053,1.5280794,-0.9483683,339.10596,-105.13042,-11.0726385
1.3957654,8.198969,0.13763945,0.59681535,1.4819591,-0.89919364,338.60168,-105.16479,-10.985774
1.5450892,7.920893,0.21197903,0.54641896,1.4196508,-0.86620694,338.08398,-105.17504,-10.875215
1.6419609,7.6593394,0.25072774,0.48808134,1.3439035,-0.82711154,337.59378,-105.157845,-10.749047
1.7365446,7.394771,0.292411,0.40683624,1.25319,-0.799928,337.1043,-105.11717,-10.609981
1.7742113,7.182896,0.3536193,0.3304781,1.2021828,-0.77304995,336.6335,-105.05195,-10.459542
1.8128067,6.9727726,0.412849,0.22724187,1.0418307,-0.7440339,336.19354,-104.97124,-10.318436
1.8460441,6.868906,0.425313,0.11911872,0.9896017,-0.7312057,335.7432,-104.86622,-10.169038
1.8808128,6.7602534,0.4383513,0.058948494,0.87017757,-0.6933321,335.365,-104.73335,-10.014902
1.8906939,6.6648736,0.4080286,-0.051923547,0.7669413,-0.6579019,335.00092,-104.56188,-9.858117
1.8954712,6.5741053,0.36981028,-0.1872302,0.67347896,-0.6239988,334.67242,-104.3631,-9.695841
1.8764083,6.536353,0.30848044,-0.30818152,0.5864306,-0.5849035,334.31845,-104.17558,-9.552278
1.853306,6.5086303,0.24379385,-0.43860126,0.49480084,-0.5540548,333.9957,-103.95087,-9.405284
1.805776,6.494916,0.16408789,-0.5531385,0.41141775,-0.5140431,333.67474,-103.71934,-9.264651
1.7527068,6.4852667,0.08207174,-0.67347896,0.33414328,-0.48349985,333.3802,-103.454926,-9.121161
1.6755412,6.5072994,-0.008333806,-0.763887,0.24740042,-0.43279803,333.09225,-103.19158,-8.983378
1.5981034,6.534631,-0.09488195,-0.84879726,0.16982053,-0.37904188,332.8256,-102.8991,-8.838456
1.5245942,6.585422,-0.1890269,-0.9282097,0.093462385,-0.33964106,332.5747,-102.610504,-8.709061
1.4547875,6.641268,-0.28210247,-1.0033462,0.032986723,-0.27580565,332.3445,-102.29283,-8.559956
1.3605397,6.724626,-0.38605732,-1.072374,-0.01282817,-0.2125811,332.12213,-101.98784,-8.426609
1.2623997,6.8134193,-0.4888707,-1.1200215,-0.031154128,-0.1432479,331.91104,-101.662186,-8.274909
1.1502846,6.9118605,-0.58376586,-1.1682798,-0.03940081,-0.07360926,331.7087,-101.33828,-8.12962
1.0320603,7.014664,-0.6762893,-1.2137892,-0.043982297,-0.0030543262,331.51196,-100.996445,-7.9656696
0.9277786,7.0901504,-0.80348176,-1.241889,-0.04153884,0.06719518,331.31137,-100.67108,-7.809068
0.82395416,7.1623764,-0.93890494,-1.273654,-0.032070424,0.13744467,331.1113,-100.32733,-7.6336746
0.69369435,7.220984,-1.0361471,-1.2819008,-0.019242255,0.20311269,330.9013,-100.008705,-7.468202
0.56162816,7.271078,-1.1135652,-1.2916746,-0.0012217305,0.24098633,330.6876,-99.68072,-7.2919903
0.4319673,7.2784853,-1.1774979,-1.2947289,0.004276057,0.29626966,330.48096,-99.3721,-7.120292
0.30465573,7.26434,-1.2340808,-1.2907583,0.022907447,0.35094208,330.2661,-99.060646,-6.9391875
0.18055552,7.2529783,-1.2795275,-1.2916746,0.035124753,0.38453966,330.05545,-98.77888,-6.7768693
0.05846759,7.2432113,-1.3185958,-1.2797627,0.052534413,0.41172317,329.83972,-98.49472,-6.6025543
-0.04242811,7.2789598,-1.3895167,-1.2809844,0.062308256,0.43676865,329.62347,-98.238815,-6.4613414
-0.13542384,7.3376937,-1.4776179,-1.2895365,0.06383542,0.44165558,329.40555,-97.98699,-6.3195553
-0.1823205,7.4948435,-1.5393357,-1.3017539,0.04550946,0.45540005,329.19604,-97.75715,-6.1994877
-0.21058252,7.697388,-1.5911494,-1.3399329,0.008552114,0.46486846,328.99258,-97.5259,-6.0805655
-0.21358511,8.017344,-1.6957623,-1.3857478,-0.050396383,0.47128254,328.8104,-97.315025,-5.976739
-0.20395815,8.378355,-1.8209126,-1.4306464,-0.124311075,0.48747048,328.64465,-97.098564,-5.8693323
-0.24069545,8.854487,-2.2471285,-1.4764613,-0.17654006,0.5137377,328.49014,-96.88271,-5.771547
-0.29686043,9.378694,-2.7994175,-1.5161675,-0.17745635,0.5317582,328.3424,-96.665985,-5.672746
-0.4835121,10.154884,-3.6705134,-1.5176947,-0.15241088,0.5644395,328.21262,-96.443146,-5.5573335
-0.73762816,11.061072,-4.7061563,-1.5140295,-0.065973446,0.60903263,328.06555,-96.2158,-5.4340444
-1.2722034,12.05782,-6.072958,-1.4514158,0.06688975,0.6365216,327.9794,-96.015854,-5.3128695
-1.9610976,13.117658,-7.6338086,-1.3112222,0.28496864,0.6078109,327.84274,-95.83663,-5.1952977
-3.1069064,13.787351,-8.573417,-1.1221595,0.50640726,0.4813618,327.74896,-95.785675,-5.1416273
-4.5092554,14.267349,-9.20871,-0.990518,0.59131753,0.36896262,327.62952,-95.74969,-5.0911436
-6.687694,14.477399,-9.024798,-0.9636399,0.63163465,0.07666359,327.569,-95.98385,-5.236101
-9.209244,14.517353,-8.367774,-0.9108001,0.42332962,-0.29138273,327.54037,-96.27491,-5.4269958
-10.156198,14.567842,-8.41421,-0.79351395,-0.036651913,-0.6536258,327.627,-96.861046,-5.8901052
-9.466296,14.631001,-9.20614,-0.54825157,-0.6423248,-0.90194255,327.78812,-97.50346,-6.407178
-8.523075,14.334198,-10.033152,-0.1957823,-1.1520919,-1.0085385,328.09167,-98.484886,-7.323102
-7.332772,13.6876135,-10.895265,0.17745635,-1.3649784,-0.9663888,328.46207,-99.47499,-8.225278
-6.278144,12.959571,-11.003923,0.50793445,-1.244638,-0.84879726,328.88373,-100.42162,-9.013443
-5.303985,12.140502,-10.485341,0.7153232,-0.93615097,-0.7284568,329.2881,-101.35321,-9.75852
-4.4690742,11.368914,-9.564101,0.77824235,-0.6392705,-0.61941737,329.64438,-102.19651,-10.327436
-3.7022746,10.592588,-8.25435,0.7076874,-0.4560109,-0.50732356,329.92526,-103.00213,-10.83913
-3.0411725,9.819743,-6.9802194,0.57543504,-0.42058071,-0.3924809,330.13394,-103.66314,-11.208648
-2.4926403,9.069613,-5.7706356,0.39614612,-0.4550946,-0.25320363,330.30264,-104.2664,-11.528182
-1.9637538,8.390237,-4.775071,0.21991149,-0.48533243,-0.11789699,330.43765,-104.677,-11.735834
-1.4537144,7.782826,-4.0007386,0.02443461,-0.45753807,0.047647487,330.5688,-105.01305,-11.892542
-0.8366788,7.386465,-3.2575524,-0.15668693,-0.3313944,0.22327125,330.67004,-105.16873,-11.956289
-0.07383155,7.279569,-2.5578709,-0.28527406,-0.13164146,0.38331795,330.74753,-105.26624,-11.973347
0.67767876,7.5201135,-1.9021258,-0.35705075,0.06352998,0.5012149,330.78345,-105.22199,-11.899345
1.4402261,8.2054405,-1.2795397,-0.34300083,0.2837469,0.57818395,330.75922,-105.14596,-11.782807
2.0532365,9.070146,-0.40776536,-0.30298916,0.4175264,0.6395759,330.69458,-104.908,-11.5398445
2.5302026,10.26497,0.8882331,-0.29993483,0.782213,0.6750061,330.50098,-104.657234,-11.263487
2.9074392,11.320281,2.3270156,-0.35308012,1.1936307,0.743423,330.23633,-104.22737,-10.836641
3.164234,12.24284,4.0722685,-0.52564955,1.5787812,0.8032878,329.8735,-103.773476,-10.391002
3.381214,12.929891,5.578619,-0.8051204,1.8658879,0.8741482,329.3851,-103.07533,-9.841063
3.5629776,13.293419,6.9131465,-1.119716,2.0082195,0.93859446,328.82507,-102.3351,-9.274994
3.678925,13.473725,7.7903113,-1.3768903,1.9401081,0.9810496,328.20795,-101.34596,-8.675569
3.649724,13.230382,7.6686397,-1.5522085,1.6719382,0.97005403,327.59662,-100.34343,-8.086171
3.563469,13.045293,7.220432,-1.6062702,1.3567317,0.9086621,326.98605,-99.22717,-7.471348
3.3267128,12.982754,5.91604,-1.6056592,1.0519099,0.80664754,326.43225,-98.163445,-6.892198
3.0752208,12.937972,4.607185,-1.5885551,0.8072584,0.6985244,325.9378,-97.19532,-6.358629
2.4989705,13.052228,2.3766987,-1.5650368,0.6102544,0.63132924,325.5011,-96.325516,-5.85727
1.9037365,13.104612,0.2085028,-1.5360206,0.42577308,0.56199604,325.15643,-95.672,-5.444722
1.1873055,12.808796,-1.6588403,-1.459968,0.23823744,0.4783075,324.85812,-95.13122,-5.06374
0.47456506,12.484248,-3.4562807,-1.2986995,0.003970624,0.3652974,324.69843,-94.80403,-4.7900968
-0.19033192,11.824033,-4.4208493,-1.0537425,-0.25595254,0.22327125,324.59723,-85.44542,-4.554348
-0.8631875,11.138233,-5.3538146,-0.79137594,-0.5552765,0.086437434,324.66113,-85.54301,-4.4533453
-1.2240742,10.56721,-5.358383,-0.54428095,-0.8720101,-0.011301007,324.8037,-85.609566,-4.3832884
-1.5723367,9.960941,-5.31677,-0.3539964,-1.1527027,-0.08155051,325.0698,-85.55762,-4.440152
-1.3818799,9.658327,-4.811002,-0.22204952,-1.3607023,-0.10995574,325.40237,-94.51328,-4.5132446
-1.1830391,9.342391,-4.2829685,-0.14996742,-1.425454,-0.10903945,325.786,-94.656235,-4.6511903
-0.9801673,9.02005,-3.7442315,-0.119729586,-1.5454891,-0.089491755,326.24066,-94.812965,-4.793325
-0.7787467,8.700015,-3.2093477,-0.086132,-1.6594155,-0.04886922,326.70752,-94.976295,-4.9308486
-0.17020044,8.550326,-2.4404767,-0.07269296,-1.779756,0.0018325958,327.20605,-95.142525,-5.06209
0.5566473,8.46065,-1.6145133,-0.09712757,-1.8894062,0.0842994,327.72986,-95.2984,-5.1752925
1.287015,8.397299,-0.7675817,-0.15088372,-1.9352211,0.18936823,328.23325,-95.357414,-5.2185225
1.9779861,8.346287,0.039324105,-0.23732115,-1.9587394,0.29810223,328.75775,-95.39268,-5.2407465
2.595263,8.352714,1.0446472,-0.33322698,-1.9672915,0.4016439,329.24966,-95.274765,-5.1376257
3.1604865,8.380742,2.0863402,-0.4541783,-2.0091357,0.50579643,329.75186,-95.12415,-5.0069456
3.5818841,8.382457,3.1307662,-0.60994893,-2.0934353,0.61208695,330.22766,-94.81812,-4.7457523
3.926917,8.373004,4.137506,-0.7602218,-2.1917844,0.6957755,330.70984,-94.49829,-4.4648066
4.137475,8.363728,4.6293073,-0.883922,-2.225993,0.7800749,331.13715,-94.07442,-4.073418
4.2861,8.35472,4.8905272,-0.97494096,-2.1875083,0.8396343,331.55627,-86.310524,-3.669007
4.3535686,8.373768,4.6999445,-0.981355,-1.9978348,0.88422745,331.88998,-86.64704,-3.196718
4.3635783,8.413807,4.174431,-0.9236283,-1.6560557,0.91904676,332.14844,-86.83731,-2.716395
4.3319626,8.535962,3.3815475,-0.8350528,-1.1737776,0.93676186,332.294,-86.85349,-2.2054095
4.278246,8.701995,2.4439492,-0.7467828,-0.57726765,0.9462303,332.29123,-86.69902,-1.6995124
4.1199436,8.92715,1.6490431,-0.6591236,0.058643065,0.9334021,332.1716,-86.47428,-1.1941324
3.9149947,9.178678,0.9177488,-0.6246097,0.6743952,0.90377516,331.87756,-86.15145,-0.7086895
3.4637537,9.50569,0.5759137,-0.61727935,1.1808025,0.8921687,331.49777,-85.88422,-0.22990903
2.8841922,9.867916,0.4600014,-0.65484756,1.3649784,0.8927795,331.03238,-85.55728,0.2310377
2.1496027,10.101164,0.58260673,-0.6759224,1.5827519,0.8940013,330.4601,-85.30433,0.6423117
1.3255264,10.272462,0.8279777,-0.7257079,1.6496416,0.8707884,329.88046,-85.00433,1.0398211
0.37192932,10.467547,1.1356653,-0.7809912,1.5598444,0.81031275,329.30612,-84.716866,1.3256344
-0.69826454,10.684545,1.4956844,-0.8509353,1.312444,0.7263188,328.76242,-84.40814,1.5964029
-1.8988738,10.830096,1.7715448,-0.92087936,0.97433007,0.6270532,328.2334,-84.11283,1.673132
-3.176172,10.934172,1.9986202,-0.9850202,0.5308419,0.5164866,327.8163,-83.81185,1.7374078
-4.419701,10.817409,2.1020722,-0.98746365,0.074830994,0.37934732,327.56274,-83.513145,1.6547408
-5.6398115,10.558312,2.1256266,-0.93767816,-0.35643986,0.20677789,327.43912,-83.22809,1.5532658
-6.517829,10.043711,1.8593935,-0.82924956,-0.68569624,0.030848695,327.51028,-82.995155,1.2955922
-7.108081,9.380249,1.4064095,-0.7110472,-0.86742866,-0.09560041,327.66736,-82.78136,1.021637
-6.7008085,9.111969,1.075431,-0.60231316,-0.91874135,-0.16310102,327.9416,-82.62994,0.5750791
-5.396207,9.210518,0.86425436,-0.49235737,-0.86529064,-0.22266038,328.24277,-82.492294,0.10906622
-4.196581,9.3517275,0.7611155,-0.4111123,-0.7779369,-0.2779437,328.60422,-82.39838,-0.4514169
-3.0693872,9.543591,0.7707087,-0.36896262,-0.713796,-0.3023783,328.9622,-82.29147,-1.007785
-2.0684338,9.703646,0.8288774,-0.36041048,-0.68875057,-0.28863382,329.27383,-82.18506,-1.3857782
-1.1991079,9.829838,0.94104844,-0.38515055,-0.7119634,-0.2556471,329.58386,-82.0705,-1.7578626
-0.4321879,9.914551,1.0096089,-0.42058071,-0.7339546,-0.20616703,329.8326,-81.96199,-1.9683666
0.20408578,9.943472,1.0192494,-0.46486846,-0.79351395,-0.17287487,330.09744,-81.84621,-2.1680393
0.74449897,9.945439,0.9772729,-0.5296202,-0.8249735,-0.14782938,330.34457,-81.70677,-2.2166305
