acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.3690457,-2.8221786,8.069949,-0.019242255,0.00061086525,0.009468411,59.55089,16.807524,26.72521
4.394677,-2.817518,8.07228,-0.013744468,0.010079277,0.005192355,59.561954,16.8019,26.715693
4.42294,-2.8126462,8.079118,-0.013744468,0.00580322,0.011301007,59.564342,16.801771,26.710855
4.451885,-2.807822,8.088766,-0.022296581,0.002443461,0.012217305,59.570473,16.801302,26.704332
4.4685545,-2.791598,8.101046,-0.023518313,-0.013133603,0.013133603,59.58111,16.790775,26.706558
4.47797,-2.7680595,8.115169,-0.017715093,-0.0106901415,0.01038471,59.59372,16.78058,26.705122
4.480564,-2.7553573,8.111461,-0.024129177,-0.007330383,0.012217305,59.5962,16.775433,26.7121
4.4781857,-2.7506006,8.094813,-0.012217305,-0.0076358155,0.020158553,59.597366,16.764849,26.718899
4.475811,-2.7458518,8.078192,-0.011301007,-0.0036651916,0.01740966,59.601665,16.752647,26.72607
4.473427,-2.741083,8.061501,-0.030543262,-0.007941248,0.0143553335,59.60262,16.74385,26.734722
4.4671216,-2.7415903,8.048847,-0.033292156,-0.008246681,0.01038471,59.602314,16.732998,26.745504
4.457757,-2.7462726,8.039483,-0.021685716,-0.0027488936,0.0143553335,59.600624,16.724155,26.75511
4.449878,-2.7463188,8.034941,-0.032375857,0.0012217305,0.014966198,59.60056,16.720423,26.766918
4.4443145,-2.7426097,8.034941,-0.02565634,0.0012217305,0.021991149,59.60061,16.715631,26.772339
4.438428,-2.7386854,8.034941,-0.029932396,0.0012217305,0.011301007,59.60066,16.710562,26.778072
4.432398,-2.7346654,8.034941,-0.03390302,0.007330383,0.013744468,59.597374,16.709604,26.787657
4.4266386,-2.730826,8.034941,-0.03756821,0.011911872,0.013439035,59.59587,16.707117,26.79792
4.4305,-2.7248785,8.036445,-0.04428773,0.011301007,0.013744468,59.593548,16.706825,26.807392
4.439989,-2.7177615,8.038817,-0.043982297,0.0143553335,0.01740966,59.591183,16.706099,26.81412
4.449439,-2.7106743,8.04118,-0.04153884,0.01038471,0.020158553,59.585052,16.708845,26.827705
4.458881,-2.7035928,8.04354,-0.04153884,0.017104227,0.022602014,59.579464,16.712437,26.836885
4.4548016,-2.7113132,8.0312,-0.040317107,0.01863139,0.013744468,59.58104,16.712215,26.851551
4.441166,-2.7294943,8.008474,-0.035124753,0.02565634,0.009773844,59.581673,16.7119,26.861834
4.4362144,-2.7518854,8.000939,-0.042760566,0.029626964,0.01160644,59.579132,16.712816,26.877748
4.440877,-2.7798603,8.010264,-0.032375857,0.038179077,0.014660766,59.578583,16.707512,26.890282
4.4502606,-2.8074648,8.013579,-0.036651913,0.036957346,0.0106901415,59.575264,16.712559,26.899439
4.4643755,-2.83099,8.008874,-0.034208454,0.026572637,0.01740966,59.567825,16.715044,26.90731
4.467871,-2.8510582,8.008459,-0.03390302,0.03756821,0.016798794,59.566082,16.721886,26.909138
4.4580755,-2.865751,8.013356,-0.03848451,0.030848695,0.009468411,59.561653,16.729107,26.918352
4.4484468,-2.8778102,8.008635,-0.027794369,0.0421497,0.014049901,59.563343,16.73505,26.921694
4.4388547,-2.8874025,7.9942465,-0.023823744,0.035430185,0.01160644,59.56681,16.741735,26.932703
4.418611,-2.894403,7.9980927,-0.023823744,0.04734206,0.0070249503,59.56644,16.752712,26.933386
4.3876553,-2.8988252,8.020205,-0.02687807,0.038179077,0.011301007,59.561394,16.764063,26.940777
4.3614435,-2.904164,8.041319,-0.02321288,0.04062254,0.009468411,59.562202,16.774633,26.941654
4.344156,-2.9115732,8.061076,-0.021685716,0.048563786,0.01282817,59.55996,16.787481,26.942465
4.3268747,-2.9189794,8.080826,-0.014660766,0.046120327,0.0033597588,59.553963,16.801157,26.940823
4.3095455,-2.9264064,8.100631,-0.012217305,0.04520403,0.004886922,59.544968,16.817123,26.935392
4.2869387,-2.926154,8.102857,-0.02565634,0.041233405,0.0012217305,59.54013,16.833006,26.932884
4.257811,-2.9164445,8.083438,-0.01282817,0.036957346,-0.0076358155,59.536568,16.840826,26.93112
4.237964,-2.915911,8.070967,-0.01282817,0.03634648,-0.004276057,59.53442,16.858114,26.923006
4.2283883,-2.9254868,8.066179,-0.015882496,0.032986723,-0.0015271631,59.53454,16.871399,26.917772
4.21486,-2.9283748,8.0615425,-0.020463986,0.03176499,-0.0009162979,59.52943,16.888319,26.911684
4.1964355,-2.9237688,8.056936,-0.019547688,0.034513887,-0.008857546,59.526463,16.903425,26.90605
4.1825767,-2.9176085,8.051606,-0.008857546,0.04153884,-0.021685716,59.525677,16.918484,26.898657
4.175776,-2.908541,8.044806,-0.006414085,0.04184427,-0.017104227,59.52184,16.936266,26.891535
4.1688886,-2.899358,8.037918,-0.01985312,0.0421497,-0.01740966,59.52463,16.953009,26.882605
4.1621094,-2.8903193,8.031139,-0.013744468,0.03634648,-0.02443461,59.527584,16.963652,26.87563
4.159745,-2.8812547,8.026046,-0.0061086523,0.042455133,-0.017715093,59.53202,16.976727,26.863518
4.182673,-2.8720834,8.030632,-0.011911872,0.052534413,-0.027183503,59.543278,16.988337,26.854195
4.2052608,-2.8612065,8.037025,-0.010079277,0.05589417,-0.03145956,59.55094,16.995472,26.844145
4.2187476,-2.8319852,8.063999,-0.004581489,0.046731193,-0.025961773,59.558125,17.003124,26.834974
4.232313,-2.802593,8.09113,-0.004581489,0.036957346,-0.027794369,59.562355,17.003962,26.83158
4.2460093,-2.7729177,8.118523,0.007941248,0.03940081,-0.021380283,59.566624,17.004808,26.828152
4.259496,-2.7436965,8.145496,0.010079277,0.036957346,-0.02443461,59.575195,17.00744,26.822811
4.2932076,-2.711379,8.173509,-0.0061086523,0.025350908,-0.012217305,59.5809,17.010307,26.814257
4.330717,-2.6785586,8.201641,0.00580322,0.023823744,-0.011911872,59.591637,17.003721,26.805315
4.3456845,-2.6497555,8.214714,-0.007330383,0.01282817,-0.0033597588,59.595654,16.995012,26.802801
4.354929,-2.622022,8.223959,0.0030543262,0.0061086523,-0.004581489,59.602505,16.976501,26.80063
4.37508,-2.6038885,8.247637,-0.00061086525,-0.0027488936,0.0012217305,59.611874,16.953917,26.80408
4.398593,-2.5897808,8.275851,-0.010079277,-0.006414085,0.006414085,59.621082,16.930626,26.808105
4.3983693,-2.5787761,8.294379,-0.01160644,-0.011911872,0.007941248,59.627884,16.90148,26.817022
4.3888597,-2.569266,8.308644,-0.011301007,-0.011301007,0.0018325958,59.635292,16.874548,26.82537
4.38967,-2.5526152,8.3091755,-0.02565634,-0.022602014,0.013744468,59.634792,16.848791,26.833994
4.394368,-2.5338209,8.304477,-0.034208454,-0.028099801,0.015882496,59.639362,16.820099,26.842289
4.405357,-2.5186744,8.290288,-0.03848451,-0.029932396,0.014660766,59.640667,16.794086,26.85059
4.4188023,-2.505229,8.272361,-0.047036625,-0.032070424,0.015882496,59.639755,16.772459,26.859884
4.4130154,-2.5081484,8.244713,-0.04917465,-0.03481932,0.018020526,59.647743,16.742676,26.869911
4.392863,-2.523263,8.209445,-0.063224554,-0.03359759,0.018936822,59.655468,16.71874,26.879242
4.3988805,-2.5346286,8.178691,-0.05681047,-0.04428773,0.015271631,59.66133,16.687918,26.895716
4.4179525,-2.5441644,8.150084,-0.058337633,-0.04642576,0.016798794,59.66596,16.664053,26.908674
4.427627,-2.560001,8.137143,-0.054061573,-0.043982297,0.016493361,59.68266,16.635506,26.919113
4.432445,-2.579272,8.132325,-0.060170226,-0.03848451,0.027794369,59.69479,16.612452,26.927801
4.4434605,-2.607669,8.12131,-0.05467244,-0.040317107,0.028099801,59.703568,16.588997,26.943895
4.457518,-2.6404703,8.107252,-0.062002823,-0.04184427,0.020158553,59.711678,16.57117,26.957794
4.459918,-2.6700182,8.093357,-0.062308256,-0.04153884,0.023823744,59.715664,16.555408,26.969975
4.4552674,-2.6979218,8.079405,-0.055283304,-0.037873644,0.025350908,59.722584,16.538656,26.982199
4.4611897,-2.718211,8.067931,-0.054061573,-0.027794369,0.022602014,59.725338,16.529343,26.98705
4.475909,-2.7329307,8.058118,-0.04917465,-0.032986723,0.016798794,59.727226,16.517347,26.995075
4.4846954,-2.755467,8.045844,-0.056199603,-0.034513887,0.022296581,59.73671,16.510065,26.99382
4.4894056,-2.7837272,8.031714,-0.05222898,-0.030543262,0.019242255,59.750164,16.497221,26.993816
4.4993043,-2.8145854,8.0098,-0.05497787,-0.021685716,0.019242255,59.760544,16.491325,26.993351
4.513638,-2.8480313,7.981132,-0.056505036,-0.02565634,0.021991149,59.769768,16.484367,26.995327
4.5114794,-2.8672254,7.964143,-0.05131268,-0.018936822,0.021685716,59.775887,16.48399,26.992779
4.4950776,-2.8742545,7.9571137,-0.043676864,-0.016798794,0.012217305,59.783024,16.482538,26.993156
4.47866,-2.8812907,7.9500775,-0.045814894,-0.014966198,0.021991149,59.78857,16.488388,26.989721
4.462094,-2.8883905,7.942978,-0.04153884,-0.002443461,0.014049901,59.80346,16.487139,26.985334
4.459664,-2.8878963,7.930574,-0.041233405,-0.006414085,0.019242255,59.809685,16.490595,26.98294
4.4738183,-2.87846,7.9117017,-0.03023783,0.002443461,0.01985312,59.82203,16.488724,26.974987
4.47785,-2.8771377,7.9131527,-0.028710667,0.01038471,0.02107485,59.834312,16.494503,26.966326
4.468152,-2.8868353,7.9422455,-0.034208454,0.008857546,0.01740966,59.847565,16.498795,26.958479
4.4688525,-2.8841152,7.954286,-0.039095376,0.018325957,0.022296581,59.858852,16.502241,26.947811
4.482835,-2.8654716,7.9449644,-0.03359759,0.021991149,0.018936822,59.872734,16.502956,26.94043
4.4861045,-2.8520825,7.9418817,-0.035430185,0.022296581,0.024740042,59.872883,16.51574,26.931677
4.4719067,-2.84735,7.948981,-0.03359759,0.02107485,0.025350908,59.875885,16.52492,26.923376
4.457883,-2.8426754,7.955992,-0.029932396,0.03634648,0.02565634,59.878353,16.532053,26.916712
4.443079,-2.8377407,7.963394,-0.034208454,0.045814894,0.022296581,59.881058,16.540188,26.912308
4.437173,-2.8316238,7.9772367,-0.03390302,0.03481932,0.03176499,59.87925,16.54794,26.908306
4.4467654,-2.8220308,8.006015,-0.03634648,0.035430185,0.03145956,59.88357,16.555618,26.900038
4.450922,-2.814664,8.027199,-0.021685716,0.03726278,0.034208454,59.88406,16.559807,26.890203
4.443055,-2.8115172,8.033492,-0.032070424,0.031154128,0.025961773,59.88728,16.569292,26.883669
4.435462,-2.80848,8.039566,-0.029626964,0.03573562,0.019547688,59.89051,16.569407,26.87403
4.4275413,-2.8053117,8.045903,-0.022296581,0.038789943,0.020463986,59.89319,16.570774,26.866768
4.419917,-2.802262,8.052002,-0.024129177,0.040011674,0.022296581,59.897713,16.573143,26.859486
4.4121385,-2.7991505,8.058225,-0.03390302,0.030848695,0.029321533,59.8995,16.576576,26.853895
4.404306,-2.7954023,8.061621,-0.021380283,0.04062254,0.01985312,59.90068,16.574583,26.839666
4.394744,-2.7858405,8.042498,-0.024740042,0.03604105,0.028099801,59.892143,16.58228,26.829933
4.3857713,-2.7780862,8.027394,-0.029321533,0.032070424,0.020463986,59.893276,16.582664,26.81721
4.380846,-2.7879367,8.052021,-0.026267206,0.028710667,0.023823744,59.88826,16.58453,26.804293
4.375448,-2.7970037,8.076705,-0.042455133,0.0290161,0.021380283,59.887352,16.59002,26.793337
4.3660355,-2.8017101,8.104944,-0.03604105,0.027183503,0.022296581,59.88392,16.589909,26.783634
4.356698,-2.8045068,8.130335,-0.03940081,0.028099801,0.02076942,59.888496,16.593819,26.770329
4.3470545,-2.7852192,8.125513,-0.027488936,0.026572637,0.008246681,59.89563,16.590929,26.759521
4.337037,-2.7672782,8.12197,-0.026267206,0.01985312,0.022296581,59.885925,16.599789,26.746418
4.32248,-2.762426,8.131674,-0.027794369,0.021991149,0.020463986,59.88567,16.602482,26.73433
4.3092146,-2.7584686,8.141331,-0.03756821,0.017715093,0.016493361,59.880764,16.605803,26.725256
4.304515,-2.7631686,8.155431,-0.032986723,0.009162978,0.015882496,59.875294,16.606041,26.717012
4.2999864,-2.767182,8.168673,-0.028099801,0.013439035,0.01038471,59.874012,16.607004,26.705833
4.2999864,-2.7606187,8.164297,-0.027183503,0.011911872,0.017104227,59.86787,16.60932,26.697767
4.2999864,-2.7534485,8.159517,-0.032986723,0.009162978,0.015577064,59.86659,16.610882,26.689045
4.2999864,-2.7469075,8.155156,-0.028710667,0.0070249503,0.022296581,59.86077,16.611643,26.679533
4.2999864,-2.7400708,8.150599,-0.029932396,0.012217305,0.021380283,59.86296,16.61321,26.674227
4.2921033,-2.7310836,8.141979,-0.032375857,0.0106901415,0.02321288,59.86141,16.615255,26.670591
4.2830696,-2.7220497,8.132946,-0.032986723,0.006414085,0.01863139,59.862347,16.616142,26.667116
4.2735353,-2.7252865,8.130709,-0.03145956,0.0036651916,0.015882496,59.85432,16.617916,26.661596
4.264262,-2.7322412,8.130709,-0.031154128,0.007330383,0.01863139,59.84645,16.620169,26.655598
4.2545757,-2.739506,8.130709,-0.03268129,0.01038471,0.01740966,59.840553,16.620665,26.651117
4.245293,-2.7464678,8.130709,-0.03176499,0.009468411,0.020158553,59.832767,16.621302,26.646294
4.245961,-2.755415,8.144452,-0.03145956,-0.002443461,0.022296581,59.830315,16.619514,26.643145
4.2506523,-2.7647967,8.163216,-0.04062254,-0.0021380284,0.016798794,59.83055,16.619282,26.63759
4.254605,-2.7718675,8.1631775,-0.029321533,-0.0012217305,0.016798794,59.82792,16.618233,26.63163
4.258126,-2.7777357,8.154962,-0.025961773,0.0018325958,0.017104227,59.8272,16.62074,26.625622
