acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0120344,2.348953,2.397741,0.21624629,0.37690386,-0.16676621,306.89465,109.287704,-19.00905
1.0661623,1.945381,2.5355065,0.22632557,0.21838433,-0.172264,306.9987,109.21201,-18.96745
1.1090801,1.497129,2.4305966,0.2443461,0.10262536,-0.19730948,307.06213,109.13174,-18.922808
1.1334057,1.084433,2.299786,0.26847526,0.04917465,-0.22968534,307.08817,109.01461,-18.847666
1.1104406,0.7399569,2.0931003,0.27305678,0.01038471,-0.26450464,307.08267,108.893654,-18.765795
1.0767976,0.40483928,1.9041626,0.26908615,-0.026572637,-0.30115658,307.05707,108.73501,-18.640406
0.99262094,0.09619151,1.7872506,0.23671028,-0.09437868,-0.3323107,307.01004,108.57201,-18.506176
0.90084296,-0.19461913,1.6659286,0.18753563,-0.20647246,-0.364992,306.93848,108.3852,-18.340406
0.73075694,-0.39872238,1.4861234,0.13133603,-0.3222314,-0.40103304,306.84546,108.19134,-18.16359
0.5687957,-0.5785799,1.3018864,0.09040806,-0.4392121,-0.43860126,306.7199,107.98648,-17.970936
0.4367988,-0.61264366,1.0506665,0.08368854,-0.49174652,-0.46273044,306.57953,107.777115,-17.77035
0.30517083,-0.64661217,0.8001487,0.09040806,-0.54275376,-0.46303585,306.41006,107.58466,-17.582634
0.20633544,-0.67821246,0.53094953,0.11453723,-0.5137377,-0.44501534,306.2499,107.39226,-17.392204
0.11394129,-0.7090105,0.26256657,0.112399206,-0.47250426,-0.43401974,306.07922,72.80031,-17.198738
-0.007898515,-0.76866573,0.06434711,0.12003502,-0.42332962,-0.41783184,305.93005,72.960396,-17.036121
-0.13973483,-0.83929235,-0.10044829,0.1133155,-0.4025602,-0.40561453,305.78574,73.11717,-16.875376
-0.27313107,-0.9433159,-0.18579024,0.12186762,-0.38912117,-0.39187005,305.67087,73.23753,-16.752672
-0.40604538,-1.0619894,-0.23325963,0.11789699,-0.4016439,-0.38515055,305.55554,73.355255,-16.632536
-0.5471,-1.1724589,-0.25222996,0.10751228,-0.453262,-0.36957347,305.47357,73.36758,-16.622086
-0.6905067,-1.2776239,-0.2570102,0.106595986,-0.49266282,-0.35033122,305.3904,73.38092,-16.610298
-0.8984812,-1.382892,-0.27790183,0.09010262,-0.5381723,-0.31429017,305.29306,73.37113,-16.621786
-1.1355313,-1.4871941,-0.30634785,0.10354166,-0.55680364,-0.2843578,305.1922,73.36212,-16.631987
-1.1884356,-1.4979843,-0.3747634,0.10598512,-0.57543504,-0.24801129,305.07538,73.3619,-16.632547
-1.1448971,-1.4592836,-0.466678,0.1423316,-0.59406644,-0.21471913,304.9547,73.35582,-16.638577
-1.0263689,-1.3455458,-0.54512775,0.17989981,-0.6035349,-0.18478674,304.83063,73.316795,-16.677044
-0.8680817,-1.1920551,-0.6170764,0.23518312,-0.6123924,-0.16707164,304.7038,73.27337,-16.719425
-0.6811789,-1.0036273,-0.5815474,0.2779437,-0.61086524,-0.16646078,304.5737,73.24451,-16.747477
-0.48182452,-0.79952633,-0.49136326,0.2779437,-0.627664,-0.17195857,304.43796,73.21379,-16.777172
-0.31949347,-0.6325504,-0.36737752,0.25320363,-0.6469063,-0.1740966,304.2972,73.20947,-16.780972
-0.17835611,-0.4868602,-0.22624014,0.19822577,-0.6591236,-0.17715092,304.15555,73.20835,-16.781868
-0.10962111,-0.43463093,-0.05414406,0.12797627,-0.6423248,-0.1881465,304.0216,73.23087,-16.75927
-0.09981623,-0.4591431,0.14685583,0.09682214,-0.5885687,-0.19425514,303.8968,73.253914,-16.736433
-0.2823453,-0.6639528,0.1622429,0.040927973,-0.47586402,-0.21930063,303.81857,73.30034,-16.69092
-0.59965307,-0.9950566,0.047276318,0.02321288,-0.31612277,-0.25992316,303.77014,73.35329,-16.639038
-0.9716106,-1.5522244,0.19813511,0.024129177,-0.06627888,-0.30604348,303.73172,73.42549,-16.565504
-1.4004956,-2.336889,0.61239904,0.04795292,0.36010507,-0.30268374,303.79465,73.49409,-16.496437
-1.8908654,-3.2812018,1.5294958,0.10323623,0.9795224,-0.2773328,304.03516,73.52121,-16.471537
-2.4231567,-4.3411555,2.8532808,0.21991149,1.713477,-0.2134974,304.43094,73.53418,-16.46091
-2.809348,-5.497317,3.3561041,0.5384777,2.103209,-0.122478485,304.92892,73.46583,-16.527206
-3.0310302,-6.728359,2.9740562,0.9282097,1.8576412,-0.029626964,305.4425,73.37305,-16.61567
-3.494077,-8.770871,1.9224652,1.314582,1.4165965,0.099571034,306.06052,73.11061,-16.84738
-4.2545185,-11.822262,0.050239477,1.3487904,1.1374311,0.31978795,306.64478,72.7741,-17.134119
-6.2771387,-14.124855,-1.4239573,1.2886202,0.96761054,0.63224554,307.09882,72.401474,-17.443254
-9.91626,-15.613373,-2.475781,1.3707817,0.6059783,0.9468411,307.40457,71.9479,-17.807528
-11.786905,-16.796124,-3.330892,1.5409076,0.0076358155,1.0903945,307.49765,71.67687,-18.052147
-11.00039,-17.572807,-3.9306097,1.4043792,-0.35460728,0.9947941,307.55075,71.40662,-18.303339
-9.544646,-18.17468,-3.6853878,0.5112942,-0.20799962,0.8240572,307.72003,70.73527,-18.999065
-7.196919,-18.548613,-2.3221915,-0.51159966,-0.021380283,0.7180721,307.79376,70.12785,-19.634521
-6.101088,-18.842674,-1.282314,-0.947452,-0.36010507,0.3717115,307.67603,69.88503,-19.9256
-6.888424,-19.033543,-0.67153233,-1.0338894,-0.87598073,-0.08246681,307.5598,69.732414,-20.13759
-7.578576,-19.184544,-0.6058819,-0.9615019,-0.9746355,-0.20280726,307.36746,69.87878,-20.030983
-8.188891,-19.28142,-1.603699,-0.9275989,-0.77824235,-0.3182608,307.119,70.1329,-19.808594
-8.497185,-19.360184,-2.4480524,-0.81581056,-0.30482176,-0.32284227,306.99075,70.25912,-19.698378
-8.1961775,-19.408733,-3.0549219,-0.6383542,0.14263703,-0.21930063,306.91742,70.37584,-19.594109
-7.7702394,-19.448221,-3.5156515,-0.4147775,0.42546764,-0.04917465,306.9388,70.429535,-19.554749
-7.0674767,-19.47089,-3.6970096,-0.2510656,0.5571091,0.105068825,307.0439,70.449974,-19.543549
-6.3877873,-19.490858,-3.899949,-0.22602014,0.68783426,0.1777618,307.19577,70.48818,-19.511244
-5.8019395,-19.500542,-4.1807685,-0.35430184,0.9114109,0.14752395,307.40955,109.49514,-19.494055
-5.407207,-19.5091,-4.1943955,-0.59437186,1.1636983,0.07819075,307.62457,109.415405,-19.405334
-5.6337695,-19.51392,-3.3459916,-0.81092364,1.2641857,0.033292156,307.85397,109.347046,-19.31789
-5.9887967,-19.518635,-2.4698503,-0.9941832,1.1001683,-0.014966198,308.03806,109.212494,-19.14781
-6.7689185,-19.52328,-1.4575493,-1.1630874,0.8081747,-0.047036625,308.20312,109.09428,-18.976315
-7.514844,-19.513939,-0.60379785,-1.320996,0.47708577,-0.07696902,308.34012,109.010124,-18.834589
-8.090246,-19.439924,-0.49874505,-1.4816537,0.13591751,-0.099571034,308.37762,108.93967,-18.69436
-8.658678,-19.366806,-0.39496502,-1.6050484,-0.20158553,-0.11759156,308.36526,108.94542,-18.644424
-9.235109,-19.29266,-0.28972447,-1.645671,-0.46792278,-0.077579886,308.2682,108.969475,-18.609713
-9.6965065,-19.072603,-0.27528924,-1.5946637,-0.5992588,0.014660766,308.12918,109.01552,-18.593805
-9.547096,-18.089394,-0.7379768,-1.4743233,-0.59803706,0.1777618,307.9524,109.093025,-18.611502
-9.353616,-17.097126,-1.1509407,-1.3029755,-0.49174652,0.36071593,307.81424,109.28712,-18.763
-8.980307,-16.139698,-1.31344,-1.1224649,-0.40744713,0.5177083,307.67395,109.50396,-18.946688
-8.55509,-15.098049,-1.4625945,-1.03786,-0.019242255,0.6356053,307.67654,109.78377,-19.175226
-7.97161,-14.125584,-1.3315231,-0.79809546,0.13194689,0.6765333,307.63574,110.05371,-19.421417
-7.337597,-13.068895,-1.1890999,-0.7110472,0.3811799,0.7480045,307.74686,110.37242,-19.69245
-6.59438,-11.852429,-0.8311622,-0.5271767,0.5320636,0.79443026,307.8731,110.6635,-19.95915
-5.852791,-10.640218,-0.46036777,-0.29626966,0.56779927,0.8344419,308.0394,110.9545,-20.233387
-5.0435705,-9.446341,-0.1265094,-0.019547688,0.49296826,0.86162543,308.21054,111.21165,-20.490435
-4.2339826,-8.262029,0.20195206,0.27550024,0.37934732,0.88270026,308.37924,111.45406,-20.751623
-3.5658286,-7.269739,0.3353953,0.5448918,0.24740042,0.90224797,308.51443,111.65884,-21.00009
-2.9328368,-6.32671,0.4344349,0.7834347,0.06780604,0.9007208,308.6008,111.84428,-21.248772
-2.2340755,-5.43328,0.52064776,0.91813046,-0.13103059,0.8735373,308.63608,111.98691,-21.467926
-1.5354601,-4.609014,0.5960379,0.9266826,-0.33200526,0.8035932,308.6183,112.11442,-21.675667
-0.8835915,-4.0613933,0.4654097,0.82924956,-0.47555858,0.6942484,308.55225,112.20155,-21.838488
-0.25887558,-3.603586,0.2794256,0.68386364,-0.5170974,0.54550266,308.46027,112.26528,-21.96933
0.33221656,-3.1532161,0.055985447,0.49296826,-0.45814893,0.40775254,308.34863,112.28003,-22.037209
0.91113156,-2.707167,-0.17652959,0.30482176,-0.35308012,0.26267207,308.24237,112.260185,-22.058828
1.3155508,-2.1122472,-0.08132562,0.12583824,-0.26236662,0.13713925,308.12253,112.21184,-22.033606
1.6750342,-1.460384,0.115191996,-0.014660766,-0.301462,0.019242255,307.9946,112.1286,-21.967024
1.8508717,-0.40847945,0.7445411,-0.12614368,-0.4279111,-0.05222898,307.8434,112.01849,-21.860476
1.9710073,0.80177605,1.5320971,-0.17562376,-0.5109888,-0.0842994,307.693,111.88582,-21.72838
2.060203,1.4178983,1.9703147,-0.1459968,-0.6239988,-0.08735373,307.48395,111.73727,-21.583437
2.1268485,1.6127073,2.1599972,-0.12736541,-0.67164636,-0.09590584,307.26938,111.57648,-21.424335
2.2231839,1.6019468,2.252927,-0.061391957,-0.6817256,-0.092240654,307.05096,111.46173,-21.32888
2.3315759,1.5124056,2.3094795,0.04917465,-0.66920286,-0.09407325,306.82407,111.33893,-21.22653
2.4798717,1.2926161,2.1757517,0.14355333,-0.6310238,-0.106901415,306.60263,111.213356,-21.123604
2.646142,1.0138687,1.955688,0.21777347,-0.5748242,-0.124311075,306.38977,111.08266,-21.01516
2.8634045,0.6111156,1.7135466,0.24007004,-0.46517387,-0.16829337,306.19812,110.92084,-20.873306
3.1021607,0.15747863,1.460465,0.19914207,-0.3173445,-0.24098633,306.0345,110.745,-20.713852
3.303545,-0.18840532,1.4587885,0.12461651,-0.14080444,-0.3387248,305.90048,110.508125,-20.487568
3.4913757,-0.4936302,1.5573996,0.027488936,0.002443461,-0.464563,305.801,110.24067,-20.227634
3.5148354,-0.53924775,1.7260355,-0.039095376,0.05131268,-0.59559363,305.7072,109.8761,-19.866888
3.459175,-0.45973316,1.9248221,-0.06994407,-0.037873644,-0.6737844,305.61548,109.48649,-19.480078
3.335278,-0.34012806,2.0077596,-0.06841691,-0.23732115,-0.6942484,305.49228,109.02641,-19.022518
3.0319624,-0.114939116,1.7871665,-0.05589417,-0.41996986,-0.64996064,305.34872,108.557625,-18.555693
2.7119846,0.09402427,1.5331669,-0.052534413,-0.5766568,-0.6078109,305.16013,108.099365,-18.099161
2.3201306,0.23527399,1.1367564,-0.032070424,-0.65576386,-0.5864306,304.94205,72.35583,-17.6438
1.9221174,0.37300506,0.73602813,-0.017715093,-0.6786713,-0.5681047,304.71088,72.742004,-17.255585
1.487398,0.46904773,0.31647336,-0.0009162979,-0.68783426,-0.5390886,304.46167,73.1217,-16.871607
1.0719148,0.5559453,-0.08687882,0.020463986,-0.6948592,-0.5296202,304.22345,73.4355,-16.553804
0.7299333,0.60678035,-0.4288603,0.055283304,-0.6954701,-0.5198463,303.9853,73.74291,-16.240993
0.39543435,0.6607377,-0.7665309,0.103847094,-0.6924158,-0.5164866,303.76163,73.98345,-15.9972105
0.12947385,0.7319771,-1.0562379,0.11911872,-0.6914995,-0.5177083,303.5377,74.22402,-15.753095
-0.13110682,0.80419314,-1.3372364,0.172264,-0.66339964,-0.50701815,303.33752,74.39776,-15.578582
-0.3515536,0.8839292,-1.5529928,0.19303341,-0.6093381,-0.49235737,303.1457,74.57136,-15.404717
-0.57438177,0.96000504,-1.7635133,0.21166481,-0.52839845,-0.473726,302.992,74.6759,-15.303817
-0.82283586,0.99051696,-1.9073552,0.19364429,-0.43127087,-0.4392121,302.85925,74.77115,-15.212548
-1.0714903,1.0210534,-2.051313,0.1600467,-0.3231477,-0.4098906,302.7663,74.804,-15.185842
-1.4005599,1.0156509,-2.127529,0.1133155,-0.18417588,-0.39553526,302.7106,74.83013,-15.164957
-1.7413465,1.0019708,-2.1936562,0.058643065,-0.026572637,-0.38973203,302.6914,74.84885,-15.149927
-1.9200202,0.9211422,-2.2064188,0.007941248,0.15057829,-0.376293,302.74313,105.223,-15.222787
-2.1129024,0.833886,-2.220196,-0.054061573,0.29932398,-0.33261612,302.8675,105.41836,-15.412416
-2.251732,0.6472991,-2.0369127,-0.07666359,0.42180246,-0.27855456,303.02756,105.61467,-15.595189
-2.3841717,0.44618717,-1.8259903,-0.07819075,0.48624873,-0.21991149,303.2049,105.81958,-15.77848
-2.5092633,0.16100432,-1.5090864,-0.0693332,0.5155703,-0.1423316,303.38303,106.09198,-16.023172
-2.6335375,-0.13056253,-1.184061,-0.054367006,0.5290093,-0.062002823,303.56418,106.36559,-16.264149
-2.6347232,-0.39478305,-0.7392522,-0.027794369,0.5348125,0.015271631,303.75183,106.66049,-16.530357
-2.6256576,-0.65314865,-0.290512,-0.008552114,0.5103779,0.10415252,303.9279,106.96441,-16.804981
-2.3045475,-0.89412487,0.48224646,0.05100725,0.38362336,0.16676621,304.07715,107.24411,-17.073364
-1.9263667,-1.1249624,1.3024567,0.16584991,0.1414153,0.20219639,304.1829,107.52759,-17.351135
-1.5422716,-1.3276198,1.521402,0.26389378,0.01160644,0.19150625,304.28915,107.785675,-17.622982
-1.1598794,-1.5257267,1.6688304,0.30268374,-0.1966986,0.18478674,304.3028,108.046844,-17.903078
-0.9407649,-1.7835327,1.6156257,0.3399465,-0.3200934,0.13164146,304.30466,108.213005,-18.110352
-0.75727654,-2.0539367,1.5190529,0.3286455,-0.3555236,0.046120327,304.27713,108.373314,-18.304884
-0.9114092,-2.362914,1.3668562,0.30665436,-0.29138273,-0.021991149,304.23584,108.45395,-18.41325
-1.1273634,-2.6753583,1.2060393,0.28405234,-0.09682214,-0.06047566,304.22516,108.52616,-18.505255
-1.4156959,-3.7880025,1.5922633,0.25961772,0.2312125,-0.07238753,304.2578,108.53321,-18.523611
-1.7265884,-5.147253,2.1465678,0.25717425,0.6310238,-0.09162979,304.37256,108.532745,-18.529623
-2.0388515,-6.5124965,2.703316,0.30940324,0.96761054,-0.06627888,304.57773,108.5451,-18.544598
-2.3512392,-7.8782845,3.2602863,0.37232238,0.97433007,0.058337633,304.80322,71.413,-18.586891
-2.736667,-10.379208,1.6567332,0.48899764,0.8051204,0.28191432,305.08167,71.32365,-18.673264
-3.1470175,-13.208719,-0.5190798,0.7663304,0.6560693,0.5225952,305.36533,71.183525,-18.804382
-5.017796,-14.920861,-1.4430289,1.1255192,0.34666604,0.7284568,305.55707,70.97357,-18.983656
-7.3627496,-16.358715,-2.0316799,1.3301591,-0.28893927,0.62949663,305.60153,70.76652,-19.135859
-9.364502,-17.207937,-1.008344,1.1948525,-1.1362094,0.29993483,305.37955,70.85743,-19.029062
-11.294522,-17.895912,0.5061219,0.5488624,-1.9914207,-0.062002823,304.97113,70.98547,-18.886984
-9.99339,-18.35021,1.5877552,-0.50762904,-2.6187794,-0.4364632,304.47394,70.95982,-18.915426
-7.221626,-18.700827,2.4785104,-1.1841623,-2.8066204,-0.8744536,303.86795,71.071304,-18.809942
-6.3046365,-18.98636,1.1296158,-1.2776246,-2.649628,-1.1636983,303.3386,70.94529,-18.915522
-6.3236003,-19.237633,-1.3357105,-0.91324353,-2.1777346,-1.0757337,302.8569,70.8681,-18.98159
-7.8810253,-19.360975,-2.873105,-0.42730024,-1.7647897,-0.8185594,302.2956,71.188255,-18.644056
-10.284362,-19.415186,-3.9121413,-0.21227567,-0.7742717,-0.64934975,302.06607,71.48911,-18.336998
-11.374357,-19.453007,-4.5117135,0.110872045,0.13805555,-0.2565634,301.8595,71.74172,-18.1101
-11.277373,-19.476099,-4.7149177,0.29993483,0.68875057,0.06811147,301.84152,71.942986,-17.935215
-10.891633,-19.493263,-4.8914027,0.42180246,0.9615019,0.33505958,302.05328,71.77851,-18.129757
-10.143139,-19.503311,-5.037083,0.4877759,1.1435398,0.63163465,302.395,71.51469,-18.418306
-9.412908,-19.510534,-4.9832582,0.4709771,1.3820826,0.8906415,302.80954,71.21118,-18.744537
-8.693661,-19.515362,-4.7563815,0.34269542,1.7986927,1.0919216,303.32822,70.8485,-19.126753
-8.323624,-19.520117,-3.9412339,0.093767814,2.2247713,1.1982121,303.88162,70.53295,-19.458471
-8.240588,-19.524729,-2.668034,-0.17165314,2.334727,1.208597,304.4606,70.1927,-19.806738
-8.119797,-19.491312,-1.8933395,-0.43799037,2.0631974,1.0968086,305.0147,110.06892,-20.066364
-7.958687,-19.41732,-1.6498845,-0.7189884,1.559539,0.94959,305.52057,110.32474,-20.307665
-7.7980275,-19.343536,-1.40711,-1.0348058,0.95386606,0.81214535,305.92313,110.554924,-20.518658
-7.6372395,-19.269691,-1.164141,-1.3634512,0.40683624,0.7244862,306.17825,110.76051,-20.69647
-7.4772553,-19.196218,-0.9223875,-1.6395624,0.02687807,0.7031059,306.2915,110.95152,-20.850742
-7.3151803,-19.121784,-0.677474,-1.7779233,-0.18997909,0.7110472,306.28278,111.1317,-20.986206
-7.1548104,-19.048132,-0.43513703,-1.8032742,-0.30268374,0.68569624,306.18704,111.30235,-21.103756
-6.9938936,-18.97423,-0.19197366,-1.7119498,-0.3231477,0.6252206,306.0521,111.46648,-21.209898
-6.476814,-18.485426,0.06831049,-1.5683966,-0.30543262,0.5696318,305.89987,111.633606,-21.31541
-5.561171,-17.527304,0.3373395,-1.412015,-0.26328292,0.52106804,305.74823,111.78016,-21.40116
-4.70963,-16.478245,0.6301429,-1.2235631,-0.2489276,0.4978552,305.59134,111.862625,-21.445623
-3.9136791,-15.272544,0.9645365,-1.1074986,-0.2098322,0.4550946,305.4553,111.9203,-21.467424
-3.2493773,-14.061068,1.2849672,-0.8390234,-0.1908954,0.39614612,305.3075,111.907104,-21.439283
-2.7484314,-12.728362,1.6110545,-0.49541172,-0.22724187,0.33017266,305.15576,111.86798,-21.396708
-2.3270001,-11.449066,1.8350247,-0.12950343,-0.37384954,0.2764165,304.9615,111.78652,-21.333618
-2.0350642,-10.137829,1.8548169,0.23976462,-0.6035349,0.24678956,304.7339,111.67473,-21.261133
-1.7853385,-8.9503565,1.7860575,0.56688297,-0.84665924,0.2275473,304.47772,111.55781,-21.202976
-1.5868421,-7.851364,1.5294645,0.8197812,-1.0549643,0.20647246,304.1679,111.42183,-21.13764
-1.3838992,-6.849761,1.2207501,0.9663888,-1.2321151,0.1777618,303.81296,111.30614,-21.094585
-1.1591415,-5.9874253,0.78499544,1.0100657,-1.3475688,0.14294247,303.42172,111.185585,-21.042072
-0.9260478,-5.151044,0.33867002,0.9841039,-1.3961325,0.096516706,303.0067,111.0879,-20.998749
-0.5992136,-4.2107673,-0.2647162,0.92485,-1.3582588,0.041233405,302.59402,110.98722,-20.939478
-0.27633876,-3.2462482,-0.82929325,0.8472701,-1.2394456,-0.01282817,302.20514,110.88243,-20.859953
0.07614937,-2.0887535,-1.3532621,0.75777835,-1.0635164,-0.057421334,301.8584,110.772964,-20.765354
0.38986474,-0.9528608,-1.8018507,0.65576386,-0.8735373,-0.08399397,301.55496,110.65745,-20.655613
0.59457284,0.19921751,-2.0256014,0.5537493,-0.70554936,-0.11056661,301.3083,110.53328,-20.533243
0.8058528,1.2824775,-2.187787,0.4541783,-0.569021,-0.14813483,301.08173,69.57536,-20.424477
1.0590448,2.1638722,-2.1113517,0.36957347,-0.44806966,-0.18173242,300.9047,69.69135,-20.30806
1.3141557,3.051947,-2.034337,0.30970868,-0.3032946,-0.17989981,300.76224,69.778946,-20.220385
1.5669438,3.9319355,-1.9580237,0.29046643,-0.13041973,-0.13958271,300.66656,69.866066,-20.13343
1.7746612,4.623349,-1.8320024,0.30604348,-0.03634648,-0.10445796,300.592,69.953964,-20.045774
1.7917444,4.499497,-1.4604442,0.32650748,0.099265605,-0.03573562,300.58374,70.02135,-19.978626
1.8087045,4.376536,-1.0915613,0.3640757,0.18661933,0.00061086525,300.59186,109.931435,-19.93143
2.0166764,3.843165,-0.8371414,0.37782016,0.2660318,-0.004276057,300.6399,109.891884,-19.891748
2.239813,3.2812886,-0.59785956,0.34605515,0.34025195,-0.030543262,300.71393,109.85655,-19.855991
2.4703825,2.744862,-0.40493414,0.29229903,0.39645153,-0.0711658,300.80658,109.81358,-19.812853
2.7006698,2.1974986,-0.19869551,0.19211712,0.4382958,-0.14355333,300.90436,109.70411,-19.703188
2.8269572,1.7509824,0.08545112,0.06291912,0.44043383,-0.25045475,301.00696,109.5714,-19.569973
2.9582815,1.2633032,0.4160697,-0.0580322,0.419359,-0.3539964,301.10034,109.35888,-19.356783
2.9444811,0.9734964,0.894481,-0.16279559,0.3399465,-0.45112398,301.176,109.11462,-19.111225
2.919442,0.66854644,1.4115523,-0.22327125,0.20922135,-0.5329799,301.219,108.80232,-18.798052
2.7765684,0.5212082,1.8312432,-0.23335053,0.04520403,-0.5833763,301.22736,108.467224,-18.46185
2.6351352,0.37535518,2.2467031,-0.20463985,-0.122783914,-0.59803706,301.1937,108.10824,-18.104004
2.3356032,0.2662922,2.4212823,-0.14874569,-0.27183503,-0.59956425,301.11676,107.734184,-17.731342
2.0277123,0.16208301,2.5728593,-0.094989546,-0.38087448,-0.57879484,301.0021,107.358,-17.356575
1.6494045,0.05198634,2.5109065,-0.062308256,-0.46395215,-0.5531385,300.85822,107.00462,-17.004618
1.2744342,-0.055817638,2.431225,-0.029321533,-0.5360342,-0.5213735,300.68646,73.34242,-16.656105
0.93447304,-0.21750517,2.2515662,-0.017715093,-0.600786,-0.49357912,300.50467,73.63079,-16.361359
0.6052861,-0.38209862,2.0641127,-0.015882496,-0.67011917,-0.47586402,300.30145,73.91063,-16.069063
0.3953003,-0.5661448,1.8721764,0.018325957,-0.7101309,-0.46670106,300.09967,74.12003,-15.840495
0.21484144,-0.75111514,1.6826946,0.034513887,-0.75991637,-0.4642576,299.87564,74.322105,-15.612148
0.08792953,-0.9429727,1.4783047,0.06627888,-0.7987063,-0.45112398,299.65338,74.46244,-15.440958
-0.012367832,-1.1285228,1.2777101,0.0870483,-0.79198676,-0.44135013,299.43137,74.597534,-15.268216
-0.056120142,-1.2683525,1.0884722,0.07849618,-0.7611381,-0.4288274,299.20898,74.70186,-15.126432
-0.087938756,-1.395627,0.9066515,0.082161374,-0.7110472,-0.43371433,298.9963,74.80205,-14.982486
-0.16016237,-1.4723991,0.7861546,0.076052725,-0.6545421,-0.42088616,298.79877,74.88358,-14.863298
-0.2431084,-1.5309492,0.68857104,0.087659165,-0.600786,-0.40500367,298.61768,74.96064,-14.744969
-0.34940308,-1.507805,0.6892993,0.09132435,-0.548557,-0.3830125,298.4583,75.02992,-14.64573
-0.4606276,-1.4660957,0.712471,0.112399206,-0.52870387,-0.36957347,298.30786,75.0928,-14.550303
-0.6125237,-1.2175243,0.5471947,0.16249016,-0.50243664,-0.35002577,298.18997,75.111305,-14.507972
-0.778801,-0.89845157,0.31800163,0.22418754,-0.46975538,-0.33169982,298.08246,75.122986,-14.470491
-0.8595878,-0.6607246,0.041921735,0.28893927,-0.43585235,-0.30085114,298.00183,75.07317,-14.4941435
-0.885783,-0.48172382,-0.25059164,0.36743546,-0.39278635,-0.2883284,297.937,75.01855,-14.5177145
-0.87435585,-0.2866701,-0.6680914,0.43890667,-0.36346483,-0.27885997,297.90872,74.873245,-14.652087
-0.81774634,-0.07567105,-1.22904,0.47525316,-0.35369098,-0.2773328,297.88947,74.73137,-14.779452
-0.7445481,0.1457555,-1.648101,0.49632803,-0.3378085,-0.25961772,297.84778,74.6598,-14.836244
-0.6616234,0.37013984,-1.9651657,0.4578435,-0.33353242,-0.24923302,297.80722,74.592606,-14.890236
