acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4286304,4.2123284,0.43952137,-0.16646078,1.520749,-0.0106901415,213.89326,-62.212833,21.043848
1.330401,4.1297703,0.55331117,-0.016493361,1.4101825,-0.045814894,213.49557,-62.129406,20.96637
1.2255247,4.0105925,0.7344613,0.1414153,1.3023647,-0.06566802,213.12659,-62.077847,20.889061
1.140771,3.8713381,0.95207244,0.3200934,1.1759156,-0.08399397,212.77632,-62.05969,20.802675
1.0791047,3.7053132,1.217712,0.5103779,1.0454959,-0.10293079,212.4625,-62.078625,20.719666
1.0379053,3.578634,1.5027391,0.6945538,0.90010995,-0.12644911,212.14413,-62.106293,20.632843
1.0236211,3.5024514,1.8217528,0.8732319,0.7519751,-0.1423316,211.86652,-62.170967,20.554216
1.0113978,3.4946635,2.1346688,1.0280862,0.59956425,-0.15699236,211.56888,-62.200127,20.488613
1.0018542,3.5901,2.44961,1.1533136,0.4709771,-0.17379116,211.31013,-62.261703,20.427525
1.0183457,3.7295957,2.7377896,1.2455542,0.3567453,-0.19608775,211.0365,-62.317005,20.365213
1.0808716,3.9556503,3.0023217,1.2782356,0.27550024,-0.20891592,210.79192,-62.38568,20.307964
1.1938436,4.221667,3.2480643,1.2617421,0.20341812,-0.23396139,210.52766,-62.446354,20.233696
1.4140018,4.5901923,3.4825807,1.20371,0.16065755,-0.24007004,210.27885,-62.50322,20.164726
1.6317159,4.9618096,3.6464005,1.0928379,0.12950343,-0.26297748,210.01622,-62.537006,20.082144
1.865817,5.3774586,3.6702883,0.9950995,0.095294975,-0.28344148,209.76923,-62.56297,20.002317
2.1212533,5.8059254,3.6545813,0.89644474,0.07452556,-0.30848694,209.52055,-62.552376,19.93074
2.456045,6.3081126,3.5350127,0.8313876,0.0421497,-0.31673363,209.28893,-62.531765,19.862404
2.7930908,6.8715973,3.4359503,0.8035932,0.01160644,-0.33414328,209.09158,-62.504787,19.810524
3.1695142,7.672092,3.3883018,0.7467828,-0.004886922,-0.35888332,208.90482,-62.465103,19.756191
3.5511327,8.519745,3.4155295,0.70280045,-0.0012217305,-0.37995818,208.76997,-62.424145,19.750885
3.981918,9.601495,3.7075062,0.65118235,0.01038471,-0.3652974,208.63942,-62.370964,19.748419
4.4279904,10.673637,4.0277314,0.5497787,0.024129177,-0.30604348,208.55754,-62.30872,19.782982
4.9756017,11.807287,4.4888773,0.46975538,0.073303826,-0.21105394,208.45935,-62.233067,19.824728
5.4881897,12.831745,4.9058123,0.37568212,0.15607607,-0.100792766,208.35033,-62.12848,19.891226
5.914695,13.512236,5.183759,0.28405234,0.2657264,0.016798794,208.21191,-61.993233,19.97363
6.2814345,14.073638,5.437442,0.21105394,0.37843102,0.118507855,208.04568,-61.82247,20.08283
6.3965607,14.107216,5.6053343,0.1704314,0.5009095,0.20677789,207.83865,-61.628613,20.200527
6.4755774,14.078499,5.768581,0.13561209,0.62796944,0.2782491,207.60324,-61.400032,20.345299
6.3422484,13.645181,5.940004,0.09132435,0.7483099,0.33017266,207.33244,-61.160263,20.486282
6.189968,13.200277,6.0991025,0.02565634,0.8145888,0.3491095,207.03395,-60.90183,20.627249
5.846848,12.575989,6.180117,-0.038789943,0.8237518,0.36835176,206.71815,-60.63755,20.76506
5.4836826,11.936189,6.2442527,-0.10781772,0.7690793,0.35888332,206.37984,-60.35429,20.881493
5.0224175,11.283895,6.160386,-0.1591304,0.6792821,0.3475823,206.05484,-60.07142,20.996428
4.5383987,10.602174,6.059142,-0.2003638,0.5662721,0.3390302,205.7159,-59.786026,21.085787
4.104576,10.013087,5.8627806,-0.2098322,0.43493605,0.3387248,205.41588,-59.508938,21.179543
3.6511145,9.37786,5.6461344,-0.20158553,0.32284227,0.33841935,205.11136,-59.2463,21.243816
3.425739,8.905438,5.4467635,-0.17440203,0.27030787,0.34513888,204.83292,-58.993725,21.312992
3.1722853,8.366677,5.2200384,-0.1563815,0.14446963,0.3481932,204.58728,-58.762978,21.371231
3.0439818,7.964659,5.0617976,-0.09407325,0.1142318,0.34269542,204.33484,-58.554806,21.42025
2.9048421,7.528689,4.890192,-0.07941248,0.09437868,0.32284227,204.11307,-58.35055,21.474302
2.8349206,7.3040214,4.70277,-0.02321288,0.07880162,0.28130344,203.90602,-58.17924,21.520584
2.7728603,7.1035185,4.5165887,0.04886922,0.08827003,0.22999077,203.70508,-58.02604,21.555134
2.9277284,7.411345,4.332177,0.14080444,0.10751228,0.1563815,203.51953,-57.901573,21.57639
3.0984056,7.7574406,4.1520176,0.23182335,0.1386664,0.07147124,203.33908,-57.80836,21.57625
3.3640196,8.681842,4.0489144,0.301462,0.19120082,-0.027488936,203.16049,-57.75279,21.560247
3.6294534,9.627159,3.95578,0.3359759,0.2312125,-0.12980886,202.99052,-57.727936,21.51769
4.1563344,11.096327,3.8051846,0.32498032,0.18784106,-0.20341812,202.8734,-57.738552,21.478045
4.694295,12.57227,3.6534522,0.2919936,0.0870483,-0.23182335,202.76987,-57.762417,21.425905
5.043226,14.206306,3.3051202,0.2773328,-0.051618114,-0.26939157,202.72885,-57.847805,21.369278
5.344643,15.804731,2.935199,0.27977628,-0.21502456,-0.31520647,202.72722,-57.934708,21.319092
5.3603573,16.84418,2.3796008,0.2648101,-0.3231477,-0.3539964,202.8263,-58.087036,21.28758
5.298322,17.688807,1.7974286,0.2144137,-0.34330627,-0.34391713,202.94232,-58.227276,21.266048
4.951647,16.74846,1.3980263,0.058948494,-0.267559,-0.2959642,203.13268,-58.43817,21.228405
4.5540547,15.438745,1.0565649,-0.13194689,-0.17928895,-0.20433442,203.31187,-58.61344,21.205452
3.5041747,13.4830065,0.9018862,-0.28771752,-0.14630222,-0.106901415,203.51698,-58.832054,21.173079
2.3287482,11.435339,0.7992697,-0.33292156,-0.1740966,-0.07086037,203.70433,-59.02167,21.144901
1.6079665,9.612303,0.6426256,-0.3304781,-0.28985557,-0.019547688,203.8819,-59.1408,21.167248
1.0369627,7.8992915,0.47413263,-0.23273966,-0.45631635,-0.007941248,204.0792,-59.268803,21.196217
0.5941196,6.6457863,0.2273197,-0.083383106,-0.61575216,-0.05375614,204.21301,-59.39231,21.164669
0.2036091,5.5730586,-0.04086218,0.09896017,-0.766025,-0.14569137,204.3944,-59.549137,21.14067
0.009184855,4.6395683,-0.43354788,0.2519819,-0.88025683,-0.24281894,204.57797,-59.704716,21.114428
-0.108022414,3.7769225,-0.86487067,0.40225476,-1.0149527,-0.35277468,204.82062,-59.916702,21.078007
-0.06295754,3.0742302,-1.3591135,0.6038403,-1.1438452,-0.45570546,205.0907,-60.176605,21.028755
0.05139216,2.4500716,-1.873687,0.81245077,-1.2660183,-0.5546656,205.40685,-60.486984,20.963682
0.2583245,2.266747,-2.3745494,1.0097603,-1.3610078,-0.6420194,205.79106,-60.839687,20.919365
0.5056145,2.276258,-2.8691294,1.2024882,-1.4501941,-0.7199047,206.21555,-61.246025,20.86111
0.89412415,2.7926164,-3.3394384,1.3649784,-1.4932601,-0.78893244,206.67644,-61.642357,20.87624
1.3481805,3.5446475,-3.7982244,1.4837917,-1.4850134,-0.84604836,207.15182,-62.069153,20.876265
1.9169118,4.638093,-4.127452,1.539075,-1.4150693,-0.8885035,207.61441,-62.444836,20.966866
2.5429614,5.904421,-4.3883057,1.525636,-1.2831224,-0.91324353,208.0592,-62.817562,21.039946
3.1938813,7.208388,-4.595197,1.4495832,-1.0965031,-0.9315695,208.61191,-63.274395,21.088356
3.8757224,8.567302,-4.776386,1.3310753,-0.86132,-0.93615097,209.10786,-63.702446,21.117256
4.4399414,9.827826,-4.9069986,1.1921035,-0.6230826,-0.9324858,209.65755,-64.172714,21.127493
4.933931,11.034301,-5.0067463,1.0677924,-0.37904188,-0.91599244,210.12715,-64.60331,21.11926
5.1558013,11.925464,-4.9790783,0.9941832,-0.27885997,-0.88056225,210.63252,-65.025826,21.130962
5.193624,12.601542,-4.8656106,0.95905846,-0.08155051,-0.8518516,211.02461,-65.41138,21.118948
4.9953074,12.846944,-4.5157824,0.97127575,0.077579886,-0.79137594,211.4247,-65.77943,21.124088
4.621806,12.771298,-3.9909894,1.0057896,0.19639318,-0.74220127,211.76375,-66.11853,21.121101
4.1462083,12.388867,-3.3052075,1.0677924,0.26389378,-0.68416905,212.04187,-66.457535,21.091011
3.5866816,11.75411,-2.487076,1.1206323,0.2574797,-0.63407815,212.29236,-66.76756,21.067719
3.0546074,11.070491,-1.6773045,1.1517864,0.2134974,-0.5946773,212.44585,-67.090744,20.983627
2.5525477,10.345819,-0.88158715,1.1737776,0.11453723,-0.5653558,212.60747,-67.390274,20.91369
2.167404,9.796281,-0.26505527,1.1636983,0.003970624,-0.5494733,212.66705,-67.68293,20.787865
1.8993223,9.422378,0.17234117,1.1059716,-0.13530666,-0.5290093,212.759,-67.9512,20.678812
1.6405102,9.061402,0.59461373,1.0641272,-0.27366763,-0.5198463,212.77646,-68.21013,20.52944
1.4306755,8.89393,0.82195294,1.0027353,-0.408058,-0.49021935,212.83035,-68.442116,20.399435
1.246187,8.801686,0.9713008,0.95356065,-0.51923543,-0.45631635,212.91571,-68.65943,20.27987
1.1629752,8.857195,0.9965283,0.91599244,-0.6282749,-0.40775254,212.95561,-68.84545,20.15393
1.1535906,9.021425,0.93083626,0.9077458,-0.72143185,-0.34025195,213.02014,-69.00962,20.048803
1.2016544,9.192853,0.7728714,0.91751957,-0.8213083,-0.26145032,213.0857,-69.16742,19.941048
1.3046103,9.379154,0.5228359,0.9242391,-0.9098838,-0.18661933,213.17148,-69.30193,19.856216
1.4087625,9.3964405,0.14534946,0.95905846,-0.9941832,-0.122478485,213.27945,-69.43365,19.783258
1.5173935,9.274774,-0.35000774,0.98563105,-1.0714576,-0.07574729,213.40785,-69.5444,19.73052
1.5672858,9.112302,-0.76138574,0.9963212,-1.1108584,-0.03390302,213.5796,-69.65412,19.69283
1.4829525,8.806594,-1.0670941,0.9969321,-1.1585059,-0.02107485,213.77426,-69.75399,19.663153
1.4027303,8.555915,-1.3473396,0.9969321,-1.1902709,-0.02107485,214.0512,-69.85095,19.655691
1.326268,8.369538,-1.6006212,0.98868537,-1.1869112,-0.047647487,214.32993,-69.94296,19.644154
1.2853031,8.266795,-1.7932544,0.99173975,-1.1410962,-0.08857546,214.63284,-70.04291,19.62617
1.2901025,8.271594,-1.9132373,0.999681,-1.0622946,-0.12858713,214.92284,-70.14033,19.599792
1.3348527,8.297261,-1.9919407,1.0207558,-0.98715824,-0.160963,215.22125,-70.24939,19.558914
1.440604,8.354944,-2.0159752,1.0629056,-0.9288206,-0.18448131,215.49883,-70.35746,19.508121
1.560037,8.409324,-1.999311,1.0888673,-0.88697636,-0.19700404,215.76988,-70.46722,19.44704
1.708862,8.462132,-1.9176973,1.105666,-0.8588765,-0.21044308,216.02492,-70.57313,19.378773
1.8513817,8.501655,-1.790186,1.1212431,-0.8536842,-0.21777347,216.27615,-70.66001,19.319204
1.9907829,8.520882,-1.5786808,1.1304061,-0.8713993,-0.22724187,216.52306,-70.739685,19.255436
2.1480215,8.536343,-1.3745396,1.1148291,-0.93370754,-0.24648413,216.77321,-109.204475,19.20447
2.3441124,8.545908,-1.173666,1.0916162,-1.0070114,-0.26908615,217.02905,-109.15547,19.149961
2.5249424,8.553681,-1.013625,1.0491611,-1.0818423,-0.30207285,217.28117,-109.12514,19.105778
2.6843157,8.558369,-0.92456335,0.9990701,-1.1542299,-0.30787608,217.55156,-109.10403,19.06304
2.800435,8.548307,-0.8899662,0.9584476,-1.2147056,-0.32528573,217.81377,-109.10667,19.039516
2.8145533,8.501247,-0.9887927,0.9184359,-1.2547172,-0.3481932,218.08835,-109.110916,19.012835
2.8076353,8.4612255,-1.1085849,0.8894198,-1.2599095,-0.37293324,218.36223,-109.1361,19.004028
2.7351587,8.441897,-1.2970241,0.86376345,-1.2339478,-0.39522982,218.63533,-109.1588,18.989857
2.6697214,8.428768,-1.4695177,0.86620694,-1.2137892,-0.42363504,218.92055,-109.1797,18.96597
2.6220238,8.433538,-1.603071,0.8781188,-1.1468995,-0.441961,219.18024,-109.20123,18.940485
2.582698,8.436661,-1.7107513,0.8924741,-1.0711522,-0.47433686,219.4506,-109.20198,18.88198
2.568735,8.434333,-1.7386777,0.9221011,-0.9779953,-0.52381694,219.691,-109.200096,18.816217
2.554794,8.43201,-1.7665594,0.9401216,-0.87781334,-0.56169057,219.91493,-109.19131,18.73345
2.5406601,8.429654,-1.794827,0.9505063,-0.7812967,-0.6087272,220.10674,-109.17408,18.637798
2.5374885,8.428559,-1.8147451,0.9627236,-0.7089091,-0.655153,220.2662,-109.151566,18.529528
2.6279047,8.438077,-1.7671576,0.98624194,-0.6429357,-0.6881397,220.3942,-109.12796,18.416306
2.7189994,8.450639,-1.717334,1.0021244,-0.6102544,-0.7104363,220.50868,-109.0984,18.288431
2.8482609,8.508088,-1.6215848,1.042747,-0.591623,-0.72234815,220.6036,-109.07355,18.158413
2.976913,8.567068,-1.5192344,1.0754282,-0.593761,-0.7357872,220.68842,-109.05839,18.033875
3.0568056,8.62033,-1.3905183,1.0965031,-0.61300325,-0.74281216,220.76973,-109.05075,17.910633
3.1441128,8.6806755,-1.2431728,1.1236867,-0.63529986,-0.7431176,220.83469,-109.0641,17.806805
3.183095,8.73525,-1.0911428,1.1304061,-0.6575964,-0.7309003,220.9034,-109.0841,17.706392
3.22665,8.796227,-0.921278,1.1307116,-0.679893,-0.7339546,220.95178,-109.111694,17.617542
3.1635637,8.788915,-0.78048515,1.1154399,-0.6914995,-0.73548174,221.00287,-109.14536,17.534166
3.0680687,8.76062,-0.6496216,1.0699304,-0.67256266,-0.75411314,221.0494,-109.17333,17.447437
2.9550333,8.749299,-0.49097905,1.0177015,-0.66553766,-0.75594574,221.0702,-109.20031,17.374002
2.7304,8.895998,-0.14715293,0.9602802,-0.65393126,-0.75655663,221.0833,-109.218124,17.298235
2.4980917,9.052916,0.19567297,0.8918633,-0.6432411,-0.7495316,221.05629,-109.207504,17.210596
2.3928144,9.171352,0.23515199,0.8396343,-0.6444628,-0.7519751,221.02998,-109.19012,17.121744
2.2777863,9.305241,0.27137935,0.7620544,-0.6450737,-0.75991637,220.92856,-109.10486,17.005285
2.244337,9.443218,0.12922002,0.6945538,-0.64476824,-0.7699956,220.82915,-109.01402,16.888912
2.2084248,9.591357,-0.023407476,0.66737026,-0.6545421,-0.7733554,220.72296,-108.89015,16.736227
2.1866574,9.571092,-0.2199715,0.59773165,-0.66767573,-0.77457714,220.61894,-108.752235,16.583755
2.1675134,9.518445,-0.4257702,0.5381723,-0.68936145,-0.7770206,220.52156,-108.613235,16.431755
2.472453,9.634672,-0.53046525,0.47739118,-0.69027776,-0.8246681,220.44272,-108.44671,16.239073
2.8336422,9.7811,-0.6134411,0.41783184,-0.7473936,-0.8127562,220.38968,-108.29033,16.062973
3.276073,9.900947,-0.70974654,0.3652974,-0.80970186,-0.77854776,220.36827,-108.13224,15.864602
3.721476,10.015741,-0.80617404,0.3539964,-0.852157,-0.7284568,220.35811,-107.98286,15.677283
4.024383,9.980895,-0.89111686,0.3585779,-0.86926126,-0.67011917,220.38191,-107.88861,15.546572
4.2860727,9.915473,-0.97055835,0.36346483,-0.8445212,-0.58032197,220.40918,-107.816055,15.442222
4.487714,9.756829,-1.0821933,0.3539964,-0.7984009,-0.51893,220.47585,-107.81013,15.3986635
4.6671853,9.58196,-1.1972393,0.32742378,-0.73639804,-0.46303585,220.53497,-107.82382,15.381592
4.954418,9.380424,-1.369203,0.27947086,-0.66553766,-0.42363504,220.61533,-107.88285,15.405646
5.264409,9.178459,-1.5523794,0.25228736,-0.5699373,-0.3933972,220.67313,-107.95158,15.446288
5.6149564,9.04356,-1.696922,0.21471913,-0.48747048,-0.36957347,220.75557,-108.05524,15.519323
5.9660187,8.935901,-1.8233045,0.20219639,-0.4016439,-0.35888332,220.8108,-108.16098,15.600319
6.226621,8.89243,-1.9034011,0.19394971,-0.30787608,-0.31337386,220.89775,-108.33325,15.740529
6.4466667,8.873703,-1.964265,0.20555615,-0.23151793,-0.2751948,220.96558,-108.5047,15.882643
6.5021105,9.006401,-1.9958895,0.20341812,-0.1863139,-0.24556783,221.073,-108.73179,16.076836
6.4879813,9.199501,-2.0147285,0.2321288,-0.09896017,-0.22204952,221.14725,-108.9689,16.282206
6.2684264,9.423705,-1.8903596,0.2452624,-0.009162978,-0.16187929,221.23715,-109.24596,16.52839
5.9579678,9.658901,-1.702203,0.2764165,0.052534413,-0.099265605,221.31038,-109.53126,16.780445
5.5039883,9.884906,-1.5144504,0.2941316,0.08032878,-0.036651913,221.36823,-109.81257,17.030437
4.980938,10.103636,-1.3290052,0.30573806,0.093767814,0.007941248,221.41443,-110.102715,17.290121
4.4813337,10.327496,-1.2954897,0.2910773,0.08552113,0.04428773,221.41992,-110.33071,17.49817
3.9976082,10.552596,-1.3433833,0.24281894,0.06963864,0.05131268,221.42526,-110.554245,17.706104
3.7239504,10.8377,-1.4087168,0.18081611,0.06383542,0.05009095,221.37895,-110.682594,17.827225
3.5573971,11.161289,-1.4848554,0.14049901,0.07238753,0.06536258,221.33575,-110.80987,17.951937
3.4565206,11.419528,-1.6421815,0.108123146,0.08124508,0.09010262,221.25856,-110.86103,17.994904
3.3939788,11.64083,-1.8490505,0.07086037,0.10903945,0.12736541,221.17662,-110.91106,18.045832
3.4253607,11.827643,-2.106021,0.0021380284,0.13652839,0.1591304,221.08151,-110.92028,18.056038
3.5116901,11.995505,-2.3937855,-0.086132,0.14782938,0.19120082,220.987,-110.92983,18.076769
3.667143,12.14773,-2.6504304,-0.18203785,0.13713925,0.23854288,220.8995,-110.93442,18.084658
3.8627245,12.290838,-2.8889441,-0.28527406,0.15760323,0.2782491,220.80276,-110.930916,18.101286
3.998636,12.460703,-3.0409553,-0.37293324,0.23915374,0.3136793,220.7088,-110.95206,18.132626
4.098982,12.647059,-3.1413014,-0.43493605,0.33261612,0.31642818,220.60773,-110.96294,18.166716
3.9879754,12.662413,-3.2321606,-0.5174029,0.45204028,0.4007276,220.50697,-111.02105,18.254602
3.7465434,12.572468,-3.3173718,-0.6081163,0.62980205,0.48533243,220.36409,-111.06855,18.34927
3.4181495,12.4572935,-3.2815733,-0.70616025,0.71868294,0.550695,220.22688,-111.12642,18.462505
3.0296533,12.324637,-3.1631293,-0.77946407,0.8872818,0.58093286,220.01999,-111.185745,18.598825
2.4667244,12.173428,-3.0368927,-0.9239337,1.0338894,0.6597345,219.7915,-111.23348,18.733114
1.7702018,12.007588,-2.9042215,-1.0549643,1.1447614,0.7031059,219.52849,-111.27073,18.867939
1.0750477,11.956004,-2.725204,-1.2159272,1.2012665,0.73273283,219.21649,-111.25218,18.972946
0.37797415,11.998682,-2.5070722,-1.3860532,1.207986,0.75900006,218.89363,-111.22716,19.086483
-0.25172538,12.101977,-2.3559418,-1.5622878,1.1728612,0.77396625,218.52,-111.10133,19.11935
-0.8106965,12.256987,-2.2666943,-1.72264,1.1099422,0.79717916,218.15764,-110.9705,19.15543
-1.2531393,12.39026,-2.2517903,-1.8548924,1.0274754,0.8213083,217.74615,-110.723434,19.08903
-1.5871018,12.504761,-2.313812,-1.9694295,0.9407325,0.8533788,217.3576,-110.477,19.023872
-1.813485,12.569237,-2.3329215,-2.0613647,0.8347474,0.8961393,216.9477,-110.14609,18.873156
-1.9228003,12.578742,-2.3044043,-2.1450534,0.7150178,0.94989544,216.57013,-109.827484,18.728003
-1.9909724,12.609644,-2.2738533,-2.205529,0.55833083,1.0125091,216.19676,-109.48966,18.550276
-2.009927,12.666508,-2.2406828,-2.2608123,0.3930918,1.0763446,215.8642,-109.17266,18.382679
-1.9787084,12.762842,-2.2198193,-2.302962,0.20097467,1.1450669,215.57727,-108.86532,18.210873
-1.8783902,12.915708,-2.2150424,-2.312125,-0.016798794,1.2021828,215.34895,-108.584015,18.048819
-1.7517579,13.082561,-2.1764402,-2.2989914,-0.24801129,1.2770138,215.16125,-108.34215,17.913027
-1.5794604,13.278789,-2.0855055,-2.264783,-0.5018258,1.349096,215.04625,-108.12912,17.78869
-1.4158863,13.462095,-1.9626732,-2.2104158,-0.7489208,1.4162911,214.99962,-107.95996,17.693237
-1.252341,13.640072,-1.7750771,-2.162463,-0.9896017,1.4819591,215.02728,-107.82339,17.616148
-1.0748974,13.781377,-1.57439,-2.1157317,-1.0946705,1.5121969,215.08133,-107.72638,17.569221
-0.854327,13.867686,-1.3298446,-2.0967948,-1.2635747,1.5699236,215.22647,-107.66619,17.547853
-0.6216744,13.932051,-1.1182295,-2.0861049,-1.3906348,1.6242907,215.36998,-107.636734,17.551096
-0.33888027,13.956017,-0.9552634,-2.0894647,-1.4563028,1.670411,215.54474,-107.63034,17.570675
-0.042460702,13.976608,-0.8333145,-2.0955732,-1.4657712,1.7101172,215.7206,-107.673256,17.635635
0.31645697,13.990965,-0.79981554,-2.1270328,-1.4181237,1.7574593,215.89804,-107.73879,17.71807
0.66731626,13.909772,-0.8101897,-2.158187,-1.3509285,1.7886134,216.06938,-107.863075,17.854631
1.026284,13.555407,-0.94365203,-2.176513,-1.2498302,1.8038851,216.21567,-108.00197,18.00039
1.4333639,13.22251,-1.0788498,-2.1887302,-1.1279627,1.8127426,216.36334,-71.786766,18.21301
2.1697633,12.949946,-1.2462133,-2.207667,-0.979217,1.8310685,216.47218,-71.56505,18.430004
2.8316612,12.673327,-1.4144331,-2.21683,-0.818254,1.8237382,216.6024,-71.25737,18.727192
3.0938878,12.340862,-1.6064203,-2.2024746,-0.61086524,1.8084666,216.67351,-70.94774,19.020512
3.341999,11.996086,-1.7988507,-2.1734586,-0.40042216,1.7938058,216.78548,-70.50648,19.44277
3.4299216,11.59812,-1.965441,-2.1255057,-0.1777618,1.7519615,216.83183,-70.08479,19.841412
3.5180688,11.1733885,-2.1275,-2.0668626,0.01985312,1.711339,216.88521,-69.60066,20.300035
3.5498145,10.787907,-2.1411054,-1.9996674,0.22815818,1.6649132,216.86937,-69.140564,20.731628
3.5753105,10.355999,-2.1528077,-1.9058995,0.45356745,1.5968018,216.83475,-68.65859,21.18417
3.5188823,9.9653425,-2.135445,-1.8035797,0.6429357,1.5222762,216.75037,-68.20411,21.608177
3.447655,9.515294,-2.1057417,-1.706452,0.81397796,1.4355333,216.62459,-67.74623,22.033123
3.3126702,9.188058,-1.9543952,-1.6050484,0.904386,1.35551,216.46967,-67.32165,22.42629
3.1662576,8.833118,-1.7902354,-1.5115861,1.0671816,1.3093897,216.25206,-66.89951,22.812279
2.9848151,8.503707,-1.5496196,-1.4721853,1.1994339,1.2373075,216.02144,-66.518555,23.156986
2.8009846,8.187896,-1.2997988,-1.3970488,1.3029755,1.1560625,215.75427,-66.168106,23.473806
2.6687276,7.9327703,-0.9616121,-1.328021,1.3988814,1.087951,215.42815,-65.8402,23.758732
2.5525944,7.700504,-0.6178575,-1.2608259,1.4563028,1.0302242,215.08794,-65.54407,24.013134
2.4249544,7.4720116,-0.38132745,-1.2153164,1.491122,0.9801333,214.68547,-65.276215,24.227957
2.2996063,7.2538123,-0.18169874,-1.1792754,1.5406022,0.9120218,214.26755,-65.040085,24.410881
2.2806792,7.0993156,0.03422454,-1.1615603,1.5845845,0.84788096,213.7927,-64.828,24.555466
2.2944884,6.970429,0.24596632,-1.1478158,1.6264287,0.8142834,213.31001,-64.6351,24.679354
2.3053527,6.812524,0.39294648,-1.135904,1.6530013,0.7800749,212.7907,-64.46768,24.763624
2.3146093,6.6505294,0.5086568,-1.1227703,1.6951511,0.75625116,212.2606,-64.31382,24.830824
2.3059442,6.452051,0.54255146,-1.1475104,1.7400496,0.73639804,211.7013,-64.1544,24.886347
2.2894492,6.244685,0.5378386,-1.1404854,1.7971655,0.70371675,211.13383,-64.01459,24.92026
2.2726915,6.034016,0.53305066,-1.1255192,1.8576412,0.66645396,210.54332,-63.85951,24.953213
2.2561598,5.8261905,0.52832735,-1.1071932,1.9071213,0.63346726,209.94798,-63.71975,24.966297
2.215685,5.6130323,0.52989393,-1.0913107,1.919644,0.5983425,209.34541,-63.575336,24.969776
2.163841,5.4009438,0.534607,-1.0604621,1.917506,0.5500842,208.74263,-63.452446,24.949379
