acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.7092116,4.7011876,8.037791,-0.033292156,0.013133603,0.0143553335,316.36627,-32.291794,-13.654726
-2.7043674,4.6889277,8.038649,-0.045814894,0.011911872,0.014049901,316.36655,-32.302986,-13.638223
-2.7140522,4.6792426,8.048333,-0.042760566,0.005497787,0.01985312,316.367,-32.3211,-13.620944
-2.7266147,4.6768827,8.0591955,-0.034208454,0.014660766,0.013744468,316.36694,-32.334156,-13.607582
-2.7453425,4.686247,8.073241,-0.04184427,0.018936822,0.016798794,316.36502,-32.34418,-13.589919
-2.756692,4.6954923,8.07854,-0.06047566,0.017104227,0.02076942,316.36322,-32.350132,-13.576235
-2.7520278,4.7048206,8.064547,-0.052839845,0.009162978,0.01740966,316.36282,-32.360374,-13.563308
-2.7514622,4.7106214,8.05818,-0.04062254,0.01985312,0.015577064,316.3595,-32.3671,-13.556293
-2.7633655,4.70586,8.074844,-0.043066,0.018020526,0.01863139,316.35913,-32.371643,-13.544635
-2.7752757,4.701096,8.091519,-0.048258353,0.013133603,0.022907447,316.35822,-32.380527,-13.535464
-2.7871766,4.696336,8.108181,-0.050396383,0.007330383,0.021380283,316.35852,-32.38888,-13.526494
-2.7939825,4.6921463,8.11722,-0.03390302,0.008857546,0.0125227375,316.3663,-32.393074,-13.522117
-2.782857,4.6899214,8.099419,-0.037873644,0.009773844,0.015271631,316.37247,-32.391716,-13.515005
-2.7691352,4.687177,8.077464,-0.03848451,0.01863139,0.01863139,316.37912,-32.39145,-13.513546
-2.7605546,4.685461,8.063735,-0.03634648,0.015271631,0.018936822,316.3875,-32.390728,-13.509711
-2.7494624,4.6832423,8.045987,-0.038179077,0.012217305,0.013133603,316.39795,-32.38816,-13.507405
-2.7441275,4.705139,8.048933,-0.03940081,0.02076942,0.022602014,316.403,-32.387497,-13.504899
-2.7393486,4.729033,8.053712,-0.04550946,0.013744468,0.015271631,316.41647,-32.383137,-13.501787
-2.7300212,4.72647,8.040676,-0.042455133,0.01740966,0.013439035,316.42374,-32.38249,-13.500541
-2.720606,4.7217627,8.026554,-0.036957346,0.020158553,0.02107485,316.43155,-32.380997,-13.497325
-2.719813,4.724296,8.032689,-0.04184427,0.014660766,0.016187929,316.44196,-32.37407,-13.500113
-2.719813,4.727379,8.040397,-0.037873644,0.010995574,0.020158553,316.44748,-32.372395,-13.501456
-2.719813,4.7305856,8.048413,-0.044593163,0.011301007,0.01282817,316.45676,-32.365673,-13.504299
-2.719813,4.733643,8.056056,-0.039095376,0.004886922,0.0106901415,316.46536,-32.364117,-13.503358
-2.719813,4.7368326,8.064031,-0.034513887,0.014660766,0.014966198,316.46777,-32.362305,-13.506749
-2.719813,4.7399387,8.071796,-0.04520403,0.018020526,0.011911872,316.47446,-32.357014,-13.5086975
-2.7158027,4.736509,8.085279,-0.04734206,0.011911872,0.016187929,316.4782,-32.356167,-13.508961
-2.711066,4.7317724,8.099488,-0.032375857,0.015577064,0.016798794,316.48145,-32.356567,-13.513434
-2.7062347,4.7189384,8.08197,-0.043066,0.010995574,0.0143553335,316.4904,-32.34945,-13.510033
-2.7015448,4.704868,8.05852,-0.04337143,0.016493361,0.016187929,316.4958,-32.34959,-13.509366
-2.6967444,4.7120004,8.042349,-0.03848451,0.013133603,0.018325957,316.50192,-32.344303,-13.506709
-2.6920307,4.7237844,8.028208,-0.040011674,0.012217305,0.014660766,316.5076,-32.336937,-13.5067005
-2.6871953,4.735873,8.013701,-0.043676864,0.009468411,0.016187929,316.5124,-32.33114,-13.504784
-2.682506,4.747596,7.999634,-0.035124753,0.0070249503,0.016493361,316.51834,-32.327957,-13.50363
-2.6833775,4.7500963,7.998505,-0.03848451,0.014966198,0.015882496,316.52274,-32.32061,-13.504362
-2.6857634,4.7500963,8.000891,-0.03940081,0.028405234,0.010995574,316.52747,-32.315987,-13.506629
-2.6881156,4.7500963,8.0032425,-0.04795292,0.018936822,0.0106901415,316.53467,-32.31368,-13.50519
-2.6904867,4.7500963,8.005614,-0.040927973,0.024129177,0.016798794,316.5369,-32.315464,-13.51023
-2.699319,4.7489195,8.012093,-0.0421497,0.020158553,0.010079277,316.54874,-32.316338,-13.5065565
-2.7104387,4.747331,8.020036,-0.04337143,0.02107485,0.015271631,316.55435,-32.320335,-13.502745
-2.721349,4.7457724,8.027829,-0.044593163,0.031154128,0.017104227,316.56165,-32.322704,-13.502519
-2.7324092,4.7441926,8.035729,-0.049480084,0.014049901,0.011911872,316.57355,-32.3234,-13.496566
-2.7433703,4.7426267,8.043558,-0.046731193,0.014660766,0.016493361,316.57272,-32.331783,-13.49353
-2.7543182,4.7410626,8.051378,-0.05131268,0.015882496,0.01282817,316.57782,-32.335438,-13.489005
-2.7519224,4.7436185,8.041698,-0.04550946,0.0070249503,0.009468411,316.58667,-32.347515,-13.475409
-2.7425776,4.748291,8.023009,-0.04062254,0.009162978,0.013744468,316.59247,-32.35797,-13.464654
-2.744774,4.744289,8.021594,-0.047647487,0.015271631,0.018325957,316.6011,-32.36409,-13.457546
-2.754309,4.734754,8.03113,-0.046120327,0.0143553335,0.016493361,316.6109,-32.373325,-13.450091
-2.766664,4.719551,8.029245,-0.045814894,0.010079277,0.0125227375,316.62268,-32.387054,-13.436653
-2.7809894,4.7004504,8.019694,-0.049785517,0.009773844,0.0125227375,316.63333,-32.399624,-13.424275
-2.7841272,4.6935434,8.015787,-0.04886922,0.012217305,0.018936822,316.6435,-32.411533,-13.4126215
-2.7794383,4.6951065,8.015787,-0.04734206,0.013439035,0.02107485,316.6548,-32.421745,-13.401885
-2.7747884,4.696656,8.015787,-0.055283304,0.007941248,0.018936822,316.66702,-32.42807,-13.392787
-2.7690578,4.6985664,8.015787,-0.044898596,0.01038471,0.021991149,316.67587,-32.440033,-13.385219
-2.7654588,4.699766,8.015787,-0.04520403,0.01160644,0.018936822,316.68762,-32.445885,-13.37786
-2.7607315,4.701342,8.015787,-0.048563786,0.010079277,0.01282817,316.69934,-32.453342,-13.370922
-2.764219,4.7001796,8.011722,-0.049480084,0.0036651916,0.016798794,316.70355,-32.469307,-13.358433
-2.7786486,4.6953697,8.002102,-0.043676864,0.009468411,0.011911872,316.70972,-32.48446,-13.351432
-2.7831166,4.687034,7.9985003,-0.03176499,0.008246681,0.01282817,316.7147,-32.501526,-13.338145
-2.7737353,4.672962,8.003191,-0.03176499,0.015882496,0.016187929,316.7179,-32.51611,-13.329337
-2.7661653,4.666969,8.010039,-0.043676864,0.014966198,0.018020526,316.71716,-32.528877,-13.326724
-2.761318,4.6766634,8.022158,-0.03573562,0.015577064,0.01160644,316.71634,-32.54608,-13.327309
-2.7565823,4.686135,8.033998,-0.03359759,0.0143553335,0.015577064,316.71182,-32.556587,-13.323631
-2.751815,4.695669,8.045916,-0.040011674,0.01282817,0.016798794,316.7097,-32.56569,-13.3217125
-2.7449245,4.700041,8.05337,-0.043066,0.016187929,0.020158553,316.698,-32.57492,-13.3253145
-2.733245,4.693033,8.051034,-0.03756821,0.01038471,0.013439035,316.69058,-32.583603,-13.327797
-2.7219236,4.68624,8.04877,-0.038179077,0.014966198,0.014660766,316.6773,-32.59036,-13.329344
-2.7102165,4.679216,8.046429,-0.04184427,0.009773844,0.015271631,316.6687,-32.59678,-13.32843
-2.7014234,4.6757736,8.043754,-0.03726278,0.007330383,0.011301007,316.66977,-32.600178,-13.328831
-2.7061465,4.6899424,8.039031,-0.03390302,0.011301007,0.010079277,316.66983,-32.60229,-13.329164
-2.7118642,4.702755,8.036569,-0.030543262,0.020158553,0.018325957,316.6652,-32.606735,-13.323915
-2.726455,4.707618,8.05116,-0.034208454,0.017715093,0.014660766,316.66504,-32.608837,-13.319289
-2.7370977,4.709297,8.063048,-0.038789943,0.017715093,0.011301007,316.65927,-32.616467,-13.316664
-2.7227852,4.690214,8.058277,-0.04428773,0.012217305,0.016493361,316.6538,-32.622776,-13.311606
-2.7096846,4.6748614,8.054921,-0.03573562,0.009773844,0.017104227,316.65057,-32.63031,-13.310233
-2.7048438,4.6869636,8.062183,-0.042455133,0.019242255,0.01985312,316.64465,-32.632393,-13.3094425
-2.7001946,4.698586,8.069157,-0.040011674,0.01038471,0.018325957,316.64447,-32.632797,-13.304416
-2.6954927,4.710341,8.07621,-0.039095376,0.011301007,0.02443461,316.6387,-32.631615,-13.302464
-2.6914456,4.721003,8.080648,-0.04062254,0.010079277,0.018020526,316.6392,-32.62523,-13.303538
-2.6961148,4.716334,8.052632,-0.03573562,0.012217305,0.020158553,316.63544,-32.62199,-13.303393
-2.7015297,4.711615,8.025887,-0.044593163,0.015577064,0.02687807,316.63147,-32.615887,-13.301746
-2.7125795,4.709405,8.032516,-0.034513887,0.016798794,0.022907447,316.62967,-32.61559,-13.301578
-2.7240791,4.707105,8.039415,-0.036957346,0.0076358155,0.01740966,316.63037,-32.609844,-13.302265
-2.7355008,4.7048206,8.046268,-0.03940081,0.0070249503,0.02107485,316.62827,-32.607212,-13.30447
-2.746943,4.7025323,8.053134,-0.041233405,0.009773844,0.018936822,316.62985,-32.60316,-13.307144
-2.7320158,4.7104764,8.062358,-0.05009095,0.0076358155,0.020463986,316.63055,-32.597054,-13.307419
-2.7138731,4.7195477,8.071429,-0.04734206,0.01740966,0.020463986,316.6297,-32.593357,-13.3118105
-2.712187,4.7252674,8.057641,-0.04337143,0.020158553,0.02076942,316.63455,-32.583153,-13.317747
-2.7145483,4.7299905,8.038751,-0.043066,0.013439035,0.022907447,316.6388,-32.573067,-13.323326
-2.7169802,4.7348537,8.019296,-0.04795292,0.016798794,0.019242255,316.64066,-32.562424,-13.329429
-2.7193253,4.739544,8.000535,-0.041233405,0.014966198,0.015271631,316.64392,-32.555355,-13.332391
-2.72173,4.7386026,8.004301,-0.044898596,0.014660766,0.014049901,316.64523,-32.549015,-13.332764
-2.7240665,4.736266,8.013647,-0.0571159,0.010079277,0.015271631,316.64783,-32.54203,-13.33202
-2.7269516,4.7333813,8.0251875,-0.046120327,0.018936822,0.018936822,316.65024,-32.544872,-13.337168
-2.728768,4.7315645,8.032454,-0.035430185,0.021991149,0.019547688,316.6547,-32.54413,-13.340193
-2.715154,4.7202654,8.045618,-0.048563786,0.010995574,0.016493361,316.66455,-32.53757,-13.341586
-2.6971717,4.706779,8.059104,-0.045814894,0.017104227,0.018325957,316.66974,-32.53867,-13.346967
-2.6814616,4.71504,8.05405,-0.044898596,0.013439035,0.011911872,316.6803,-32.532738,-13.348927
-2.667407,4.73378,8.039996,-0.042760566,0.022296581,0.01740966,316.68433,-32.529034,-13.353213
-2.6655493,4.730929,8.041334,-0.04337143,0.032070424,0.013133603,316.6848,-32.51701,-13.361777
-2.6704617,4.7161913,8.051159,-0.047036625,0.01863139,0.008246681,316.68643,-32.505306,-13.365981
-2.675261,4.7217846,8.057426,-0.046731193,0.014049901,0.011911872,316.68408,-32.49825,-13.372572
-2.6800036,4.736013,8.062169,-0.04734206,0.010995574,0.010995574,316.68597,-32.48935,-13.377709
-2.6864078,4.7290816,8.060403,-0.048563786,0.0106901415,0.015271631,316.6839,-32.474243,-13.38619
-2.6938066,4.7118177,8.05547,-0.033292156,0.009162978,0.016798794,316.68335,-32.46359,-13.393991
-2.7012055,4.694554,8.050538,-0.03970624,0.019547688,0.01282817,316.68515,-32.439156,-13.412005
-2.7084508,4.677648,8.045708,-0.04337143,0.025045475,0.014966198,316.68607,-32.42077,-13.426871
-2.7137594,4.680528,8.0445175,-0.04428773,0.013439035,0.015271631,316.688,-32.399006,-13.443666
-2.718453,4.689915,8.0445175,-0.055283304,0.023518313,0.020463986,316.68378,-32.374645,-13.465209
-2.7231967,4.699403,8.0445175,-0.04734206,0.0143553335,0.01740966,316.68698,-32.35233,-13.482291
-2.7279084,4.7088256,8.0445175,-0.03634648,0.014660766,0.011301007,316.68646,-32.328747,-13.503048
-2.7325916,4.7053857,8.0509205,-0.044898596,0.014660766,0.02076942,316.6777,-32.306385,-13.520033
-2.737371,4.695827,8.06048,-0.03726278,0.014049901,0.022296581,316.67252,-32.290863,-13.53856
-2.7359948,4.6837196,8.060699,-0.043982297,0.018020526,0.02321288,316.6611,-32.274117,-13.559143
-2.7313366,4.669745,8.056041,-0.044898596,0.016493361,0.024129177,316.65054,-32.261467,-13.577418
-2.7380188,4.6754103,8.051218,-0.04428773,0.008857546,0.019242255,316.64148,-32.245495,-13.595412
-2.7524824,4.694695,8.046396,-0.03573562,0.023518313,0.02107485,316.6274,-32.232433,-13.616577
-2.75519,4.699282,8.040122,-0.046731193,0.019547688,0.019242255,316.61795,-32.213535,-13.631321
-2.7504456,4.6945376,8.033006,-0.050396383,0.023518313,0.017104227,316.60474,-32.199398,-13.650645
-2.745682,4.689774,8.02586,-0.053145275,0.016187929,0.02321288,316.60205,-32.182323,-13.666947
-2.7409263,4.685018,8.018726,-0.04886922,0.017715093,0.022907447,316.5995,-32.16596,-13.68707
-2.7375834,4.684442,8.014403,-0.04062254,0.018325957,0.022296581,316.59683,-32.15084,-13.703799
-2.7351751,4.6868505,8.011995,-0.040927973,0.015882496,0.022907447,316.59424,-32.135025,-13.719529
-2.7328503,4.689175,8.00967,-0.048563786,0.015882496,0.01863139,316.59943,-32.112453,-13.738034
-2.7304463,4.6915793,8.007266,-0.048258353,0.01740966,0.014049901,316.60452,-32.092564,-13.755796
-2.7347014,4.68998,8.003554,-0.04642576,0.01985312,0.01740966,316.60846,-32.0719,-13.772723
-2.7440531,4.685304,7.9988785,-0.047036625,0.011911872,0.020463986,316.61487,-32.050877,-13.787791
-2.746155,4.685447,8.0037985,-0.04428773,0.019242255,0.016187929,316.6135,-32.036472,-13.806162
-2.7415586,4.6900434,8.017589,-0.0421497,0.013439035,0.013744468,316.61432,-32.022495,-13.818326
-2.7337635,4.694717,8.033689,-0.03604105,0.02565634,0.021685716,316.61035,-32.011177,-13.83682
-2.7217135,4.699537,8.052969,-0.040011674,0.018936822,0.018020526,316.61383,-31.996878,-13.851147
-2.7097626,4.704317,8.07209,-0.034208454,0.010079277,0.008857546,316.6158,-31.989212,-13.862452
-2.6974642,4.709236,8.091767,-0.04184427,0.011911872,0.021991149,316.61255,-31.978487,-13.871525
-2.6897142,4.714526,8.09103,-0.04428773,0.010079277,0.01282817,316.6181,-31.971006,-13.880375
-2.688079,4.7177963,8.07795,-0.039095376,0.008246681,0.010079277,316.61853,-31.965221,-13.886485
-2.6860387,4.721877,8.061626,-0.030848695,0.008552114,0.021991149,316.60022,-31.957985,-13.89404
-2.6840103,4.725934,8.045398,-0.032375857,0.0061086523,0.020463986,316.5869,-31.948303,-13.902697
-2.682007,4.729941,8.029372,-0.040011674,0.005192355,0.013439035,316.5721,-31.939732,-13.910525
-2.6760314,4.725468,8.030838,-0.029321533,0.011301007,0.018936822,316.54977,-31.943287,-13.913629
-2.669082,4.7185187,8.037788,-0.030543262,0.012217305,0.017715093,316.53223,-31.940222,-13.917275
-2.6618776,4.711314,8.044992,-0.03970624,0.010079277,0.018936822,316.51407,-31.942493,-13.921685
-2.6548488,4.7042856,8.052021,-0.03573562,0.006414085,0.019547688,316.49695,-31.947575,-13.92607
-2.6562457,4.691802,8.078385,-0.03573562,0.011911872,0.014049901,316.48343,-31.945354,-13.933949
-2.6609027,4.6778307,8.110985,-0.030848695,0.013744468,0.01740966,316.46906,-31.946192,-13.938441
-2.6720297,4.689611,8.11468,-0.03756821,0.016798794,0.019242255,316.45364,-31.940094,-13.942346
-2.6856186,4.7122593,8.10562,-0.035124753,0.018325957,0.015271631,316.43912,-31.937561,-13.94657
-2.687975,4.7151504,8.092655,-0.05009095,0.0143553335,0.013744468,316.42285,-31.924366,-13.948155
-2.6827667,4.704734,8.07703,-0.040317107,0.022907447,0.01985312,316.40375,-31.919004,-13.95238
-2.679759,4.703959,8.069754,-0.039095376,0.021991149,0.012217305,316.40018,-31.906952,-13.957332
-2.677407,4.706311,8.06505,-0.046731193,0.021380283,0.013439035,316.39166,-31.896498,-13.961909
-2.67507,4.708648,8.060376,-0.050396383,0.01282817,0.0076358155,316.37677,-31.889301,-13.97004
-2.6727319,4.710986,8.055699,-0.039095376,0.018020526,0.013439035,316.35696,-31.885227,-13.978983
-2.679826,4.7102094,8.046197,-0.045814894,0.021380283,0.014049901,316.34183,-31.874409,-13.98686
-2.6915925,4.707856,8.0344305,-0.043066,0.027794369,0.022907447,316.32224,-31.87044,-13.994256
-2.7035384,4.705467,8.022485,-0.043066,0.016798794,0.0143553335,316.29596,-31.865406,-14.006623
-2.7154467,4.7030854,8.010576,-0.056199603,0.017104227,0.017104227,316.2626,-31.859026,-14.01953
-2.7242286,4.7036843,8.007682,-0.049785517,0.02076942,0.015882496,316.23425,-31.856882,-14.032066
-2.7312763,4.706033,8.010031,-0.045814894,0.014966198,0.017104227,316.20673,-31.850891,-14.0411005
-2.7383509,4.7083917,8.012389,-0.046120327,0.012217305,0.015882496,316.1863,-31.852135,-14.049183
-2.7454937,4.7107725,8.0147705,-0.045814894,0.005497787,0.018325957,316.16678,-31.854757,-14.053915
-2.7513053,4.7090273,8.0268345,-0.047036625,0.009162978,0.01863139,316.14734,-31.856335,-14.060797
-2.7561657,4.704167,8.046275,-0.057421334,0.0012217305,0.01740966,316.13104,-31.855288,-14.062988
-2.7609608,4.6965313,8.045572,-0.04153884,0.011911872,0.018325957,316.11206,-31.861464,-14.07194
-2.765674,4.687104,8.031432,-0.04520403,0.004581489,0.01740966,316.09833,-31.859022,-14.074968
-2.7596312,4.688436,8.028052,-0.05131268,0.0018325958,0.01740966,316.0816,-31.858114,-14.080809
-2.7457218,4.6977086,8.032689,-0.044593163,0.015882496,0.015882496,316.06436,-31.859339,-14.089148
-2.745643,4.706663,8.037167,-0.049785517,0.0067195175,0.01160644,316.05927,-31.853252,-14.091348
-2.7588513,4.715469,8.041569,-0.04734206,0.0070249503,0.017104227,316.04858,-31.851719,-14.097723
-2.7643118,4.7230587,8.047903,-0.03940081,0.015577064,0.022602014,316.04425,-31.852787,-14.096483
-2.7539675,4.728231,8.058247,-0.04184427,0.014660766,0.02076942,316.04187,-31.851383,-14.093501
-2.7463248,4.7265053,8.061452,-0.036651913,0.014660766,0.011301007,316.0398,-31.854818,-14.095258
-2.7416072,4.71707,8.056735,-0.0290161,0.018325957,0.0143553335,316.03476,-31.858934,-14.096086
-2.7325275,4.70535,8.051948,-0.039095376,0.014660766,0.018936822,316.03812,-31.852053,-14.097277
-2.715121,4.6879435,8.046145,-0.036651913,0.01038471,0.013744468,316.04263,-31.850134,-14.100259
-2.706983,4.6819744,8.046686,-0.033292156,0.010079277,0.015271631,316.0395,-31.852358,-14.09715
-2.6998231,4.679588,8.051459,-0.036651913,0.009162978,0.01160644,316.03973,-31.852377,-14.094679
-2.6927578,4.6772327,8.0561695,-0.03481932,0.008246681,0.014049901,316.03955,-31.84913,-14.091965
-2.6855676,4.6748357,8.060964,-0.02687807,-0.00030543262,0.014049901,316.04218,-31.846174,-14.088275
-2.6874895,4.677471,8.061677,-0.032375857,0.0061086523,0.01863139,316.04077,-31.84062,-14.087008
-2.7015262,4.6868286,8.056997,-0.030848695,0.0143553335,0.011911872,316.04318,-31.838188,-14.086104
-2.7152448,4.6959743,8.052424,-0.032070424,0.0143553335,0.01160644,316.04153,-31.832832,-14.080517
-2.7293484,4.705377,8.047724,-0.029932396,0.0061086523,0.014966198,316.04062,-31.828579,-14.075533
-2.7367103,4.7087803,8.043014,-0.025961773,0.009162978,0.013133603,316.05164,-31.815096,-14.0758915
-2.729557,4.6992426,8.038244,-0.025961773,0.009162978,0.018020526,316.0616,-31.802254,-14.072146
-2.7224767,4.6898026,8.0335245,-0.02107485,0.009773844,0.016187929,316.07465,-31.7967,-14.07472
-2.715229,4.680139,8.028692,-0.034208454,0.014660766,0.014660766,316.08542,-31.786734,-14.077604
-2.7032738,4.676267,8.028149,-0.036651913,0.017715093,0.023518313,316.09406,-31.781853,-14.078949
-2.679044,4.685959,8.037841,-0.032986723,0.017715093,0.01740966,316.1062,-31.77389,-14.083325
-2.659591,4.694016,8.047279,-0.04062254,0.019242255,0.023518313,316.10873,-31.76243,-14.084917
-2.6502767,4.6986732,8.056593,-0.029626964,0.019242255,0.025961773,316.11377,-31.756504,-14.0876465
-2.6453686,4.7043824,8.064756,-0.035124753,0.006414085,0.01985312,316.11917,-31.74401,-14.084072
-2.6546035,4.7136173,8.069373,-0.034208454,0.004581489,0.021991149,316.12012,-31.737284,-14.081588
-2.6631165,4.721748,8.070955,-0.031154128,0.01038471,0.021991149,316.10892,-31.733194,-14.081135
-2.6678755,4.724128,8.056678,-0.032375857,0.013133603,0.03145956,316.0958,-31.729092,-14.077762
-2.672632,4.7265058,8.042409,-0.038179077,0.013439035,0.028710667,316.09433,-31.71888,-14.079078
-2.677359,4.7288694,8.028228,-0.03390302,0.01160644,0.03023783,316.08942,-31.712334,-14.0784025
-2.680364,4.733227,8.013503,-0.040927973,0.008552114,0.018936822,316.08603,-31.701458,-14.0799055
-2.6707757,4.7524033,7.9943266,-0.034513887,0.018020526,0.018020526,316.07806,-31.696487,-14.08214
-2.664509,4.7676325,7.980176,-0.040927973,0.018936822,0.018325957,316.0738,-31.685616,-14.090372
-2.6832366,4.753587,8.003586,-0.04062254,0.022602014,0.022296581,316.067,-31.678715,-14.100816
-2.7008257,4.74027,8.025281,-0.036957346,0.021685716,0.016798794,316.06412,-31.676933,-14.108313
-2.7031457,4.73679,8.024121,-0.04642576,0.0067195175,0.0143553335,316.0613,-31.672174,-14.112036
-2.705562,4.7331653,8.022913,-0.04062254,0.019242255,0.018020526,316.05432,-31.669292,-14.123288
-2.7077773,4.7298427,8.021805,-0.03634648,0.018020526,0.014966198,316.05423,-31.662785,-14.128915
-2.7103586,4.7259707,8.0205145,-0.03634648,0.01160644,0.013133603,316.05713,-31.662767,-14.126802
-2.7124965,4.7227635,8.019445,-0.03176499,0.0067195175,0.015882496,316.05957,-31.665178,-14.124658
-2.7147322,4.7194104,8.018328,-0.027794369,0.013439035,0.015577064,316.07498,-31.664291,-14.11991
-2.7170753,4.7158957,8.017156,-0.03390302,0.013133603,0.016493361,316.09094,-31.66219,-14.112111
-2.7193775,4.712442,8.016005,-0.023518313,0.008857546,0.014966198,316.1068,-31.665413,-14.105771
-2.7084394,4.707998,8.027161,-0.03481932,0.006414085,0.016493361,316.11368,-31.665255,-14.10006
-2.6948795,4.703478,8.040721,-0.035124753,0.014660766,0.016187929,316.12018,-31.670439,-14.096762
-2.684188,4.7125545,8.05486,-0.026572637,0.013744468,0.018936822,316.12778,-31.673998,-14.09179
-2.6748016,4.726634,8.068939,-0.02687807,0.016187929,0.016187929,316.13483,-31.67446,-14.090727
-2.6804051,4.720348,8.075367,-0.03481932,0.01160644,0.014049901,316.13263,-31.681728,-14.080906
-2.687759,4.7111554,8.077206,-0.029321533,0.01038471,0.018325957,316.12872,-31.692451,-14.072285
-2.6974137,4.699087,8.079619,-0.032986723,0.005497787,0.01985312,316.12656,-31.698126,-14.060823
-2.7069023,4.6872263,8.081991,-0.028099801,0.013133603,0.018936822,316.12216,-31.707376,-14.05225
-2.7087672,4.686732,8.081356,-0.035124753,0.015271631,0.020463986,316.11856,-31.712275,-14.041029
-2.7064598,4.6925,8.079048,-0.036651913,0.019547688,0.021685716,316.11377,-31.719501,-14.032747
-2.704183,4.6981916,8.076772,-0.040317107,0.018325957,0.020463986,316.11703,-31.71433,-14.028991
-2.7018938,4.703915,8.074482,-0.035124753,0.013744468,0.02321288,316.11877,-31.7116,-14.024809
-2.6995854,4.709686,8.072174,-0.028099801,0.013439035,0.02321288,316.12094,-31.708092,-14.022142
-2.6972454,4.715536,8.069834,-0.035430185,0.014966198,0.018936822,316.12384,-31.701937,-14.019264
-2.6950107,4.7211227,8.067599,-0.03176499,0.011911872,0.02443461,316.125,-31.701464,-14.013904
