acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-9.530197,8.120572,-0.26173437,-1.8280143,-8.809593,-3.937332,206.86273,-76.46025,-3.9244423
-7.6634417,9.7713785,-2.2676563,-2.10046,-7.415904,-4.1022654,209.01044,-74.89099,-5.4496617
-5.7802253,11.527904,-4.201331,-2.1627684,-5.82796,-3.9843686,210.69453,-73.81948,-6.7626834
-3.660186,13.725922,-6.16054,-2.0045543,-4.372268,-3.6670241,211.96703,-72.715546,-8.051791
-1.7264661,15.5102825,-7.3979607,-1.890628,-3.2281175,-3.3035593,213.23839,-71.969475,-9.063542
-0.031765386,16.498127,-7.046727,-2.1838431,-2.1407773,-3.0017917,214.07983,-71.17436,-10.07016
1.5705098,17.433115,-6.4388328,-2.5766296,-1.6811012,-2.716823,214.89392,-70.997086,-10.488886
2.5057082,17.989311,-3.2493136,-2.6978865,-1.2183707,-2.5589144,215.37823,-70.813576,-10.935024
3.0016642,18.503183,-0.4003446,-2.5799894,-1.5115861,-2.2220223,215.99707,-70.90437,-10.787711
0.9501704,18.768505,0.4572083,-2.0583105,-2.0289888,-2.0082195,216.54453,-71.03472,-10.670496
-1.0881824,19.012901,1.2366292,-1.4052955,-1.9706513,-2.1606305,216.95406,-71.11286,-10.319222
-3.691851,19.145695,1.554381,-0.76083267,-1.3921618,-2.6487117,217.36566,-71.25849,-10.062259
-6.286457,19.273745,1.9469202,-0.24465153,-0.956615,-3.2204816,217.72389,-71.161064,-10.291463
-8.629405,19.339346,3.1886828,0.118202426,-1.6811012,-3.8121045,218.27794,-71.077576,-10.623961
-10.848547,19.40494,4.3342433,0.30115658,-3.545462,-4.379598,219.01811,-70.606094,-11.512076
-10.340426,19.434336,3.6791463,0.4392121,-5.5136695,-4.5821004,220.00694,-70.13569,-12.359239
-9.629706,19.45003,2.6560237,0.45265114,-7.1404037,-4.2219954,221.27812,-69.349045,-13.367907
-8.222194,19.174797,-0.6572056,0.025961773,-7.7332487,-3.5133915,222.79086,-68.54134,-14.188056
-6.4227796,18.822933,-4.8929553,-0.82924956,-6.582073,-2.778826,224.3654,-67.795815,-14.82655
-3.9648268,18.473528,-8.5602665,-1.6267341,-4.0869937,-2.0760255,225.64044,-67.13491,-15.30532
-1.3432276,18.142328,-11.802279,-1.7599027,-1.3329079,-1.3041973,226.41933,-66.618866,-15.657399
0.8950346,17.51953,-12.646528,-1.0784826,0.9111055,-0.5729916,226.78917,-66.608185,-15.835367
2.8843992,16.77584,-12.321165,0.024740042,2.4318545,-0.0143553335,226.52518,-66.77444,-16.016449
4.273214,16.145985,-10.498813,1.0042624,3.4385605,0.36651915,225.79378,-67.59274,-15.839114
5.2940397,15.591401,-7.838776,1.643533,4.1276164,0.6453791,224.70502,-68.62211,-15.617283
5.962876,15.648198,-5.3509808,1.9068159,4.534453,0.8903361,223.49469,-69.98157,-15.021692
6.472053,15.981304,-2.9430983,1.8829921,4.6572366,1.1594223,222.2183,-71.42101,-14.350679
6.7943716,16.54305,-0.978872,1.640784,4.6642613,1.2901474,221.08723,-72.76428,-13.557786
7.0327287,17.229519,0.81357205,1.4850134,4.4015894,1.5378532,220.02986,-74.16192,-12.651858
6.931744,17.504204,2.1554022,1.151481,3.944357,1.7095064,219.10667,-75.36449,-11.746375
6.6547213,17.558619,3.2387588,0.852157,3.4440582,1.7944167,218.2764,-76.548065,-10.799441
6.1614785,17.330854,3.8775055,0.657291,2.9003882,1.7763962,217.61612,-77.60533,-9.824515
5.5878725,16.997793,4.349343,0.5635232,2.2437081,1.6865989,217.12361,-78.585846,-8.853786
4.946717,16.915928,4.59712,0.4905248,1.4764613,1.5546521,216.80989,-79.385826,-7.9480915
4.2752805,16.964233,4.727543,0.41172317,0.6936375,1.4208726,216.67892,-80.09528,-7.074565
3.795043,17.403252,4.6238446,0.3118467,-0.022907447,1.312444,216.73341,-80.61706,-6.3070817
3.4076076,18.021303,4.4116774,0.19639318,-0.6618725,1.2767084,216.97896,-81.05438,-5.55501
3.1007543,18.550674,3.4914992,0.014966198,-1.2223413,1.2965615,217.40926,-81.31924,-4.894033
2.8485262,19.017763,2.1322708,-0.25534168,-1.5476271,1.4043792,217.93925,-81.49095,-4.2214828
2.59624,19.265585,1.0079621,-0.49480084,-1.6172657,1.5952746,218.58215,-81.56534,-3.5740383
2.3396904,19.34635,0.04827696,-0.43279803,-1.6594155,1.8093829,219.28763,-81.6122,-2.8952787
2.1039762,19.403952,-1.043347,-0.17073683,-1.6624697,1.9795089,220.08575,-81.699776,-2.2451246
1.8865311,19.441769,-2.2440224,-0.14172074,-1.4776831,2.1389446,220.81746,-81.71469,-1.559931
1.6880438,19.470152,-3.3291702,-0.19761491,-1.0574077,2.2696698,221.56558,-81.79628,-0.9177213
1.5108198,19.489311,-4.2871385,-0.16982053,-0.46120325,2.4126122,222.1894,-81.87788,-0.25737092
1.3348951,19.503355,-4.7902756,-0.06627888,-0.10048734,2.5360072,222.80057,-82.02689,0.38176596
1.1584821,19.51289,-4.885634,0.12889257,0.6805039,2.5842655,223.11467,-82.16918,0.9864321
0.9810036,19.196936,-4.599407,0.24007004,1.4376713,2.626415,223.34018,-82.3521,1.5915824
0.8046343,18.579643,-3.9589083,0.4841107,2.0815234,2.620001,223.38286,-82.57181,2.1618218
0.62837243,17.924803,-3.2267468,0.6844745,2.5998425,2.5735753,223.25133,-82.76502,2.6861482
0.45614442,17.240675,-2.4038796,0.8347474,2.9749138,2.5189028,222.99377,-82.950264,3.182631
0.27190223,16.634663,-1.6272784,0.95172805,3.2128458,2.4755313,222.60754,-83.07089,3.6373684
0.07070421,16.110613,-0.8926717,1.0228939,3.336546,2.4330764,222.1693,-83.16901,4.063263
-0.14519005,15.609027,-0.25362694,1.0665708,3.3658676,2.3942864,221.65773,-83.18647,4.455924
-0.38896316,15.126261,0.26259843,1.0790935,3.3353243,2.3576343,221.15004,-83.1786,4.828476
-0.58811474,14.560602,0.783713,1.0543534,3.258966,2.322204,220.60426,-83.095184,5.17524
-0.73173386,13.801473,1.363319,1.0042624,3.1236594,2.2369885,220.10474,-83.00534,5.490483
-0.844193,13.080253,1.8119676,0.9370673,2.8805351,2.0934353,219.61731,-82.88861,5.762949
-0.94469976,12.228338,2.2044225,0.8735373,2.575408,1.956296,219.20305,-82.775475,6.0070477
-1.1059854,11.412998,2.4110465,0.83169305,2.2299635,1.885741,218.81839,-82.63475,6.2291336
-1.3692167,10.628091,2.3296843,0.7657196,1.8784106,1.8924606,218.53384,-82.49689,6.430455
-1.6084592,9.847313,2.0693889,0.6728681,1.6282613,1.9569068,218.27766,-82.319244,6.632984
-1.8233892,9.016252,1.4771377,0.516792,1.5457945,2.0179935,218.0781,-82.12871,6.829663
-1.9902942,8.159905,0.8618416,0.29077184,1.670411,2.0570886,217.85214,-81.90816,7.0327263
-2.0766559,7.152352,0.12776715,0.018020526,2.010663,2.0366247,217.58891,-81.66816,7.2213926
-2.1155307,6.104029,-0.41512555,-0.31123585,2.2317963,1.9770653,217.25725,-81.38513,7.4468007
-2.0481393,4.8957996,-0.55472183,-0.46975538,2.7406468,1.9446895,216.74867,-81.097786,7.645741
-1.963369,3.7516265,-0.45822245,-0.73456544,3.2171218,1.8594738,216.0816,-80.754196,7.887672
-1.8324764,2.692586,0.20338047,-0.9056077,3.4914002,1.7492126,215.3338,-80.42639,8.090076
-1.7041901,1.6546333,0.85180926,-0.96669424,3.4755177,1.6297885,214.50064,-80.06913,8.297675
-1.5726458,0.59032065,1.5167058,-0.9410379,3.2879822,1.5018122,213.6465,-79.73779,8.451477
-1.4526263,-0.34717765,2.0613756,-0.86834496,3.0311134,1.3805555,212.97752,-79.42402,8.45702
-1.3605422,-0.95299494,2.2697768,-0.8219192,2.7116308,1.2565498,212.38564,-79.14211,8.412436
-1.2655903,-1.494929,2.3956535,-0.83658,2.346028,1.144456,211.52141,-78.70568,8.540451
-1.1617367,-1.8631371,2.2918,-0.8912524,1.9862283,1.0369438,210.75053,-78.2931,8.633875
-1.0460355,-2.2043488,2.1596699,-0.9969321,1.6578883,0.94225967,210.04343,-77.83962,8.729345
-0.88675004,-2.4649978,1.9279819,-1.102001,1.3274102,0.8356637,209.44289,-77.39267,8.79671
-0.71712863,-2.7180521,1.6456119,-1.2177598,0.9611965,0.7519751,208.95006,-76.917465,8.879442
-0.51120436,-2.9520571,1.1963226,-1.3319917,0.516792,0.6743952,208.57628,-76.43128,8.946776
-0.33495316,-3.1774967,0.648719,-1.4327844,-0.04428773,0.62125,208.35703,-75.92761,9.053709
-0.28776863,-3.3520794,-0.23835048,-1.4746287,-0.73945236,0.58093286,208.30305,-75.415596,9.17116
-0.30484733,-3.4855099,-1.1577215,-1.3304645,-1.4135422,0.5384777,208.4391,-74.95156,9.355557
-0.61544186,-3.4297624,-2.2169285,-0.9776898,-1.887879,0.4166101,208.72029,-74.541824,9.537196
-0.9224649,-3.3746557,-3.2639558,-0.49418998,-2.0888536,0.21868975,209.18509,-74.304886,9.753337
-1.3078681,-3.0384405,-4.476319,0.024740042,-2.014939,-0.00580322,209.71574,-74.180725,9.942421
-1.7112377,-2.6206648,-5.7200413,0.49205196,-1.8897116,-0.11026118,210.29428,-74.16568,10.12008
-2.0217671,-2.0105963,-6.5427723,0.68539083,-1.484708,-0.2874121,210.8788,-74.44627,10.1666155
-2.3002667,-1.35919,-7.231941,0.9431759,-0.94042706,-0.39950588,211.39198,-74.84804,10.183656
-2.469684,-0.82935655,-7.281895,1.0983357,-0.3203988,-0.44409904,211.86594,-75.487175,10.095066
-2.6066535,-0.33343187,-7.1354795,1.1643091,0.2669481,-0.473726,212.1967,-76.16571,9.950507
-2.7177572,-0.034244046,-6.4076357,1.1701124,0.71868294,-0.5119051,212.44026,-76.97206,9.722944
-2.8202314,0.19510314,-5.460969,1.1566733,0.9960158,-0.5540548,212.5595,-77.75482,9.473385
-2.8479595,0.3401945,-4.2718196,1.1215485,1.135293,-0.61666846,212.55888,-78.4778,9.183134
-2.8526788,0.45817584,-3.0212173,1.0748174,1.1297953,-0.6621779,212.51361,-79.15394,8.893404
-2.857434,0.57705706,-1.7610763,1.0409144,0.9379836,-0.70921457,212.38235,-79.69943,8.578038
-2.862161,0.69522786,-0.50846595,1.0167851,0.51251596,-0.75869465,212.31615,-80.222275,8.265172
-2.8356378,0.71740204,0.689408,1.0418307,-0.034513887,-0.81214535,212.31702,-80.71694,7.970343
-2.7964857,0.70272,1.8884419,1.0818423,-0.56321776,-0.86376345,212.4296,-81.19673,7.680387
-2.5974557,0.68507767,2.3343265,1.1417072,-0.91507614,-0.9074403,212.47495,-81.63563,7.2618513
-2.3427222,0.6662085,2.5371697,1.187522,-1.0351112,-0.93737274,212.59918,-82.078606,6.8450346
-1.9933788,0.60351294,2.3998656,1.1893547,-0.9783007,-0.9502009,212.71027,-82.56598,6.33677
-1.6058885,0.52317953,2.125787,1.1728612,-0.8213083,-0.93034774,212.82648,-83.05013,5.829666
-1.227151,0.48171204,1.8119133,1.1609493,-0.5983425,-0.88270026,212.90443,-83.48392,5.361682
-0.85126233,0.45792162,1.4788474,1.1368202,-0.36560285,-0.8304713,212.93468,-83.89837,4.8975253
-0.5745868,0.44072723,1.2162329,1.1068878,-0.1386664,-0.7840455,212.94133,-84.26642,4.51979
-0.34560716,0.42670807,0.98725325,1.0864239,-0.036651913,-0.7651087,212.9166,-84.62009,4.1472936
-0.088403866,0.4335345,0.8364061,1.0665708,0.14844026,-0.7113526,212.8411,-84.92632,3.8746085
0.17800042,0.45256338,0.7365045,1.0262536,0.28863382,-0.677755,212.74878,-85.22177,3.601526
0.37021536,0.52616245,0.6730947,0.98990715,0.41783184,-0.6374379,212.62985,-85.48726,3.3984046
0.5166204,0.6313911,0.63191825,0.9410379,0.5207626,-0.6062838,212.47742,-85.73474,3.2018082
0.6690546,0.7313893,0.4868975,0.8597928,0.61117065,-0.59437186,212.31183,-85.940315,3.065049
0.82735705,0.8273301,0.25184238,0.7593055,0.7125743,-0.6224717,212.11345,-86.132,2.9258556
0.87720305,1.2013967,0.069486886,0.5552765,0.81336707,-0.70280045,211.89355,-86.25615,2.8215923
0.83457714,1.812368,-0.06786324,0.12370021,0.91813046,-0.8060367,211.64467,-86.32554,2.7027311
0.7145456,2.5147777,-0.17386848,-0.37507126,0.9957104,-0.8622363,211.37807,-86.2832,2.6536162
0.5240001,3.2960143,-0.25008667,-0.79534656,1.0097603,-0.8527679,211.10297,-86.17176,2.5921562
0.3682074,4.1818986,-0.3355726,-1.0809261,1.0247264,-0.84116143,210.74117,-85.73865,2.6597068
0.24441214,5.177022,-0.43079972,-1.2070698,1.1246029,-0.84329945,210.36443,-85.26711,2.7003024
0.1842861,6.2677207,-0.4253245,-1.1325442,1.3274102,-0.8527679,209.98987,-84.94937,2.6059513
0.18908907,7.4828715,-0.3148562,-0.89369583,1.600467,-0.88514376,209.57362,-84.645195,2.4908218
0.25861433,8.915572,0.0010838099,-0.5534439,1.8756617,-0.9334021,209.11855,-84.46142,2.301826
0.40435007,10.683206,0.56522214,-0.15515977,2.097406,-0.96852684,208.60727,-84.35302,2.0967689
0.51224405,12.514957,1.4446181,0.24404067,2.2162192,-0.9932669,208.0399,-84.33378,1.8708396
0.56915,14.454502,2.7676811,0.60231316,2.0506747,-0.98899084,207.49924,-84.40509,1.6416538
0.54787,15.986583,3.959801,0.8313876,1.8051068,-0.9779953,206.93854,-84.4467,1.4250386
0.40229654,16.949245,5.0022945,0.8723156,1.040609,-0.97158116,206.5854,-84.52952,1.2227795
0.08084301,17.746227,6.1606545,0.77763146,0.07819075,-0.96944314,206.31612,-84.5032,0.98523605
-0.62763226,18.258741,7.6429257,0.51007247,-1.0036516,-1.0210613,206.30893,-84.44224,0.7621256
-2.0421758,18.655552,8.393685,-0.009468411,-2.5164595,-1.2134838,206.66069,-84.1923,0.48381528
-4.630241,18.903658,8.082338,-1.135293,-5.3688946,-1.6319265,207.71158,-83.703995,0.21814223
-6.9218864,19.092924,6.473672,-3.0268373,-8.711855,-2.173764,209.27191,-82.71263,-0.1826387
-9.088439,19.216454,2.5254154,-4.5769076,10.008111,-2.7275133,205.39142,-81.478485,-1.3914647
-10.8315735,19.316786,-0.76014423,-4.690834,10.003835,-3.3741143,207.62979,-80.12136,-2.2938619
-11.8524,19.37794,-2.9617407,-3.599829,-9.747882,-4.039041,210.25546,-78.56468,-3.079859
-11.879285,19.429382,-5.5335183,-2.2162192,-9.323026,-4.4700065,207.25969,-77.142265,-5.203293
-9.183669,19.458523,-9.336523,-1.4431691,-8.53226,-4.289801,209.6913,-75.897835,-6.227354
-6.0718546,19.163534,-12.514628,-1.5082263,-6.2045584,-3.6612208,211.57048,-74.87136,-7.4279737
-1.9436096,18.07472,-14.15836,-2.0916026,-2.5030203,-3.2855387,212.81493,-73.856895,-8.737418
2.2857895,16.924656,-15.595509,-1.9077321,1.0100657,-2.9236012,213.61682,-73.58089,-9.6180525
4.0594306,16.04852,-13.385937,-0.8588765,3.5298848,-2.3374758,213.58702,-73.414604,-10.488976
5.9277716,15.125604,-11.058389,0.57818395,5.038111,-1.7018706,213.01558,-73.93426,-10.769446
6.1892653,13.9963665,-7.6388493,1.8738291,5.8731637,-1.1759156,211.86818,-74.65648,-11.021291
6.2750387,12.871781,-4.184086,2.7867672,6.225939,-0.75777835,210.38489,-75.59167,-11.159275
6.037835,11.898453,-2.4082336,3.3728924,6.326426,-0.3866777,208.79572,-76.75888,-10.877274
5.7759566,10.959302,-0.8234178,3.703676,6.340781,-0.22235495,207.16159,-77.9582,-10.520184
5.839651,10.569704,0.6354638,3.7888918,6.267172,0.10781772,205.61763,-79.03567,-10.019186
5.977672,10.30794,2.0585108,3.7717874,5.9797597,0.40744713,204.1724,-80.06026,-9.458542
6.4504876,11.048554,2.9145362,3.5634825,5.597969,0.6774496,202.78183,-80.908745,-8.904448
7.0108304,12.043723,3.6407404,3.1975741,5.2543573,0.9288206,201.48514,-81.71311,-8.255527
7.461319,13.627369,4.543739,2.6838365,4.9156327,1.1200215,200.2581,-97.56227,-7.559888
7.861746,15.547365,5.555074,2.0540345,4.4327435,1.2669345,199.17693,-96.86237,-6.802215
8.015303,16.655947,6.702857,1.3857478,3.676187,1.3765849,198.29889,-96.09026,-5.9364324
8.100067,17.536562,7.884858,0.76052725,2.6914723,1.395827,197.61832,-95.32128,-5.075531
7.7861896,18.086779,8.659627,0.2507602,1.6432275,1.2647965,197.18307,-94.49119,-4.2123995
7.3312964,18.536835,9.312932,-0.11178834,0.6740898,1.0235047,196.98878,-93.66996,-3.4116428
6.7278104,18.812777,9.350847,-0.3145956,-0.1133155,0.77457714,197.01141,-92.839745,-2.6814098
6.0590277,19.03891,9.18726,-0.48991394,-0.77946407,0.7089091,197.25612,-92.03963,-1.9961133
5.4477186,19.177485,8.537634,-0.73731434,-1.3041973,0.79504114,197.65388,-88.56804,-1.4135997
4.8495836,19.287542,7.7146,-1.0900891,-1.6560557,0.926988,198.17613,-88.73144,-0.8497877
4.246753,19.354149,6.2638884,-1.498147,-1.7699821,1.0082331,198.77061,-88.24149,-0.36149102
3.630888,19.40626,4.5584164,-1.9007072,-1.6163495,1.0118983,199.37451,-87.42037,0.13547435
3.3360615,19.441456,2.8300762,-2.2165246,-1.2812898,0.95539325,199.98134,-86.51243,0.5569885
3.176265,19.469656,1.0817121,-2.3417518,-0.89949906,0.88300574,200.51845,-85.55003,0.96748745
3.3852594,19.488626,-0.3576487,-2.2638667,-0.7312057,0.86406887,201.13512,-84.71779,1.261373
3.7818303,19.502789,-1.6323406,-2.0476203,-0.47250426,0.8732319,201.60373,-83.91984,1.532116
4.275998,19.51346,-3.0467696,-1.919644,-0.28771752,1.0421361,202.22723,-83.28094,1.7435913
4.8296146,19.522179,-4.5506897,-1.6062702,-0.1966986,1.328021,202.77434,-82.76778,1.9939501
5.144919,19.2945,-5.383928,-1.244027,-0.0290161,1.4795157,203.24251,-82.42969,2.2934124
5.1499643,18.75467,-5.3435664,-0.79779,0.30573806,1.5436565,203.61748,-82.188576,2.6404114
5.0635095,18.24582,-4.9743867,-0.39950588,0.7440339,1.6105462,203.9143,-82.13373,3.0933497
4.8924074,17.751526,-4.299486,-0.07422013,1.1960741,1.715615,204.1078,-82.133446,3.5596714
4.614708,17.308962,-3.590579,0.14110987,1.5549575,1.8512272,204.18214,-82.14997,4.050103
4.2280827,16.913132,-2.8403425,0.2415972,1.7919732,1.9740111,204.1693,-82.155075,4.5507064
3.8049803,16.57046,-2.1096554,0.26908615,1.9333885,2.069917,204.07611,-82.08556,5.050239
3.3206544,16.295841,-1.3906556,0.21899518,2.014939,2.1572707,203.94296,-81.95545,5.569861
2.8446136,15.921941,-0.7286097,0.11484267,2.0173824,2.2201898,203.72955,-81.74212,6.077892
2.2898095,15.35604,-0.012912416,-0.0571159,1.9749273,2.268448,203.51901,-81.4641,6.5959587
1.9179589,14.775662,0.36339402,-0.33414328,1.897042,2.2708917,203.27943,-81.1199,7.070481
1.478742,13.8827505,0.70125306,-0.6768387,1.8396207,2.2269092,203.05821,-80.73254,7.5342765
0.9973979,13.015167,0.964994,-1.0225884,1.8121318,2.140472,202.80914,-80.30495,7.9393606
0.44547838,12.140515,1.1520854,-1.349096,1.8063285,2.0366247,202.57866,-79.852585,8.31399
-0.07516433,11.205423,1.2714496,-1.6276505,1.7931949,1.9285016,202.31898,-79.3778,8.627725
-0.5723728,10.129731,1.290573,-1.8551978,1.7278323,1.8240436,202.08159,-78.89677,8.899714
-1.0323104,9.053526,1.2520311,-2.0595322,1.6841555,1.7009543,201.82332,-78.433105,9.072584
-1.4650581,7.885107,1.1077818,-2.1545217,1.5836681,1.63437,201.60103,-77.97117,9.221282
-1.8469473,6.746039,1.0119425,-2.2901337,1.432479,1.4874569,201.35286,-77.49311,9.291869
-2.166889,5.549949,1.0020981,-2.3585508,1.1749994,1.3399329,201.16487,-77.03104,9.337433
-2.4029849,4.4764605,0.92748517,-2.3576343,0.75625116,1.1969905,201.04393,-76.58054,9.328209
-2.514983,3.4879556,0.7229669,-2.2907448,0.21197024,1.0433578,201.03445,-76.16549,9.281155
-2.5735037,2.6126628,0.43471658,-2.1331415,-0.36926803,0.93279123,201.12085,-75.76442,9.215761
-2.5355759,1.8351445,-0.05834383,-1.8787161,-0.92087936,0.8518516,201.34993,-75.42554,9.135835
-2.4759133,1.0882946,-0.5975014,-1.5244142,-1.38025,0.7742717,201.69458,-75.14018,9.070238
-2.3559313,0.349206,-1.3029951,-1.103528,-1.7806722,0.7315111,202.16794,-74.94051,9.017532
-2.2167158,-0.3443766,-1.9943198,-0.6377433,-2.0857995,0.7021896,202.73589,-74.832146,9.015361
-2.008998,-0.9810775,-2.7168174,-0.16065755,-2.3167064,0.6637051,203.38611,-74.83596,9.018365
-1.8083553,-1.5986713,-3.441879,0.30390546,-2.406809,0.62888575,204.06767,-74.92886,9.108253
-1.6316049,-2.1623619,-4.2874146,0.66828656,-2.3796256,0.6044512,204.7766,-75.11117,9.196401
-1.4712204,-2.6948223,-5.1005363,0.9242391,-2.1826215,0.55955255,205.43661,-75.32836,9.39254
-1.4311445,-3.055506,-5.801866,1.0665708,-1.8359555,0.50854534,206.052,-75.60022,9.565704
-1.4267015,-3.3590045,-6.4272947,1.1117748,-1.3994923,0.4428773,206.636,-75.930916,9.770933
-1.6086987,-3.4045036,-6.74124,1.1230757,-0.95630956,0.36285394,207.1289,-76.28121,9.936053
-1.8120927,-3.432424,-7.035058,1.1242975,-0.5729916,0.27458394,207.55064,-76.653885,10.101516
-2.2218287,-3.2299109,-6.983252,1.1597277,-0.3313944,0.1704314,207.89645,-77.03163,10.223695
-2.6388,-3.011516,-6.9150867,1.246776,-0.22876903,0.0070249503,208.18954,-77.4582,10.276574
-2.9465358,-2.7037802,-6.68084,1.3613132,-0.20555615,-0.08277224,208.4414,-77.87179,10.311837
-3.2466779,-2.3599515,-6.4102416,1.416902,-0.17165314,-0.3912592,208.65181,-78.39636,10.166717
-3.1346278,-1.9532506,-5.9952407,1.5018122,-0.087659165,-0.49938235,208.83826,-78.88027,10.048633
-3.0166028,-1.5248636,-5.558111,1.5265522,0.060170226,-0.6918049,208.97581,-79.46163,9.756109
-2.6099896,-0.9789869,-4.8403,1.4899004,0.25167647,-0.81489426,209.07372,-80.02151,9.44904
-2.1653714,-0.43210667,-4.097788,1.3994923,0.4196644,-0.8924741,209.13394,-80.57975,9.097466
-1.672869,0.011630778,-3.0236378,1.3029755,0.52687126,-0.9224065,209.13208,-81.09016,8.727515
-1.1771023,0.40252376,-1.8557259,1.1963795,0.5500842,-0.9428705,209.10165,-81.57798,8.339055
-0.7533404,0.65992266,-0.6596421,1.0778717,0.49174652,-0.9682214,209.03882,-81.938255,8.020407
