acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3288236,9.874185,-1.5499514,-0.1469131,-0.7324274,-0.4156938,45.94721,-98.92268,-2.997824
1.6665056,9.860115,-1.5921618,-0.15393804,-0.61178154,-0.36071593,46.101315,-98.943855,-3.1014159
2.036962,9.964142,-1.5771749,-0.18081611,-0.5128214,-0.3210097,46.19739,-98.97623,-3.1544988
2.4310615,10.146772,-1.5243078,-0.21105394,-0.4202753,-0.27397305,46.262207,-98.99802,-3.184473
2.7465265,10.436666,-1.4346492,-0.25870144,-0.33322698,-0.23976462,46.281635,-99.021355,-3.1579792
3.01465,10.800548,-1.3197391,-0.29657507,-0.24984388,-0.21288654,46.2767,-99.03482,-3.1177385
3.2010868,11.406947,-1.001137,-0.30604348,-0.1826487,-0.18509217,46.233067,-99.02456,-3.0073438
3.3316371,12.167742,-0.550963,-0.31398472,-0.13744467,-0.16829337,46.172924,-99.00535,-2.8930392
3.3867288,12.669073,-0.19869491,-0.3231477,-0.11728613,-0.13439035,46.095596,-98.95161,-2.7269473
3.359466,12.887175,0.046669573,-0.34972036,-0.1160644,-0.106595986,46.01213,-98.89451,-2.561342
3.3548412,13.099671,0.25125557,-0.38973203,-0.13439035,-0.0888809,45.96866,-98.7562,-2.3871295
3.3877647,13.297212,0.3829494,-0.4529566,-0.14202617,-0.05955936,45.92449,-98.606766,-2.206686
3.4156513,13.492131,0.49922764,-0.54336464,-0.11453723,-0.02443461,45.900795,-98.402306,-2.0349398
3.4337618,13.680026,0.585252,-0.6478226,-0.05009095,0.031154128,45.871414,-98.17967,-1.8531572
3.451988,13.869123,0.6718264,-0.754724,0.02565634,0.09468412,45.842777,-97.91331,-1.6617517
3.4697871,14.05379,0.75637233,-0.8723156,0.07238753,0.1386664,45.806076,-97.621666,-1.4646547
3.5014665,14.239366,0.8636258,-0.9272934,0.16187929,0.22174409,45.74482,-97.32685,-1.2412994
3.6360223,14.393855,1.1277536,-1.054048,0.26419923,0.31337386,45.669216,-96.98807,-1.0075425
3.7700012,14.522987,1.4144337,-1.212262,0.36926803,0.40011674,45.58482,-96.60312,-0.7556065
3.9007137,14.546329,1.7925658,-1.4227052,0.44959682,0.50426924,45.48241,-96.18079,-0.47825876
4.0322466,14.552555,2.1686468,-1.6404786,0.5183192,0.61391956,45.371708,-95.69684,-0.16863592
4.165912,14.458495,2.5250874,-1.8839084,0.539394,0.73364913,45.255005,-95.173065,0.16471536
4.270523,14.334538,2.8104007,-2.125811,0.514654,0.86498517,45.14701,-94.57302,0.5328033
4.2662473,14.043781,2.8360558,-2.3380868,0.47250426,1.0064005,45.03959,-93.97729,0.9268954
4.261934,13.750466,2.8619366,-2.4956899,0.4089743,1.1679744,44.961117,-93.39653,1.3641398
3.9389417,13.211066,2.7210813,-2.595261,0.3295618,1.3310753,44.898396,-92.960655,1.8287809
3.5611897,12.6435175,2.5685816,-2.6331346,0.27885997,1.4978416,44.84397,-92.78944,2.326937
2.9359517,12.184427,2.4723911,-2.6487117,0.25900686,1.6355917,44.796078,-92.94779,2.85441
2.3007326,11.718007,2.3746653,-2.6459627,0.3203988,1.7406605,44.74241,-86.629265,3.3705194
1.3616893,11.422904,2.4186149,-2.6309967,0.45448375,1.7999145,44.668804,-86.02084,3.8986452
0.40901005,11.200308,2.480589,-2.6514606,0.6243043,1.8014416,44.562542,-85.31166,4.4249487
-0.41632387,11.424532,2.5712326,-2.694832,0.82344633,1.7745636,44.419014,-84.63304,4.856987
-1.2417235,11.6779585,2.6378667,-2.7546968,1.0454959,1.7168368,44.260506,-84.04814,5.136156
-2.089117,12.206389,2.4855263,-2.8182268,1.269378,1.6523905,44.043022,-83.44365,5.391401
-2.9336462,12.730385,2.3098094,-2.8780916,1.4563028,1.5451837,43.81914,-83.005806,5.437693
-3.868827,13.278269,1.8233265,-2.9150488,1.50731,1.475545,43.57711,-82.54884,5.470318
-4.79173,13.854974,1.2719369,-2.930015,1.5030339,1.2947289,43.32844,-82.213165,5.322272
-5.1910114,14.537467,0.17623335,-2.9104674,1.2928963,1.1166617,43.136955,-81.86645,5.1641936
-5.591847,15.200932,-0.96785396,-2.839607,0.9440922,1.0033462,42.98832,-81.620155,4.886263
-5.702922,15.109691,-1.8445517,-2.719572,0.49877146,0.9578367,42.939857,-81.38094,4.6019044
-5.8174524,15.015612,-2.7485213,-2.5864034,0.14263703,0.8921687,42.895824,-81.17976,4.326227
-5.505158,14.379805,-3.5630326,-2.506991,-0.017715093,0.7800749,42.926266,-80.99009,4.045516
-5.0195374,13.527271,-4.3292336,-2.4770586,-0.015577064,0.6356053,43.015396,-80.81766,3.7551575
-4.4163303,12.678007,-4.22066,-2.4920247,0.06841691,0.53786683,43.04625,-80.64419,3.5075884
-3.8212917,11.851079,-4.058775,-2.5326474,0.13988814,0.4728097,43.081776,-80.47422,3.2353666
-3.093925,10.992067,-3.837137,-2.5454755,0.18234327,0.42455134,43.050232,-80.303154,3.0208564
-2.3340049,10.130502,-3.5999644,-2.5555549,0.3023783,0.3930918,42.977207,-80.123604,2.788231
-1.081389,9.651878,-4.291455,-2.4938574,0.5919284,0.40317106,42.83499,-79.90191,2.6225164
0.28079486,9.2712,-5.204164,-2.2910502,1.078788,0.5684101,42.597332,-79.71231,2.4759803
1.326767,9.114504,-4.2688766,-1.8784106,1.1068878,0.8032878,42.407967,-79.5378,2.4487581
2.2715802,9.042859,-2.5807505,-1.5442673,0.9236283,0.8897252,42.14287,-79.40648,2.412015
3.0484939,9.1332245,-1.7057528,-1.3286319,0.9575313,0.8958339,41.766163,-79.39571,2.589795
3.7009609,9.34915,-1.4522765,-1.0677924,1.1597277,0.9960158,41.38939,-79.47699,2.817622
4.3900003,9.826988,-0.7717951,-0.70554936,1.2733486,1.2223413,41.133865,-79.50893,3.1507456
5.1109095,10.542856,0.2969653,-0.39920044,1.1578951,1.4666874,40.87328,-79.573524,3.5139458
5.5268126,10.950958,1.4341509,-0.2415972,1.0372492,1.5769486,40.550587,-79.57978,3.9832602
5.759368,11.174021,2.615912,-0.22632557,0.7113526,1.7427986,40.294075,-79.56645,4.5432453
5.6307187,11.007659,2.766815,-0.30818152,0.43493605,1.8014416,40.03571,-79.34739,5.19134
5.270043,10.5914955,2.248921,-0.44409904,0.4156938,1.7696766,39.78168,-79.08018,5.8478003
4.9385624,10.311095,1.1945112,-0.5317582,0.64843345,1.7605137,39.50621,-78.58437,6.5522194
4.631601,10.145808,-0.31668442,-0.48533243,1.0925325,1.8017471,39.165714,-78.07502,7.2365417
4.058546,9.764448,-1.4629661,-0.35216382,1.5253305,1.8344283,38.749344,-77.61874,7.860472
3.2614737,9.198222,-2.2339053,-0.24037547,1.8335121,1.8445076,38.236904,-77.16137,8.461451
2.538817,8.742388,-2.7234042,-0.1572978,1.994475,1.7889189,37.62314,-76.88311,9.004081
1.9683428,8.509343,-2.64815,-0.09682214,2.058005,1.6982054,36.95306,-76.61524,9.522903
1.404319,8.278934,-2.573747,-0.05467244,2.0604484,1.6249015,36.26221,-76.40178,9.980396
0.8402954,8.048524,-2.4993439,-0.012217305,2.0528126,1.5693128,35.56715,-76.2017,10.413131
0.33703446,7.7803307,-2.4002578,-0.005192355,2.0091357,1.5195273,34.889755,-75.98711,10.836791
-0.0576651,7.444836,-2.2571793,-0.034513887,1.9935588,1.4825699,34.215767,-75.771614,11.246169
-0.3663945,7.122327,-2.0832708,-0.10934488,2.042428,1.4480561,33.563503,-75.61549,11.518445
-0.5630304,6.805791,-1.8578588,-0.18142697,2.1331415,1.430341,32.91105,-75.45683,11.782386
-0.6870844,6.515956,-1.559811,-0.2733622,2.2461514,1.4288138,32.24684,-75.29642,11.996897
-0.7056628,6.2512126,-1.1325061,-0.33292156,2.3151793,1.4230106,31.57573,-75.13629,12.20081
-0.6943313,5.9924297,-0.72311306,-0.35155296,2.314874,1.3881912,30.897966,-74.96715,12.373799
-0.61790687,5.739274,-0.34099096,-0.33658674,2.2886066,1.3573426,30.212938,-74.7983,12.541191
-0.5523354,5.51334,0.041883625,-0.27916542,2.1960607,1.3322971,29.542305,-74.60268,12.700001
-0.50898427,5.339936,0.44649377,-0.24373524,2.122146,1.2883148,28.881466,-74.42223,12.841769
-0.4908511,5.194004,0.7291718,-0.15577064,2.0033326,1.2305881,28.261593,-74.21771,12.995396
-0.534208,5.1024723,0.73398924,-0.03848451,1.8283197,1.149343,27.688993,-74.04366,13.13317
-0.62948877,5.038616,0.680254,0.09773844,1.677436,1.0509937,27.145195,-73.84986,13.267511
-0.93447316,5.0443707,0.40979612,0.2284636,1.5842791,0.90285885,26.649551,-73.70874,13.36846
-1.1185486,5.054082,0.26693627,0.44409904,1.5683966,0.84849185,26.16783,-73.59677,13.46816
-1.5408367,5.119385,0.07973639,0.5119051,1.5485435,0.7498371,25.73041,-73.52912,13.51751
-1.9459994,5.182039,-0.0998718,0.6230826,1.5005904,0.6569856,25.307604,-73.574844,13.50743
-2.3262095,5.2306557,-0.369103,0.732122,1.4877623,0.58001655,24.889448,-73.65039,13.473627
-2.7082734,5.274071,-0.65502983,0.8347474,1.4914275,0.5198463,24.489084,-73.75952,13.420863
-2.8635824,5.2179875,-0.7326843,0.91354895,1.5485435,0.45906523,24.089376,-73.98789,13.260846
-3.0273292,5.158857,-0.81455773,0.95539325,1.5888605,0.3848451,23.707672,-74.31607,13.021337
-2.8923752,5.13164,-0.84015125,0.9779953,1.638646,0.32711834,23.311567,-74.66394,12.766869
-2.72337,5.1088014,-0.8584221,1.0106765,1.6954565,0.27885997,22.907516,-75.0347,12.493088
-2.5381582,5.042442,-0.6511247,1.0693196,1.7116444,0.20616703,22.50867,-75.46168,12.168243
-2.3558567,4.9685354,-0.39984393,1.1145236,1.6581937,0.13103059,22.118004,-75.903114,11.830685
-2.2520204,4.9261274,-0.10392954,1.1646146,1.5512923,0.054061573,21.736492,-76.343636,11.5084
-2.1581416,4.8877225,0.19477542,1.2321151,1.4153748,-0.029932396,21.384205,-76.81122,11.167845
-2.0257814,4.903705,0.53623444,1.2999213,1.3264939,-0.101098195,21.045559,-77.24168,10.848628
-1.8758267,4.9472404,0.8941909,1.3399329,1.1624765,-0.1337795,20.772177,-77.68523,10.526314
-1.6680787,5.0767717,1.3245258,1.4511104,0.97524637,-0.20250183,20.53263,-78.10911,10.2044115
-1.4286821,5.2491374,1.7985312,1.568702,0.7663304,-0.2657264,20.350834,-78.541435,9.883348
-1.1522473,5.527643,2.3498335,1.6804903,0.5366451,-0.3313944,20.235601,-78.91112,9.594732
-0.8519617,5.864327,2.9504046,1.7712038,0.30176744,-0.3848451,20.187296,-79.30096,9.300847
-0.48663294,6.3659654,3.5866952,1.8451185,0.07788532,-0.4288274,20.224035,-79.5346,9.096494
-0.07534555,6.990513,4.2417088,1.919644,-0.09743301,-0.46761733,20.318321,-79.790054,8.884903
0.43437907,7.7607,4.940068,1.9633209,-0.23976462,-0.4999932,20.479939,-79.80993,8.79523
0.98924625,8.597625,5.656771,1.9559906,-0.3387248,-0.51893,20.678196,-79.85211,8.694654
1.7284329,9.701011,6.430549,1.8915442,-0.3820962,-0.52015173,20.881308,-79.83583,8.622286
2.5900674,10.981561,7.2445793,1.7400496,-0.32498032,-0.49205196,21.0809,-79.81573,8.545748
3.5559506,12.325505,7.803932,1.4865406,-0.14905111,-0.3979787,21.188625,-79.763664,8.473925
4.615048,13.742104,8.197184,1.1551461,0.13622294,-0.25045475,21.247095,-79.66187,8.418263
5.6719856,15.046656,8.373284,0.8191703,0.4981606,-0.12980886,21.192738,-79.40169,8.465624
6.7613707,16.246485,8.267859,0.5128214,0.9016371,-0.030848695,21.043371,-79.07639,8.53092
7.615078,17.090576,8.049702,0.27366763,1.3133603,0.0729984,20.733784,-78.563805,8.773044
8.230848,17.587751,7.7349744,0.13805555,1.6233743,0.18173242,20.34072,-78.02776,9.013043
8.36505,17.681267,7.5088367,0.03268129,1.7999145,0.2874121,19.802462,-77.41815,9.383598
7.8704486,17.247902,7.4004955,-0.12003502,1.8383989,0.312763,19.225904,-76.813286,9.724922
7.243235,16.629236,7.2398286,-0.28955013,1.8811595,0.32345316,18.567707,-76.19524,10.144803
6.4297156,15.747106,7.004594,-0.34880406,1.9172006,0.37232238,17.911224,-75.59784,10.547897
5.5422044,14.760025,6.8140426,-0.44776422,1.9226984,0.42546764,17.272669,-75.04645,10.857035
4.5471816,13.625603,6.674643,-0.50335294,1.8600847,0.4728097,16.652096,-74.51092,11.1603365
3.6537156,12.4922,6.486615,-0.49510628,1.7705929,0.50518554,16.066488,-74.05017,11.366707
2.8097727,11.25281,6.216553,-0.45540005,1.6578883,0.52381694,15.511466,-73.59523,11.577382
1.5275471,9.462704,5.501313,-0.39736784,1.4269812,0.49113566,15.072744,-73.21802,11.680829
0.77083766,8.439368,4.970601,-0.34055737,1.3457361,0.46822822,14.626988,-72.85266,11.786353
-0.3117476,6.975335,4.2113385,-0.34422258,1.2089024,0.43188173,14.286418,-72.567406,11.800626
-0.9311517,6.769754,3.390068,-0.33353242,1.0778717,0.38728857,13.973118,-72.30702,11.810655
-1.4269459,6.8741317,2.5680935,-0.3173445,0.89461213,0.36835176,13.717697,-72.0534,11.829748
-1.795546,7.2025614,1.6893414,-0.24678956,0.6792821,0.3472769,13.580536,-71.959366,11.711059
-2.0845618,7.6728244,0.77330846,-0.1423316,0.43096542,0.28680122,13.513847,-71.8886,11.591349
-2.180283,7.975899,0.16908616,0.03145956,0.13500121,0.19608775,13.5554905,-71.993904,11.408744
-2.1754975,8.186461,-0.2616099,0.26145032,-0.18906279,0.087659165,13.685003,-72.147705,11.224526
-2.1987033,8.397624,-0.29076913,0.5155703,-0.51068336,-0.007941248,13.883463,-72.438385,10.998511
-2.2353637,8.608422,-0.12579738,0.73945236,-0.8151997,-0.07086037,14.173198,-72.78586,10.770872
-2.3163288,8.845717,0.28985327,0.9315695,-1.1236867,-0.1255328,14.546929,-73.23668,10.53986
-2.4259756,9.095712,0.86878866,1.047023,-1.4434745,-0.18967366,15.0127125,-73.730545,10.304769
-2.466676,9.394086,1.128326,1.0757337,-1.6187929,-0.26267207,15.528136,-74.25708,10.038305
-2.4112668,9.756765,0.9419493,1.0213667,-1.9575176,-0.2929099,16.17802,-74.78908,9.789107
-2.3700557,10.215252,0.5536636,0.98715824,-2.230269,-0.3631594,16.875458,-75.317894,9.466102
-2.3418071,10.766094,-0.025427885,0.91904676,-2.375655,-0.45173484,17.628323,-75.82752,9.136581
-2.3438127,11.444067,-0.4564222,0.8210029,-2.3909266,-0.5867361,18.415205,-76.36672,8.777727
-2.3771167,12.22909,-0.7180965,0.7180721,-2.3090706,-0.7593055,19.212605,-76.90283,8.382002
-2.3258617,12.9712305,-0.9799038,0.60048056,-2.1948388,-0.93462384,20.005554,-77.491035,7.9543843
-2.187663,13.657617,-1.2378747,0.48533243,-2.0607538,-1.0855075,20.765228,-78.071045,7.480091
-1.9880677,14.085356,-1.7876922,0.36926803,-1.8777997,-1.1792754,21.475946,-78.67596,6.954117
-1.6983875,14.150209,-2.760499,0.31673363,-1.5909985,-1.2040154,22.109161,-79.26338,6.40162
-1.4175282,14.1250925,-3.733357,0.3191771,-1.2263119,-1.1410962,22.646736,-79.84654,5.8638463
-1.1640924,13.714526,-4.7420316,0.33964106,-0.8472701,-1.0412198,23.085293,-80.3961,5.3288527
-0.96625686,13.256632,-5.610437,0.39400807,-0.49296826,-0.8924741,23.397366,-81.00674,4.896395
-0.89513516,12.656542,-6.179411,0.43799037,-0.16157386,-0.7501425,23.594757,-81.58952,4.4850454
-0.8394123,11.9925995,-6.7117224,0.50762904,0.14080444,-0.657291,23.676283,-82.2437,4.1561027
-0.8838192,10.986041,-6.9732304,0.59803706,0.41080686,-0.6206391,23.663853,-82.888626,3.8463342
-0.9250397,10.024728,-7.137275,0.7012733,0.5858198,-0.6356053,23.582827,-83.588066,3.5754151
-0.9526667,9.266958,-6.916259,0.8127562,0.64934975,-0.67103547,23.452309,-84.29527,3.3083136
-0.9796941,8.525636,-6.70004,0.8927795,0.6398814,-0.7296785,23.29109,-85.03359,3.0370536
-0.7590057,7.648523,-5.7722144,0.95294976,0.5742133,-0.7666359,23.12418,-85.77708,2.7653713
-0.46496743,6.752625,-4.642005,0.9779953,0.52290064,-0.7779369,22.952404,-86.50992,2.488363
-0.09892393,6.734934,-3.7717745,0.9786061,0.40133846,-0.7867944,22.818457,-87.19837,2.2028244
0.29386917,7.10833,-3.029832,1.001819,0.28313604,-0.7501425,22.693699,-87.82357,1.9308442
0.84550583,7.6480484,-2.4573998,1.035722,0.21471913,-0.68416905,22.583158,-88.23487,1.7087804
1.4794719,8.272622,-1.9314427,1.0225884,0.14935656,-0.61819565,22.502802,-91.50467,1.5005063
2.0649545,8.911812,-1.465203,0.9633345,0.07727446,-0.5555819,22.429607,-91.47212,1.3730251
2.6515565,9.58866,-1.0094585,0.91599244,0.004886922,-0.49174652,22.373909,-91.58109,1.2675627
3.2541146,10.420807,-0.71685463,0.8753699,-0.19761491,-0.40866885,22.350332,-91.77834,1.3053168
3.5212197,10.845435,-0.65863943,0.8011498,-0.27550024,-0.40011674,22.31042,-91.968445,1.341002
3.7029214,11.36271,-0.8206285,0.77824235,-0.44348818,-0.3744604,22.315748,-92.14887,1.5174185
3.7303722,11.801921,-1.1637625,0.75228053,-0.5500842,-0.31795537,22.323067,-92.32109,1.6996652
3.6374965,12.052255,-1.4691949,0.77946407,-0.5842926,-0.23273966,22.340374,-92.53925,1.9565275
3.4176173,12.101116,-1.73305,0.8454375,-0.5571091,-0.13225232,22.365913,-92.77676,2.2226543
3.1463537,12.025225,-1.7698891,0.9477574,-0.5317582,-0.03756821,22.407446,-93.094215,2.4972987
2.8189561,11.83137,-1.5975746,1.0845913,-0.56046885,0.048258353,22.45348,-93.43962,2.7869096
2.4623344,11.558544,-1.3451284,1.2345587,-0.68752885,0.110872045,22.527039,-93.81467,3.0385265
1.9826615,11.034821,-0.8409826,1.3903292,-0.8961393,0.14263703,22.629475,-94.21715,3.295006
1.5475421,10.513673,-0.4022173,1.5204436,-1.2269229,0.14446963,22.807331,-94.567406,3.4856906
1.1944348,9.964925,-0.096827075,1.5726726,-1.5519031,0.129198,23.038021,-94.92744,3.6695237
0.8543849,9.49631,0.15695332,1.5494597,-1.8329011,0.07696902,23.332201,-95.14272,3.747696
0.53984004,9.231194,0.27827775,1.4523321,-1.9428569,0.041233405,23.66195,-95.34782,3.8179312
0.24941215,8.984011,0.35772023,1.3726143,-2.0830505,-0.015577064,24.072498,-95.44976,3.7935665
0.112771876,8.85139,0.17285399,1.1850786,-2.182316,-0.02443461,24.495108,-95.50865,3.7682114
-0.022746826,8.719857,-0.010494823,1.0183123,-2.1975877,-0.019242255,24.941551,-95.49212,3.672467
-0.1416414,8.554403,-0.18922171,0.89949906,-2.1206186,-0.046120327,25.38257,-95.43666,3.563624
-0.2501167,8.384616,-0.35900915,0.820392,-2.032654,-0.09865474,25.818157,-95.34935,3.4478683
-0.26741308,8.451418,-0.56725484,0.786489,-1.9233092,-0.160963,26.240007,-95.26332,3.3022473
-0.25406027,8.593848,-0.78089994,0.73639804,-1.756543,-0.20463985,26.614836,-95.150406,3.1502764
-0.26809478,8.758037,-0.78699046,0.68416905,-1.5457945,-0.21868975,26.976713,-95.07076,2.9820406
-0.29891196,8.935828,-0.6660923,0.6105598,-1.393689,-0.21655174,27.303347,-94.971245,2.8094537
-0.32942787,9.111881,-0.54637605,0.56046885,-1.3326025,-0.23243423,27.6137,-94.9177,2.6392937
