acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.4111578,-15.279858,5.305489,1.0079277,2.2510383,-0.4605924,353.2453,73.6357,-5.5117455
1.3250675,-11.713594,4.188868,0.83658,2.1774292,-0.4633413,353.66595,73.54506,-4.98692
-0.09915598,-9.043693,3.6177435,0.66645396,2.0525072,-0.44348818,354.1174,73.44339,-4.5742245
-0.90456814,-7.2106857,3.5575688,0.5018258,1.9382755,-0.41233405,354.54318,73.368324,-4.191463
-1.56737,-5.738436,3.4887493,0.33933565,1.8228219,-0.36682457,355.0585,73.23071,-4.1722455
-2.0510156,-4.7183843,3.4096072,0.12767084,1.6823229,-0.30024028,355.52014,73.15099,-4.1630154
-2.5196745,-3.8696496,3.357468,-0.090713486,1.5351044,-0.2443461,356.00125,73.027016,-4.287776
-2.951156,-3.4797568,3.378262,-0.3191771,1.3723087,-0.16432275,356.42764,72.95811,-4.427371
-3.35286,-3.4143262,3.476305,-0.5195409,1.1850786,-0.06688975,356.84784,72.886475,-4.6538515
-3.7194476,-3.7904356,3.681023,-0.68416905,0.97219205,0.035430185,357.20663,72.85698,-4.889964
-3.956922,-4.3222914,3.848514,-0.8237518,0.68966687,0.1441642,357.51254,72.82938,-5.1953015
-4.0065436,-5.0589843,3.9592085,-0.9969321,0.25259277,0.21777347,357.70926,72.841675,-5.490525
-4.0556965,-5.7887144,4.068857,-1.1774428,-0.25809056,0.28710666,357.81427,72.84696,-5.8369007
-4.139508,-7.5478644,4.004933,-1.3414601,-0.8032878,0.32498032,357.78326,72.87886,-6.1570234
-4.2255774,-9.387034,3.9233932,-1.4193454,-1.0815369,0.33567044,357.6798,72.91981,-6.4691415
-4.563978,-11.681688,3.5858843,-1.3845261,-1.6136005,0.33750305,357.35233,72.980385,-6.7173386
-4.963504,-14.083543,3.1863587,-1.3246613,-2.0265455,0.3436117,356.98035,73.042564,-6.9550476
-5.7119465,-15.566281,2.6551733,-1.1472049,-2.348166,0.37690386,356.51065,73.15807,-7.125151
-6.5775266,-16.785746,2.0765257,-0.8170323,-2.5002716,0.41172317,355.98135,73.21078,-7.270639
-6.6666136,-17.523575,1.3075246,-0.24587326,-2.3606887,0.44776422,355.50488,73.28372,-7.4020457
-6.4990463,-18.11937,0.4557228,0.50793445,-1.8765781,0.41996986,355.09677,73.22273,-7.526615
-5.548755,-17.549036,-0.32897845,1.0363328,-1.3811663,0.22785273,354.79037,73.14103,-7.716628
-4.2558646,-16.4503,-1.065882,1.1102476,-0.96486163,-0.06047566,354.6152,73.00235,-7.88576
-3.0969884,-14.108912,-1.8478565,0.8414669,-0.5467244,-0.28313604,354.55923,72.94174,-8.023942
-2.067488,-10.658275,-2.6652489,0.2883284,-0.19547687,-0.40286562,354.6158,72.95874,-8.13005
-1.5536283,-8.122006,-2.7414305,-0.3213151,-0.115453534,-0.5018258,354.63736,73.19502,-8.042705
-1.2862189,-6.0150046,-2.4601896,-0.79901177,-0.27183503,-0.48441613,354.68832,73.529106,-7.9654584
-1.2599419,-4.5703664,-1.8807054,-1.0928379,-0.54428095,-0.36896262,354.6799,73.979965,-7.8325014
-1.3984009,-3.5714834,-1.094456,-1.3246613,-0.8872818,-0.19975294,354.59988,74.51709,-7.7068634
-1.6206452,-2.9492915,-1.0780302,-1.534799,-1.2754866,-0.06078109,354.41672,75.022095,-7.5918217
-1.895572,-2.5112727,-1.478771,-1.6975945,-1.5381587,0.06994407,354.16138,75.542046,-7.5104284
-2.1432836,-2.2922554,-2.2531252,-1.8295414,-1.6334536,0.22540927,353.85455,75.95285,-7.4956703
-2.3794358,-2.2298756,-3.3358607,-1.9443841,-1.643533,0.38453966,353.4927,76.36695,-7.509341
-2.62592,-2.4411662,-4.317058,-2.0399845,-1.7553213,0.52442783,353.11102,76.76864,-7.593224
-2.888251,-3.0481281,-5.155488,-2.083356,-1.8777997,0.6227771,352.72305,77.144226,-7.7100315
-3.1823034,-3.6963744,-5.756281,-2.0653355,-2.1502457,0.6569856,352.3128,77.56332,-7.86006
-3.5061321,-4.3862705,-6.1645865,-2.044566,-2.4049764,0.70341134,351.87723,77.93378,-8.035124
-3.645807,-4.9397597,-6.508607,-1.9721785,-2.473088,0.74372846,351.4182,78.31413,-8.2610445
-3.601728,-5.356061,-6.7877736,-1.9391917,-2.359467,0.8167268,350.9467,78.63141,-8.503958
-3.4636762,-5.733348,-6.813987,-1.9620992,-2.1502457,0.89858276,350.48285,78.894035,-8.819171
-3.2428389,-6.085748,-6.62604,-1.9938642,-1.917506,1.0213667,350.06598,79.056786,-9.169086
-3.1096804,-6.5681343,-6.2440276,-2.0189097,-1.758681,1.1615603,349.67383,79.15316,-9.547898
-3.0654597,-7.1828012,-5.664737,-2.0320432,-1.6685784,1.2760975,349.33792,79.14492,-9.956182
-3.0324259,-7.9365892,-5.057824,-2.0409007,-1.6630806,1.3613132,348.99036,79.05406,-10.368711
-3.0221584,-8.963339,-4.4007044,-2.0289888,-1.6578883,1.4364496,348.6785,78.857376,-10.809505
-2.9535873,-9.957828,-3.9331896,-2.0207422,-1.641395,1.4990633,348.34323,78.57444,-11.254869
-2.8171158,-10.926775,-3.678443,-1.9761491,-1.6227635,1.541213,348.02,78.22175,-11.71071
-2.5665374,-11.729993,-3.4061196,-1.9214766,-1.5867225,1.5873333,347.6803,77.83194,-12.150938
-2.0989962,-12.247807,-3.0944254,-1.8668042,-1.572978,1.6120734,347.34778,77.41038,-12.589484
-1.6325841,-12.608926,-2.7897315,-1.8383989,-1.5387696,1.6218473,346.99774,102.98219,-12.973765
-1.1519775,-12.778837,-2.483891,-1.8585575,-1.4575244,1.6255124,346.67212,103.3909,-13.354837
-0.5576466,-12.740339,-2.375332,-1.920255,-1.2699889,1.6279559,346.33835,103.720345,-13.643717
0.23394898,-12.429192,-2.5126033,-2.0100522,-1.0155635,1.5989398,346.05344,104.04901,-13.9165325
0.8019361,-12.135973,-2.5193028,-2.084883,-0.88422745,1.5158621,345.74426,104.28327,-14.087417
0.91735834,-11.864982,-2.243293,-2.1175644,-0.6462954,1.3591752,345.5439,104.49729,-14.221239
1.0814582,-11.458451,-2.1392686,-2.1096232,-0.54733527,1.2562444,345.2927,104.608475,-14.235147
1.3360413,-10.803809,-2.3029294,-2.0231857,-0.5662721,1.0616838,345.07358,104.659515,-14.177263
1.5005152,-10.122719,-2.334144,-1.8881844,-0.5665775,0.92485,344.8651,104.677086,-14.091621
1.4178913,-9.374243,-2.003648,-1.6462818,-0.6221663,0.7846564,344.62943,104.63294,-13.953096
1.2510259,-8.760251,-1.8187565,-1.4462235,-0.86284715,0.6658431,344.32495,104.561386,-13.782335
0.89074033,-8.466685,-1.9744354,-1.3432927,-1.2318097,0.52503866,343.95978,104.439384,-13.571908
0.5443121,-8.188505,-2.1721444,-1.3005321,-1.6074919,0.376293,343.51273,104.29288,-13.367762
0.23799735,-7.9703727,-2.6733868,-1.3118331,-1.9172006,0.20616703,342.97363,104.09998,-13.12417
-0.0756728,-7.7724233,-3.1734877,-1.3466524,-2.1087067,0.05009095,342.37973,103.99877,-12.952275
-0.427734,-7.843787,-3.58264,-1.4089607,-2.189952,-0.05375614,341.72836,103.87128,-12.749074
-0.76921517,-7.923423,-3.9777782,-1.5033394,-2.2229385,-0.1255328,341.0663,103.85305,-12.602521
-0.94094855,-8.099675,-4.154031,-1.5748106,-2.1633792,-0.17256944,340.4079,103.82447,-12.431382
-1.1212296,-8.294157,-4.3364353,-1.6081028,-2.055867,-0.19272798,339.7806,103.89581,-12.31591
-1.1383724,-8.52987,-4.2935786,-1.6136005,-1.9407189,-0.1563815,339.17407,103.98464,-12.200622
-1.1576895,-8.83164,-4.197625,-1.5964963,-1.7989981,-0.08735373,338.60684,104.132034,-12.117789
-1.145459,-9.064018,-3.7002554,-1.5424347,-1.711339,-0.010995574,338.05893,104.294,-12.044787
-1.1231749,-9.359099,-3.0456176,-1.5338826,-1.668273,0.04184427,337.51907,104.47176,-11.981194
-0.97647643,-9.413588,-2.4378672,-1.5635096,-1.6209309,0.07849618,337.00867,104.66662,-11.929978
-0.8116179,-9.47482,-1.7548816,-1.5803084,-1.5989398,0.13103059,336.46313,104.80824,-11.884663
-0.6356687,-9.377769,-1.1562647,-1.611768,-1.5989398,0.1554652,335.92877,104.95989,-11.838739
-0.46150362,-9.264797,-0.57728356,-1.6307048,-1.6203201,0.20769419,335.40173,105.13044,-11.813393
-0.35242894,-9.1547,-0.3103852,-1.6554449,-1.6465873,0.24495697,334.79825,105.18545,-11.748396
-0.25448933,-9.047433,-0.09118704,-1.6230689,-1.6539177,0.2706133,334.20767,105.24296,-11.691994
-0.17791119,-8.930977,-0.026706345,-1.5317446,-1.6355917,0.2919936,333.5647,105.233826,-11.629295
-0.10623175,-8.814498,0.009133371,-1.416902,-1.5738943,0.3173445,332.95233,105.223434,-11.570047
-0.11384485,-8.712798,-0.00454946,-1.2663237,-1.4682146,0.3436117,332.3785,105.25053,-11.547466
-0.14495684,-8.635018,-0.031216888,-1.1166617,-1.3472633,0.35246924,331.84012,105.25728,-11.519882
-0.17914985,-8.549536,-0.060525183,-0.9611965,-1.2293663,0.37384954,331.33096,105.26972,-11.511275
-0.2134595,-8.463761,-0.08993346,-0.83016586,-1.1270463,0.3979787,330.8631,105.2603,-11.497612
-0.3313686,-8.427588,-0.14174132,-0.7165449,-1.0494665,0.40286562,330.42365,105.24822,-11.493935
-0.46987212,-8.403708,-0.19905312,-0.65087694,-0.9831876,0.41355577,330.02084,105.22662,-11.491366
-0.6461547,-8.330478,-0.2904686,-0.6087272,-0.95722586,0.43279803,329.64197,105.20095,-11.498199
-0.83099437,-8.245167,-0.38999766,-0.6038403,-0.9584476,0.45051312,329.28323,105.172386,-11.503118
-0.9744003,-8.151956,-0.56439465,-0.61453044,-0.98471475,0.46761733,328.94003,105.15105,-11.524344
-1.1071817,-8.055803,-0.76127744,-0.6542367,-1.024421,0.5109888,328.60355,105.14457,-11.556
-1.2162832,-8.000214,-1.3349867,-0.7867944,-1.0345002,0.5897904,327.8691,105.339645,-11.792632
-1.1597908,-8.047998,-1.6499391,-0.8765916,-0.981355,0.6264423,327.49887,105.503654,-11.955269
-1.0763203,-8.11292,-1.9559977,-0.9850202,-0.9407325,0.6450737,327.14026,105.685265,-12.115996
-0.9687928,-8.269545,-2.114357,-1.0290025,-0.8536842,0.6719518,326.78937,105.91043,-12.294883
-0.85458386,-8.456847,-2.214861,-1.1044444,-0.7825184,0.70249504,326.45795,106.157,-12.469827
-0.7771054,-8.726436,-2.05978,-1.1643091,-0.7476991,0.7156286,326.1137,106.427055,-12.63348
-0.7198219,-9.041494,-1.7638149,-1.2134838,-0.79626286,0.7254025,325.77582,106.70487,-12.796548
-0.68630564,-9.414653,-1.4199643,-1.2513574,-0.8961393,0.7171558,325.40674,106.985016,-12.942179
-0.66608596,-9.824102,-1.0458995,-1.2614367,-1.0183123,0.70616025,325.02573,107.26084,-13.085303
-0.7238602,-10.295498,-0.77293575,-1.258077,-1.1136073,0.6783658,324.62656,107.51858,-13.226122
-0.8087954,-10.786235,-0.5370047,-1.2153164,-1.1768318,0.6407976,324.2086,107.75809,-13.359218
-0.93520826,-11.085113,-0.4100226,-1.1691961,-1.2110404,0.59406644,323.7867,107.965775,-13.487191
-1.080564,-11.31018,-0.3256225,-1.0986412,-1.2180653,0.56046885,323.35965,108.14956,-13.605498
-1.2359897,-11.42421,-0.29376554,-0.9963212,-1.2140946,0.5296202,322.9285,108.29301,-13.722787
-1.3972257,-11.481116,-0.28902328,-0.86254174,-1.2147056,0.5128214,322.49893,108.40872,-13.83119
-1.4839661,-11.547011,-0.3891535,-0.68386364,-1.2177598,0.5119051,322.07547,108.50131,-13.957575
-1.5286869,-11.618565,-0.55014837,-0.4633413,-1.2040154,0.528093,321.6626,108.558464,-14.078681
-1.4916923,-11.733109,-0.83200324,-0.20738874,-1.1453724,0.5296202,321.26083,108.59104,-14.218898
-1.3668114,-11.896415,-1.2498744,0.056199603,-1.0118983,0.5375614,320.89246,108.58667,-14.354819
-1.1224116,-11.8995695,-1.6205308,0.31795537,-0.81214535,0.4972443,320.55682,108.55093,-14.475975
-0.7475604,-11.730886,-1.9438401,0.47494772,-0.5696318,0.44837508,320.27914,108.48981,-14.581999
-0.3230169,-11.505033,-2.1783662,0.4978552,-0.34605515,0.38606682,320.03403,108.417816,-14.640881
0.17723528,-11.198275,-2.3010695,0.38881573,-0.24617869,0.3109304,319.82614,108.33159,-14.673919
0.5896912,-11.10883,-2.3631103,0.3036,-0.06261369,0.27763826,319.68552,108.22952,-14.634984
0.88043725,-11.359319,-2.331799,0.11362094,0.09285152,0.20250183,319.5633,108.13984,-14.560512
1.0266501,-11.585839,-2.173355,-0.056199603,0.19700404,0.1282817,319.4584,108.0237,-14.407257
0.6880439,-11.750011,-1.5628381,-0.19639318,0.2003638,0.04917465,319.36676,107.91998,-14.231705
0.38260913,-11.848552,-1.0490637,-0.30757064,0.105068825,-0.035124753,319.25552,107.78558,-13.987844
0.11002328,-11.824848,-0.6737643,-0.37659842,-0.06566802,-0.12889257,319.1206,107.65457,-13.72852
-0.15691698,-11.801637,-0.30623782,-0.4071417,-0.2764165,-0.20738874,318.95712,107.51145,-13.512559
-0.37319008,-11.862205,-0.022423627,-0.3924809,-0.42363504,-0.27763826,318.7609,107.3586,-13.283414
-0.5658973,-11.95988,0.25091884,-0.32559118,-0.49571714,-0.31764993,318.52646,107.19631,-13.053097
-0.45633137,-12.301725,0.39554587,-0.21685717,-0.50518554,-0.33505958,318.2732,107.02502,-12.883645
-0.34383166,-12.652724,0.5440455,-0.08674286,-0.44990227,-0.3368922,318.02316,106.83407,-12.742761
-0.193664,-13.236944,0.73236006,0.051618114,-0.34788775,-0.34788775,317.78687,106.61957,-12.594943
-0.040816598,-13.83878,0.92341936,0.20097467,-0.24373524,-0.38056904,317.57034,106.37822,-12.440007
0.14108124,-14.275149,0.9832143,0.36865717,-0.17837265,-0.419359,317.37164,106.07048,-12.251982
0.32134172,-14.687851,1.0306513,0.5555819,-0.14660765,-0.47342056,317.19537,105.72803,-12.05048
0.52916235,-14.9437,0.8101472,0.7538077,-0.09743301,-0.52931476,317.03485,105.298584,-11.799801
0.73961383,-15.186889,0.56695884,0.94806284,-0.021991149,-0.5867361,316.89404,104.8346,-11.53616
0.9360559,-15.158076,0.34515086,1.1462886,0.07727446,-0.6600399,316.76752,104.29395,-11.217992
1.1272209,-15.091168,0.13009025,1.3475688,0.12797627,-0.7247916,316.6532,103.72259,-10.892337
1.169613,-14.916222,0.04823568,1.5244142,0.23365596,-0.77304995,316.57864,103.113594,-10.514428
1.1922477,-14.7306185,-0.01514145,1.600467,0.30695978,-0.8689558,316.5117,102.47921,-10.1139555
1.0214133,-14.399256,0.16564722,1.7754798,0.32070425,-0.97585726,316.45605,101.80045,-9.678818
0.7981438,-14.028723,0.41266882,1.9556851,0.2846632,-1.0784826,316.41046,101.106125,-9.227774
0.4106438,-13.545333,0.68130845,2.172237,0.21685717,-1.1817188,316.36026,100.38122,-8.759561
-0.023811793,-13.030598,0.95520437,2.4373524,0.11728613,-1.2858714,316.29468,99.6204,-8.274945
-0.45740417,-12.573191,1.0006406,2.720183,-0.007941248,-1.391551,316.20987,98.84913,-7.8149533
-0.9096614,-12.116121,0.9669619,2.9944615,-0.074830994,-1.4691309,316.12076,98.06647,-7.343896
-1.4877664,-12.046069,0.7930644,3.2381966,-0.06261369,-1.509448,316.0373,97.35551,-6.942807
-2.1404762,-12.12654,0.5561218,3.441004,0.0021380284,-1.5445728,315.96048,96.69444,-6.530346
-2.8533366,-12.444025,0.19928549,3.5698965,0.07086037,-1.5922203,315.9039,96.223366,-6.2033134
-3.6029594,-12.945429,-0.24750954,3.5964692,0.1386664,-1.6163495,315.8791,84.09855,-5.8818517
-4.2874503,-13.432758,-0.8530008,3.474907,0.2611449,-1.5989398,315.90256,84.113045,-5.7262745
-4.9345374,-13.912254,-1.551296,3.2888985,0.38087448,-1.568702,315.95825,83.998955,-5.5763564
-5.555295,-14.310037,-2.1517003,3.066849,0.4529566,-1.5125023,316.0365,83.660286,-5.6506634
-6.147534,-14.642269,-2.671715,2.846632,0.4550946,-1.426065,316.1389,83.29634,-5.740337
-6.730121,-14.9386215,-3.1318798,2.641992,0.40408736,-1.320996,316.23907,82.86495,-6.0278893
-7.3111944,-15.212889,-3.5549011,2.4718661,0.3817908,-1.2321151,316.3547,82.461174,-6.3142786
-7.866079,-15.299503,-3.6548443,2.3393085,0.3643811,-1.1847731,316.47433,82.076195,-6.62538
-8.379607,-15.221826,-3.473599,2.252871,0.32406402,-1.1643091,316.58435,81.713165,-6.9296513
-8.812866,-15.070867,-3.143894,2.245846,0.15363261,-1.1664472,316.68488,81.38209,-7.1809044
-9.075338,-14.777516,-2.5263126,2.2849414,-0.064751714,-1.2260065,316.7623,81.07825,-7.4032364
-8.793586,-14.496918,-2.4735994,2.3475552,-0.28710666,-1.4062119,316.82416,80.74027,-7.6038437
-7.9024563,-14.227294,-3.0494063,2.2934935,-0.17531833,-1.5613716,316.9236,80.43372,-7.7850623
-6.882898,-13.877683,-3.432961,1.9587394,0.1441642,-1.5952746,317.04663,80.09987,-7.98007
-5.71265,-13.419543,-3.4927182,1.6120734,0.3286455,-1.5567901,317.168,79.80553,-8.142933
-4.5641456,-12.875993,-3.5176585,1.4950926,0.56291234,-1.4853189,317.34146,79.698875,-8.156398
-3.4443407,-12.239424,-3.5037189,1.5460999,0.84421575,-1.3949108,317.57703,79.61154,-8.192096
-2.422295,-11.7519655,-3.3890553,1.740966,1.1618657,-1.321607,317.83282,79.630165,-8.1172905
-1.507807,-11.466754,-3.1219525,1.9388863,1.4547756,-1.2892311,318.1563,79.62577,-8.066933
-0.6836451,-11.21838,-2.7533069,2.1010711,1.602605,-1.3045027,318.46143,79.68958,-7.917522
-0.06719071,-11.057791,-2.1057706,2.2311852,1.65911,-1.35551,318.8184,79.71796,-7.7789884
0.43112046,-10.931288,-1.6507077,2.3075435,1.717753,-1.4080443,319.1615,79.78743,-7.544554
0.7898093,-10.846099,-1.4444617,2.3338106,1.7745636,-1.4132367,319.51364,79.82983,-7.320457
1.0888406,-10.793596,-1.2258773,2.3338106,1.8442022,-1.4138476,319.89523,79.86307,-6.981513
1.2260524,-10.8328,-0.96615493,2.2913556,1.9211712,-1.4376713,320.2904,79.880974,-6.6510196
1.3146075,-10.685302,-0.94191664,2.1945333,2.0320432,-1.4135422,320.7209,79.89825,-6.2512007
1.2906251,-10.085742,-1.4791222,2.1203132,2.1569653,-1.3701707,321.17236,79.89117,-5.86883
1.2141058,-9.57488,-1.9589775,2.024102,2.223855,-1.3225232,321.64,79.857185,-5.4753947
0.99263656,-9.24749,-2.3345122,1.9141463,2.24157,-1.2434162,322.12057,79.80608,-5.1213107
0.75885344,-8.9252615,-2.7060273,1.8808541,2.3041837,-1.2043208,322.58768,79.772964,-4.807076
