acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.0287504,0.13623594,8.174578,0.01740966,0.005497787,0.008552114,59.916237,-5.0967355,25.455896
5.0332003,0.100636944,8.201278,0.008246681,0.019547688,0.019242255,59.915424,-5.1095033,25.452536
5.036532,0.0666035,8.229082,0.004886922,0.0290161,0.022296581,59.915665,-5.1143394,25.446203
5.02764,0.062157508,8.255757,-0.0061086523,0.019547688,0.022296581,59.91368,-5.113806,25.441742
5.017717,0.057813928,8.285879,-0.00580322,0.02076942,0.02321288,59.909534,-5.1059036,25.430954
5.007845,0.06439527,8.322077,-0.01160644,0.013133603,0.021685716,59.90691,-5.09408,25.425547
4.9970765,0.071574256,8.361562,-0.015577064,0.00580322,0.024129177,59.90488,-5.0798945,25.418255
5.00175,0.11025706,8.392342,-0.0009162979,-0.002443461,0.027794369,59.903347,-5.069312,25.413593
5.0459127,0.23170492,8.403382,0.0009162979,-0.034513887,0.04550946,59.897728,-5.0526357,25.418411
5.072798,0.29397145,8.403437,0.006414085,-0.03726278,0.04886922,59.89634,-5.042367,25.411087
5.0920444,0.31321803,8.389001,0.013439035,-0.064751714,0.04917465,59.89225,-5.0313854,25.420456
5.1003075,0.3352498,8.357676,0.02565634,-0.08093964,0.05100725,59.880913,-5.0416746,25.435518
5.0874267,0.365304,8.2889805,0.04337143,-0.08277224,0.05955936,59.867805,-5.0541553,25.454248
5.0761104,0.3918434,8.223658,0.040317107,-0.08246681,0.07544186,59.841965,-5.0653377,25.47969
5.080697,0.38266945,8.191548,0.044593163,-0.059864793,0.07849618,59.817085,-5.0832767,25.498777
5.083891,0.37233472,8.158278,0.043066,-0.044898596,0.090713486,59.780476,-5.103601,25.522924
5.0624714,0.3544847,8.140429,0.031154128,-0.04428773,0.089491755,59.747337,-5.123392,25.544132
5.0401406,0.33587575,8.1218195,0.040011674,-0.04337143,0.08399397,59.711178,-5.1445446,25.567228
5.0278234,0.30939284,8.103446,0.03390302,-0.0290161,0.08674286,59.672928,-5.1578493,25.586134
5.0278234,0.2732162,8.085358,0.031154128,-0.025350908,0.084910266,59.638676,-5.1754413,25.607195
5.026466,0.24492426,8.069176,0.03848451,-0.02076942,0.08246681,59.602764,-5.190631,25.617231
5.022326,0.23250459,8.056756,0.035430185,-0.01863139,0.086437434,59.565964,-5.2018456,25.62702
5.017711,0.21919507,8.042911,0.041233405,-0.015577064,0.08857546,59.532066,-5.209614,25.639116
5.013078,0.209929,8.029011,0.03268129,-0.01038471,0.08368854,59.49961,-5.213409,25.649754
5.0107813,0.19055529,8.014203,0.030543262,0.0012217305,0.08155051,59.469242,-5.2169657,25.660627
5.0277314,0.105804645,8.001491,0.03390302,0.010995574,0.08124508,59.440273,-5.220289,25.670254
5.04462,0.021360502,7.9888244,0.019547688,0.01740966,0.06963864,59.42198,-5.2180347,25.68226
5.046977,0.050831698,8.004247,0.015271631,0.029321533,0.071776666,59.399357,-5.217724,25.690094
5.046977,0.09740169,8.02365,0.014660766,0.03940081,0.06352998,59.383904,-5.217564,25.69582
5.0407,0.12449849,8.041218,0.0015271631,0.04886922,0.057726767,59.36588,-5.1946325,25.701155
5.025459,0.12449849,8.056458,-0.0012217305,0.059253927,0.05100725,59.350887,-5.1758595,25.70295
5.0280423,0.11960064,8.097956,-0.00030543262,0.06383542,0.043982297,59.33909,-5.1668983,25.701986
5.047481,0.109881416,8.16599,-0.0061086523,0.086132,0.028710667,59.331467,-5.157617,25.692686
5.076293,0.12755136,8.215018,0.009468411,0.08155051,0.01985312,59.330345,-5.1532483,25.690096
5.1163106,0.17257166,8.250033,-0.0012217305,0.08002335,0.025045475,59.328907,-5.140893,25.680527
5.126906,0.20823467,8.262696,-0.0070249503,0.076052725,0.030543262,59.33173,-5.1306334,25.672771
5.114621,0.2409956,8.258601,-0.02107485,0.06566802,0.041233405,59.33156,-5.114354,25.667799
5.0987396,0.26570842,8.255207,-0.022907447,0.054367006,0.040317107,59.32912,-5.106171,25.67103
5.0693574,0.25311613,8.255207,-0.03145956,0.036957346,0.042455133,59.323025,-5.091145,25.679377
5.0400286,0.24054657,8.255207,-0.0290161,0.030848695,0.037873644,59.315865,-5.086929,25.684006
5.0052223,0.20264524,8.223029,-0.021380283,0.035124753,0.040011674,59.306324,-5.080904,25.690811
4.9681683,0.16061105,8.188536,-0.024129177,0.04734206,0.03940081,59.29919,-5.0738645,25.69676
4.9456825,0.13812533,8.192283,-0.015271631,0.070554934,0.030848695,59.297295,-5.0709534,25.691097
4.9215794,0.114022486,8.1963,-0.009162978,0.076358154,0.027488936,59.29743,-5.0584273,25.686596
4.883423,0.11418867,8.2095375,-0.014049901,0.08368854,0.019242255,59.301125,-5.047197,25.67492
4.8286476,0.13062127,8.231447,-0.013133603,0.07574729,0.02107485,59.303043,-5.038317,25.66643
4.8057055,0.13978948,8.241767,-0.007941248,0.07819075,0.021685716,59.299374,-5.0230002,25.644749
4.7856903,0.14979723,8.251775,-0.013439035,0.05681047,0.021991149,59.296467,-5.005259,25.632662
4.775944,0.17052388,8.255207,-0.018936822,0.05009095,0.02107485,59.29777,-4.9904313,25.60938
4.7714734,0.19734883,8.255207,-0.029932396,0.048258353,0.01863139,59.300117,-4.973146,25.591267
4.7821593,0.19778036,8.242297,-0.034513887,0.049785517,0.015882496,59.309845,-4.9590364,25.572243
4.8093348,0.17060499,8.215122,-0.043982297,0.047036625,0.005497787,59.322914,-4.9422674,25.555115
4.836012,0.14282566,8.188996,-0.040927973,0.047036625,0.0030543262,59.334187,-4.9325166,25.537224
4.8290415,0.121914625,8.209907,-0.043676864,0.054367006,0.01160644,59.34496,-4.9188223,25.51847
4.8220077,0.100812875,8.231009,-0.056199603,0.06291912,0.010995574,59.36194,-4.901531,25.506138
4.817134,0.07958454,8.249594,-0.0571159,0.06780604,0.01160644,59.37559,-4.885502,25.49326
4.817134,0.056960702,8.263168,-0.06658431,0.06627888,0.0106901415,59.389763,-4.8645372,25.480003
4.8184566,0.033016514,8.278329,-0.06383542,0.0571159,0.0027488936,59.40356,-4.839792,25.463781
4.8255434,0.0046686055,8.299589,-0.049480084,0.055283304,0.011911872,59.412125,-4.8140597,25.44671
4.8339043,-0.028773855,8.324671,-0.05467244,0.033292156,0.0061086523,59.426796,-4.781895,25.435339
4.8362875,-0.047407303,8.324541,-0.032070424,0.024129177,0.0009162979,59.438133,-4.7599025,25.42143
4.8362875,-0.06812767,8.307964,-0.029932396,0.013744468,-0.0021380284,59.45133,-4.7322216,25.414192
4.835242,-0.08410012,8.293514,-0.02076942,0.010079277,-0.003970624,59.46626,-4.7074857,25.401875
4.827558,-0.06873177,8.293514,-0.015271631,-0.0036651916,-0.0021380284,59.481483,-4.68265,25.395641
4.8199706,-0.05355738,8.293514,-0.005192355,-0.01160644,-0.006414085,59.502705,-4.6616645,25.386362
4.807527,-0.031072255,8.279104,-0.00030543262,-0.009773844,-0.014966198,59.52462,-4.641369,25.37824
4.7919517,-0.0038151306,8.25574,-0.007330383,-0.02076942,-0.0125227375,59.544746,-4.6199975,25.376253
4.777345,0.023598492,8.233089,-0.009468411,-0.028099801,-0.0070249503,59.563198,-4.60441,25.3716
