acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4149904,-10.796799,4.654562,-1.0341948,-3.3215797,0.16676621,65.82404,111.207146,-5.6493063
-2.1031065,-10.073941,4.704708,-0.5928447,-3.0411925,0.2929099,64.76941,110.93262,-6.0584674
-1.2694046,-9.560893,4.6553764,-0.09010262,-2.769663,0.45356745,63.794655,110.55786,-6.4752345
-0.3668331,-9.204763,4.634884,0.42271876,-2.5842655,0.58246,62.874107,110.10677,-6.9017015
0.66932887,-9.08428,4.658981,0.8405506,-2.47095,0.6215554,62.013508,109.5615,-7.3115664
1.6089954,-8.99179,4.5172358,1.1340714,-2.4049764,0.5919284,61.217506,108.92716,-7.6213093
2.449003,-8.938686,4.1020594,1.2339478,-2.2635612,0.5537493,60.472973,108.24824,-7.903404
3.1741953,-8.811283,3.5626729,1.3457361,-2.0635028,0.4633413,59.779884,107.441895,-8.003274
3.7402885,-8.560718,2.8063352,1.4022411,-1.7870862,0.34483343,59.139313,106.62486,-8.04915
4.280284,-8.249445,2.0947957,1.3845261,-1.4477507,0.20738874,58.62395,105.788376,-7.896036
4.7997637,-7.7736597,1.4345227,1.3063353,-1.1236867,0.07391469,58.1695,104.943146,-7.6813745
5.2485704,-7.3304453,1.0005653,1.1731668,-0.8933904,-0.0842994,57.886517,104.14777,-7.2449155
5.5590787,-6.9423103,1.0462282,1.0393872,-0.8555168,-0.25350907,57.61524,103.36215,-6.7665024
5.8413243,-6.5550423,1.129148,1.0054842,-0.9950995,-0.42821655,57.32811,102.66902,-6.2477503
6.012352,-6.185253,1.3417767,1.0726794,-1.1633929,-0.61575216,57.021626,101.968925,-5.6840806
6.111516,-5.771129,1.5690832,1.1685852,-1.3231341,-0.8368854,56.634937,101.26361,-5.051263
5.778567,-5.057041,1.9020323,1.289842,-1.4859297,-1.0512991,56.180103,100.528854,-4.3834834
5.3644156,-4.2889047,2.246461,1.4037683,-1.6609426,-1.2339478,55.62861,99.76835,-3.6543894
4.703683,-4.0809364,2.2053006,1.5131133,-1.8191566,-1.3475688,55.01748,98.99203,-2.9005857
3.9432116,-3.8415747,2.1579268,1.6120734,-1.9016235,-1.3991868,54.353264,98.168465,-2.200989
3.1868327,-3.6035013,2.1108081,1.68385,-1.8939877,-1.432479,53.664433,97.35273,-1.4723274
2.4303262,-3.3806705,2.0617154,1.7626517,-1.7974709,-1.461495,52.974976,96.55856,-0.72509867
1.7188599,-3.2947216,1.9996411,1.8558086,-1.6331482,-1.496009,52.30528,95.81644,0.04011712
1.0054816,-3.2439055,1.9147975,1.9932534,-1.4175128,-1.50731,51.717728,95.14348,0.620475
0.322547,-3.476293,1.6539545,2.1658227,-1.1441506,-1.4905112,51.19672,94.530876,1.2146693
-0.36342326,-3.7570035,1.3830367,2.3341162,-0.9850202,-1.4559973,50.711807,93.9896,1.7000664
-1.1010069,-4.5321712,1.0024999,2.4749205,-0.6059783,-1.4220943,50.37327,93.56907,2.194506
-1.8395623,-5.3740487,0.6584687,2.549446,-0.15241088,-1.3665055,50.135418,93.28694,2.5750098
-2.2581139,-6.5166945,0.83844596,2.7085764,0.3036,-1.3399329,50.0122,93.194626,2.9570563
-2.684299,-7.68018,1.0217056,2.8512135,0.6435465,-1.3466524,50.023933,93.24146,3.2115374
-2.8223119,-8.995624,0.48705292,2.9486465,0.9034697,-1.3765849,50.14802,86.521416,3.4601557
-2.8983438,-10.3150015,-0.18381722,2.9636128,1.2983941,-1.434617,50.412415,86.11031,3.7100341
-2.4606042,-11.808233,-1.1536852,2.810591,1.8316795,-1.4987578,50.803566,85.65494,3.8716478
-1.8126035,-13.358635,-2.238486,2.511267,2.3536637,-1.5604553,51.30914,85.130295,4.0323586
-1.3681432,-14.850371,-2.7335851,2.2476788,2.606562,-1.5158621,51.874603,84.742455,4.123091
-1.0224816,-16.24703,-2.9811535,2.1786509,2.4199426,-1.3814718,52.457645,84.371086,4.1961837
-1.5308969,-17.167646,-2.1545162,2.2800546,1.8014416,-1.2794572,52.838345,84.199265,4.3120146
-2.3841536,-17.87088,-0.8980723,2.4092526,0.70005155,-1.402852,53.02017,84.01025,4.4658256
-3.654927,-18.34265,0.18407641,2.4269676,-0.5558874,-1.6554449,52.914158,83.850655,4.6691546
-5.1298194,-18.702967,1.183352,2.3359487,-1.4990633,-1.8319849,52.585636,83.65473,4.9049745
-6.347183,-18.936691,0.37844092,2.1578815,-1.9281962,-1.933083,52.24465,83.29784,5.1150517
-7.457056,-19.112938,-1.2982767,1.8918496,-1.6279559,-2.0415115,51.84619,82.92889,5.386808
-7.4391007,-19.23475,-2.911384,1.8784106,-0.7128797,-2.1728477,51.64697,82.535706,5.520802
-6.8242207,-19.3313,-4.5375133,2.0552561,0.3472769,-2.1591032,51.570435,82.15254,5.6414924
-5.9021096,-19.385782,-5.0252204,2.2770002,1.2391402,-1.9740111,51.745583,82.01634,5.5840735
-4.8705006,-19.42723,-5.1495667,2.4263568,1.6062702,-1.858252,52.0634,81.82619,5.5439653
-4.1245112,-19.457003,-4.4507627,2.4565945,2.1453588,-1.6652187,52.603943,81.748566,5.4753838
-3.5243654,-19.480818,-3.355258,2.4486532,2.4327707,-1.6142114,53.167885,81.62572,5.4235044
-3.173352,-19.439888,-2.3520775,2.4083362,2.3591616,-1.6954565,53.686306,81.45243,5.490535
-2.950482,-19.367113,-1.406017,2.4007003,1.9269744,-1.7599027,54.17316,81.27898,5.5468235
-2.7526681,-18.925364,-0.77756524,2.4404066,1.6383406,-1.7479908,54.656265,80.963036,5.6796575
-2.571068,-18.189405,-0.38569152,2.488054,1.6374242,-1.5882497,55.086063,80.66321,5.7920732
-2.224057,-17.559711,-0.19814669,2.5347853,1.5800029,-1.318858,55.476337,80.24258,5.912222
-1.7246041,-16.994293,-0.1745876,2.461787,1.6059648,-1.0818423,55.87533,79.86641,5.990231
-1.1466956,-16.378807,0.1768,2.3441954,1.7373008,-0.89766645,56.297787,79.4581,6.0320272
-0.44555423,-15.667859,0.9024569,2.2479842,1.7577647,-0.7611381,56.67864,79.098976,6.0217505
0.020581907,-15.059793,1.4344571,2.1569653,1.6224581,-0.65026605,57.00746,78.75112,6.039569
0.3116518,-14.451665,1.8502712,2.012801,1.5100589,-0.56382865,57.334854,78.46356,6.022729
0.4491369,-13.980196,1.8368798,1.8524488,1.4532484,-0.47861293,57.59165,78.11067,6.0686736
0.49296522,-13.444517,1.3937271,1.6679676,1.4902058,-0.39095375,57.83196,77.82053,6.0877104
0.5478948,-12.849682,0.9442353,1.5042557,1.5344934,-0.28099802,58.095093,77.49084,6.1217637
0.6177123,-12.170126,0.4787853,1.398576,1.5418239,-0.14172074,58.34475,77.217155,6.1203938
0.60186803,-11.526802,-0.04082289,1.2773192,1.5522085,-0.021380283,58.58971,77.02824,6.113274
0.4342573,-10.889881,-0.7016882,1.1737776,1.6081028,0.07360926,58.838577,76.88305,6.0698924
0.15230367,-10.250764,-1.2327641,1.0748174,1.6569719,0.10415252,59.06742,76.80015,6.049914
-0.35510355,-9.588316,-1.5334499,0.95294976,1.7232509,0.099571034,59.313,76.76164,6.0075502
-0.9214451,-8.85275,-1.8375394,0.8927795,1.8716911,0.09560041,59.645046,76.76983,5.937538
-1.6544356,-7.908964,-2.1633132,0.7825184,2.0879374,0.098043874,60.014633,76.8267,5.858211
-2.389546,-6.9793277,-2.419273,0.6713409,2.3261747,0.10567969,60.519634,76.913475,5.696443
-3.1494825,-6.0603347,-2.5076375,0.56107974,2.5262332,0.12797627,61.069958,77.03693,5.521229
-3.8900332,-5.1434646,-2.554661,0.43982297,2.6239717,0.15088372,61.766994,77.214005,5.2081275
-4.527398,-4.1754365,-2.2671278,0.31642818,2.6844473,0.17867808,62.504234,77.42882,4.8805537
-5.1225185,-3.2044544,-1.9351974,0.17287487,2.651766,0.20952678,63.308834,77.70172,4.422803
-5.404927,-2.0902257,-1.1598585,0.03145956,2.484389,0.22693644,64.08984,78.00885,3.9655082
-5.6525984,-1.0369247,-0.39756128,-0.124311075,2.2064452,0.27214047,64.85935,78.32839,3.415638
-5.7883077,-0.16838662,0.33526775,-0.27397305,1.78617,0.30848694,65.54022,78.67813,2.8781319
-5.9136195,0.6832718,1.0417494,-0.43004912,1.3112222,0.3463606,66.12541,78.95349,2.3186023
-5.9620323,1.5014476,1.6081787,-0.6081163,0.8237518,0.37782016,66.58586,79.26271,1.7687125
-5.9184933,2.320293,2.1973228,-0.8023715,0.3484986,0.4071417,66.90033,79.47718,1.2238033
-5.1258435,3.2261782,3.0291696,-1.0384709,-0.13591751,0.44776422,67.07043,79.73153,0.6857862
-4.342645,4.121262,3.8510976,-1.2889256,-0.6133087,0.47158796,67.09383,79.91499,0.16725962
-3.5530407,4.209102,4.180102,-1.5540411,-1.0867293,0.47861293,66.97748,80.14059,-0.34166
-2.7593749,4.1876645,4.431367,-1.7999145,-1.5632042,0.44012842,66.72352,80.40091,-0.8291353
-2.1105332,3.9965672,4.400258,-2.0124955,-2.0610592,0.38545597,66.26328,80.53017,-1.1458781
-1.3973088,3.7801893,4.353461,-2.1539109,-2.5509732,0.30909783,65.63915,80.65415,-1.3116168
-0.9291732,3.4948494,4.0369115,-2.2293527,-2.7989845,0.2751948,64.94194,80.80728,-1.467589
-0.39891526,3.151238,3.664235,-2.2492058,-3.4794884,0.15790866,63.967766,80.99817,-1.4278483
-0.14522514,2.5949,3.2147138,-2.257147,-3.6511416,0.13041973,63.06511,81.19674,-1.4211872
0.15022725,1.9422567,2.6917846,-2.245846,-3.909843,0.07544186,61.94755,81.46579,-1.2649922
0.42875874,1.250024,2.2084506,-2.21683,-4.0323215,-0.0033597588,60.82393,81.72878,-1.0978047
0.72535646,0.5128914,1.6937664,-2.1468859,-4.0039163,-0.07696902,59.685596,82.071526,-0.8762843
1.0755961,-0.49038664,1.0962435,-2.021964,-3.8331795,-0.13775012,58.557957,82.38644,-0.64223224
1.4296231,-1.5322378,0.4943974,-1.8622227,-3.5472944,-0.17501289,57.47551,82.66572,-0.4042601
1.9340425,-2.5905979,0.16724887,-1.6765196,-3.1710014,-0.24617869,56.513397,83.000656,-0.07185019
2.4386084,-3.626055,-0.13110317,-1.4566082,-2.756224,-0.33658674,55.650166,83.26397,0.26103875
2.873057,-4.31227,0.17660485,-1.2162327,-2.3057108,-0.44898596,55.079308,83.46777,0.79315877
3.2762985,-4.8777914,0.6585274,-0.9630291,-1.8939877,-0.53023106,54.62519,83.55556,1.3171335
3.5438678,-5.2157426,1.5699533,-0.74128497,-1.6142114,-0.55863625,54.245598,83.60185,1.9091893
3.72423,-5.4353147,2.3149288,-0.5131268,-1.5308284,-0.5662721,53.933533,83.51783,2.4962592
3.7255042,-5.8220043,3.0049338,-0.29749137,-1.6313156,-0.5910121,53.644955,83.20336,3.1685653
3.6456912,-6.260976,3.6284733,-0.05467244,-1.9065105,-0.65301496,53.332993,82.78351,3.837855
3.3524034,-6.531587,3.267017,0.18692477,-2.2840252,-0.71685034,53.024937,82.03432,4.6105676
3.0168736,-6.752078,2.6774435,0.3894266,-2.6218336,-0.76144356,52.64557,81.23904,5.376514
1.6408995,-7.123372,1.6180696,0.59742624,-2.7678304,-0.7464773,52.31004,80.23528,6.184572
0.06354571,-7.522296,0.4717369,0.7883216,-2.8249464,-0.711658,51.88822,79.22697,6.974535
-1.9587419,-8.720135,-1.6317403,0.8940013,-2.9107728,-0.6939429,51.392986,78.39982,7.6553144
-4.1339717,-10.189884,-4.0617266,1.0219775,-2.5350907,-0.589485,51.002396,77.57529,8.265218
-5.535858,-12.125401,-4.9084625,0.9257663,-1.5558738,-0.32589662,50.749542,77.29524,8.467599
-6.7430396,-14.198803,-5.3415737,0.5510005,-0.46670106,0.05467244,50.627075,77.09549,8.579919
-7.3007073,-15.632966,-4.929155,-0.06536258,0.30665436,0.47403142,50.678516,77.79477,8.103042
-7.5896406,-16.802908,-4.166561,-0.69027776,0.40958515,0.8503244,50.831894,78.619,7.5242515
-7.150398,-16.940268,-3.575192,-0.95325524,0.0143553335,1.0922271,51.091625,79.77276,6.6416926
-6.378902,-16.604218,-3.0640168,-0.9263771,-0.45937067,1.1670581,51.341396,80.974686,5.738276
-5.465197,-15.241143,-2.6329122,-0.91904676,-1.1053606,1.0885619,51.398136,82.14509,4.8330684
-4.475528,-13.350503,-2.2407792,-0.98624194,-1.9242256,1.1184943,51.25726,83.2881,3.9367063
-3.8431344,-11.503573,-2.517851,-1.1453724,-2.5506678,1.1921035,50.972153,84.242874,3.212597
-3.4390206,-9.682841,-3.2239401,-1.3750577,-2.7925704,1.2852604,50.56437,85.18781,2.5081394
-3.2109735,-8.096194,-4.0842543,-1.6377298,-2.7574458,1.4104879,50.018253,86.01988,1.9483283
-3.1956458,-6.772898,-5.146979,-1.9193386,-2.5879307,1.6019942,49.451084,86.90318,1.3522347
-3.1153364,-5.932659,-6.0476046,-2.104736,-2.3316727,1.8209893,48.924824,87.88726,0.77236235
-2.9849794,-5.449855,-6.8345757,-2.185065,-2.0186043,2.062892,48.481426,88.87429,0.12983859
-2.793767,-5.6019955,-7.3189554,-2.2015584,-1.6737708,2.2977695,48.131996,89.396095,-0.5977942
-2.556591,-6.2158623,-7.588685,-2.2180517,-1.3402383,2.5308146,47.89493,91.68869,-1.3929956
-2.1733768,-7.199736,-8.069922,-2.2455406,-1.1417072,2.8347201,47.76149,93.102264,-2.2613575
-1.6493368,-8.540523,-8.754479,-2.25562,-0.79229224,3.0014863,47.800354,94.5489,-3.1466243
-1.1766642,-10.388282,-9.480038,-2.2531765,-0.49571714,3.3399057,47.97404,96.0508,-4.074403
-0.7561353,-12.790666,-10.25399,-2.175902,-0.26358834,3.6395352,48.27021,97.5449,-5.018792
-0.3567109,-14.831077,-10.950917,-2.0115793,-0.116675265,3.7864482,48.835304,98.92958,-5.7732077
0.012458079,-16.210333,-11.514926,-1.8710803,0.057421334,3.7161987,49.509125,100.292244,-6.528602
0.4167827,-17.240767,-11.583778,-1.8212948,0.32742378,3.4794884,50.359383,101.53304,-7.085488
0.8667523,-17.873535,-11.072876,-1.9031507,0.6389651,3.095865,51.270294,102.70865,-7.5712585
1.514288,-18.38148,-9.886287,-2.1670444,0.8005389,2.6245825,52.17506,103.842705,-7.9201336
2.4253871,-18.707918,-7.781502,-2.6487117,0.66950834,2.189952,53.063793,104.971664,-8.181859
3.371451,-18.956379,-6.190374,-3.2834008,0.37904188,1.8332067,53.80161,106.05122,-8.336471
4.373082,-19.114044,-5.198017,-3.903429,0.05375614,1.5662584,54.472862,107.181694,-8.41894
5.159688,-19.181986,-4.6003804,-4.353026,-0.15149458,1.3408492,54.852192,108.11417,-8.386459
5.614809,-19.104187,-4.63539,-4.6022587,-0.17806722,1.176221,55.187828,109.12137,-8.319292
6.089565,-19.032677,-4.5620465,-4.644714,-0.25442538,1.0555751,55.31386,110.01924,-8.16694
5.9101257,-19.148031,-3.5836766,-4.520708,-0.4822781,0.88239485,55.387844,110.91429,-7.9871893
5.621314,-19.28302,-2.199861,-4.2271876,-0.9266826,0.63713247,55.356853,111.75399,-7.7605085
4.5279436,-19.345089,1.3476245,-3.8035524,-1.3771957,0.31581733,55.25179,112.50205,-7.5078053
3.2701797,-19.406143,4.742942,-3.2775974,-1.5845845,-0.0033597588,55.002884,112.99131,-7.2576795
0.02050279,-19.453104,6.1752415,-2.723848,-1.4318681,-0.2678644,54.713795,113.33598,-6.9601107
-3.2109864,-19.425108,7.6112313,-2.2235496,-1.1624765,-0.4868596,54.14192,113.19002,-6.7276063
-4.481263,-18.480427,8.322036,-1.8335121,-1.1814134,-0.59315014,53.539066,112.92853,-6.474147
-5.793512,-17.388027,8.980815,-1.7162259,-1.5592335,-0.74036866,52.655983,112.62029,-6.5092773
-6.154119,-15.633962,8.219534,-1.5488489,-2.1138992,-0.7651087,51.757282,112.2156,-6.5621443
-6.536278,-13.679642,7.3459473,-1.4074335,-2.5949554,-0.6597345,50.676964,111.78921,-6.819336
-6.427514,-11.991627,6.0233793,-1.2403619,-2.7354546,-0.3817908,49.728283,111.41477,-7.045189
-6.3103194,-10.172763,4.5982904,-1.0659598,-2.5189028,0.037873644,48.765194,111.16378,-7.4458327
-5.9333773,-8.950649,3.8018014,-0.89461213,-1.9834795,0.4578435,47.887978,110.907036,-7.8949904
-5.505299,-7.7847633,3.0972803,-0.6954701,-1.3377949,0.7968737,47.140034,110.64712,-8.394553
-4.6049194,-7.323262,3.622125,-0.46211955,-0.786489,0.98807454,46.624634,110.58638,-8.9379835
-3.5845501,-6.837089,4.2100716,-0.28863382,-0.55955255,1.0958922,46.266624,110.63047,-9.498661
-2.4269836,-7.0240808,4.7398806,-0.14538592,-0.6704246,1.1337659,45.976665,110.6493,-10.070433
-1.2247367,-7.21829,5.2901397,0.004581489,-1.0326678,1.1264355,45.66326,110.55994,-10.569915
-0.013632419,-7.1236105,5.2044663,0.1469131,-1.5042557,1.028697,45.27956,110.44002,-11.069569
1.1922017,-7.0101204,5.0767894,0.28313604,-1.9672915,0.9138544,44.790253,110.29447,-11.5861635
2.0699651,-6.5451064,4.472143,0.38056904,-2.362216,0.80909103,44.15118,109.97165,-11.95331
2.903823,-6.056293,3.8347692,0.4841107,-2.5900686,0.7165449,43.414448,109.60999,-12.302294
3.4728453,-5.613785,3.1665854,0.63194007,-2.6468792,0.6001751,42.62168,109.1269,-12.466306
3.9993958,-5.193429,2.5249903,0.80481493,-2.5515842,0.45723262,41.794323,108.600494,-12.585304
4.420955,-4.872453,2.0707164,0.9673051,-2.368019,0.3268129,41.020573,108.043884,-12.555083
4.812355,-4.578903,1.6659732,1.094976,-2.2223277,0.26389378,40.255333,107.446434,-12.482641
5.1690803,-4.322021,1.283518,1.1508701,-1.8741345,0.14202617,39.64937,106.82842,-12.238155
5.497454,-4.091133,0.9243592,1.181108,-1.4618006,0.003970624,39.09612,106.17308,-11.946639
5.6904387,-3.7947383,0.55518806,1.1569787,-1.0076222,-0.10842858,38.68096,105.517334,-11.538006
5.852295,-3.4895234,0.1898551,1.099252,-0.5198463,-0.18387043,38.381542,104.84042,-11.072422
5.690225,-3.378279,0.061009087,1.0616838,-0.07391469,-0.23518312,38.19917,104.17349,-10.525587
5.4315996,-3.325596,0.0035367587,1.0512991,0.24037547,-0.32559118,38.101223,103.491135,-9.931392
5.217794,-3.2523773,0.00482271,1.0345002,0.48380527,-0.44348818,38.108418,102.86093,-9.284614
5.0136104,-3.1716535,0.023816537,1.0509937,0.68386364,-0.52626044,38.17246,102.22452,-8.617997
4.789639,-2.986334,0.082423635,1.0586295,0.8579602,-0.59986967,38.264645,101.637215,-7.97057
4.5571704,-2.7629821,0.15535484,1.0793989,0.9914343,-0.63163465,38.382385,101.04879,-7.313827
4.234067,-2.449559,0.30269888,1.1029172,1.0922271,-0.6395759,38.515186,100.49024,-6.686985
3.8576756,-2.0832045,0.4934039,1.1844677,1.1441506,-0.6365216,38.655075,99.924706,-6.0587754
3.4381008,-1.764126,0.8032448,1.3072516,1.1029172,-0.6203337,38.78952,99.36532,-5.4883456
2.9408243,-1.4206462,1.2082434,1.4679092,1.0195341,-0.61575216,38.91415,98.78857,-4.919859
2.4599218,-1.3220229,1.4616513,1.6178766,0.90408057,-0.61758476,39.03991,98.176605,-4.411288
1.8653708,-1.291533,1.7208146,1.7437148,0.7672467,-0.6404922,39.128056,97.53675,-3.902667
1.2299166,-1.8326515,1.7501696,1.8765781,0.61911196,-0.6979135,39.213123,96.80342,-3.4485133
0.57836616,-2.5865886,1.6943225,2.0207422,0.47342056,-0.8179486,39.256237,96.0256,-2.9722037
-0.014556447,-3.833661,1.4091473,2.1927009,0.42271876,-0.9819659,39.302895,95.191414,-2.5565596
-0.57597244,-5.315431,1.013395,2.4058928,0.38820487,-1.0800097,39.313778,94.30357,-2.1277034
-1.0709069,-6.8192005,1.1709235,2.522568,0.3894266,-1.2379184,39.31793,93.45626,-1.7562689
-1.5264592,-8.359165,1.7156056,2.776077,0.39706242,-1.3347405,39.317116,92.52659,-1.3771262
-1.8453704,-10.215635,1.2848197,2.9590313,0.34238997,-1.4059063,39.23934,91.802574,-1.1088496
-2.0905862,-12.238665,0.33225104,2.9898798,0.659429,-1.4349225,39.271328,91.09139,-0.82617754
-1.8267685,-14.036231,-1.513146,2.7953193,1.5167783,-1.3368785,39.482162,89.37537,-0.6179494
-1.2640469,-15.662401,-3.8546405,2.5692992,2.2828035,-0.9877691,39.760113,89.00008,-0.48527706
-1.6355635,-16.80019,-4.4196515,2.6322184,2.460565,-0.56596667,40.006893,88.57417,-0.5119107
-2.5032372,-17.588984,-3.9556546,2.7204883,1.9963076,-0.4260785,40.283092,88.19218,-0.5536995
-3.835371,-18.14609,-2.8606732,2.4920247,1.1435398,-0.54153204,40.419636,88.288055,-0.62232953
-5.444351,-18.547155,-1.3790904,2.1120665,0.2003638,-0.77579886,40.402367,88.3658,-0.67359
-6.919274,-18.833492,-0.07728377,1.9553796,-0.66920286,-1.073901,40.21968,88.31401,-0.77774
-8.2809925,-19.0361,1.0818256,1.994475,-1.4376713,-1.4370605,39.805737,88.328026,-0.7648758
-9.488035,-19.179892,1.034423,2.2421808,-1.9281962,-1.8203784,39.40976,88.0177,-0.81793267
-10.584449,-19.278711,0.036828667,2.745534,-2.042428,-2.1810944,38.904484,87.66387,-0.7446686
-11.289607,-19.353575,-2.2857535,3.3249395,-1.5909985,-2.4013114,38.575607,86.98441,-0.7363845
-11.633302,-19.406082,-5.7990813,3.6343427,-0.19028452,-2.6688702,38.48925,86.26673,-0.6033816
-11.680574,-19.442272,-7.63772,3.3799174,1.2727377,-2.8893926,38.603306,85.650375,-0.56627965
-11.456134,-19.463053,-7.9203496,3.0494392,2.193617,-3.0072896,38.95966,84.984764,-0.48069033
-10.819615,-19.48295,-7.763159,2.9718595,2.400395,-2.9798007,39.39955,84.78144,-0.4283884
-9.3241005,-19.49501,-6.5420237,3.004846,2.576935,-2.9077187,40.080288,84.62691,-0.35000497
-7.6733465,-19.508322,-5.1941295,2.9767463,2.874121,-2.7644706,40.82622,84.530464,-0.25188622
-6.051028,-19.518646,-3.6888206,2.878397,3.3680055,-2.6245825,41.66315,84.42805,-0.16647413
-4.295699,-19.52272,-1.5954585,2.6966646,3.1401527,-2.5256224,42.362232,84.3436,-0.08427944
-2.3070722,-19.477331,0.6200949,2.4196372,1.486846,-2.3157902,42.702114,84.13898,0.22477865
-0.93869346,-18.772964,0.044128492,1.9737056,1.0155635,-2.2134702,43.29912,84.02378,0.50440735
0.5906526,-17.98574,-0.59959084,1.861001,0.6924158,-1.9999728,43.429985,83.60965,0.9543052
1.8853674,-16.850779,-1.5336833,1.7354681,1.1817188,-1.7785342,43.649902,83.31064,1.3467642
2.9125092,-15.650891,-2.5234745,1.829236,1.8463402,-1.5372424,43.81824,82.98222,1.6634617
3.6387882,-15.002401,-2.3376758,1.9862283,1.9920316,-1.4737124,43.925312,82.641075,2.1561146
4.1960297,-14.657925,-1.5170114,1.9367483,1.9911152,-1.3976597,44.16719,82.339,2.5441692
4.2766275,-14.155464,-1.3960128,1.8848248,1.9978348,-1.273654,44.49035,81.95835,3.0067968
4.2098193,-13.616225,-1.4914532,1.820073,2.158187,-1.1255192,44.84776,81.59869,3.4215949
3.4640787,-12.748249,-1.9492368,1.7143933,2.4239132,-0.9795224,45.227303,81.17097,3.8469045
2.527532,-11.792589,-2.5082977,1.5870279,2.6789496,-0.83108217,45.637108,80.78608,4.209766
1.4826282,-10.660283,-2.837639,1.4181237,2.8414397,-0.70005155,46.09782,80.45462,4.515913
0.42099532,-9.492967,-3.0970426,1.2366967,2.9089403,-0.5751296,46.590378,80.183815,4.7651005
-0.48029557,-8.188346,-3.3877811,1.094976,2.9330695,-0.44715336,47.219032,80.01081,4.872415
-1.3457379,-6.838444,-3.6888044,0.9969321,3.0240884,-0.312763,47.872375,79.90003,4.931039
-2.203699,-5.4267845,-3.9873803,0.91324353,3.0998356,-0.25045475,48.52992,79.92783,4.8488374
-3.0602057,-3.9929643,-4.2855015,0.88056225,3.2717943,-0.14874569,49.22744,80.00135,4.7061286
-3.8090475,-2.7107155,-4.29748,0.79901177,3.4012976,-0.062002823,49.99962,80.161285,4.4556146
-4.510273,-1.4977852,-4.2027197,0.68600166,3.4715471,0.019547688,50.795002,80.36061,4.170935
-4.955062,-0.39993608,-3.8608549,0.5537493,3.4914002,0.11484267,51.76666,80.584496,3.7636926
-5.3090625,0.6903864,-3.4030137,0.4025602,3.4101553,0.21838433,52.722755,80.85903,3.3297658
-5.514197,1.745221,-2.642479,0.23243423,3.186884,0.31123585,53.737415,81.14613,2.7952328
-5.646157,2.815037,-1.6951969,0.067500606,2.8139508,0.3924809,54.68299,81.474525,2.239754
-5.6721864,3.875741,-0.7001614,-0.09743301,2.3252585,0.47586402,55.5681,81.76799,1.6301949
