acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8744231,10.104126,0.26607147,0.80878556,1.3927728,-0.6072,110.134384,-94.3272,3.8328803
2.07348,10.540187,0.42890206,0.7715228,1.2385293,-0.537256,109.76503,-94.45349,3.833308
2.301832,11.0528145,0.4242418,0.77671516,1.0461067,-0.43463063,109.43958,-94.61029,3.8550272
2.425744,11.451013,0.5374051,0.81031275,0.87781334,-0.2733622,109.1982,-94.77685,3.9160151
2.3785577,11.691664,0.87242985,0.93676186,0.70646566,-0.029321533,109.018936,-95.00112,4.0241203
2.194916,11.785849,1.1575232,1.0647382,0.45937067,0.22388211,108.93581,-95.27496,4.1821213
1.7814425,11.594031,1.3109772,1.1765264,0.1777618,0.42058071,108.91674,-95.60097,4.382615
1.2953997,11.3606825,1.44887,1.2385293,-0.053450707,0.55955255,108.99745,-95.922935,4.6067166
0.49334982,10.936872,1.4670982,1.248914,-0.20799962,0.6102544,109.13774,-96.266106,4.847823
-0.32279485,10.513164,1.4710771,1.2229522,-0.30482176,0.57910025,109.35023,-96.54627,5.0210814
-1.079455,10.217881,1.2865258,1.1459832,-0.34147367,0.5161811,109.58597,-96.812035,5.1904836
-1.8697783,9.911228,1.090989,1.067487,-0.2968805,0.43157628,109.79221,-96.98086,5.2481775
-2.3153005,9.762721,0.94248164,0.9923506,-0.20525073,0.33628133,109.98996,-97.11608,5.283072
-2.76073,9.614244,0.79400504,0.9117164,-0.10873401,0.24312437,110.14258,-97.17031,5.1989374
-2.7735708,9.519573,0.7425642,0.8378017,-0.044593163,0.15851954,110.27399,-97.19474,5.091518
-2.6902323,9.440865,0.7147848,0.7858781,-0.032375857,0.10903945,110.38912,-97.197975,4.9693494
-2.4769373,9.483576,0.74993193,0.72173727,-0.04886922,0.081855945,110.47171,-97.15911,4.7731423
-2.2382364,9.557022,0.8004264,0.6450737,-0.073303826,0.09040806,110.551476,-97.109634,4.574331
-2.0129397,9.612584,0.853383,0.61300325,-0.13347405,0.09040806,110.648865,-97.065445,4.3721495
-1.8025578,9.659335,0.9048097,0.54733527,-0.2321288,0.080634214,110.76266,-97.00211,4.169613
-1.6315067,9.734868,0.86691594,0.49480084,-0.3313944,0.08002335,110.901085,-96.9511,4.000649
-1.4792157,9.819972,0.7952496,0.43951756,-0.41263947,0.08979719,111.06039,-96.888115,3.8320632
-1.3855611,9.860317,0.7054233,0.41783184,-0.505491,0.093767814,111.25645,-96.83074,3.6888814
-1.331438,9.870158,0.60209733,0.39675698,-0.59528816,0.08857546,111.472046,-96.763245,3.5466733
-1.2937151,9.843176,0.48875073,0.38056904,-0.6713409,0.06841691,111.70847,-96.714325,3.4222364
-1.2654059,9.795994,0.37079573,0.36926803,-0.74036866,0.061391957,111.965126,-96.66482,3.3012962
-1.2689143,9.795143,0.16629763,0.36285394,-0.8258898,0.056199603,112.24849,-96.63823,3.1847878
-1.2922139,9.823102,-0.09232801,0.3735441,-0.88361657,0.04337143,112.538795,-96.61277,3.066713
-1.3155743,9.851134,-0.35162783,0.38240165,-0.88239485,0.032070424,112.83377,-96.61237,2.9543839
-1.3388551,9.879071,-0.610046,0.39920044,-0.82986045,0.03176499,113.12537,-96.61735,2.8451812
-1.3625345,9.8904,-0.8814297,0.39492437,-0.7504479,0.045814894,113.404,-96.62016,2.741514
-1.3870153,9.885505,-1.1703049,0.4016439,-0.63041294,0.062002823,113.65136,-96.630684,2.644642
-1.375168,9.854155,-1.3388339,0.41263947,-0.4981606,0.061391957,113.84374,-96.72322,2.544354
-1.329351,9.79628,-1.4111766,0.4111123,-0.34513888,0.034208454,113.99052,-96.81256,2.4487157
-1.283781,9.738718,-1.483129,0.37843102,-0.2602286,0.0033597588,114.11274,-96.954704,2.3585207
-1.2370031,9.679629,-1.5569891,0.3387248,-0.24648413,-0.01863139,114.206665,-97.09096,2.2681892
-1.1100384,9.718959,-1.530992,0.2932153,-0.24678956,-0.014660766,114.28431,-97.223206,2.1839678
-0.9092021,9.842879,-1.4198912,0.26511553,-0.2648101,-0.002443461,114.35905,-97.34653,2.0982451
-0.75546736,9.873187,-1.3087215,0.26816985,-0.31612277,-0.0030543262,114.439156,-97.500824,2.0277739
-0.7190356,9.675415,-1.1994262,0.25870144,-0.37232238,-0.018936822,114.52204,-97.64064,1.9569888
-0.6969769,9.482031,-1.1311201,0.25778514,-0.39553526,-0.051923547,114.62209,-97.7729,1.9207083
-0.692151,9.288994,-1.1118165,0.26450464,-0.3979787,-0.08399397,114.72753,-97.89924,1.8797063
-0.7105627,9.142092,-1.0566385,0.25992316,-0.4083634,-0.12705997,114.853874,-98.01292,1.8300916
-0.7435665,9.076085,-0.9865053,0.27000242,-0.41630468,-0.17012598,114.974686,-98.12677,1.7727321
-0.79560924,9.034612,-0.9274778,0.27152961,-0.42913285,-0.20769419,115.10087,-98.23763,1.7061721
-0.87356997,9.044356,-0.8982425,0.28619036,-0.44806966,-0.23640485,115.22539,-98.34999,1.6313617
-0.9333605,9.069314,-0.8740727,0.30604348,-0.464563,-0.26511553,115.35009,-98.44462,1.5399609
-0.9710316,9.121112,-0.8552371,0.3213151,-0.4709771,-0.2932153,115.47224,-98.53888,1.4429857
-1.0345687,9.188072,-0.84721065,0.33169982,-0.47158796,-0.3213151,115.6047,-98.63649,1.327559
-1.1587627,9.29316,-0.8615407,0.3463606,-0.45265114,-0.36071593,115.72789,-98.73676,1.2048044
-1.2499508,9.3822565,-0.84666,0.3659083,-0.4364632,-0.3930918,115.84823,-98.83345,1.0723886
-1.2675557,9.439473,-0.7586348,0.36865717,-0.42271876,-0.4196644,115.95891,-98.92778,0.9349236
-1.2845967,9.495834,-0.6747348,0.3640757,-0.44348818,-0.44165558,116.07483,-99.0254,0.76937217
-1.2987136,9.552301,-0.6182674,0.36377025,-0.46273044,-0.46028697,116.18231,-99.12487,0.6021622
-1.3140188,9.607533,-0.5637008,0.35827246,-0.50243664,-0.473726,116.31339,-99.20937,0.426445
-1.3408095,9.634324,-0.5458403,0.3643811,-0.5500842,-0.48502702,116.448364,-99.297615,0.24939317
-1.3701723,9.666787,-0.52982426,0.38515055,-0.58246,-0.49938235,116.59031,-99.37701,0.068482906
-1.377926,9.709433,-0.5647163,0.3979787,-0.61117065,-0.50762904,116.74135,-99.45657,-0.1111614
-1.3869048,9.758816,-0.60512096,0.41050145,-0.634689,-0.52626044,116.896996,-99.53822,-0.2994334
-1.4154899,9.814377,-0.63593245,0.43188173,-0.6753115,-0.54336464,117.062065,-99.62662,-0.48693
-1.4478896,9.869919,-0.66370356,0.47494772,-0.70463306,-0.56199604,117.22638,-99.72525,-0.6758321
-1.4859803,10.012064,-0.71962327,0.49877146,-0.73945236,-0.58246,117.41504,-99.84345,-0.8755191
-1.5230796,10.169736,-0.7799097,0.54428095,-0.768163,-0.60139686,117.605446,-99.97973,-1.0760432
-1.5949883,10.46705,-0.7653694,0.57910025,-0.77640975,-0.5992588,117.79942,-100.12532,-1.2804203
-1.6740824,10.79273,-0.7281487,0.6404922,-0.77274454,-0.58184916,117.99378,-100.28978,-1.4811324
-1.5900582,11.255936,-0.89211434,0.6945538,-0.8555168,-0.5693264,118.20756,-100.466965,-1.686156
-1.4511523,11.754081,-1.1220275,0.7458665,-0.9275989,-0.5305365,118.41522,-100.65549,-1.8729988
-0.8838724,12.419849,-1.9893043,0.7987063,-0.8240572,-0.45265114,118.615555,-100.84682,-2.0552263
-0.2157749,13.101866,-3.0053692,0.8173377,-0.47647488,-0.3145956,118.76795,-101.03277,-2.1947296
0.07016728,12.998285,-3.2210305,0.8378017,-0.09101892,-0.20708331,118.86728,-101.24556,-2.2715046
0.2257669,12.589837,-3.143231,0.8206975,0.12308934,-0.21410827,118.91495,-101.44525,-2.3303208
0.29299536,12.522058,-2.7866347,0.6939429,0.098043874,-0.30909783,118.89386,-101.757675,-2.2735982
0.33205724,12.590416,-2.2592995,0.48533243,-0.112704635,-0.38423425,118.86552,-102.02947,-2.2199588
0.2680976,12.988325,-2.0672994,0.27152961,-0.3481932,-0.3631594,118.85296,-102.251015,-2.1582491
0.15435648,13.545656,-2.0369682,0.108123146,-0.54825157,-0.2996294,118.88694,-102.4219,-2.120568
-0.00863172,14.08336,-2.0308301,0.016493361,-0.72143185,-0.26389378,119.030426,-102.47004,-2.1050904
-0.51677454,14.567073,-2.1822956,-0.024129177,-0.77671516,-0.24862215,119.197174,-102.48197,-2.083843
-1.0269207,15.013448,-2.3444903,-0.025350908,-0.8390234,-0.24281894,119.43123,-102.45496,-2.0829237
-1.6130849,15.311182,-2.5863993,-0.016798794,-0.786489,-0.16920967,119.64995,-102.414856,-2.0550601
-2.2021353,15.557538,-2.8084795,0.026267206,-0.6469063,-0.06566802,119.858055,-102.40685,-2.0820708
-2.8661487,15.27846,-2.83735,0.092240654,-0.43982297,0.013133603,120.031,-102.404366,-2.086006
-3.4986618,14.9969225,-2.8361092,0.13897185,-0.21166481,0.0421497,120.14759,-102.44617,-2.1547544
-3.9197543,14.612447,-2.474519,0.15943582,-0.012217305,0.02565634,120.21379,-102.49544,-2.2007945
-4.346049,14.218281,-2.060451,0.13591751,0.122478485,-0.0076358155,120.22894,-102.57805,-2.3279402
-4.303915,14.142439,-0.9860335,0.05009095,0.1777618,-0.030848695,120.20989,-102.647255,-2.445704
-4.260138,14.06364,0.13027707,-0.093767814,0.1872302,-0.032986723,120.177666,-102.66974,-2.6209936
-4.1885834,13.969777,0.62896186,-0.24770586,0.0720821,-0.032986723,120.20158,-102.65144,-2.707557
-4.1123366,13.874468,0.9816036,-0.35521814,-0.12950343,0.04550946,120.22516,-102.6334,-2.7929368
-3.9770975,13.658739,1.0113986,-0.42821655,-0.34788775,0.09682214,120.24084,-102.61388,-2.962502
-3.8347256,13.426198,0.9734326,-0.52412236,-0.5488624,0.14446963,120.39938,-102.35443,-3.1163194
-3.6459188,13.118712,0.7207081,-0.6087272,-0.71959925,0.18081611,120.63145,-102.04025,-3.260855
-3.4542089,12.806626,0.43537235,-0.6762278,-0.82802784,0.1966986,120.90029,-101.712875,-3.4024358
-3.2378633,12.539231,0.040654667,-0.75533485,-0.88331115,0.20280726,121.20231,-101.37518,-3.5270364
-3.029727,12.309414,-0.36260942,-0.8216137,-0.86834496,0.20799962,121.51214,-101.03174,-3.6456623
-2.8498657,12.054057,-0.65057224,-0.874759,-0.79504114,0.21991149,121.81091,-100.720856,-3.7387917
-2.7011256,11.796242,-0.8389763,-0.9275989,-0.70921457,0.23182335,122.09902,-100.400764,-3.825345
-2.5499337,11.571028,-0.86808175,-0.9859365,-0.6621779,0.23609942,122.36707,-100.13194,-3.87892
-2.3975258,11.361467,-0.8204543,-1.0488557,-0.571159,0.23579398,122.59642,-99.85414,-3.921231
-2.2378244,11.265528,-0.64490277,-1.0873401,-0.48563787,0.22785273,122.81383,-99.602875,-3.9446447
-2.0746243,11.227127,-0.40490276,-1.1517864,-0.36743546,0.22418754,122.99461,-99.334435,-3.9590864
-1.9139963,11.233842,-0.10249092,-1.235475,-0.2657264,0.22724187,123.158554,-99.04842,-3.9507744
-1.7651466,11.260905,0.2087405,-1.3176364,-0.16676621,0.23823744,123.28917,-98.7528,-3.9350002
-1.6415477,11.254285,0.60089606,-1.3973542,-0.07360926,0.2434298,123.39948,-98.400894,-3.893019
-1.5369482,11.225095,1.0411867,-1.4859297,0.005497787,0.25137106,123.4866,-98.03341,-3.8434184
-1.4325373,11.195957,1.4806842,-1.561677,0.09773844,0.25992316,123.56232,-97.60597,-3.7693179
-1.3278332,11.166738,1.9214154,-1.6548339,0.18051068,0.2648101,123.6195,-97.163895,-3.6919694
-1.2083894,11.141894,2.2828062,-1.7654005,0.29046643,0.2510656,123.643845,-96.71419,-3.6144345
-1.0643039,11.116165,2.6481657,-1.87444,0.43768495,0.2556471,123.63649,-96.25414,-3.527964
-0.9636545,11.063962,3.0007634,-1.9895881,0.627664,0.2510656,123.60552,-95.65786,-3.422219
-0.8504242,10.980269,3.4684541,-2.1230621,0.84421575,0.23854288,123.52601,-95.06369,-3.3162768
-0.6470505,11.042332,3.957136,-2.296548,1.0030408,0.2134974,123.420105,-94.428955,-3.1987119
-0.38501373,11.202219,4.4545617,-2.4938574,1.1133019,0.21777347,123.26813,-93.825874,-3.0778666
-0.11883947,11.35452,5.0207596,-2.676506,1.1078042,0.25473082,123.11015,-93.24949,-2.9454024
0.15426277,11.498258,5.677163,-2.843883,0.97494096,0.29810223,122.9584,-92.848564,-2.8147905
0.4013769,11.601058,6.274072,-3.0192015,0.68111473,0.30573806,122.874435,-87.28262,-2.6450644
0.6223877,11.653908,6.812186,-3.232088,0.22204952,0.29810223,122.87567,-86.987015,-2.4704487
0.8238381,11.7193165,7.0912013,-3.40985,-0.0842994,0.2941316,122.93256,-86.28686,-2.2515109
1.0062683,11.803858,7.0333576,-3.467271,-0.8371908,0.3051272,123.24434,-85.3468,-2.0191865
1.1594502,11.876984,6.6684465,-3.5228598,-1.706452,0.31215215,123.680374,-84.18559,-1.7408184
1.2304412,11.91755,5.5123057,-3.4547484,-2.5686884,0.3203988,124.32065,-82.99157,-1.4318165
1.1435807,11.869981,4.1586914,-3.2989779,-3.2742376,0.3390302,125.160645,-81.80783,-1.052137
0.7663475,11.660407,2.2777648,-3.0833423,-3.9474113,0.36926803,126.22293,-80.65575,-0.6216363
0.4323332,11.4517,0.9824622,-2.7165177,-4.0598106,0.38087448,127.336754,-79.79695,-0.1503446
-0.12357928,11.058133,-0.4343766,-2.6093109,-4.148997,0.42271876,128.61717,-78.92563,0.37884092
-0.6952204,10.600031,-1.7691022,-2.4168882,-4.123646,0.5204572,129.94423,-78.555504,0.94361967
-1.3273244,9.981376,-2.98848,-2.2385156,-3.8918226,0.6087272,131.21297,-78.190636,1.5076478
-1.94052,9.3857355,-4.137484,-2.0748038,-3.3961053,0.66828656,132.3281,-78.03131,1.9609387
-2.5173793,8.849359,-5.038194,-1.9019289,-2.7375927,0.7165449,133.30777,-77.90195,2.4057393
-2.9966438,8.4231205,-5.5629377,-1.7140878,-2.0143282,0.7870999,134.06053,-77.96902,2.711
-3.2114766,8.297022,-5.0492077,-1.5375478,-1.4789047,0.90377516,134.66066,-78.057976,3.0083916
-3.417897,8.147679,-4.446613,-1.3857478,-1.0818423,1.0015136,135.0422,-78.28276,3.1830735
-3.5829787,7.925998,-3.5693216,-1.2696834,-0.7690793,1.0345002,135.28491,-78.52816,3.3403482
-3.712872,7.694917,-2.6769938,-1.205848,-0.4908302,1.0189233,135.38982,-78.68947,3.426887
-3.6985254,7.4366784,-1.7635936,-1.2009611,-0.2828306,0.9468411,135.42531,-78.86454,3.4898212
-3.6312375,7.2187824,-0.9469434,-1.2687671,-0.13683382,0.8567385,135.39334,-78.905975,3.489246
-3.3167553,7.152842,-0.45493057,-1.3411547,0.02687807,0.77182823,135.30142,-78.95654,3.4559917
-3.0085578,7.1369133,-0.11221658,-1.4059063,0.13133603,0.73884153,135.18596,-78.84868,3.402606
-2.2858915,7.400589,-0.17081113,-1.4352279,0.42760566,0.7440339,134.97336,-78.73987,3.3156033
-1.590468,7.649097,-0.15695308,-1.5008959,0.7693848,0.8304713,134.73328,-78.52011,3.2861984
-1.0202992,7.822259,0.26539412,-1.5528195,1.0302242,0.90133166,134.43474,-78.3036,3.239597
-0.32229766,8.058664,0.7914774,-1.6523905,1.1163563,1.0433578,134.12827,-78.054436,3.3766723
0.24037956,8.455646,1.2920185,-1.8167132,1.0769554,1.0931433,133.79114,-77.784096,3.4942443
0.91286075,8.930096,1.890238,-1.8457294,0.9825767,1.1869112,133.48051,-77.42339,3.7798421
1.226399,9.13327,2.1691194,-1.9034561,0.89461213,1.2718215,133.18668,-77.01637,4.0674086
1.3051114,9.159508,2.239086,-1.9230038,0.86254174,1.3197744,132.90971,-76.61642,4.3615866
1.3047022,9.0507345,2.3574986,-1.9682078,0.8503244,1.3457361,132.68835,-76.05366,4.791028
1.1962987,8.756496,2.5433333,-2.0302107,0.80878556,1.3573426,132.49168,-75.48865,5.2177267
1.0831666,8.552085,2.3756964,-2.0909917,0.7086037,1.3329079,132.3166,-74.89674,5.6397033
0.96466625,8.414624,1.9301348,-2.1838431,0.6609562,1.2873985,132.14827,-74.29459,6.0433865
0.798977,8.2376375,1.7263439,-2.3026567,0.7495316,1.2556335,131.96027,-73.643814,6.421994
0.5914127,8.025355,1.7310612,-2.355191,0.8078693,1.2437216,131.80438,-73.005035,6.7865453
0.37004015,7.83878,1.6498418,-2.3478606,0.8072584,1.235475,131.62721,-72.421974,7.1099067
0.1339467,7.676755,1.4831876,-2.3142629,0.81061816,1.2302825,131.44234,-71.84889,7.4158387
-0.059794247,7.5540276,1.3759534,-2.3032675,0.86529064,1.2287555,131.23328,-71.286964,7.680622
-0.20571655,7.4788556,1.3450001,-2.3047945,0.9300423,1.2165382,131.03021,-70.747604,7.931103
-0.35533613,7.404686,1.2395285,-2.3047945,0.95905846,1.2113458,130.79759,-70.24628,8.13174
-0.5317061,7.326876,0.8712265,-2.2996023,1.0201449,1.2168436,130.54681,-69.760956,8.316361
-0.6705618,7.280074,0.78282315,-2.2800546,1.1554517,1.1976013,130.23755,-69.28595,8.452131
-0.7529556,7.2849207,1.1850988,-2.302962,1.3283265,1.1615603,129.91107,-68.817474,8.568969
-0.8572841,7.276393,1.448078,-2.3539693,1.3298537,1.1267409,129.57785,-68.40544,8.655872
-1.0122187,7.2425013,1.48197,-2.3246477,1.2657127,1.1481212,129.2227,-68.02074,8.733133
-1.1268193,7.1254544,1.5281463,-2.2369885,1.2892311,1.181108,128.78854,-67.561104,8.771981
-1.1760708,6.829945,1.6042624,-2.1841488,1.3588698,1.1994339,128.36742,-67.11398,8.809014
-1.2169373,6.5587993,1.7018709,-2.1340578,1.4474452,1.1756102,127.91611,-66.696754,8.802604
-1.2217662,6.3463273,1.9529742,-2.1288655,1.4700472,1.1438452,127.47092,-66.29362,8.793817
-1.2221385,6.152693,2.2249203,-2.1099286,1.4743233,1.1145236,126.99853,-65.87903,8.764355
-1.1985234,6.0582323,2.6122074,-2.0796907,1.4477507,1.0900891,126.53884,-65.48413,8.724129
-1.1551944,5.955508,2.9724092,-2.0460932,1.3860532,1.0760391,126.038216,-65.009056,8.688236
-0.9731717,5.792155,3.154432,-2.0002782,1.3051136,1.0726794,125.558174,-64.558464,8.649112
-0.78965133,5.63277,3.3375728,-1.9220876,1.2773192,1.0393872,125.07097,-64.05552,8.605138
-0.60121745,5.5313053,3.5211751,-1.8457294,1.2687671,1.0213667,124.60461,-63.57392,8.566197
-0.4170484,5.433207,3.7034748,-1.7681495,1.2333369,1.0051788,124.163795,-63.059044,8.568575
-0.23330976,5.348405,3.920192,-1.6890424,1.1753048,0.9746355,123.74082,-62.57883,8.5616665
-0.050264034,5.270671,4.1461096,-1.6074919,1.0888673,0.9263771,123.34448,-62.070053,8.598543
0.04571988,5.3163776,4.3929253,-1.5042557,0.9807441,0.8793405,122.97801,-61.60163,8.633641
0.14612503,5.3665447,4.659589,-1.4086553,0.86620694,0.84574294,122.644844,-61.097958,8.715354
0.17627952,5.4096227,4.8405156,-1.3267993,0.8127562,0.840856,122.33093,-60.630157,8.794122
0.20829989,5.455366,5.0326376,-1.2892311,0.6924158,0.8035932,122.06788,-60.13566,8.902969
0.19360456,5.561291,5.115318,-1.201572,0.589485,0.77518797,121.81737,-59.68622,9.0133
0.17544371,5.670256,5.1879616,-1.1294898,0.5207626,0.73364913,121.59936,-59.256298,9.118488
0.15671979,5.8609133,5.313761,-1.0574077,0.4972443,0.6762278,121.390686,-58.820244,9.226846
0.13880709,6.057953,5.443628,-0.9795224,0.45998153,0.63224554,121.20987,-58.41645,9.335596
0.08508174,6.1799936,5.57942,-0.8900307,0.39706242,0.59315014,121.0367,-58.038506,9.431419
0.021322474,6.271078,5.711493,-0.8017606,0.31337386,0.55771995,120.88691,-57.69283,9.522458
-0.111962035,6.1678066,5.70901,-0.6881397,0.21227567,0.5103779,120.747444,-57.378853,9.600323
-0.28133446,5.9655004,5.638438,-0.5729916,0.14721853,0.48166725,120.62507,-57.09789,9.678421
-0.3114743,6.1301694,5.82285,-0.4392121,0.021991149,0.5143485,120.52107,-56.838867,9.763594
-0.273585,6.403814,6.0628157,-0.32345316,-0.098043874,0.54092115,120.43915,-56.614998,9.847427
-0.24888995,6.586471,6.193394,-0.23060162,-0.18570304,0.56321776,120.35368,-56.411404,9.922639
-0.2346014,6.696017,6.2457857,-0.14355333,-0.24648413,0.591623,120.28708,-56.238327,10.017764
-0.21758804,6.502708,6.0824656,-0.06566802,-0.26939157,0.61453044,120.21553,-56.068027,10.125888
-0.19966601,6.16667,5.8181157,-0.009162978,-0.26328292,0.6423248,120.14722,-55.915962,10.243822
-0.1364957,5.8875136,5.6597996,0.055283304,-0.2519819,0.6569856,120.07015,-55.78259,10.366317
-0.035753317,5.655572,5.5895143,0.108123146,-0.21074851,0.65148777,119.98376,-55.663624,10.481629
0.062947534,5.4283304,5.5206532,0.14721853,-0.16737708,0.65026605,119.88316,-55.547726,10.617301
0.16453888,5.1944337,5.4497757,0.20066923,-0.15699236,0.6291912,119.785324,-55.454494,10.741915
0.28476027,4.930233,5.3878627,0.2302962,-0.13744467,0.6178902,119.66458,-55.35863,10.861089
0.42787904,4.6286616,5.3367486,0.28588495,-0.1282817,0.58246,119.551994,-55.290276,10.966163
0.56285805,4.382545,5.2930713,0.33964106,-0.112704635,0.5390886,119.433624,-55.172054,11.128722
0.6854637,4.187284,5.256744,0.3903429,-0.08857546,0.4908302,119.318245,-55.073917,11.274269
0.8395565,3.9937449,5.2235837,0.45814893,-0.07269296,0.44073927,119.20301,-54.95496,11.44498
0.97090644,3.8581579,5.2023983,0.52381694,-0.06719518,0.39950588,119.09187,-54.854935,11.599389
1.1535888,3.7685277,5.2120957,0.57726765,-0.048563786,0.34574974,118.980705,-54.74131,11.771741
1.374206,3.7397516,5.25526,0.65118235,-0.02321288,0.30451632,118.87239,-54.655357,11.930334
1.528227,3.8130217,5.37369,0.7113526,0.016493361,0.27122417,118.761345,-54.55242,12.113975
1.6184107,3.993389,5.573044,0.7742717,0.06414085,0.23426682,118.6509,-54.476147,12.276215
1.7875967,4.1708527,5.833342,0.84391034,0.11301007,0.22815818,118.52866,-54.383255,12.483398
2.0498285,4.3472633,6.167092,0.8891144,0.1853976,0.21533,118.39848,-54.30746,12.66185
2.4011958,4.5884085,6.5643163,0.93645644,0.22693644,0.2012801,118.25375,-54.226715,12.857438
2.8356602,4.8906446,7.012948,0.9828822,0.27366763,0.20097467,118.092834,-54.160603,13.033312
3.324504,5.317248,7.4578433,0.97433007,0.2660318,0.21288654,117.93572,-54.040546,13.252618
3.8648703,5.8799434,7.886564,0.9807441,0.20372356,0.25992316,117.77875,-53.937874,13.471765
4.4877515,6.6314282,8.513438,0.9718866,0.11056661,0.3484986,117.611336,-53.74598,13.790288
5.4029713,7.953945,9.716163,0.9560041,-0.033292156,0.48075095,117.46195,-53.553185,14.131629
6.3116283,9.446279,11.280999,0.8570439,-0.21777347,0.7189884,117.3012,-53.26512,14.635696
7.1029544,11.158421,13.496711,0.6407976,-0.30787608,0.86590147,117.153015,-52.953712,15.125582
7.435979,12.805698,14.909212,0.45234573,-0.5555819,1.1753048,117.03675,-52.52138,15.810252
6.833842,14.20762,14.624231,-0.02565634,-0.99082345,1.3949108,116.98349,-51.98031,16.509134
5.860605,14.9355,13.436539,-0.5317582,-1.2153164,1.4871514,116.91379,-51.288746,17.225805
3.8731358,13.76375,9.754538,-0.81214535,-0.7846564,1.3500122,116.791214,-50.5887,17.848177
1.9698352,12.430751,6.2470765,-0.5647449,-0.1441642,1.039998,116.67158,-50.183044,18.263575
0.5985833,10.135808,3.8378632,0.05375614,0.19883664,0.8384125,116.53021,-49.83211,18.625095
-0.691978,8.028126,2.0236824,0.7415904,0.5720753,0.7797695,116.25824,-49.945362,18.683111
-1.4641587,7.146314,4.230594,1.314582,1.1050552,0.7128797,115.90401,-50.21062,18.607437
