acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-11.300314,12.024591,-2.6076257,-0.7791586,-0.05497787,-0.6462954,5.864454,-106.10264,-6.852463
-9.588307,10.187992,-3.013708,-0.77091193,-0.013744468,-0.59773165,5.775951,-106.285,-7.843952
-7.807033,8.6042185,-3.386734,-0.84207773,0.17470746,-0.6261369,5.7204137,-106.435074,-8.677848
-5.970332,7.2105155,-3.7351596,-0.96791595,0.42913285,-0.6704246,5.6510286,-106.610725,-9.467884
-4.3975296,6.364654,-3.5780563,-1.0998629,0.6206391,-0.6936375,5.540764,-106.79248,-10.056446
-2.9643009,5.8200274,-3.1385329,-1.2232577,0.6835582,-0.64721173,5.40281,-106.96448,-10.621725
-1.2908335,6.212047,-1.0200711,-1.2635747,0.5647449,-0.5213735,5.2510676,-107.08071,-10.975459
0.5329505,7.147442,2.0822418,-1.2052372,0.22907446,-0.28008172,5.1560597,-107.1719,-11.292617
1.499083,7.8259826,3.9507987,-1.0473285,-0.28955013,0.020158553,5.172532,-107.11326,-11.401643
1.878224,8.328344,4.974479,-0.79381937,-0.88606006,0.35124752,5.325619,-107.039856,-11.460301
2.068324,8.845267,5.4134836,-0.4914411,-1.3961325,0.6414085,5.6299562,-106.48626,-11.24363
2.1192524,9.38696,5.418113,-0.18661933,-1.6484199,0.84238315,6.0429754,-105.94121,-10.975938
2.2284906,10.267416,4.956451,0.064446285,-1.6673567,0.9807441,6.553141,-105.26014,-10.604034
2.398879,11.503949,4.007144,0.24862215,-1.5683966,1.0100657,7.098829,-104.61357,-10.211618
2.421445,13.050959,1.9294643,0.3182608,-1.3338243,1.0433578,7.608729,-103.94616,-9.752186
2.3064778,14.914384,-1.236921,0.39950588,-1.0155635,1.0348058,8.055797,-103.327385,-9.288841
1.8847883,16.275742,-3.3306053,0.39584067,-0.5348125,1.001819,8.370928,-102.75104,-8.744738
1.1387595,17.203495,-4.459213,0.3866777,0.2556471,0.93859446,8.494496,-102.21222,-8.191745
0.6209707,17.380472,-4.3865347,0.45906523,1.0100657,0.8472701,8.440638,-102.03137,-7.602374
0.3369676,16.755665,-3.0233197,0.36163223,1.4095715,0.75747293,8.251908,-101.85537,-7.0314746
0.32471865,15.7215395,-1.681346,0.077579886,1.4776831,0.6401868,7.926368,-101.86247,-6.5774794
0.65176135,14.133723,-0.31155846,-0.30818152,1.3115277,0.48624873,7.548522,-101.85368,-6.1657286
1.1169654,12.700486,0.8302097,-0.6432411,1.0235047,0.30940324,7.206993,-101.68466,-5.858782
1.8032278,11.434283,1.6856213,-0.9117164,0.68661255,0.13561209,6.9193773,-101.4655,-5.612338
2.4230995,10.421288,2.4928603,-1.0650436,0.3472769,-0.009162978,6.714334,-101.07012,-5.4097867
2.9946074,9.705702,3.2948923,-1.0998629,-0.067500606,-0.09896017,6.6200624,-100.662346,-5.26327
3.4682279,9.135559,3.9832501,-1.0057896,-0.56321776,-0.090713486,6.642656,-100.15148,-5.0739994
3.804751,8.775337,4.518843,-0.786489,-1.1426234,-0.01740966,6.804848,-99.67363,-4.9123387
4.039135,8.521033,4.8880305,-0.48808134,-1.7336355,0.121256754,7.10957,-99.12089,-4.6813703
4.1090107,8.4321,4.9833164,-0.172264,-2.2553146,0.29657507,7.5605836,-98.61477,-4.43575
4.0648975,8.407157,4.937006,0.099571034,-2.6575692,0.44501534,8.143859,-98.08267,-4.1312985
3.8474045,8.402719,4.688442,0.31887165,-2.8799243,0.55833083,8.822172,-97.600365,-3.7966592
3.6246512,8.40477,4.4244947,0.4560109,-2.9407053,0.6084218,9.562725,-97.150185,-3.4382534
3.3297706,8.456504,4.005454,0.4905248,-2.9565878,0.6817256,10.348275,-96.72117,-3.0467193
3.040438,8.499201,3.5937555,0.5183192,-2.8918362,0.7315111,11.124402,-96.37852,-2.6800315
2.7565904,8.517223,3.1882591,0.49480084,-2.7320948,0.7861836,11.8705015,-96.03784,-2.2904582
2.4582639,8.542096,2.7955637,0.4269948,-2.4685066,0.82344633,12.567173,-95.76577,-1.9262472
2.0719318,8.611684,2.4980159,0.33658674,-2.127949,0.85918194,13.188856,-95.49622,-1.5436362
1.6909088,8.680315,2.2045572,0.22571471,-1.7229455,0.86101454,13.719242,-95.29231,-1.1969956
1.3044997,8.749917,1.9069501,0.110872045,-1.287704,0.8558222,14.1372595,-95.08228,-0.8364721
0.9320363,8.851474,1.6371475,-0.031154128,-0.8518516,0.84604836,14.437666,-94.85703,-0.46764344
0.6256056,9.206545,1.5495958,-0.16890424,-0.46883908,0.83169305,14.622509,-94.628746,-0.09606409
0.3172133,9.57708,1.4727677,-0.28710666,-0.14477506,0.8353582,14.717806,-94.4771,0.15842558
-0.008753924,10.046857,1.4583868,-0.36774087,0.14202617,0.84482664,14.710666,-94.31421,0.41476086
-0.3289455,10.506719,1.4454764,-0.44898596,0.3817908,0.8542951,14.628994,-94.13901,0.62172747
-0.63758457,10.939734,1.4408698,-0.52290064,0.6032294,0.8503244,14.468249,-93.95937,0.8297062
-0.9495158,11.37187,1.4354753,-0.5983425,0.78893244,0.86284715,14.257236,-93.76014,0.98741186
-1.2181293,11.676906,1.421817,-0.6957755,0.95325524,0.86254174,13.987447,-93.54982,1.141198
-1.5103588,11.990699,1.4102068,-0.8597928,1.0760391,0.8750645,13.704723,-93.30325,1.2530948
-1.767657,11.999135,1.4481689,-1.0974194,1.144456,0.8732319,13.389916,-93.03086,1.3604722
-2.0351841,12.007906,1.48764,-1.4022411,1.146594,0.8524625,13.067157,-92.70328,1.4144711
-2.2644958,11.774379,1.4980325,-1.7330247,1.0943651,0.8045095,12.740034,-92.34322,1.4593573
-2.4812155,11.501124,1.5027437,-2.053729,1.054048,0.7806858,12.4087715,-91.9815,1.5040096
-2.6424103,11.086721,1.4237456,-2.191479,0.9401216,0.7266242,12.135263,-91.64333,1.4799976
-2.7872548,10.65686,1.3302976,-2.4330764,0.79229224,0.6585127,11.882763,-91.44509,1.4447043
-2.9448109,10.153777,1.1123039,-2.6068676,0.63438356,0.59650993,11.6725235,-88.49376,1.3593794
-3.0989943,9.653851,0.87402076,-2.6994135,0.464563,0.52870387,11.508315,-88.151024,1.254497
-3.1856344,9.23477,0.5931265,-2.7391198,0.2724459,0.47219884,11.4148855,-87.65232,1.1182622
-3.251595,8.852197,0.31169373,-2.7058277,0.023823744,0.41355577,11.387443,-87.0782,0.9665495
-3.2262304,8.515475,-0.0018055895,-2.601675,-0.25992316,0.36468655,11.432346,-86.54177,0.7777353
-3.153107,8.218106,-0.3186744,-2.4147503,-0.56046885,0.3323107,11.554524,-86.02391,0.5845685
-3.0390205,8.0315,-0.6201423,-2.1578815,-0.86193085,0.29901853,11.786007,-85.62995,0.37507915
-2.9079874,7.891107,-0.91496694,-1.8603901,-1.1371256,0.25686884,12.096866,-85.298134,0.16224624
-2.7594302,7.8771462,-1.1444825,-1.534188,-1.3573426,0.2171626,12.491823,-85.14414,-0.04821644
-2.601472,7.9283757,-1.3408628,-1.2431108,-1.5054774,0.20311269,12.942961,-85.058235,-0.25872332
-2.4532685,8.059692,-1.4701555,-0.99296147,-1.5543466,0.17592919,13.429016,-85.028885,-0.4423376
-2.318601,8.30409,-1.5050693,-0.81153446,-1.5296066,0.13652839,13.932513,-85.053345,-0.63408107
-2.196279,8.566806,-1.4637225,-0.69027776,-1.4547756,0.10293079,14.431632,-85.12191,-0.791852
-2.0854602,8.85108,-1.3432672,-0.6123924,-1.3161092,0.06994407,14.901417,-85.21689,-0.96557
-1.9248068,9.252544,-1.0949419,-0.5742133,-1.1612549,0.064446285,15.341609,-85.33339,-1.1199975
-1.842646,9.455012,-0.94822603,-0.55833083,-0.9896017,0.07727446,15.732833,-85.45072,-1.2838075
-1.7138715,9.707474,-0.68090385,-0.5448918,-0.90377516,0.09437868,16.105764,-85.56125,-1.4288518
-1.5832216,9.853802,-0.34644005,-0.5360342,-0.76052725,0.106595986,16.408611,-85.661354,-1.5768954
-1.4620036,9.965282,-0.038550332,-0.54183745,-0.6478226,0.12889257,16.697266,-85.7502,-1.6981124
-1.3475062,10.04772,0.24998306,-0.54519725,-0.56291234,0.14202617,16.948517,-85.82887,-1.8204534
-1.2766429,10.011949,0.5580821,-0.5476407,-0.52106804,0.1563815,17.170961,-85.84176,-1.9071239
-1.2621942,9.833747,0.87595737,-0.56321776,-0.52778757,0.1591304,17.380407,-85.84537,-1.9937818
-1.2590847,9.619752,1.1411178,-0.57971114,-0.56169057,0.16249016,17.580044,-85.792076,-2.045353
-1.2687522,9.363564,1.3489681,-0.5928447,-0.6221663,0.14844026,17.787706,-85.73343,-2.1007023
-1.2593329,9.158074,1.5337504,-0.6365216,-0.7165449,0.15088372,18.01359,-85.60553,-2.1420646
-1.2278461,8.996143,1.7046789,-0.6930266,-0.82558435,0.14660765,18.259872,-85.46989,-2.1882062
-1.1967897,8.851021,1.8311293,-0.7583892,-0.9633345,0.16584991,18.54049,-85.282036,-2.2240205
-1.1666213,8.740404,1.8663256,-0.82863873,-1.1007792,0.1740966,18.85072,-85.07885,-2.2622254
-1.1400063,8.700534,1.8645256,-0.89949906,-1.2238685,0.1957823,19.193878,-84.8292,-2.279809
-1.1173826,8.759356,1.8102288,-0.95111716,-1.312444,0.20891592,19.563921,-84.56854,-2.2955866
-1.0821657,8.846265,1.7278988,-1.0152581,-1.3649784,0.21135938,19.960276,-84.27929,-2.297018
-1.0147188,9.005247,1.5737342,-1.0873401,-1.3918564,0.21624629,20.370808,-83.97843,-2.2931533
-0.93370885,9.150669,1.4084767,-1.1566733,-1.4239268,0.23273966,20.796473,-83.674416,-2.2763028
-0.8151068,9.269271,1.2077657,-1.2159272,-1.4337007,0.24373524,21.219389,-83.35686,-2.2603824
-0.6869379,9.377577,0.9942143,-1.2757921,-1.4471397,0.27122417,21.648165,-83.056984,-2.2184083
-0.47746047,9.454215,0.6621158,-1.314582,-1.4514158,0.29352075,22.071978,-82.750755,-2.1763418
-0.27814254,9.521636,0.33435318,-1.3634512,-1.4535538,0.30848694,22.49825,-82.47598,-2.1020892
-0.10335015,9.565335,0.01390048,-1.3610078,-1.4416419,0.32925636,22.914692,-82.20996,-2.023115
0.06759443,9.605125,-0.29447925,-1.3448198,-1.4129313,0.3454443,23.31108,-82.00879,-1.9134766
0.23811828,9.637386,-0.5894394,-1.3026701,-1.3738359,0.3643811,23.692976,-81.81879,-1.802509
0.3912002,9.668589,-0.8599467,-1.2278391,-1.3271047,0.3924809,24.072405,-81.68594,-1.637615
0.4852334,9.698284,-1.0529622,-1.1157454,-1.2651019,0.4111123,24.429142,-81.575356,-1.4775568
0.55211866,9.734916,-1.2204537,-0.9831876,-1.1908818,0.43310347,24.764784,-81.53223,-1.2698132
0.5385217,9.793836,-1.3156326,-0.838718,-1.0842859,0.44532076,25.06818,-81.52139,-1.0692505
0.49946368,9.860958,-1.3928801,-0.7189884,-0.9746355,0.4728097,25.344604,-81.558945,-0.84073603
0.28508544,9.986789,-1.3509367,-0.6209445,-0.86070913,0.4877759,25.586016,-81.626015,-0.62269074
0.057352904,10.112873,-1.301462,-0.54641896,-0.73792523,0.5109888,25.79426,-81.721344,-0.39843887
-0.28030458,10.222256,-1.1778128,-0.48288897,-0.63163465,0.52564955,25.972355,-81.83506,-0.18168761
-0.62110287,10.329267,-1.0531145,-0.47616947,-0.5332854,0.5308419,26.132004,-81.93692,-0.0030974904
-0.9928332,10.403612,-0.91836226,-0.47219884,-0.45265114,0.5329799,26.264439,-82.05063,0.1709539
-1.3780236,10.476712,-0.7796267,-0.49877146,-0.36254853,0.5183192,26.379175,-82.12836,0.27743566
-1.6104203,10.472671,-0.70687646,-0.528093,-0.2660318,0.49510628,26.468199,-82.20363,0.37606013
-1.9100114,10.46746,-0.6130914,-0.5308419,-0.15974127,0.46853364,26.546835,-82.251785,0.40077236
-2.1046112,10.464075,-0.5521732,-0.51893,-0.059864793,0.4392121,26.599897,-82.29528,0.41400948
-2.4138224,10.458697,-0.45537665,-0.50640726,0.030543262,0.41355577,26.63188,-82.33396,0.42149475
-2.5537589,10.441546,-0.3806675,-0.46303585,0.051923547,0.39095375,26.655588,-82.38458,0.42030117
-2.7322714,10.410045,-0.26515943,-0.41905355,0.050396383,0.37995818,26.660362,-82.43844,0.41282704
-2.8859963,10.393804,-0.18357544,-0.38240165,-0.00061086525,0.35185838,26.690863,-82.46971,0.30122554
-3.0273135,10.384382,-0.11762745,-0.31306845,-0.07819075,0.29993483,26.730244,-82.52097,0.18306643
-3.1327837,10.400802,-0.0985599,-0.22174409,-0.16249016,0.25137106,26.796383,-82.56555,0.03685143
-3.221026,10.430216,-0.102761924,-0.13591751,-0.22907446,0.1863139,26.88134,-82.6244,-0.12369484
-3.295494,10.466684,-0.114538655,-0.05222898,-0.29229903,0.116980694,26.998425,-82.68795,-0.31567928
-3.3492892,10.515589,-0.1389909,0.03634648,-0.34788775,0.05681047,27.13324,-82.76952,-0.51788735
-3.3862333,10.553432,-0.1625965,0.09437868,-0.4288274,-0.005192355,27.296543,-82.85259,-0.74960643
-3.4005501,10.577293,-0.18645766,0.14446963,-0.5329799,-0.06078109,27.4828,-82.94576,-0.98968714
-3.4557407,10.691881,-0.30104613,0.16432275,-0.68233645,-0.13225232,27.709839,-83.0327,-1.250059
-3.5780218,10.9552555,-0.5644205,0.18295415,-0.8738427,-0.21135938,27.978773,-83.115074,-1.5190754
-3.7313113,11.209328,-0.8574111,0.20433442,-1.0876455,-0.28924468,28.303215,-83.18661,-1.7967596
-3.9448903,11.446639,-1.2086302,0.2574797,-1.2739595,-0.3717115,28.674337,-83.24758,-2.0885677
-4.1607313,11.6668625,-1.5933416,0.35277468,-1.3811663,-0.46486846,29.082623,-83.33745,-2.416515
-4.3862095,11.855528,-2.0581024,0.49877146,-1.3600914,-0.56505036,29.505981,-83.41767,-2.7629917
-4.6096916,12.032609,-2.474531,0.655153,-1.2110404,-0.6762278,29.922838,-83.51848,-3.168202
-4.8350387,12.177475,-2.744142,0.8579602,-0.93279123,-0.80664754,30.294584,-83.60125,-3.6048317
-5.0567584,12.320009,-3.0094144,1.0525209,-0.5314528,-0.93218035,30.582397,-83.68273,-4.109521
-5.3074484,12.495087,-3.1790104,1.2669345,-0.07360926,-1.0546589,30.770372,-83.700966,-4.6482987
-5.5755982,12.676364,-3.3103247,1.4443909,0.42088616,-1.1588113,30.828201,-83.62785,-5.215224
-5.846506,12.75679,-3.14524,1.613906,0.65209866,-1.2076806,30.82651,-83.45722,-5.831526
-6.1226764,12.8387785,-2.9769487,1.6804903,1.0372492,-1.3142766,30.634907,-83.10957,-6.5215306
-6.2636104,12.93511,-2.7267714,1.7974709,1.2046263,-1.4040737,30.431154,-82.65852,-7.2003284
-6.359265,13.03991,-2.4704735,1.9019289,1.1462886,-1.4779885,30.174551,-82.08791,-7.8865952
-5.9737306,13.159855,-2.6589572,2.0244074,0.88147855,-1.4969252,29.931631,-98.61194,-8.610565
-5.569553,13.285599,-2.856555,2.1673498,0.47158796,-1.457219,29.752327,-99.37641,-9.331694
-4.8421893,13.223349,-3.3241029,2.3863451,0.04062254,-1.3710871,29.651709,-100.1696,-10.025861
-4.079848,13.134185,-3.823414,2.6468792,-0.2770274,-1.3399329,29.632725,-100.99961,-10.70826
-3.3344738,13.045785,-4.124587,2.9077187,-0.42852196,-1.3933836,29.677177,-101.79961,-11.301562
-2.6123755,12.959707,-4.349346,3.066849,-0.3539964,-1.4941764,29.741629,-102.63781,-11.887258
-1.8917394,13.126509,-4.3676825,3.0918944,-0.033292156,-1.5916094,29.75054,-103.4338,-12.342378
-1.1803418,13.374147,-4.318155,2.9804115,0.5177083,-1.6325374,29.6603,-104.26696,-12.789812
-0.39615548,13.795116,-4.1193514,2.791654,1.2321151,-1.5937474,29.408892,-105.03244,-13.098892
0.43224522,14.317798,-3.833356,2.564107,2.0222695,-1.4865406,28.968487,-105.78687,-13.362512
1.1898768,14.857877,-3.3435915,2.3548856,2.7690523,-1.3109168,28.33932,-106.375885,-13.415136
1.9022664,15.395708,-2.7727363,2.1859813,3.4504724,-1.0772609,27.507284,-106.91047,-13.373366
2.4963381,15.841637,-1.942733,2.0616703,3.9849794,-0.816116,26.542057,-107.21479,-13.073497
3.0329473,16.242926,-0.9861685,1.9917262,4.341114,-0.54336464,25.454153,-107.466286,-12.6704
3.5120213,16.499681,0.38189566,1.9660698,4.4935246,-0.29077184,24.35097,-107.469734,-12.027037
3.7061334,16.57321,1.0906987,1.9566014,4.5072694,-0.18325958,23.205788,-107.47075,-11.34182
3.9511504,16.420486,2.3858218,1.9404135,4.3951755,0.01038471,22.207489,-107.167206,-10.429746
4.1361055,15.93755,3.96308,1.9040669,4.0705004,0.14080444,21.274014,-106.898895,-9.542556
4.142975,15.2580185,5.448203,1.8014416,3.566842,0.17928895,20.447275,-106.547386,-8.661477
4.0210824,14.437589,6.864029,1.6600263,2.8927524,0.13347405,19.756767,-106.21622,-7.8281884
3.6713655,13.493623,7.9552245,1.4773777,2.1636846,-0.0290161,19.155182,-105.8282,-7.1337714
3.1671288,12.5225,8.706911,1.2599095,1.4914275,-0.2837469,18.706453,-105.44093,-6.5392103
2.5645046,11.810069,9.039326,1.0219775,0.8775079,-0.5729916,18.430426,-104.94745,-6.1288805
1.8923745,11.338645,9.001986,0.8173377,0.3753767,-0.78801614,18.292011,-104.44278,-5.8165064
1.2582482,10.946454,8.838604,0.6872234,-0.073303826,-0.9294315,18.324099,-103.908356,-5.7119956
0.6487964,10.628284,8.538359,0.61666846,-0.5290093,-1.0100657,18.490334,-103.366745,-5.6837897
0.014453276,10.304019,8.184462,0.6047566,-1.0122037,-1.0757337,18.819136,-102.89175,-5.827324
-0.67052865,9.966564,7.7261276,0.6038403,-1.5613716,-1.1392636,19.29627,-102.429695,-6.0173373
-1.3350778,9.626902,7.2229733,0.61758476,-2.1313088,-1.2275337,19.9439,-102.08646,-6.351389
-1.9811298,9.280468,6.656508,0.63407815,-2.6841419,-1.3274102,20.746346,-101.78232,-6.7235627
-2.5749695,8.963156,5.988794,0.63255095,-3.193298,-1.4514158,21.734064,-101.62914,-7.23638
-3.0429864,8.71482,5.234236,0.60048056,-3.5827246,-1.5543466,22.850466,-101.5257,-7.776996
-3.4182465,8.544561,4.3792953,0.5412266,-3.8518107,-1.6530013,24.119856,-101.59445,-8.44286
-3.6665926,8.481257,3.3859112,0.45937067,-3.959934,-1.7162259,25.459814,-101.71332,-9.120143
-3.7676451,8.47324,2.3232164,0.36682457,-3.9581013,-1.7418822,26.879854,-101.97316,-9.850136
-3.6841807,8.537627,1.0569422,0.29046643,-3.825849,-1.7446312,28.29529,-102.27292,-10.573295
-3.6019971,8.601026,-0.18990132,0.2593123,-3.5301902,-1.733941,29.645128,-102.68824,-11.293307
-3.5176845,8.666067,-1.4690452,0.21533,-3.0088167,-1.6936239,30.889763,-103.10728,-11.979759
-3.3658717,8.76083,-2.663206,0.18600847,-2.2666154,-1.6181821,31.993322,-103.53488,-12.624855
-3.0916724,8.91164,-3.810273,0.16737708,-1.349096,-1.502423,32.893314,-103.952255,-13.217684
-2.7016518,9.006309,-4.6811047,0.13133603,-0.35460728,-1.3545936,33.2742,-104.45687,-13.729294
-1.982632,8.949544,-4.8182864,0.10415252,0.6056729,-1.1924089,33.394253,-104.91659,-14.174892
-1.385559,8.88201,-4.761099,0.101098195,1.4034629,-1.054048,33.148926,-105.33236,-14.487548
-1.1673954,8.777474,-4.070247,0.11881329,2.0305161,-0.9166033,32.67401,-105.70061,-14.725936
-0.95643747,8.670244,-3.3678048,0.16187929,2.5045476,-0.7984009,31.975086,-105.93472,-14.778234
-0.746304,8.506238,-2.3478885,0.21380283,2.8524354,-0.6795876,31.13848,-106.138756,-14.766937
-0.53715867,8.33596,-1.3565085,0.25900686,3.0637946,-0.5714644,30.28556,-106.245125,-14.67166
-0.32923418,8.142542,-0.45227897,0.29016098,3.1392365,-0.4633413,29.38398,-106.32728,-14.526001
-0.11879266,7.945231,0.37967625,0.31123585,3.1196887,-0.36926803,28.617105,-106.258675,-14.280138
0.108930156,7.726803,1.0163707,0.33169982,3.0500503,-0.28069258,27.857779,-106.16976,-13.999097
