acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.10649086,9.492057,-1.5752945,-1.162782,-0.45845437,0.15363261,190.52364,-88.78047,-0.9539029
0.009385344,9.501327,-1.913653,-1.006095,-0.43188173,0.18203785,190.6382,-88.75115,-0.9552466
0.11216245,9.512528,-2.2442873,-0.8542951,-0.34147367,0.2003638,190.70871,-88.86553,-0.91126376
0.07966053,9.545031,-2.5089457,-0.71837753,-0.21227567,0.2284636,190.75903,-89.00024,-0.8570234
0.045986097,9.57649,-2.775605,-0.59864795,-0.013439035,0.25534168,190.7545,-89.17769,-0.7568074
0.021213628,9.572362,-2.8788238,-0.5036584,0.21746802,0.29016098,190.70555,-89.342964,-0.6486414
-0.0048711877,9.568014,-2.9875104,-0.4465425,0.3484986,0.34208453,190.61946,-90.53555,-0.5203152
-0.096738406,9.625338,-3.0403218,-0.43096542,0.6579019,0.36560285,190.4204,-90.53706,-0.39286184
-0.20113404,9.694935,-3.0800917,-0.39736784,0.999681,0.42943826,190.1798,-90.663734,-0.24153578
-0.36381242,9.74943,-2.9262342,-0.3539964,1.3500122,0.49357912,189.84587,-90.86474,-0.08128012
-0.53200954,9.802291,-2.7532315,-0.30482176,1.67316,0.5531385,189.42972,-91.11076,0.09359881
-0.64776516,9.771212,-2.3225582,-0.24740042,1.9297233,0.5766568,188.9278,-91.37847,0.26197577
-0.75776505,9.73295,-1.8729934,-0.22724187,2.112372,0.5946773,188.36502,-91.6546,0.4429558
-0.8195836,9.578626,-0.823404,-0.22204952,2.2046127,0.59620446,187.74579,-91.89858,0.59497064
-0.8766475,9.4169445,0.26080903,-0.25411993,2.2088888,0.57757306,187.11131,-92.13156,0.7419685
-0.75735736,9.377916,0.88820034,-0.30573806,2.130698,0.56321776,186.4566,-92.29294,0.8682339
-0.62607557,9.349784,1.4649024,-0.35979962,1.9935588,0.537256,185.83147,-92.43539,0.9784205
-0.45268172,9.38594,1.9774301,-0.4147775,1.7724255,0.50671273,185.23909,-92.376465,1.0565997
-0.27965719,9.428026,2.4684458,-0.45265114,1.4798211,0.47067168,184.71504,-92.30823,1.1173878
-0.08682485,9.510851,2.7695434,-0.48747048,1.1517864,0.43249258,184.26225,-92.14118,1.1836631
0.102588356,9.596538,3.0356238,-0.54336464,0.7834347,0.39278635,183.90889,-91.970764,1.2318474
0.29954588,9.720343,2.9880805,-0.61911196,0.41386122,0.35796702,183.64795,-91.7616,1.2961293
0.4914935,9.849907,2.8585157,-0.7165449,0.09987647,0.33658674,183.47853,-91.5852,1.348541
0.6067235,9.985686,2.458739,-0.820392,-0.13225232,0.34513888,183.3932,-91.49128,1.4344807
0.7005168,10.116997,2.0179102,-0.95814216,-0.27305678,0.35918877,183.37218,-88.4851,1.514186
0.7261176,10.153624,1.4552312,-1.0894781,-0.30970868,0.39278635,183.39308,-88.28491,1.6410079
0.73563063,10.167892,0.87493545,-1.2061534,-0.2864958,0.41050145,183.43677,-87.982124,1.7661254
0.6412027,10.151326,0.3851472,-1.2470814,-0.20372356,0.46089783,183.482,-87.62891,1.9315083
0.526323,10.12835,-0.06977628,-1.3100005,-0.071776666,0.5027421,183.50594,-87.233604,2.0966501
0.3501531,10.074636,-0.45546493,-1.3316863,0.052839845,0.54428095,183.49672,-86.88286,2.2907627
0.15228036,10.010327,-0.8215295,-1.3106114,0.16920967,0.57757306,183.45358,-86.52812,2.488742
-0.093346566,9.946119,-1.0989113,-1.2812898,0.24740042,0.6035349,183.35648,-86.24721,2.6905487
-0.35493648,9.880722,-1.3605013,-1.2168436,0.30085114,0.6160576,183.23907,-85.9824,2.8900409
-0.6542438,9.874696,-1.5610178,-1.1404854,0.3213151,0.6273586,183.10423,-85.76839,3.0589283
-0.968805,9.888994,-1.7421287,-1.0537425,0.33536503,0.6291912,182.96121,-85.574875,3.222183
-1.2797923,9.90313,-1.921182,-0.9230174,0.33505958,0.62949663,182.81294,-85.45283,3.332546
-1.5956702,9.917488,-2.1030512,-0.79626286,0.32803464,0.625526,182.66605,-85.351036,3.4381168
-1.8900539,9.938337,-2.2419608,-0.66981375,0.3136793,0.6078109,182.5249,-85.27959,3.536187
-2.1710205,9.961368,-2.3617172,-0.5421429,0.3145956,0.59223384,182.38463,-85.233665,3.630061
-2.4679818,9.930401,-2.4308167,-0.41630468,0.30940324,0.56169057,182.20503,-85.31982,3.6007068
-2.7658474,9.87173,-2.4714346,-0.29932398,0.33078352,0.54244834,182.01915,-85.42643,3.568909
-3.0544791,9.794055,-2.5001502,-0.20280726,0.35613444,0.49846604,181.8114,-85.60642,3.4693139
-3.3390017,9.699214,-2.5191183,-0.115453534,0.3744604,0.46975538,181.60051,-85.80139,3.3691247
-3.5826263,9.632588,-2.5011947,-0.042455133,0.3885103,0.41996986,181.35759,-86.062256,3.1948364
-3.789078,9.592108,-2.44857,0.024129177,0.41050145,0.3680463,181.10786,-86.33756,3.013705
-4.0092163,9.550093,-2.3782616,0.074830994,0.4083634,0.30787608,180.8256,-86.66677,2.773091
-4.247499,9.509534,-2.241376,0.12644911,0.3924809,0.23457226,180.54164,-87.01476,2.5172393
-4.448001,9.479033,-2.1191316,0.13988814,0.3747658,0.19639318,180.23323,-87.39427,2.2152708
-4.605021,9.469517,-1.9954187,0.14630222,0.35094208,0.122478485,179.93138,-87.798805,1.8872999
-4.749018,9.470492,-1.8798535,0.14844026,0.30665436,0.054367006,179.56934,-88.19992,1.5337688
-4.8543177,9.520635,-1.7845826,0.13775012,0.26267207,-0.0076358155,179.21451,-88.60873,1.1662415
-4.911064,9.578645,-1.7155603,0.11301007,0.22937989,-0.06169739,178.83493,-89.02343,0.76619023
-4.7988353,9.690873,-1.7225747,0.08032878,0.18875736,-0.10842858,178.4705,-89.41642,0.35700902
-4.714909,9.774799,-1.72782,0.05497787,0.18906279,-0.12308934,178.0487,-89.64302,-0.05149216
-4.5974264,9.863257,-1.7372435,0.03726278,0.20769419,-0.11911872,177.63524,-89.47352,-0.46152523
-4.2999716,9.854243,-1.7778056,0.04184427,0.25503623,-0.10903945,177.21545,-89.11861,-0.8676448
-3.9608526,9.846202,-1.8202157,0.08124508,0.3436117,-0.10445796,176.78432,-88.763214,-1.2356883
-3.4861937,9.8642845,-1.8292568,0.15577064,0.48380527,-0.09682214,176.32808,-91.59608,-1.5948554
-2.9468734,9.903076,-1.8273737,0.24770586,0.66431594,-0.122478485,175.85901,-91.90857,-1.8959569
-2.5081255,10.114615,-1.7059345,0.36285394,0.89766645,-0.14813483,175.33864,-92.22835,-2.1915374
-2.025967,10.347085,-1.57248,0.47433686,1.1667526,-0.16401732,174.83041,-92.48802,-2.409518
-1.5530933,10.722018,-1.3237658,0.5742133,1.4520267,-0.17501289,174.2544,-92.76934,-2.63051
-1.0875741,11.135284,-1.0435042,0.65270954,1.7486018,-0.16707164,173.60289,-93.0658,-2.8472068
-0.78970015,11.547979,-0.7522733,0.72051555,2.03693,-0.14355333,172.90395,-93.273735,-2.952257
-0.5448508,11.959327,-0.45845416,0.75777835,2.284636,-0.1386664,172.13914,-93.50147,-3.058578
-0.5397053,12.28073,-0.16333383,0.7870999,2.3774874,-0.15088372,171.36266,-93.641594,-3.0663772
-0.5912438,12.580591,0.13184136,0.7901542,2.4981334,-0.1908954,170.51915,-93.80118,-3.081984
-0.83555436,12.801902,0.40623665,0.8063421,2.4764478,-0.26267207,169.68558,-93.912415,-3.0542083
-1.1200387,12.986816,0.65753114,0.81581056,2.2650883,-0.34574974,168.88849,-94.04515,-3.0492797
-1.5789934,13.017165,0.6284745,0.83658,1.8619173,-0.42180246,168.17447,-94.18393,-3.0796015
-2.097237,13.007742,0.52482575,0.9056077,1.3066407,-0.5161811,167.57741,-94.35906,-3.14837
-2.6890147,12.772974,0.14949964,1.0601566,0.66706485,-0.6261369,167.1212,-94.59976,-3.2941349
-3.3184292,12.453425,-0.3298238,1.2892311,0.010079277,-0.7901542,166.83295,-94.89655,-3.489485
-3.768615,12.161432,-0.844224,1.598329,-0.5543602,-0.999681,166.67096,-95.34615,-3.8194683
-4.1549597,11.88142,-1.365258,1.9162843,-0.9584476,-1.2330315,166.64745,-95.87117,-4.204061
-4.543612,11.604234,-1.916299,2.1853704,-1.2067643,-1.4819591,166.67668,-96.605934,-4.7509036
-4.8718247,11.42954,-2.7368312,2.4022276,-1.2968669,-1.7085901,166.76381,-97.41756,-5.3504148
-5.1252623,11.31188,-3.4985218,2.5592198,-1.201572,-1.9086485,166.7785,-98.4263,-6.079638
-5.1678696,11.354487,-4.0902853,2.627026,-0.90285885,-2.0781636,166.73927,-99.47448,-6.844291
-5.147276,11.455046,-4.6111565,2.6120598,-0.3839288,-2.187203,166.49065,-100.62904,-7.6490607
-4.9299846,11.735109,-4.905707,2.506991,0.31887165,-2.2272146,166.0801,-101.769165,-8.443589
-4.649874,12.030616,-5.0889726,2.3377812,1.1453724,-2.2348504,165.46483,-102.951416,-9.223918
-4.173135,12.383404,-4.9507184,2.16399,1.9926424,-2.2024746,164.62973,-104.08345,-9.948688
-3.669428,12.723795,-4.714296,1.9828686,2.7974575,-2.1587977,163.61835,-105.16602,-10.588784
-3.0942152,13.018532,-4.181867,1.8173242,3.1694744,-2.0949624,162.48955,-106.182945,-11.170153
-2.527064,13.288776,-3.5916786,1.6597209,3.803247,-2.0546453,161.11711,-107.08049,-11.588464
-1.9780135,13.481179,-2.7986057,1.6151277,4.2632284,-1.9773707,159.7024,-107.929985,-11.945793
-1.4045472,13.661939,-1.9779084,1.5302174,4.564996,-1.890017,158.21272,-108.59385,-12.147621
-0.78919995,13.780274,-1.125889,1.4999796,4.741536,-1.7776178,156.65529,-109.229645,-12.287124
-0.11504546,13.899106,-0.084653765,1.5201381,4.7949867,-1.6557503,155.09882,-109.67853,-12.287154
0.78953743,14.01628,1.7338859,1.5534303,4.743063,-1.5109752,153.56763,-110.09741,-12.246715
1.6045176,14.101281,3.4107945,1.5995506,4.6025643,-1.3616186,152.19102,-110.38288,-12.095193
1.9283227,13.990124,4.348379,1.6249015,4.347528,-1.1887437,150.89668,-110.642235,-11.9145975
2.216365,13.846916,5.246573,1.6261233,3.9968913,-1.0192287,149.8334,-110.65054,-11.591056
2.3065448,13.524169,5.93004,1.6007724,3.5870006,-0.8744536,148.87024,-110.638695,-11.261427
2.3620505,13.170103,6.590156,1.568091,3.14168,-0.76174897,148.06802,-110.501564,-10.897074
2.1914608,12.606209,7.1066628,1.5146403,2.6685648,-0.7098254,147.38689,-110.34665,-10.557549
1.9866358,12.026911,7.600051,1.4223998,2.2000313,-0.7431176,146.84056,-110.117035,-10.249434
1.5301554,11.356455,7.894861,1.2754866,1.7684549,-0.82894415,146.4051,-109.865906,-9.987621
1.0599188,10.715007,8.149976,1.0910053,1.3970488,-0.97127575,146.075,-109.58204,-9.826089
0.45026073,10.3149185,8.054716,0.83169305,1.1016954,-1.1178834,145.82913,-109.25954,-9.7241745
-0.1460832,9.937947,7.9488697,0.5296202,0.8924741,-1.2342533,145.64851,-108.92887,-9.756983
-0.7259984,9.762072,7.6779256,0.2144137,0.7339546,-1.3112222,145.52655,-108.55296,-9.840164
-1.3062361,9.591065,7.401044,-0.09896017,0.57940567,-1.3439035,145.44849,-108.1966,-10.053948
-1.7250704,9.528015,7.1308284,-0.3885103,0.48808134,-1.3399329,145.39832,-107.79204,-10.284526
-2.1800833,9.456707,6.8276653,-0.5183192,0.056505036,-1.3127494,145.4804,-107.4582,-10.638174
-2.5182028,9.345375,6.402954,-0.8775079,-0.13897185,-1.3002267,145.52829,-107.037155,-10.97965
-2.8823369,9.225477,5.9455657,-0.97402465,-0.57940567,-1.2770138,145.76717,-106.74831,-11.416072
-3.1779542,9.083155,5.13606,-1.1301007,-1.0372492,-1.2837334,146.07497,-106.41756,-11.860148
-3.4555345,8.937059,4.254621,-1.2458596,-1.4385877,-1.3191634,146.50172,-106.12805,-12.315965
-3.503749,8.854398,3.0104234,-1.3090842,-1.7654005,-1.3839152,147.02486,-105.97863,-12.851694
-3.5129719,8.785226,1.7561035,-1.2932017,-1.9981402,-1.455081,147.64485,-105.89202,-13.397385
-3.2980876,8.792046,0.18766616,-1.1963795,-2.0497584,-1.4935656,148.26729,-105.97694,-13.982532
-3.0374482,8.815741,-1.4188207,-1.0516045,-1.8698585,-1.502423,148.89552,-106.12758,-14.562014
-2.70811,8.958195,-2.961487,-0.84604836,-1.428203,-1.4779885,149.38261,-106.41175,-15.106544
-2.376249,9.121788,-4.4291544,-0.6759224,-0.73731434,-1.4114041,149.74382,-106.71447,-15.614211
-1.9671042,9.28512,-5.3127065,-0.5360342,0.15271631,-1.3060299,149.76564,-107.03996,-15.956596
-1.5504597,9.443626,-6.0237193,-0.43493605,1.1319333,-1.1688906,149.55302,-107.34584,-16.239325
-1.0861073,9.549741,-5.7267237,-0.3640757,2.0274618,-1.0305296,148.93747,-107.611435,-16.307161
-0.62264055,9.630137,-5.036253,-0.33933565,2.6590965,-0.9049969,148.13045,-107.861435,-16.31924
-0.098307125,9.6775875,-3.831668,-0.32895094,2.9596422,-0.7892379,147.16922,-108.08223,-16.256521
0.42318162,9.709892,-2.488719,-0.34330627,2.982244,-0.6646214,146.1295,-108.28339,-16.142845
0.97941154,9.631463,-1.6341218,-0.3387248,2.9083295,-0.53878313,145.10149,-108.349236,-15.898473
1.5362993,9.502951,-1.0343964,-0.33200526,2.85213,-0.42455134,144.09233,-108.401764,-15.626657
1.9843189,9.230396,-0.7881019,-0.30879238,2.8716774,-0.3051272,143.1817,-108.24356,-15.170807
2.3806274,8.890703,-0.7078966,-0.29260445,2.9901853,-0.2593123,142.29712,-108.09781,-14.721929
2.7218854,8.532227,-0.39672527,-0.23884831,3.1279354,-0.19853121,141.47615,-107.81755,-14.1817465
3.0402155,8.156018,0.047007434,-0.18051068,3.1694744,-0.14905111,140.68051,-107.5531,-13.650112
3.2884438,7.798966,0.51623434,-0.1133155,3.0885346,-0.12308934,139.9112,-107.266235,-13.059568
3.503598,7.445157,1.0086981,-0.07452556,2.8991663,-0.09285152,139.19684,-106.99649,-12.480603
3.6060462,7.1677175,1.3152068,-0.051618114,2.6508498,-0.06169739,138.55077,-106.6601,-11.898937
3.643242,6.939894,1.5104837,-0.061086524,2.3744333,-0.018020526,137.9892,-106.33244,-11.332699
3.5892804,6.8013773,1.4919153,-0.095294975,2.118786,0.027183503,137.4981,-105.91807,-10.761441
3.4733613,6.7240977,1.3276964,-0.15027285,1.9199494,0.081855945,137.08319,-105.498116,-10.198135
3.2996302,6.7451353,1.0813278,-0.24007004,1.772731,0.14996742,136.72794,-105.03185,-9.636803
3.0900385,6.827997,0.78400016,-0.3378085,1.674687,0.226631,136.4253,-104.549225,-9.074241
2.8892443,6.978226,0.425054,-0.4202753,1.6392568,0.31612277,136.15387,-104.087364,-8.525785
2.6950188,7.1629777,0.036602702,-0.51343226,1.6215417,0.41599923,135.9174,-103.59625,-7.9660835
2.5280216,7.3385158,-0.29439104,-0.59528816,1.6178766,0.4999932,135.71136,-103.16565,-7.4398212
2.375494,7.510109,-0.59467965,-0.66431594,1.6096299,0.58459806,135.52728,-102.71292,-6.897905
2.2590966,7.624971,-0.8519854,-0.6945538,1.5986344,0.66614854,135.3913,-102.35562,-6.3875823
2.165358,7.704649,-1.0816456,-0.729984,1.568702,0.73548174,135.27876,-101.98451,-5.872761
2.07327,7.754728,-1.3501804,-0.7538077,1.5497651,0.8023715,135.13625,-101.64604,-5.3675895
1.9822812,7.783461,-1.647091,-0.7696902,1.5354098,0.8530733,135.01492,-101.3102,-4.863225
1.9218634,7.8344207,-1.9828786,-0.78954333,1.534188,0.9120218,134.84073,-100.98122,-4.3511434
1.88369,7.901224,-2.3455265,-0.784351,1.5121969,0.9294315,134.68687,-100.6725,-3.8516243
1.8592999,7.9541283,-2.7094338,-0.77396625,1.4761559,0.9767735,134.48553,-100.39254,-3.343032
1.8449887,7.9970617,-3.0767546,-0.73548174,1.3991868,1.006095,134.31056,-100.14294,-2.8497906
1.8282135,8.028954,-3.49503,-0.6808093,1.3035865,1.0128145,134.1027,-99.955574,-2.3582952
1.8092935,8.052604,-3.958568,-0.6081163,1.1994339,1.0268645,133.92834,-99.804085,-1.8719089
1.6927822,8.112373,-4.503587,-0.50976706,1.0998629,1.0317514,133.74094,-99.74329,-1.3928454
1.494748,8.20196,-5.1071196,-0.40194935,1.0173961,1.0207558,133.58476,-99.72773,-0.9289618
1.1497016,8.3340435,-5.5231857,-0.29810223,0.95233893,0.9828822,133.42761,-99.828545,-0.4912178
0.6648944,8.506523,-5.760927,-0.23365596,0.87109387,0.93737274,133.30357,-99.964935,-0.07267151
0.124597386,8.731181,-5.853606,-0.22876903,0.75808376,0.8723156,133.15361,-100.21917,0.28768024
-0.48283628,9.018255,-5.774557,-0.28680122,0.623388,0.81245077,133.0362,-100.47857,0.62306046
-1.1281754,9.322711,-5.6450825,-0.36010507,0.45937067,0.73548174,132.94185,-100.77305,0.8189504
-2.0455308,9.752558,-5.209994,-0.4428773,0.29718593,0.63224554,132.88316,-101.04131,0.97800237
-3.1106336,10.248971,-4.4741974,-0.5516113,0.13744467,0.50488013,132.8248,-101.24354,0.97177595
-4.637326,10.955066,-2.9475055,-0.6759224,-0.05100725,0.37507126,132.81216,-101.408195,0.9244806
-5.804912,11.546312,-1.7470322,-0.81489426,-0.27122417,0.23518312,132.82108,-101.46731,0.69195944
-6.0513277,11.844854,-1.3821474,-0.9584476,-0.5326745,0.12950343,132.88278,-101.49088,0.43050742
-6.2297683,12.022996,-1.1203756,-1.0711522,-0.81245077,0.06505715,132.93388,-101.250175,-0.06876636
-6.2109256,11.8487015,-1.158061,-1.1328496,-0.94806284,0.032986723,133.01915,-101.00779,-0.57763374
