acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.2907126,1.7584237,8.829096,0.002443461,-0.0106901415,0.0036651916,323.92868,-13.302904,-17.971
-3.3066213,1.7730207,8.813682,-0.004581489,-0.014966198,0.0076358155,323.94815,-13.274866,-17.979551
-3.3113832,1.7754017,8.801777,0.0070249503,-0.011301007,0.0027488936,323.97,-13.25426,-17.990791
-3.3161347,1.7777774,8.789898,0.0015271631,-0.00580322,0.0033597588,323.9922,-13.23454,-18.006863
-3.320915,1.7801676,8.777947,-0.0027488936,-0.009773844,0.009773844,324.01416,-13.218866,-18.020916
-3.3256638,1.7963564,8.782402,-0.007941248,-0.01985312,-0.003970624,324.0582,-13.192436,-18.035194
-3.3304014,1.824782,8.8013525,-0.0027488936,-0.0143553335,-0.0030543262,324.09448,-13.170363,-18.050953
-3.3318996,1.8420643,8.809004,0.0018325958,-0.013133603,0.0015271631,324.13556,-13.1484995,-18.06639
-3.330339,1.8483063,8.805882,-0.005192355,-0.013439035,0.004276057,324.17587,-13.125535,-18.082666
-3.328771,1.8545774,8.802747,-0.0033597588,-0.016187929,-0.0018325958,324.23795,-13.106466,-18.092943
-3.3271637,1.8610077,8.799532,-0.0076358155,-0.022907447,-0.007330383,324.29816,-13.084899,-18.101719
-3.3256137,1.8672068,8.7964325,-0.010079277,-0.026267206,0.0036651916,324.34125,-13.066556,-18.11483
-3.3240318,1.8735348,8.793268,-0.013744468,-0.023518313,-0.00061086525,324.38956,-13.045539,-18.128983
-3.325131,1.8760647,8.794477,-0.016798794,-0.027488936,0.0012217305,324.4327,-13.026261,-18.138998
-3.3298118,1.8737242,8.801498,-0.019547688,-0.025350908,-0.0015271631,324.47696,-13.00595,-18.151884
-3.3343532,1.8714535,8.8083105,-0.034208454,-0.02565634,-0.0012217305,324.51837,-12.993905,-18.156647
-3.3390424,1.869109,8.815344,-0.021685716,-0.02107485,0.00061086525,324.5589,-12.988723,-18.16348
-3.3436792,1.8626702,8.818866,-0.02687807,-0.021685716,-0.006414085,324.6016,-12.974411,-18.16937
-3.348247,1.8466827,8.814298,-0.01985312,-0.0143553335,0.00061086525,324.63812,-12.968597,-18.177662
-3.3529463,1.8302349,8.809598,-0.029321533,-0.020158553,-0.0012217305,324.68304,-12.9543,-18.1828
-3.3573143,1.8149474,8.80523,-0.024129177,-0.021685716,-0.0021380284,324.72418,-12.946956,-18.190588
-3.3596463,1.8017994,8.799726,-0.025350908,-0.016187929,-0.008857546,324.762,-12.9380865,-18.198772
-3.3393726,1.8170047,8.78452,-0.020158553,-0.010079277,-0.009162978,324.79767,-12.93313,-18.206347
-3.3205092,1.8274083,8.769712,-0.034208454,-0.017715093,-0.007330383,324.8354,-12.916905,-18.214466
-3.3064544,1.8180385,8.755658,-0.02443461,-0.018020526,-0.008857546,324.87265,-12.908606,-18.226416
-3.296239,1.8112282,8.7466545,-0.021685716,-0.010995574,-0.007330383,324.89783,-12.906763,-18.232513
-3.3106098,1.8208088,8.770606,-0.028099801,-0.013133603,-0.003970624,324.92328,-12.905156,-18.236004
-3.3225691,1.8280046,8.790343,-0.03023783,-0.01160644,-0.013133603,324.95007,-12.903376,-18.241505
-3.3179328,1.8187314,8.78107,-0.022296581,-0.02076942,-0.010079277,324.97287,-12.904097,-18.242426
-3.3124912,1.8100165,8.773439,-0.025350908,-0.014049901,-0.014049901,325.00446,-12.9031515,-18.246233
-3.2996547,1.8100165,8.786276,-0.01985312,-0.016493361,-0.015882496,325.0354,-12.907116,-18.244802
-3.285086,1.8100165,8.800844,-0.008857546,-0.018936822,-0.014966198,325.06104,-12.913328,-18.244822
-3.2724512,1.8100165,8.813479,-0.013439035,-0.023823744,-0.01282817,325.0869,-12.916647,-18.243692
-3.2588356,1.8100165,8.827094,-0.023823744,-0.02565634,-0.014660766,325.10336,-12.927747,-18.241966
-3.248247,1.8060828,8.83375,-0.0290161,-0.03176499,-0.016798794,325.11984,-12.938812,-18.237803
-3.2386973,1.801308,8.838525,-0.02321288,-0.038789943,-0.010079277,325.13434,-12.950414,-18.232628
-3.222033,1.7929759,8.831929,-0.01740966,-0.025350908,-0.013744468,325.1552,-12.957058,-18.223297
-3.2040927,1.7840058,8.822959,-0.021380283,-0.02687807,-0.016798794,325.17514,-12.963061,-18.20793
-3.186884,1.767835,8.80847,-0.020463986,-0.048258353,-0.005497787,325.1911,-12.9716625,-18.188475
-3.1705787,1.7492005,8.792164,-0.020158553,-0.042760566,-0.011911872,325.21106,-12.976924,-18.177979
-3.1539972,1.7302504,8.775583,-0.014660766,-0.03023783,-0.011301007,325.2109,-12.993318,-18.158642
-3.1372929,1.7111595,8.758879,-0.004581489,-0.030543262,-0.016798794,325.2149,-13.009393,-18.138779
-3.122359,1.7108428,8.716174,-0.0036651916,-0.036651913,-0.009468411,325.21396,-13.02582,-18.12015
-3.1082664,1.720238,8.659803,-0.003970624,-0.039095376,-0.007941248,325.2161,-13.043046,-18.103771
-3.0819948,1.714872,8.632311,0.009162978,-0.016798794,0.0018325958,325.21036,-13.059483,-18.088255
-3.0487583,1.7006279,8.622815,0.007941248,-0.018936822,0.009468411,325.20667,-13.071494,-18.065912
-3.024842,1.7061005,8.632883,0.018936822,-0.013133603,0.011301007,325.21982,-13.094548,-18.044588
-3.0064278,1.7245146,8.655901,0.01740966,-0.014660766,0.013133603,325.23126,-13.114001,-18.020853
-3.001992,1.7445309,8.678139,0.016187929,-0.020463986,0.013133603,325.23972,-13.133881,-17.99267
-3.0110953,1.7672893,8.700897,0.021991149,-0.022602014,0.020463986,325.24512,-13.155511,-17.965246
-3.0149298,1.7856966,8.727243,0.030848695,-0.036957346,0.019547688,325.25177,-13.179128,-17.928862
-3.010147,1.7976532,8.760722,0.016493361,-0.042455133,0.015882496,325.2564,-13.197713,-17.895006
-3.0053577,1.8096266,8.794248,0.017715093,-0.05100725,0.018020526,325.2503,-13.2313595,-17.857506
-3.0005887,1.8215498,8.827632,0.009773844,-0.06261369,0.025045475,325.24445,-13.2578125,-17.81859
-2.9949257,1.831785,8.859428,0.007330383,-0.071776666,0.017715093,325.2426,-13.284087,-17.779911
-2.987469,1.8392416,8.889256,0.011911872,-0.07422013,0.024740042,325.23486,-13.311186,-17.739536
-2.9800465,1.846664,8.918945,0.01282817,-0.094989546,0.028405234,325.2292,-13.336669,-17.687302
-2.9725049,1.8542057,8.949112,0.013439035,-0.08399397,0.032986723,325.21896,-13.363058,-17.64405
-2.982997,1.8531715,8.956798,0.008857546,-0.08093964,0.040011674,325.2239,-13.38934,-17.58633
-3.0115137,1.843666,8.942539,-0.0033597588,-0.09162979,0.03726278,325.23022,-13.412267,-17.529888
-3.0308936,1.8318131,8.949029,-0.004581489,-0.08827003,0.027794369,325.23187,-13.436409,-17.47343
-3.040359,1.8176147,8.977425,0.019547688,-0.08246681,0.027794369,325.23178,-13.463885,-17.41602
-3.038894,1.8078396,8.989356,0.028099801,-0.06505715,0.043676864,325.23126,-13.485141,-17.370451
-3.0246782,1.8031011,8.982248,0.0143553335,-0.06658431,0.03848451,325.23758,-13.504176,-17.324177
-3.0105698,1.7983983,8.975194,0.023823744,-0.06627888,0.040927973,325.2353,-13.528957,-17.283167
-2.9962463,1.7936238,8.968032,0.031154128,-0.05955936,0.040927973,325.23468,-13.548107,-17.245247
-2.9928513,1.7941213,8.96552,0.024129177,-0.06291912,0.043676864,325.23306,-13.565682,-17.205423
-3.0050182,1.8022326,8.969576,0.033292156,-0.04917465,0.040927973,325.23114,-13.588469,-17.173695
-3.0174544,1.8115373,8.969286,0.025350908,-0.043982297,0.04886922,325.2238,-13.604214,-17.134302
-3.0271766,1.8309814,8.915814,0.016798794,-0.050396383,0.043982297,325.22067,-13.620209,-17.097673
-3.0390704,1.8547691,8.868929,0.020463986,-0.045814894,0.048563786,325.2126,-13.639685,-17.067657
-3.0580719,1.892772,8.873679,0.020158553,-0.043066,0.046731193,325.20828,-13.6541605,-17.037111
-3.0738099,1.9263188,8.87632,0.016798794,-0.035430185,0.04428773,325.2049,-13.6743355,-17.01452
-3.0714827,1.9356271,8.867011,0.011911872,-0.048258353,0.032986723,325.206,-13.692347,-16.988523
-3.0690298,1.9454386,8.8572,0.020158553,-0.05497787,0.033292156,325.20557,-13.719935,-16.969372
-3.0667813,1.9544327,8.848206,0.024129177,-0.05467244,0.03756821,325.2077,-13.743623,-16.949821
-3.0638258,1.9621173,8.840898,0.01282817,-0.052534413,0.038179077,325.2112,-13.76429,-16.929892
-3.054412,1.947996,8.859725,0.023518313,-0.042760566,0.02687807,325.2164,-13.790566,-16.91343
-3.0293171,1.9357541,8.89009,0.01160644,-0.043676864,0.024129177,325.20813,-13.807583,-16.903307
-2.8308957,1.9510173,9.042722,0.01038471,-0.051923547,0.027183503,325.2016,-13.829222,-16.89453
-2.6250048,1.9668549,9.201099,0.019547688,-0.03726278,0.029932396,325.19452,-13.846039,-16.888859
-2.6377404,1.9821646,9.17669,0.004581489,-0.029321533,0.03390302,325.18747,-13.855792,-16.87912
-2.7797897,1.9968593,9.044437,-0.019547688,-0.04428773,0.022907447,325.18478,-13.863937,-16.868246
-2.8830807,1.9918988,8.973237,0.00030543262,-0.04917465,0.014660766,325.1536,-13.8816595,-16.798445
-2.969024,1.977575,8.930265,0.019242255,-0.043676864,0.021380283,325.12134,-13.892387,-16.72908
-3.020642,1.9431202,8.919308,0.010995574,-0.047647487,0.01740966,325.1132,-13.906263,-16.692347
-3.0547893,1.8992164,8.924186,0.0143553335,-0.05131268,0.015577064,325.10214,-13.928453,-16.657593
-3.0784025,1.8831748,8.9152155,0.010995574,-0.04917465,0.014660766,325.10147,-13.944375,-16.643154
-3.0977807,1.8783303,8.9006815,0.014660766,-0.049480084,0.009468411,325.1031,-13.96207,-16.627974
-3.1219096,1.8707128,8.906365,0.016798794,-0.053145275,0.011301007,325.10574,-13.970237,-16.61863
-3.1477776,1.8620901,8.919299,0.01985312,-0.05131268,0.01282817,325.10953,-13.978936,-16.611406
-3.1654675,1.8681427,8.917902,0.02107485,-0.05131268,0.009773844,325.11008,-13.98329,-16.613323
-3.1755176,1.8882428,8.902826,0.012217305,-0.04734206,0.007941248,325.1095,-13.985743,-16.61666
-3.2251546,1.8448462,8.953921,0.007941248,-0.04520403,0.007941248,325.1118,-13.987038,-16.624046
-3.3013575,1.759118,9.049175,0.0009162979,-0.028710667,0.021991149,325.10922,-13.98615,-16.635479
-3.3187587,1.7685295,9.018538,-0.01282817,-0.053450707,0.005497787,325.12003,-13.983714,-16.64065
-3.2952514,1.8437526,8.901003,0.0070249503,-0.029626964,-0.00030543262,325.11896,-13.990549,-16.661734
-3.2680306,1.8910657,8.854574,0.01740966,-0.025045475,0.003970624,325.13675,-13.968658,-16.67678
-3.240091,1.914349,8.863887,0.008857546,-0.021991149,-0.00061086525,325.15686,-13.946404,-16.69854
-3.2202976,1.9202139,8.861036,-0.002443461,-0.030848695,-0.01038471,325.1801,-13.945633,-16.720036
-3.2075615,1.9117233,8.848301,-0.003970624,-0.032375857,-0.002443461,325.19873,-13.946332,-16.74298
-3.1922543,1.9041848,8.847392,0.0033597588,-0.023518313,-0.0027488936,325.21884,-13.94304,-16.766136
-3.1712816,1.8989415,8.873608,0.0009162979,-0.029932396,-0.005497787,325.2385,-13.93733,-16.783802
-3.158098,1.8962077,8.889525,-0.0027488936,-0.02565634,-0.0076358155,325.25552,-13.932411,-16.804605
-3.1533623,1.8962077,8.89426,-0.0027488936,-0.027794369,-0.004276057,325.2646,-13.929611,-16.812538
-3.1486228,1.8962077,8.899,-0.0070249503,-0.03145956,-0.0070249503,325.27365,-13.926809,-16.820477
-3.143854,1.8962077,8.903769,-0.009773844,-0.024740042,0.0012217305,325.28616,-13.9193945,-16.835354
-3.1380484,1.8951596,8.891756,-0.015271631,-0.027488936,0.0015271631,325.29846,-13.913685,-16.84465
-3.1309683,1.8927995,8.858716,-0.006414085,-0.027488936,-0.0021380284,325.30872,-13.911627,-16.856028
-3.1238952,1.8904419,8.825708,-0.014966198,-0.030543262,-0.004276057,325.31757,-13.90321,-16.863152
-3.1167126,1.8880477,8.79219,-0.005192355,-0.027794369,-0.0021380284,325.32574,-13.902367,-16.871693
-3.1133986,1.8856946,8.777973,-0.008857546,-0.026572637,-0.0033597588,325.3173,-13.9000635,-16.883629
-3.1157932,1.8833,8.792341,-0.004276057,-0.018325957,-0.0012217305,325.30673,-13.903052,-16.897575
-3.118156,1.8809371,8.806518,-0.002443461,-0.02321288,0.003970624,325.28824,-13.91357,-16.907639
-3.1205127,1.8785805,8.820658,0.0018325958,-0.024129177,0.007330383,325.26923,-13.925695,-16.920685
-3.1203663,1.8870903,8.828143,-0.0027488936,-0.021380283,0.011911872,325.2489,-13.936094,-16.932602
-3.1155427,1.9160323,8.823319,0.00030543262,-0.023823744,0.008246681,325.23093,-13.948936,-16.942863
-3.114142,1.9328352,8.823599,-0.009468411,-0.01863139,0.00030543262,325.21216,-13.954496,-16.954899
-3.1189554,1.9280219,8.833225,-0.0076358155,-0.021685716,0.002443461,325.19275,-13.964262,-16.96325
-3.1170955,1.9216425,8.827858,-0.008857546,-0.025961773,0.0076358155,325.1782,-13.961543,-16.981253
-3.1027017,1.9120467,8.794272,-0.011911872,-0.03023783,0.008246681,325.16492,-13.958623,-16.99806
-3.0985138,1.9148935,8.776258,-0.011911872,-0.026572637,0.008857546,325.1563,-13.959962,-17.006432
-3.114061,1.9421011,8.787919,-0.0018325958,-0.023518313,0.008246681,325.14764,-13.961314,-17.014885
-3.1296685,1.9720433,8.801864,0.0012217305,-0.03268129,0.008552114,325.13196,-13.961283,-17.025661
-3.1120942,1.9650135,8.808894,-0.0033597588,-0.03023783,0.009773844,325.11472,-13.961707,-17.040356
-3.0903203,1.956304,8.817604,-0.010079277,-0.02443461,0.015271631,325.0968,-13.96815,-17.05595
-3.080445,1.9602423,8.830099,-0.008552114,-0.024740042,0.008857546,325.08267,-13.974423,-17.070908
-3.0758016,1.9695289,8.844029,-0.008246681,-0.021991149,0.009773844,325.0646,-13.979434,-17.086964
-3.0647123,1.9791173,8.858412,-0.005192355,-0.02565634,0.009773844,325.03876,-13.986003,-17.097433
-3.0501091,1.9888527,8.873015,-0.01038471,-0.022907447,0.008246681,325.01297,-13.990093,-17.11011
-3.0421565,1.998512,8.884236,-0.007330383,-0.022602014,0.013744468,324.9744,-14.003176,-17.11985
-3.037355,2.0081148,8.893839,-0.009162978,-0.02443461,0.01740966,324.9375,-14.012797,-17.129608
-3.029415,2.007913,8.887204,-0.008857546,-0.030848695,0.010079277,324.8902,-14.029731,-17.135307
-3.0200505,2.0032308,8.8731575,-0.009162978,-0.030848695,0.01740966,324.8383,-14.046904,-17.140621
-3.014626,2.0056884,8.867089,-0.020158553,-0.026572637,0.019242255,324.79022,-14.060874,-17.144608
-3.0113912,2.0121584,8.865472,-0.00061086525,-0.022907447,0.014660766,324.74292,-14.082478,-17.148144
-3.0082607,2.0184193,8.863906,-0.0070249503,-0.014966198,0.016493361,324.693,-14.093964,-17.152304
-3.0050855,2.0247695,8.862319,-0.0036651916,-0.025961773,0.015882496,324.64728,-14.112134,-17.152517
-3.00191,2.031121,8.860731,-0.011911872,-0.020158553,0.019242255,324.62692,-14.1167555,-17.152994
-2.9987342,2.0374725,8.859143,-0.013133603,-0.010995574,0.018936822,324.6087,-14.123521,-17.151756
-2.9884377,2.030757,8.846409,-0.01282817,-0.013133603,0.016493361,324.59427,-14.1242285,-17.15065
-2.9738188,2.0161383,8.826918,-0.013744468,-0.025350908,0.011301007,324.5811,-14.123901,-17.149422
-2.973432,2.0142107,8.837187,-0.013439035,-0.01985312,0.01863139,324.5748,-14.132836,-17.14141
-2.9804683,2.0189016,8.862986,-0.02443461,-0.028405234,0.0143553335,324.57538,-14.136687,-17.127733
-2.9875157,2.0235999,8.888826,-0.026572637,-0.01863139,0.010995574,324.57098,-14.141802,-17.118912
-2.9946182,2.0283349,8.914869,-0.025045475,-0.017104227,0.013439035,324.56738,-14.144888,-17.105724
-2.9864447,2.0191872,8.917262,-0.0290161,-0.018936822,0.019242255,324.56326,-14.145765,-17.094622
-2.967213,1.9999553,8.902838,-0.03023783,-0.014049901,0.020158553,324.5592,-14.147459,-17.08627
-2.9538875,1.9933122,8.89418,-0.03481932,-0.01160644,0.014966198,324.56555,-14.1387005,-17.078016
-2.9445329,1.9956509,8.8895035,-0.022602014,-0.0033597588,0.014660766,324.56918,-14.134852,-17.072536
-2.9352417,1.9979737,8.884857,-0.031154128,0.0030543262,0.022602014,324.57022,-14.121874,-17.0646
-2.9258404,2.000324,8.880157,-0.03726278,-0.0067195175,0.0106901415,324.5775,-14.111325,-17.056139
-2.917595,2.0037735,8.875479,-0.03176499,0.0009162979,0.014966198,324.5772,-14.10877,-17.04812
-2.9104762,2.0085192,8.870733,-0.029321533,0.0061086523,0.013133603,324.5828,-14.102296,-17.03838
-2.9034805,2.013183,8.86607,-0.032375857,0.007330383,0.018020526,324.58334,-14.098231,-17.026123
-2.896349,2.0179372,8.861315,-0.03023783,0.004581489,0.014660766,324.58658,-14.095406,-17.015263
-2.895971,2.0244815,8.860434,-0.036651913,0.00030543262,0.013439035,324.58316,-14.098298,-16.999517
-2.9057543,2.0342648,8.865325,-0.038789943,0.0036651916,0.01160644,324.5805,-14.102369,-16.98585
-2.9094996,2.0380101,8.875522,-0.029321533,-0.002443461,0.010079277,324.5782,-14.109885,-16.966696
-2.904632,2.0331426,8.894992,-0.0290161,-0.006414085,0.016798794,324.57352,-14.114656,-16.949064
-2.8982172,2.030283,8.900208,-0.03359759,-0.0036651916,0.016187929,324.58667,-14.112307,-16.93455
-2.8887935,2.030283,8.883718,-0.029626964,0.008857546,0.015271631,324.59717,-14.11289,-16.921715
-2.8797534,2.030283,8.867897,-0.027183503,0.0027488936,0.017715093,324.60672,-14.110342,-16.902845
-2.870302,2.030283,8.851357,-0.021380283,0.005192355,0.014049901,324.61642,-14.109215,-16.890755
-2.8658924,2.03271,8.844247,-0.031154128,0.0061086523,0.011911872,324.6488,-14.094496,-16.874153
-2.8758194,2.042637,8.864101,-0.040011674,0.0076358155,0.01038471,324.68106,-14.081667,-16.859192
-2.8879638,2.052109,8.8870535,-0.036651913,-0.0021380284,0.01160644,324.71576,-14.07763,-16.833797
-2.906432,2.0613432,8.919373,-0.029626964,0.01160644,0.008857546,324.7494,-14.071926,-16.816483
-2.9242525,2.0602741,8.943074,-0.038179077,0.014049901,0.01282817,324.78195,-14.064548,-16.79417
-2.943389,2.012433,8.933506,-0.04337143,0.009162978,0.010079277,324.8161,-14.059317,-16.774994
-2.9584854,1.9683338,8.92708,-0.05955936,0.010995574,0.012217305,324.834,-14.054284,-16.762403
-2.9537268,1.9397826,8.936597,-0.051618114,0.020158553,0.010995574,324.85306,-14.05396,-16.751444
-2.9509325,1.9166374,8.941547,-0.06261369,0.021991149,0.005497787,324.87375,-14.035827,-16.744137
-2.9604213,1.9261262,8.917825,-0.06291912,0.01863139,0.004886922,324.89264,-14.023455,-16.73789
-2.9715664,1.9334124,8.894648,-0.055283304,0.018020526,0.00061086525,324.9004,-14.009866,-16.733734
-2.9945452,1.9242209,8.876265,-0.056199603,0.016798794,0.004886922,324.90582,-13.994927,-16.72806
-3.0180364,1.9150258,8.858882,-0.04917465,0.028405234,0.008552114,324.91306,-13.986908,-16.729324
-3.0336354,1.911126,8.862782,-0.051618114,0.030848695,0.006414085,324.92126,-13.9761715,-16.727926
-3.0498831,1.9070642,8.866843,-0.048258353,0.020463986,0.006414085,324.9297,-13.972522,-16.730309
-3.0581622,1.9121065,8.845996,-0.03970624,0.03023783,-0.00030543262,324.93817,-13.968859,-16.732698
-3.0627756,1.9213336,8.813702,-0.029321533,0.029321533,-0.0036651916,324.95422,-13.960884,-16.737902
-3.0765626,1.9369228,8.807077,-0.03634648,0.021685716,-0.004581489,324.97232,-13.951261,-16.74418
-3.0961945,1.9565545,8.816894,-0.028099801,0.027183503,0.0033597588,324.98767,-13.949285,-16.753338
-3.0982258,1.9686816,8.821015,-0.030848695,0.021685716,0.0027488936,325.00842,-13.944959,-16.760633
-3.0911827,1.9768984,8.822189,-0.032986723,0.016798794,0.0030543262,325.02603,-13.943842,-16.768854
-3.0840774,1.985188,8.823374,-0.020158553,0.004886922,0.00061086525,325.03787,-13.953326,-16.777163
-3.0769975,1.9934479,8.8245535,-0.030543262,0.016493361,0.004581489,325.04642,-13.95628,-16.789999
-3.0699346,2.001688,8.825731,-0.03756821,0.0067195175,-0.00061086525,325.0645,-13.959108,-16.795341
-3.062862,2.0099394,8.82691,-0.03726278,0.0009162979,0.00580322,325.07687,-13.96236,-16.803713
-3.0557861,2.0181944,8.828089,-0.041233405,0.004886922,0.0061086523,325.0924,-13.961557,-16.812805
-3.048736,2.0264196,8.829264,-0.036651913,0.0076358155,0.006414085,325.1065,-13.963699,-16.81945
-3.048055,2.040805,8.824554,-0.044593163,0.010995574,0.0067195175,325.11865,-13.956245,-16.831964
-3.052995,2.0605652,8.814674,-0.040927973,0.009468411,0.004886922,325.13147,-13.953192,-16.843765
-3.0454817,2.0662103,8.827321,-0.05009095,0.00580322,0.011911872,325.13525,-13.9589615,-16.844864
-3.0291963,2.062139,8.855821,-0.05009095,0.003970624,0.005192355,325.14362,-13.966624,-16.847212
-3.0110214,2.0522063,8.879969,-0.057421334,0.01160644,0.006414085,325.14807,-13.974702,-16.851414
-2.985562,2.021655,8.890152,-0.046731193,0.013133603,0.015271631,325.1529,-13.987484,-16.853401
-2.962471,1.9952135,8.904777,-0.058948494,0.0061086523,0.0106901415,325.15863,-13.988489,-16.850636
-2.9432273,1.9759697,8.928832,-0.04917465,0.010995574,0.008552114,325.16016,-13.999094,-16.8509
-2.9350188,1.954214,8.943232,-0.057726767,0.015882496,0.013744468,325.14426,-14.000834,-16.847332
-2.9490142,1.9262228,8.938567,-0.05009095,0.011301007,0.011911872,325.1316,-14.008606,-16.843231
-2.9604197,1.9069711,8.929229,-0.058948494,0.015577064,0.011911872,325.11356,-14.0055275,-16.837727
-2.9650931,1.9116443,8.905862,-0.0571159,0.01740966,0.018325957,325.09494,-14.007684,-16.830112
-2.9697292,1.9162805,8.882681,-0.04062254,0.02321288,0.016493361,325.0797,-14.005511,-16.828579
-2.9744008,1.920952,8.8593235,-0.047036625,0.022296581,0.018325957,325.0621,-13.998471,-16.824978
-2.979033,1.9262304,8.8371315,-0.03145956,0.025350908,0.022602014,325.04465,-13.999864,-16.825275
-2.9837086,1.9355816,8.820767,-0.03940081,0.021685716,0.016493361,325.03043,-13.99237,-16.82403
-2.988359,1.9448824,8.80449,-0.027488936,0.025045475,0.018325957,325.02194,-13.993856,-16.82987
-2.9930394,1.954243,8.78811,-0.030543262,0.022907447,0.015882496,325.01727,-13.988259,-16.833794
-2.9977255,1.9634305,8.773465,-0.030848695,0.015271631,0.014966198,325.0119,-13.986929,-16.836742
