acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.35117033,11.993411,-2.888945,-1.4367551,4.288274,1.0638218,120.49877,-77.04858,3.12641
0.36972055,11.33024,-0.6953801,-1.5894713,4.637689,1.0256428,119.48221,-77.18627,3.0155027
0.73561627,10.898656,0.2595131,-2.0164661,4.469701,0.9254609,118.29453,-77.14606,2.9318793
1.1709214,10.542076,0.8707926,-2.4489589,4.070195,0.8524625,117.091965,-77.072235,2.8379612
1.5377663,10.050795,1.2828599,-2.7834074,3.7134497,0.8546005,116.01017,-76.61793,2.788742
1.8705016,9.537828,1.6202165,-2.9098566,3.467271,0.8927795,115.03828,-76.12517,2.7408438
2.0253448,9.080469,1.8462099,-2.8597655,3.2330043,0.915687,114.1657,-75.4648,2.7803066
2.0912483,8.746833,1.9862543,-2.708271,2.9620855,0.90133166,113.395485,-74.81987,2.830359
2.0852451,8.437997,1.8337475,-2.5066855,2.6829202,0.8723156,112.688126,-74.113976,2.9491394
2.036645,8.156116,1.5129863,-2.2635612,2.4205534,0.82527894,112.071815,-73.482704,3.0695014
1.9600471,7.8976564,1.1396134,-2.0286834,2.233018,0.77182823,111.49568,-72.861404,3.199846
1.8697264,7.650463,0.7403008,-1.8368717,2.0971005,0.7357872,110.99401,-72.312546,3.3319485
1.7443329,7.4492335,0.30436134,-1.6969837,1.994475,0.711658,110.48828,-71.8376,3.447408
1.5999317,7.2711387,-0.1529091,-1.629483,1.9315559,0.70371675,110.02098,-71.408455,3.5605304
1.4286476,7.097986,-0.5048191,-1.6050484,1.9046779,0.70249504,109.53155,-71.04829,3.648663
1.2413218,6.9250703,-0.80742246,-1.6059648,1.9242256,0.711658,109.05483,-70.709404,3.7349415
1.0903964,6.7729816,-1.0396135,-1.6245961,1.9572122,0.729984,108.54133,-70.43137,3.7868364
0.95669055,6.6300545,-1.237867,-1.6316211,2.0011945,0.7733554,108.024216,-70.1641,3.8420522
0.8357477,6.3874855,-1.2683398,-1.6074919,2.1077905,0.79351395,107.45514,-69.949104,3.8412192
0.7229272,6.068645,-1.1751401,-1.5732834,2.166739,0.79076505,106.893715,-69.74438,3.8436527
0.65117884,5.806202,-1.0446843,-1.5167783,2.2656991,0.7809912,106.26744,-69.58511,3.7983565
0.6039554,5.574807,-0.8888468,-1.4859297,2.3084598,0.8002335,105.64741,-69.43821,3.7584777
0.5188597,5.437105,-0.7120075,-1.4480561,2.34389,0.8414669,104.984726,-69.283195,3.6912153
0.40513045,5.366024,-0.51772016,-1.3982705,2.3677137,0.86193085,104.32479,-69.152405,3.6201117
0.2763375,5.4042163,-0.3421927,-1.3414601,2.341141,0.8784242,103.65335,-68.99385,3.5582047
0.13835302,5.5279264,-0.18517591,-1.248914,2.3130412,0.906524,102.98485,-68.87005,3.502432
0.012450968,5.6449738,-0.11985733,-1.1154399,2.2797492,0.945314,102.30403,-68.74421,3.4253838
-0.110133275,5.7628436,-0.1292869,-0.95905846,2.2660046,0.99021256,101.63566,-68.661736,3.3594697
-0.23300682,5.8496428,-0.06896031,-0.79381937,2.2913556,1.0311406,100.93311,-68.60365,3.270066
-0.36356428,5.907668,0.071268074,-0.6575964,2.3286183,1.0531317,100.24296,-68.59203,3.1907187
-0.48434138,5.917175,0.275411,-0.5348125,2.336865,1.0812315,99.490295,-68.61997,3.0900216
-0.59645003,5.8742394,0.5521048,-0.43004912,2.2928827,1.0995574,98.755264,-68.69152,2.999399
-0.70782155,5.831587,0.8269792,-0.30634892,2.1856759,1.1206323,97.988754,-68.76765,2.9150827
-0.81975156,5.78872,1.1032319,-0.15271631,2.0653355,1.14018,97.24969,-68.89019,2.8462584
-0.92900836,5.7434464,1.3765962,-0.009162978,1.9269744,1.1417072,96.509514,-69.02703,2.7958927
-1.0331484,5.69611,1.64168,0.15363261,1.7437148,1.1117748,95.82646,-69.21979,2.7635586
-1.1871196,5.653576,1.7888762,0.2855795,1.5528195,1.0906999,95.176,-69.337524,2.7326107
-1.416538,5.6153393,1.7840966,0.43035457,1.3949108,1.0729848,94.577576,-69.50937,2.7126515
-1.5392826,5.561586,1.7951834,0.5748242,1.2724323,1.0247264,94.01919,-69.66127,2.6913648
-1.5052395,5.474047,1.8340896,0.70463306,1.2180653,0.9642508,93.49489,-69.85209,2.6729941
-1.4626156,5.380246,1.8562244,0.7849618,1.0626001,0.9425651,93.01625,-70.06916,2.6492026
-1.4009781,5.2664537,1.8514831,0.82924956,0.8891144,0.8765916,92.57285,-70.315384,2.6066437
-1.3198817,5.170617,1.8283113,0.9288206,0.7593055,0.83016586,92.16936,-70.583244,2.5831695
-1.1832682,5.10231,1.7600045,1.0348058,0.6597345,0.7855727,91.81505,-70.865364,2.5578504
-1.0598555,5.0485787,1.716527,1.1447614,0.55771995,0.73639804,91.47382,-71.14709,2.5417664
-0.9526248,5.021771,1.7241863,1.248914,0.4605924,0.6976081,91.16509,-71.454956,2.5269423
-0.83532476,4.992446,1.7325649,1.3552046,0.36102137,0.66675943,90.85784,-71.77899,2.5213978
-0.74112964,4.8952584,1.8040955,1.4569136,0.2507602,0.62888575,90.58722,-72.1285,2.5151775
-0.6397689,4.7794175,1.8909762,1.5439619,0.11942416,0.5858198,90.35529,-72.500145,2.5116553
-0.5782089,4.56241,2.0788927,1.629483,-0.017104227,0.5403103,90.13006,-72.86802,2.5270603
-0.526971,4.3341684,2.2791862,1.6963727,-0.14385876,0.4999932,89.943184,-73.25077,2.543886
-0.36664912,4.147629,2.857838,1.7650951,-0.2779437,0.45723262,89.76858,-73.60353,2.5748558
-0.18809849,3.9782348,3.498789,1.847562,-0.38240165,0.42332962,89.62471,-73.974236,2.605893
-0.22971855,3.989859,4.009778,1.9443841,-0.473726,0.3848451,89.51155,-74.292336,2.647247
-0.3392819,4.0583363,4.4571614,2.032654,-0.59956425,0.31856623,89.44248,-74.62811,2.6820421
-0.36016524,4.342992,4.9634485,2.1300871,-0.75625116,0.22266038,89.40961,-74.813,2.7297816
-0.34106317,4.7202578,5.4887557,2.2305744,-0.8900307,0.10293079,89.41517,-75.025085,2.758488
-0.23895898,5.373844,6.2077823,2.346028,-0.9776898,-0.028405234,89.50627,-75.18437,2.7736
-0.10010916,6.1494875,7.0121536,2.4449883,-1.0290025,-0.17104226,89.63338,-75.36923,2.757756
0.027011069,7.164222,7.74006,2.538145,-1.0445796,-0.30390546,89.78609,-75.484825,2.711882
0.15026985,8.297255,8.441687,2.5711317,-1.0806206,-0.3735441,89.964485,-75.61121,2.6495123
0.5872611,10.110694,8.920354,2.6093109,-1.1184943,-0.52839845,90.17109,-75.63075,2.5406451
1.1907147,12.297609,9.292081,2.617863,-1.0763446,-0.6356053,90.36825,-75.6541,2.4246397
1.8785381,13.82504,9.295093,2.5616634,-0.9987647,-0.64996064,90.60576,-75.60087,2.3024786
3.3553433,16.267265,8.9366455,2.1838431,-0.83199847,-0.33567044,90.99643,-75.47908,2.1606483
4.1000347,17.498777,8.755896,1.8530598,-0.69974613,-0.03359759,91.10859,-75.373024,2.1786485
4.2166085,18.174278,8.255076,1.5146403,-0.5204572,0.2415972,91.21535,-75.36187,2.35991
4.02082,18.570517,7.597787,1.0577132,-0.16768251,0.48655418,91.20818,-75.23029,2.5829675
3.4182417,18.523417,7.316111,0.43188173,0.45478916,0.7031059,91.03605,-75.05306,2.8830545
2.5460393,18.193918,7.2676554,-0.27183503,1.1594223,0.8524625,90.7253,-74.73142,3.1834695
1.7288492,17.017284,7.286848,-0.93554014,1.7342464,0.9560041,90.226326,-74.37531,3.465512
0.94402194,15.339038,7.3460803,-1.4926492,2.1233675,1.0534371,89.58022,-73.86366,3.7299848
0.3103854,13.585949,7.4214506,-1.928807,2.4000895,1.149343,88.7962,-73.21774,3.8757966
-0.24362531,11.833834,7.5025253,-2.1896465,2.5265386,1.221425,87.96197,-72.49422,4.006542
-0.81803745,10.279637,7.5611753,-2.2989914,2.4798074,1.2275337,87.18174,-71.65937,4.0502415
-1.4249963,8.82968,7.60453,-2.2314909,2.2033908,1.1453724,86.456245,-70.83516,4.08599
-1.9365214,8.039098,7.262655,-2.0002782,1.781283,0.9639453,85.88052,-69.97741,4.055534
-2.3749864,7.745233,6.632944,-1.6417004,1.5818355,0.6957755,85.35848,-69.209335,3.9764538
-2.681632,7.945761,6.131105,-1.1487321,1.3005321,0.5513059,85.01108,-68.489006,3.88754
-2.8657396,8.601939,5.748728,-0.89827734,1.1878275,0.31398472,84.7152,-67.83204,3.7016318
-2.7843688,9.390287,5.5401754,-0.4642576,1.0986412,0.17195857,84.465614,-67.44431,3.4902573
-2.4332345,10.304198,5.5113153,-0.16371189,0.9718866,0.053450707,84.281784,-67.10332,3.2376769
-1.8345582,11.325402,5.455981,0.014660766,0.8222246,-0.10781772,84.13086,-66.95373,2.9320645
-0.9887834,12.459509,5.374287,0.06536258,0.6160576,-0.28924468,84.0456,-66.857056,2.6129131
-0.16694255,13.452829,5.24343,0.03604105,0.3717115,-0.4098906,84.02429,-66.85183,2.3287194
0.7621641,14.450955,5.036372,-0.110872045,0.22693644,-0.46303585,84.04433,-66.82759,2.032993
1.461774,14.773815,5.0874867,-0.41172317,0.29749137,-0.46670106,84.11605,-66.84632,1.8284225
2.2212644,14.686358,5.354459,-0.7641924,0.48716503,-0.40225476,84.187965,-66.80299,1.6383946
2.8933904,14.291674,5.5773244,-1.1511755,0.6844745,-0.3023783,84.21617,-66.74007,1.5389701
3.425274,13.43395,5.7306604,-1.5726726,0.70188415,-0.17440203,84.23066,-66.56331,1.4664291
3.672509,12.288916,5.142086,-1.915368,0.36041048,-0.021685716,84.26892,-66.24509,1.5281388
3.476795,10.576417,3.2925875,-1.9165897,-0.28008172,0.13408493,84.37136,-65.90872,1.6554873
3.0760815,8.910323,1.5367842,-1.4761559,-0.95630956,0.29260445,84.54511,-65.515755,1.9248273
2.3166687,7.1622405,-0.23517898,-0.8313876,-1.534799,0.4718934,84.84141,-65.18427,2.2981842
1.5236539,5.646561,-1.6258459,-0.1853976,-2.0314324,0.65393126,85.207016,-65.10118,2.7662456
0.586657,4.4108114,-2.4451525,0.34574974,-2.4578164,0.77457714,85.68858,-65.16011,3.3164215
-0.3663876,3.2779472,-3.1492991,0.79473567,-2.7009406,0.77671516,86.24064,-65.5205,3.835145
-1.5470253,2.3784137,-3.496846,1.1844677,-2.706744,0.63041294,86.82824,-66.00348,4.347847
-2.6922767,1.6870933,-3.4956057,1.4569136,-2.5014932,0.4990769,87.33959,-66.597984,4.771553
-3.8679929,1.4248183,-2.6590385,1.5399913,-2.1691825,0.16401732,87.86158,-67.265236,5.0791526
-4.8943906,1.3051575,-1.8719018,1.6010778,-1.8167132,-0.25259277,88.34675,-68.03381,5.1824636
-5.219452,1.9648411,-1.2600213,1.536326,-1.4358387,-0.65576386,88.77337,-68.81741,5.151875
-5.385375,2.7327437,-0.74756974,1.4294246,-1.1557571,-0.9056077,89.20421,-69.51811,4.8586044
-4.5868707,4.1942487,-0.82016104,1.3875804,-1.1905763,-0.9764681,89.64022,-70.23474,4.486002
-3.7207747,5.6059012,-0.94800794,1.4559973,-1.5164729,-0.9798279,90.11314,-70.910095,3.9996197
-2.3568902,6.8953075,-1.4134976,1.6209309,-1.9956968,-0.9957104,90.644455,-71.59541,3.4956813
-1.0027372,8.190124,-1.8532528,1.7782288,-2.4715607,-1.0345002,91.22536,-72.36034,3.1018384
0.23077329,9.522882,-2.018666,1.8735237,-2.889698,-1.0635164,91.919464,-73.14351,2.7322178
1.445277,10.841945,-2.1970747,1.8842138,-3.1587842,-1.1047498,92.59037,-74.03942,2.576435
2.1906116,11.737256,-2.5015712,1.8387043,-3.1737504,-1.1252137,93.29499,-74.93147,2.4221683
2.9705613,12.663859,-2.828862,1.7718146,-2.9553661,-1.1279627,93.76983,-75.781334,2.4722028
3.2299917,12.739899,-3.133022,1.6835446,-2.5619688,-1.1151345,94.176765,-76.58609,2.4974022
3.517715,12.813317,-3.4666147,1.5806139,-2.0534234,-1.0601566,94.446945,-77.421104,2.6015534
3.5845635,12.591883,-3.4624367,1.568091,-1.5815301,-0.9621128,94.597626,-78.22357,2.6834111
3.6562521,12.354414,-3.4579563,1.6313156,-1.212873,-0.818254,94.62659,-79.047005,2.7984848
3.5159304,11.951006,-3.0316648,1.7492126,-0.9621128,-0.70280045,94.54467,-79.847725,2.899984
3.3334363,11.51302,-2.5206814,1.8863518,-0.88453287,-0.605062,94.39672,-80.63164,3.014351
2.7434344,10.796852,-2.1593401,1.9834795,-0.7816021,-0.54611355,94.165016,-81.38901,3.1379828
2.0322158,10.009261,-1.8633969,2.012801,-0.7367035,-0.52290064,93.9221,-82.12308,3.2678888
1.5150824,9.631916,-1.7023937,2.0299053,-0.7165449,-0.48716503,93.74372,-82.78378,3.3717134
1.0848929,9.400632,-1.591377,1.9847012,-0.7180721,-0.48991394,93.553665,-83.3999,3.4636798
0.7176528,9.390874,-1.4790065,1.8643607,-0.68569624,-0.5204572,93.39545,-83.96661,3.4577458
0.38881266,9.461339,-1.3709592,1.7272215,-0.61269784,-0.5742133,93.220276,-84.490944,3.442883
0.15198396,9.693084,-1.3584234,1.5870279,-0.50335294,-0.6236934,93.06471,-84.98874,3.361444
-0.037378438,9.970199,-1.3815163,1.4428637,-0.38820487,-0.63621616,92.88191,-85.43105,3.276727
-0.1897885,10.215074,-1.2905287,1.3298537,-0.24617869,-0.61208695,92.699326,-85.85762,3.1405017
-0.29048508,10.385819,-1.185454,1.2928963,-0.0580322,-0.5335908,92.46727,-86.23541,3.0196767
-0.45877174,10.286406,-0.73058224,1.3213016,0.10903945,-0.3998113,92.24562,-86.599266,2.8896844
-0.64140207,10.103775,-0.1826913,1.4040737,0.15393804,-0.27152961,92.00359,-86.908615,2.7854407
-0.7610099,9.719692,0.21187197,1.4450017,0.089491755,-0.15363261,91.78247,-87.16098,2.6895823
-0.859314,9.257662,0.55593663,1.4669929,-0.06291912,-0.06963864,91.57326,-87.33452,2.6244717
-0.84029466,8.933037,0.79886204,1.4489723,-0.22724187,-0.035124753,91.45909,-87.45545,2.5421405
-0.7881506,8.648615,1.0121788,1.3982705,-0.39095375,-0.06352998,91.38671,-92.4796,2.468316
-0.57686675,8.6133585,0.8171689,1.3402383,-0.56596667,-0.13652839,91.421616,-92.432205,2.3736145
-0.31512505,8.656189,0.49356103,1.2519683,-0.6826419,-0.20616703,91.483055,-92.40886,2.2734954
-0.06618782,8.783024,0.21141572,1.1392636,-0.69027776,-0.2648101,91.59337,-92.369194,2.1460106
0.1786555,8.938405,-0.05697024,1.0797043,-0.64751714,-0.31887165,91.71737,-92.33329,2.0036106
0.47529724,9.123626,-0.29522854,1.0283916,-0.5910121,-0.3481932,91.8374,-92.35691,1.8783791
0.7889117,9.318446,-0.51856005,1.0082331,-0.56505036,-0.36682457,91.94815,-92.39262,1.7450603
1.0216799,9.342993,-0.82944155,0.97005403,-0.5476407,-0.3631594,92.0522,-92.502106,1.6388966
1.2244419,9.295838,-1.183096,0.95417154,-0.5458081,-0.3371976,92.147606,-92.63339,1.5372294
1.425539,9.153573,-1.5014509,0.97066486,-0.54153204,-0.30970868,92.25103,-92.84542,1.4676709
1.6281315,8.960628,-1.8053396,1.0323622,-0.5589417,-0.29657507,92.35413,-93.07645,1.4027553
1.7462417,8.743412,-1.9089813,1.0855075,-0.5513059,-0.28221974,92.458626,-93.40869,1.3693323
1.8216679,8.517134,-1.9136955,1.1059716,-0.58459806,-0.26053402,92.57263,-93.75135,1.3405671
1.8812999,8.458152,-1.8284241,1.0885619,-0.7104363,-0.26206118,92.68389,-94.16283,1.3363742
1.9329389,8.491014,-1.6922848,1.0479393,-0.88789266,-0.2574797,92.81331,-94.57059,1.3363487
1.9958485,8.61106,-1.564522,1.0415252,-1.0760391,-0.24648413,93.01142,-94.99774,1.3294395
2.067646,8.792947,-1.4400733,1.0528263,-1.2321151,-0.21991149,93.24419,-95.41293,1.322961
2.0890272,8.948294,-1.2255305,1.099252,-1.3374895,-0.16798794,93.535934,-95.81368,1.3223649
2.0748303,9.08553,-0.94632465,1.135904,-1.3891076,-0.12614368,93.849464,-96.20693,1.3217452
2.0555735,9.182297,-0.8027785,1.1563679,-1.416902,-0.09040806,94.20194,-96.5825,1.3324287
2.0323489,9.247326,-0.76561916,1.1374311,-1.3833044,-0.06841691,94.5446,-96.94846,1.3489248
2.0352554,9.2775,-0.7324417,1.1392636,-1.2370021,-0.06719518,94.87595,-97.25878,1.3640338
2.0644464,9.272635,-0.7032507,1.1658363,-1.0091494,-0.07513642,95.167435,-97.5618,1.3851451
2.0291476,9.309565,-0.48119786,1.2302825,-0.795652,-0.102319926,95.444855,-97.86449,1.3885238
1.9363418,9.383809,-0.08677247,1.2913691,-0.70188415,-0.14752395,95.68442,-98.16366,1.3872169
1.8598987,9.490408,0.29602984,1.3298537,-0.591623,-0.16615535,95.8554,-98.46236,1.3975422
1.8015414,9.636302,0.67048925,1.4184291,-0.52534413,-0.19303341,96.00517,-98.781845,1.3939451
1.756246,9.721927,0.96794623,1.5030339,-0.48472157,-0.20952678,96.152985,-99.01585,1.3694174
1.7236843,9.745186,1.1912265,1.5470163,-0.44318274,-0.22510384,96.27631,-99.255974,1.3408443
1.7181332,9.755881,1.3389072,1.5506815,-0.40958515,-0.2611449,96.40707,-99.41831,1.2863743
1.7512428,9.748787,1.3814765,1.50731,-0.4202753,-0.2950479,96.53426,-99.57476,1.229383
1.7841014,9.741746,1.4237233,1.4431691,-0.49754974,-0.32284227,96.79762,-99.71851,1.1282748
1.8174815,9.734592,1.4666407,1.3805555,-0.6053675,-0.35369098,97.064476,-99.8446,1.018621
1.8971925,9.716398,1.4141061,1.3151928,-0.71929383,-0.36071593,97.37076,-99.95382,0.8975355
2.0047777,9.691296,1.267073,1.2366967,-0.81092364,-0.35246924,97.69333,-100.03705,0.77317864
2.1328347,9.66036,1.0806057,1.144456,-0.8775079,-0.34972036,98.03901,-100.07895,0.65417045
2.215127,9.628358,0.8291562,1.0616838,-0.9297369,-0.35124752,98.39977,-100.097824,0.5378972
2.298832,9.588788,0.5495032,1.0277808,-0.990518,-0.35521814,98.80584,-100.16408,0.43774077
2.3032403,9.509438,0.2717767,1.0076222,-1.0424415,-0.36896262,99.21635,-100.20586,0.3367883
2.299531,9.418808,-0.038269624,1.0384709,-1.0699304,-0.3885103,99.62041,-100.306435,0.24542138
2.105179,9.309485,-0.25691572,1.0607675,-1.0415252,-0.41630468,100.01573,-100.39335,0.15172428
1.8921894,9.189678,-0.49652916,1.0647382,-0.9599747,-0.4596761,100.38261,-100.54872,0.06082626
1.5054543,9.099512,-0.5921076,1.0680978,-0.8405506,-0.5158757,100.72207,-100.70379,-0.035061073
1.0712819,9.01658,-0.6506477,1.0500773,-0.77763146,-0.5693264,101.04617,-100.847885,-0.1378897
0.60488135,9.117933,-0.5410732,1.0189233,-0.6444628,-0.6435465,101.301315,-101.04177,-0.28651562
0.15459421,9.251182,-0.40323016,1.0149527,-0.54733527,-0.6805039,101.54166,-101.233246,-0.43372625
-0.21190295,9.503762,-0.14586408,0.9990701,-0.49632803,-0.7415904,101.78754,-101.43715,-0.6735968
-0.5408286,9.777096,0.13210125,0.9691377,-0.50823987,-0.81397796,102.011795,-101.63425,-0.9166471
-0.3800558,10.032294,0.45089617,0.9108001,-0.57971114,-0.8698721,102.27067,-101.79998,-1.2245156
-0.07284789,10.269683,0.7674134,0.8359691,-0.65026605,-0.91354895,102.51936,-101.95585,-1.5380753
0.42916417,10.461958,0.65946096,0.7089091,-0.7125743,-0.9315695,102.80921,-102.02245,-1.8931351
0.98652315,10.632761,0.40325564,0.5702427,-0.7415904,-0.9086621,103.099785,-102.07086,-2.2361157
1.622381,10.881789,0.043784797,0.44409904,-0.75900006,-0.8594874,103.478676,-102.035614,-2.5381684
2.2952123,11.173679,-0.37178746,0.35094208,-0.7443393,-0.7806858,103.850716,-101.973434,-2.8107493
2.80013,11.368983,-0.6757583,0.29810223,-0.7147123,-0.66798115,104.22098,-101.92502,-2.9797206
3.2329667,11.522571,-0.931737,0.28191432,-0.6921103,-0.54733527,104.58699,-101.85499,-3.1146007
3.4726787,11.520312,-1.1622002,0.29626966,-0.7076874,-0.42424592,104.90423,-101.80299,-3.1290233
3.6043122,11.427681,-1.381589,0.3173445,-0.7287622,-0.30207285,105.22036,-101.73794,-3.1068084
3.6014385,11.333301,-1.5503244,0.3268129,-0.7131852,-0.19883664,105.52742,-101.698586,-3.0095851
3.5290556,11.23679,-1.6950899,0.2828306,-0.70341134,-0.13225232,105.84512,-101.643005,-2.89117
3.4899244,11.122855,-1.7369041,0.2611449,-0.6835582,-0.098043874,106.13761,-101.63055,-2.7414203
3.46709,10.999549,-1.7277703,0.22418754,-0.6719518,-0.076358154,106.43196,-101.59792,-2.5790448
3.4116857,10.920673,-1.5530447,0.18173242,-0.6658431,-0.06658431,106.720955,-101.594055,-2.428302
3.3315005,10.875569,-1.2523501,0.15332718,-0.6585127,-0.07086037,107.006256,-101.58279,-2.2772534
3.1340005,10.974461,-0.91122,0.10995574,-0.6621779,-0.08032878,107.29921,-101.56081,-2.1361873
2.8757508,11.148192,-0.5496702,0.09468412,-0.6783658,-0.090713486,107.59282,-101.538506,-1.9988639
2.5117366,11.32307,-0.1643701,0.059253927,-0.7089091,-0.09712757,107.924225,-101.4505,-1.8774376
2.0812051,11.499196,0.23680697,0.04062254,-0.7293731,-0.09590584,108.25571,-101.36319,-1.7581859
1.7248434,11.667125,0.45983082,0.036651913,-0.7486154,-0.110872045,108.69071,-101.22159,-1.70006
1.4068042,11.830822,0.59078807,0.046120327,-0.74281216,-0.12950343,109.11963,-101.07867,-1.6409448
1.2861197,12.07536,0.60205966,0.0143553335,-0.70371675,-0.15668693,109.62228,-100.86639,-1.6629013
1.2907864,12.374029,0.536726,-0.058948494,-0.6230826,-0.18387043,110.10117,-100.64769,-1.6814477
1.4390849,12.71619,0.44229582,-0.12736541,-0.5320636,-0.17806722,110.588295,-100.41097,-1.7302985
1.7305644,13.132589,0.31217104,-0.19761491,-0.45662177,-0.13439035,111.04742,-100.15722,-1.7650344
1.9850012,13.317283,0.21945336,-0.24678956,-0.4297437,-0.057726767,111.50089,-99.8988,-1.7874157
2.2854073,13.401772,0.12557645,-0.27275133,-0.40958515,0.021685716,111.9282,-99.630745,-1.7868826
2.5966325,13.410713,0.011049203,-0.32620203,-0.3827071,0.08582657,112.3503,-99.34571,-1.7388251
2.9136496,13.338663,-0.12344293,-0.40591997,-0.35308012,0.13958271,112.76138,-99.048454,-1.6671956
3.232326,13.231362,-0.40636557,-0.535118,-0.2501493,0.18020524,113.14599,-98.73225,-1.5415583
3.552125,13.088168,-0.8407193,-0.70554936,-0.08368854,0.20677789,113.49983,-98.38669,-1.4007467
3.8084142,12.903744,-1.2204683,-0.8888089,0.10781772,0.24923302,113.79611,-98.01448,-1.2053422
3.9989462,12.675106,-1.5443726,-1.0577132,0.30543262,0.27275133,114.04162,-97.607864,-1.0034181
4.083031,12.410354,-1.7640371,-1.1927143,0.4813618,0.3173445,114.16942,-97.22577,-0.73288906
4.0499263,12.107678,-1.8680817,-1.3289373,0.5561928,0.36163223,114.27279,-96.80968,-0.4572996
3.9501529,11.813305,-1.939985,-1.4618006,0.66767573,0.3866777,114.28549,-96.42551,-0.15014994
3.7693274,11.527792,-1.973295,-1.5351044,0.7370089,0.43982297,114.295494,-96.039925,0.17262474
3.5005836,11.276034,-2.0059202,-1.6698002,0.7834347,0.49968776,114.27316,-95.64486,0.4918957
3.1067243,11.060349,-2.0387418,-1.8280143,0.80664754,0.56688297,114.24442,-95.25305,0.82393515
2.6255474,10.876515,-2.0269535,-1.9895881,0.83658,0.63499445,114.19754,-94.87039,1.1462811
1.9455923,10.731844,-1.9353284,-2.1288655,0.92179567,0.7125743,114.13532,-94.49989,1.486421
1.1763172,10.63664,-1.7940468,-2.2672265,1.044885,0.7828238,114.062675,-94.14272,1.7785696
0.1338235,10.626759,-1.5371288,-2.43216,1.1572843,0.8378017,113.97525,-93.815895,2.083824
-0.88961494,10.705027,-1.289751,-2.6148088,1.2464706,0.850019,113.9014,-93.478485,2.2814417
