acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5242844,9.51277,1.375772,0.25534168,0.013744468,0.28008172,139.72246,-74.14964,-12.153352
-1.5165699,9.484838,1.3587343,0.2611449,0.034513887,0.28710666,139.70735,-74.24045,-12.074839
-1.5070467,9.461029,1.3420688,0.24770586,0.04795292,0.2929099,139.68942,-74.32205,-12.001183
-1.4974514,9.437041,1.325277,0.25900686,0.06688975,0.29626966,139.66376,-74.4218,-11.922533
-1.4880459,9.4135275,1.3088175,0.25350907,0.077579886,0.2959642,139.63759,-74.51327,-11.84605
-1.4785842,9.401514,1.2878937,0.25992316,0.07269296,0.3005457,139.61118,-74.6076,-11.769895
-1.4690368,9.396741,1.2640253,0.26511553,0.07819075,0.29840767,139.5802,-74.69609,-11.699171
-1.4487666,9.397595,1.2408243,0.269697,0.063224554,0.29932398,139.54796,-74.796906,-11.619132
-1.4213943,9.402158,1.2180142,0.26419923,0.04428773,0.31215215,139.5161,-74.89557,-11.539021
-1.3848512,9.422776,1.2020899,0.26145032,0.037873644,0.32436943,139.47661,-75.00491,-11.452745
-1.3394505,9.459097,1.1930097,0.2593123,0.01740966,0.33017266,139.44768,-75.11106,-11.365914
-1.2935201,9.479189,1.1819733,0.25534168,0.00030543262,0.34391713,139.41893,-75.22514,-11.270067
-1.244229,9.474259,1.1671859,0.25381452,-0.016187929,0.3481932,139.39735,-75.334656,-11.177298
-1.1910669,9.469363,1.1629915,0.2556471,-0.043982297,0.35796702,139.38802,-75.45791,-11.068585
-1.1317738,9.464422,1.1728737,0.24495697,-0.07452556,0.37232238,139.38489,-75.57641,-10.959717
-1.0787654,9.457372,1.1824608,0.24495697,-0.0983493,0.3866777,139.39099,-75.70024,-10.843865
-1.0321403,9.448047,1.1917858,0.23671028,-0.12217305,0.39461896,139.40631,-75.818184,-10.727696
-0.9830354,9.455021,1.1766196,0.24007004,-0.14844026,0.40042216,139.43706,-75.958916,-10.590686
-0.929137,9.48442,1.1276212,0.23487769,-0.16676621,0.40469822,139.47261,-76.09316,-10.454959
-0.8960224,9.516983,1.0887405,0.22937989,-0.1863139,0.4025602,139.52151,-76.226494,-10.314453
-0.8866282,9.554559,1.060558,0.21746802,-0.19028452,0.39461896,139.5715,-76.35268,-10.178036
-0.87389773,9.594728,1.0259508,0.20555615,-0.20769419,0.38362336,139.62682,-76.484276,-10.035375
-0.85490215,9.642217,0.9784618,0.20280726,-0.2180789,0.3827071,139.6813,-76.61134,-9.895926
-0.8266746,9.68866,0.93362784,0.20463985,-0.21319197,0.36835176,139.7439,-76.7352,-9.76528
-0.7819876,9.733346,0.8934096,0.19120082,-0.21197024,0.35979962,139.81004,-76.852455,-9.635967
-0.7421761,9.773158,0.85132,0.19150625,-0.2012801,0.34666604,139.86952,-76.973,-9.512547
-0.71996814,9.795365,0.80246246,0.1881465,-0.20189096,0.33841935,139.93182,-77.08565,-9.392767
-0.6926632,9.817923,0.7491065,0.18753563,-0.20066923,0.33383787,139.99594,-77.210625,-9.268231
-0.60569966,9.840808,0.648412,0.19517145,-0.20341812,0.3286455,140.06145,-77.33097,-9.148927
-0.5155542,9.863315,0.5414962,0.19730948,-0.2049453,0.33414328,140.12128,-77.45981,-9.024943
-0.49602395,9.853549,0.48778808,0.20586158,-0.22540927,0.33841935,140.18733,-77.58636,-8.904679
-0.4706145,9.847948,0.43380287,0.21227567,-0.23487769,0.35185838,140.24986,-77.731895,-8.771343
-0.41826445,9.866985,0.390971,0.22724187,-0.26908615,0.36346483,140.32503,-77.87736,-8.638354
-0.36394006,9.886678,0.34478647,0.2302962,-0.30207285,0.38545597,140.39774,-78.029434,-8.499518
-0.29635718,9.910814,0.27720356,0.23976462,-0.34788775,0.41630468,140.48276,-78.18582,-8.35595
-0.23174372,9.939593,0.20875186,0.26358834,-0.38148534,0.45478916,140.57167,-78.36744,-8.19194
-0.18458697,9.991465,0.13801675,0.28191432,-0.42638394,0.49021935,140.67537,-78.55072,-8.021252
-0.14178167,10.041481,0.06726229,0.3118467,-0.4886922,0.5290093,140.79082,-78.75855,-7.8303485
-0.1276292,10.079221,-0.0035000432,0.34391713,-0.54458636,0.57787853,140.915,-78.97412,-7.6291704
-0.113928616,10.120556,-0.07498214,0.39858958,-0.6053675,0.61758476,141.05391,-79.22212,-7.408989
-0.10523501,10.185758,-0.14453098,0.45540005,-0.64965516,0.65057147,141.20187,-79.478874,-7.1803217
-0.09666078,10.250065,-0.21312481,0.5143485,-0.6914995,0.6805039,141.35934,-79.75719,-6.942954
-0.11887334,10.344561,-0.2895824,0.571159,-0.72021013,0.6979135,141.5243,-80.04344,-6.7040825
-0.14175491,10.441882,-0.36897781,0.61117065,-0.7244862,0.70188415,141.69287,-80.33395,-6.465526
-0.11349444,10.488983,-0.44433907,0.66523224,-0.70096785,0.700357,141.85724,-80.64721,-6.227136
-0.08546238,10.537403,-0.52224976,0.6908886,-0.6579019,0.6988298,142.01074,-80.96956,-5.994575
-0.0761989,10.574457,-0.5870941,0.72265357,-0.6065892,0.70005155,142.15456,-81.295944,-5.7686095
-0.0645454,10.612526,-0.65656346,0.7443393,-0.5381723,0.68966687,142.27748,-81.63166,-5.546965
-0.03347015,10.630283,-0.72315323,0.7583892,-0.48502702,0.68508536,142.38971,-81.964516,-5.330262
0.0011086385,10.649778,-0.79561406,0.7626653,-0.419359,0.6899723,142.47209,-82.303246,-5.1183605
0.030035492,10.659421,-0.8148986,0.7837401,-0.37048978,0.6948592,142.54448,-82.638176,-4.914407
0.05269262,10.666973,-0.8300034,0.8042041,-0.35002577,0.70952,142.60384,-82.97935,-4.708025
0.107548594,10.648528,-0.7730769,0.81245077,-0.31337386,0.7284568,142.64505,-83.314705,-4.5062165
0.16733462,10.624614,-0.70133364,0.8481864,-0.29168814,0.7507534,142.68498,-83.65418,-4.304822
0.22752875,10.600536,-0.62910074,0.87995136,-0.28344148,0.7837401,142.72769,-84.0091,-4.090312
0.28683466,10.576814,-0.5579336,0.87689704,-0.28680122,0.8191703,142.76794,-84.35869,-3.8749325
0.3689413,10.4647045,-0.42978087,0.8695667,-0.2782491,0.8717047,142.80241,-84.713394,-3.6517444
0.4532501,10.338242,-0.29394996,0.8350528,-0.28038713,0.9334021,142.84108,-85.06042,-3.4216547
0.5117707,10.136463,-0.18313617,0.77366084,-0.26083946,0.98990715,142.88223,-85.40769,-3.1551504
0.56354076,9.9199705,-0.079596125,0.70921457,-0.24678956,1.0574077,142.92546,-85.75039,-2.875128
0.58555394,9.647479,-0.046515275,0.61086524,-0.21685717,1.1096367,142.97404,-86.068245,-2.5717447
0.59887105,9.37226,-0.03319822,0.49938235,-0.17379116,1.1621711,143.01521,-86.36693,-2.2575705
0.6002929,9.100216,-0.03786817,0.38759398,-0.1151481,1.1856894,143.0586,-86.62679,-1.9330062
0.59565854,8.826786,-0.051771402,0.28344148,-0.058643065,1.2000448,143.0916,-86.84554,-1.6050023
0.55678403,8.600598,-0.09780045,0.17898351,0.016187929,1.1921035,143.10483,-87.0146,-1.2780223
0.5072747,8.44757,-0.15181065,0.089491755,0.10415252,1.1597277,143.10129,-87.12588,-0.9630917
0.42223826,8.452311,-0.19444215,0.014049901,0.19975294,1.1050552,143.07649,-87.18709,-0.6594675
0.3215409,8.548213,-0.22800794,-0.05100725,0.30085114,1.0241156,143.02962,-87.18952,-0.3813801
0.2031162,8.808438,-0.27371898,-0.080634214,0.40653083,0.91690874,142.95139,-87.16653,-0.1385027
0.074420005,9.156394,-0.32615077,-0.07452556,0.4914411,0.8029824,142.85616,-87.11519,0.07176993
-0.03125758,9.65564,-0.36686587,-0.046120327,0.57543504,0.7021896,142.73628,-87.07082,0.23701507
-0.121688075,10.22202,-0.40018237,0.038179077,0.6221663,0.6646214,142.60818,-87.0384,0.38228336
-0.18358329,10.753465,-0.39524576,0.08093964,0.68966687,0.605062,142.43587,-87.021255,0.46652588
-0.23020424,11.266295,-0.36981615,0.22143865,0.7348709,0.57451874,142.26138,-87.05445,0.54437596
-0.24889855,11.735099,-0.32531622,0.39736784,0.73823065,0.5885687,142.07312,-87.12278,0.59608984
-0.22301684,12.154382,-0.24767104,0.6206391,0.6844745,0.6301075,141.89262,-87.241585,0.64471334
-0.20562288,12.361681,-0.07895138,0.8775079,0.5910121,0.7156286,141.76086,-87.43662,0.7093419
-0.19606812,12.376014,0.16947238,1.1194105,0.4868596,0.81336707,141.6493,-87.67156,0.7875644
-0.20198251,12.147768,0.4152723,1.3048081,0.4016439,0.89644474,141.56485,-87.92186,0.8882674
-0.22095315,11.720929,0.6476627,1.4056009,0.33353242,0.95172805,141.50584,-88.16721,1.0057217
-0.23241293,11.202272,0.84136343,1.4135422,0.28771752,0.99021256,141.47255,-88.33799,1.1661252
-0.23691128,10.644477,0.98980904,1.3662001,0.27091873,0.9841039,141.45065,-88.43458,1.3234769
-0.23522684,10.056615,1.0893757,1.2574661,0.25381452,0.9645562,141.45453,-88.41107,1.4961405
-0.22580437,9.4347315,1.1270655,1.1475104,0.23915374,0.93309665,141.46204,-88.32292,1.6570249
-0.21097891,8.851905,1.160362,1.0097603,0.21105394,0.8949176,141.48276,-88.177925,1.8216399
-0.18699381,8.290653,1.1891441,0.8891144,0.17684549,0.84482664,141.50862,-91.97317,1.9678415
-0.1454618,7.7728677,1.2228302,0.78801614,0.1328632,0.79290307,141.53342,-92.136505,2.1162379
-0.074492835,7.3092036,1.2654115,0.68875057,0.049480084,0.7357872,141.57858,-92.27981,2.243744
-0.0021789575,6.899331,1.3381627,0.61117065,-0.06688975,0.69027776,141.64394,-92.428696,2.3771553
0.07829824,6.5632205,1.4754472,0.5510005,-0.23732115,0.6365216,141.74731,-92.55125,2.4876807
0.1672885,6.2702303,1.7404946,0.514654,-0.34513888,0.593761,141.8694,-92.68954,2.6157951
0.2803494,6.0658507,2.3188446,0.49510628,-0.5882632,0.5815437,142.07634,-92.81533,2.7336235
0.40187168,5.8166304,2.8741314,0.4810564,-0.9104946,0.5558874,142.3396,-92.94289,2.858985
0.530035,5.383527,3.077425,0.4700608,-1.2702943,0.539394,142.67941,-93.06607,2.9806867
0.6527819,4.9219217,3.290858,0.49296826,-1.6676621,0.50915617,143.13335,-93.23063,3.157389
0.54709077,4.662098,3.3701262,0.5345071,-2.1044307,0.4718934,143.69637,-93.38891,3.3248467
0.42499062,4.36805,3.4550397,0.60231316,-2.5149322,0.42088616,144.37932,-93.57156,3.5173883
0.29369,4.1798525,3.4068964,0.7263188,-2.87687,0.35613444,145.16675,-93.74487,3.6938415
0.15485522,3.9808557,3.3559904,0.87872964,-3.181997,0.28099802,146.04568,-93.893936,3.8411267
-0.044410937,3.85367,3.2193835,1.0647382,-3.3964107,0.2012801,146.99547,-94.029945,3.9670973
-0.24811213,3.733301,3.0758667,1.2663237,-3.4800992,0.13072516,147.98792,-94.15552,4.0725956
-0.4311519,3.7323873,2.9886556,1.4428637,-3.474907,0.050396383,149.00256,-94.247734,4.127839
-0.6125775,3.752001,2.9102013,1.6377298,-3.3588426,-0.047036625,150.00261,-94.334724,4.1553564
-0.7482508,3.911783,2.8727272,1.7846428,-3.14168,-0.14630222,150.94792,-94.39148,4.1186576
-0.87284243,4.0808716,2.8415794,1.9077321,-2.81334,-0.24984388,151.82198,-94.45282,4.0508533
-0.954919,4.3805823,2.7654495,2.0091357,-2.3839016,-0.3417791,152.59012,-94.50498,3.9231925
-1.023097,4.707837,2.6790905,2.0775528,-1.8411479,-0.4266894,153.2266,-94.57204,3.769789
-1.0576398,5.1758475,2.7491505,2.0894647,-1.2260065,-0.49663344,153.7048,-94.64257,3.5730283
-1.0769919,5.693516,2.8846152,2.0598376,-0.5522222,-0.5329799,154.00749,-94.73645,3.3695407
-1.1200498,6.231638,3.172249,1.9730947,0.12797627,-0.54550266,154.1195,-94.8413,3.1470034
-1.1716748,6.7760477,3.5148516,1.8212948,0.45173484,-0.53786683,154.13994,-94.94738,2.9269724
-1.2611132,7.327128,3.869596,1.611768,1.0467176,-0.51923543,153.89386,-95.01799,2.7239468
-1.3702992,7.896795,4.2398796,1.4837917,1.5650368,-0.4605924,153.57964,-95.091515,2.5427086
-1.5258901,8.489216,4.3182096,1.2211196,1.9840903,-0.38912117,153.14615,-95.033806,2.3754115
-1.7020053,9.080963,4.245415,0.9266826,2.336865,-0.31337386,152.5878,-94.94662,2.236805
-1.9065757,9.768319,4.160859,0.67011917,2.6716192,-0.22266038,151.93524,-94.74692,2.1129522
-2.0601552,10.284346,4.0973797,0.43951756,2.9590313,-0.13225232,151.19963,-94.490105,2.0140767
-2.2502322,10.85169,3.9577885,0.2565634,3.2091806,-0.03145956,150.3943,-94.20022,1.9423047
-2.448938,11.405228,3.778007,0.10170906,3.4174857,0.06688975,149.52263,-93.87498,1.8936301
-2.6463015,11.914108,3.6313794,-0.03970624,3.5537086,0.16768251,148.58679,-93.52507,1.7954229
-2.8446717,12.397938,3.5055835,-0.19272798,3.6352592,0.25686884,147.61264,-93.157715,1.7179337
-2.9907162,12.787711,3.465602,-0.33292156,3.6642752,0.31795537,146.61183,-92.79835,1.6143684
-3.110844,13.138484,3.4800174,-0.50426924,3.612657,0.37873647,145.61781,-92.42669,1.5303134
-3.1375263,13.389524,3.5087779,-0.6774496,3.4871242,0.44104472,144.63617,-92.054634,1.4193559
-3.0991054,13.568822,3.5471988,-0.8371908,3.2708778,0.50793445,143.70274,-91.69397,1.3217334
-3.0070343,13.717051,3.6233726,-0.98349303,2.9706378,0.589485,142.83914,-91.36689,1.2209786
-2.8166564,13.80723,3.768661,-1.1016954,2.579073,0.68111473,142.06996,-91.148125,1.138261
-2.5532882,13.883439,3.8434265,-1.1881329,2.0998492,0.7901542,141.42093,-88.859726,1.091098
-2.1973584,13.941948,3.8287992,-1.2308935,1.5580118,0.9251554,140.90576,-88.649925,1.0759051
-1.3711182,14.5438595,2.0267584,-1.2104294,1.1725558,1.239751,140.48712,-88.23541,1.1781778
-0.008235789,15.760421,-1.7943288,-0.11026118,-0.2751948,1.8680259,140.52574,-87.94304,1.4172364
1.1806074,16.85043,-4.9976535,1.169807,-1.6639969,2.173764,140.66542,-87.66033,1.7172132
1.6260177,17.432083,-5.416863,3.9306123,-2.4465153,2.6743681,141.0407,-87.56569,2.2480812
1.8342313,17.47775,-5.276413,5.9864793,-2.7876835,3.0133982,142.0133,-93.19311,3.0739324
1.5527582,16.408154,-3.9675634,7.0313644,-2.8328876,3.1780264,143.09729,-94.96562,3.9236715
1.2652886,15.313551,-2.6589916,7.3105297,-2.7107146,3.1575625,144.2039,-97.31035,4.801821
0.95237905,14.116331,-1.3075852,7.084815,-2.6239717,3.0356948,145.30853,-99.76747,5.6081543
0.6746913,12.960237,-0.09549067,6.5787134,-2.6224444,2.8603766,146.35143,-102.03146,6.3296466
0.57029736,11.902061,0.44545975,6.02924,-2.6010642,2.6746736,147.33258,-104.121025,6.9516387
0.48732463,10.869573,0.9333119,5.5069504,-2.535396,2.496301,148.23749,-105.88014,7.4887624
0.5538946,10.042203,1.0426768,5.0084844,-2.4483478,2.3380868,149.10913,-107.43543,7.9460554
0.6267125,9.258744,1.1408573,4.554917,-2.3732114,2.2104158,149.94078,-108.80416,8.359073
0.7765408,8.716718,1.1540775,4.1642685,-2.3353379,2.129171,150.74329,-110.01572,8.721178
0.97125864,8.078911,1.1721839,3.8298197,-2.3215933,2.1013765,151.5265,-111.13185,9.078953
1.3598533,7.46395,1.2174569,3.5369098,-2.3212879,2.123673,152.2945,-112.130295,9.412665
1.8180026,6.7389174,1.2708335,3.274543,-2.3240368,2.193617,153.05719,-113.07794,9.77786
1.9508005,6.2925925,1.3608792,3.0595186,-2.3405302,2.2791383,153.82196,-113.94756,10.137398
1.9834517,5.9427576,1.4588329,2.8612928,-2.3765712,2.3649647,154.59451,-114.74486,10.500116
1.7991046,5.5064864,1.4584416,2.6868908,-2.3839016,2.4129176,155.3612,-115.558365,10.961964
1.5400943,5.0432563,1.4235749,2.5546384,-2.364354,2.4226916,156.13022,-116.324265,11.423841
1.1948957,4.5318336,1.3071779,2.425746,-2.278833,2.3817637,156.89943,-117.06851,11.8969
0.8506073,4.0380516,1.1803347,2.3393085,-2.151162,2.339614,157.64822,-117.78047,12.369979
0.5336556,3.6069288,1.2604071,2.3066273,-1.9297233,2.2043073,158.35718,-118.4836,12.791843
0.22691885,3.1979463,1.4071074,2.2962425,-1.6053538,2.0131063,158.98836,-119.14784,13.209444
-0.069270685,2.8204885,1.4245079,2.3240368,-1.246776,1.7922786,159.5619,-119.82779,13.560118
-0.36543006,2.4552252,1.355404,2.449875,-0.8350528,1.5607607,160.00702,-120.4934,13.901455
-0.56631607,2.2816706,1.9043926,2.7449229,-0.2519819,1.3271047,160.31647,-121.177536,14.204319
-0.721582,2.2088897,2.821432,3.121216,0.30757064,1.10139,160.49342,-121.8757,14.499169
-0.82197285,2.1603863,4.3986545,3.45597,0.6792821,0.91446525,160.56581,-122.629265,14.75231
-0.89807034,2.1223376,6.4675555,3.681074,0.7672467,0.7852673,160.54427,-123.42065,14.998673
