acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.2380686,14.786425,-3.8779726,1.1756102,-0.732122,-1.069625,7.113612,-85.96154,-3.5343876
5.9840584,15.929978,-2.055435,1.0635164,-1.135904,-0.88239485,7.225437,-86.384476,-3.4643881
6.537624,16.701578,-0.4723343,0.9776898,-1.3903292,-0.7247916,7.434387,-86.81127,-3.1562471
6.5632386,16.424934,0.5369006,0.883922,-1.4202617,-0.5983425,7.6982026,-92.82904,-2.8280852
6.3967147,16.029818,1.0762724,0.82436264,-1.1792754,-0.38423425,7.972223,-92.33596,-2.3263316
5.855113,15.371114,0.803032,0.8402451,-1.0158689,-0.14263703,8.274788,-91.84937,-1.8171973
5.1607027,14.620527,0.43891641,0.9410379,-0.7174612,0.076052725,8.466357,-91.32456,-1.2935053
4.1860085,13.692693,-0.09060492,1.0219775,-0.50762904,0.16126843,8.627538,-90.80651,-0.77097017
3.07363,12.586379,-0.5273616,1.201572,-0.43249258,0.2565634,8.7406025,-90.41905,-0.28854853
1.4026086,10.819871,-0.8138224,1.4724907,-0.4896085,0.28588495,8.825514,-90.460144,0.17925304
0.0725072,9.377132,-0.919415,1.7705929,-0.73364913,0.30298916,8.948471,-90.87513,0.5033222
-0.33284995,8.799939,-0.49202755,2.026851,-1.0986412,0.35124752,9.119402,-91.355484,0.8339075
-0.8915368,8.103739,-0.14106195,2.208278,-1.5381587,0.40378192,9.412332,-91.791504,0.9044032
-1.2182205,7.816018,-0.2219836,2.2504275,-1.9871446,0.43218717,9.810677,-92.268105,0.97336394
-1.6805935,7.4087906,-0.33651638,2.1981986,-2.3463335,0.42455134,10.299375,-92.627815,0.95257086
-1.9331892,7.1565666,-0.90034753,2.1398609,-2.4654522,0.37690386,10.842007,-92.99313,0.91921043
-2.1457586,6.9343348,-1.5428873,2.0329595,-2.2498167,0.28924468,11.383955,-93.321846,0.86544937
-2.220581,6.8709536,-1.4541956,1.885741,-1.894904,0.2003638,11.940276,-93.65771,0.71306914
-2.2733994,6.83254,-1.2573272,1.6905695,-1.645671,0.12461651,12.459442,-93.94752,0.536164
-2.2296813,7.0307913,-0.9171498,1.4899004,-1.5021176,0.017104227,12.937406,-94.37029,0.30797383
-2.1752856,7.2529073,-0.56811035,1.3106114,-1.4691309,-0.087659165,13.371822,-94.74827,0.05753198
-2.073856,7.557229,-0.15565953,1.1667526,-1.6123788,-0.15424347,13.80273,-95.04543,-0.2363547
-1.9609152,7.88132,0.2715519,1.0509937,-1.8784106,-0.19272798,14.255774,-95.30781,-0.5557078
-1.6444215,8.160423,0.31494024,0.9798279,-2.0647244,-0.310625,14.695009,-95.436844,-0.9226075
-1.3029414,8.423455,0.29186726,0.9034697,-2.118786,-0.41996986,15.170086,-95.54937,-1.2993543
-0.8410604,8.858223,-0.12637424,0.84513205,-2.130698,-0.46303585,15.632827,-95.49619,-1.6946435
-0.35433426,9.330634,-0.6369595,0.8347474,-2.082745,-0.45937067,16.09362,-95.47328,-2.1003573
-0.019451018,9.552939,-1.0902182,0.84879726,-1.8851302,-0.4465425,16.464136,-95.45271,-2.4722502
0.27041095,9.70975,-1.5178834,0.8970556,-1.6224581,-0.41783184,16.806286,-95.46871,-2.8268676
0.5141286,9.721939,-1.4873946,0.9801333,-1.402852,-0.41447207,17.133434,-95.60599,-3.0502694
0.7413487,9.700637,-1.3524828,1.1050552,-1.2034045,-0.43188173,17.389578,-95.76497,-3.2621527
0.9662974,9.679548,-1.2189195,1.2113458,-1.0021244,-0.44929138,17.598188,-95.99729,-3.3874197
1.1955616,9.658054,-1.0827938,1.2586879,-0.87781334,-0.441961,17.76935,-96.23778,-3.506326
1.148377,9.449059,-0.7301837,1.287704,-0.8359691,-0.4071417,17.90696,-96.49414,-3.617056
1.0241385,9.186246,-0.31446245,1.3026701,-0.86559606,-0.37934732,18.027903,-96.75111,-3.7244022
0.8013957,8.86842,-0.025674378,1.3020593,-0.94714653,-0.37904188,18.106394,-96.90564,-3.7636466
0.5418387,8.523917,0.23388265,1.2519683,-1.0235047,-0.4007276,18.190466,-97.04737,-3.8012724
0.3027834,8.327702,0.34308344,1.1606439,-1.0671816,-0.43860126,18.30753,-97.147934,-3.8685386
0.056274235,8.179796,0.39731544,1.0546589,-1.0693196,-0.4728097,18.43239,-97.23374,-3.9408307
-0.16958223,8.133477,0.3641415,0.94714653,-1.0167851,-0.5039638,18.593767,-97.324036,-4.0642133
-0.38740945,8.1242075,0.2992568,0.8228355,-1.0555751,-0.55955255,18.779205,-97.39411,-4.204999
-0.5630277,8.111737,0.10862408,0.7654142,-1.1792754,-0.62949663,19.005653,-97.50458,-4.3952503
-0.7224372,8.097245,-0.1522279,0.76083267,-1.2895365,-0.70371675,19.237623,-97.60983,-4.6001906
-0.79482126,8.219734,-0.500452,0.75900006,-1.3603969,-0.7696902,19.521673,-97.76247,-4.8534465
-0.8237013,8.412269,-0.8951465,0.7641924,-1.3906348,-0.8313876,19.82325,-97.92933,-5.1248493
-0.7604856,8.720825,-1.2549242,0.77457714,-1.3918564,-0.86590147,20.15031,-98.16411,-5.426144
-0.6478048,9.101123,-1.6117467,0.7867944,-1.3588698,-0.9233228,20.472906,-98.41405,-5.746598
-0.48480886,9.514924,-1.8562694,0.81245077,-1.3164146,-0.9456194,20.797241,-98.70798,-6.047793
-0.29407412,9.939309,-2.0231624,0.8210029,-1.303281,-0.9410379,21.117716,-98.999825,-6.352423
-0.04952729,10.339033,-2.020037,0.84696466,-1.2895365,-0.906524,21.413801,-99.30716,-6.6078153
0.22833815,10.722297,-1.9098489,0.86498517,-1.2608259,-0.86315256,21.699268,-99.6025,-6.8542023
0.51714474,10.994771,-1.6713054,0.8891144,-1.2644911,-0.81489426,21.970816,-99.888954,-7.0451884
0.81413126,11.19895,-1.3511169,0.9049969,-1.269378,-0.75411314,22.23284,-100.15739,-7.2172155
1.0271794,11.269241,-0.96399754,0.9080512,-1.282817,-0.6914995,22.481201,-100.360275,-7.3183036
1.1673551,11.230572,-0.5338035,0.88208944,-1.2855659,-0.6417139,22.72583,-100.54602,-7.40653
1.1774439,11.112288,-0.20917942,0.8518516,-1.2721269,-0.600786,22.967745,-100.69134,-7.438165
1.0913801,10.930599,0.04901183,0.788627,-1.271516,-0.56596667,23.211466,-100.81421,-7.4616113
0.91387594,10.705874,0.15773034,0.7367035,-1.271516,-0.5329799,23.468428,-100.89097,-7.459768
0.65502703,10.437613,0.14831765,0.65026605,-1.2391402,-0.52564955,23.711798,-100.94608,-7.45843
0.46612632,10.222231,0.061238725,0.539394,-1.1630874,-0.5155703,23.967327,-100.98934,-7.4732704
0.34757203,10.060997,-0.09999508,0.41905355,-1.0662653,-0.5149594,24.203949,-101.01302,-7.4893937
0.37664962,10.004232,-0.22319567,0.28588495,-1.0067059,-0.49510628,24.452253,-101.053665,-7.5501904
0.5620146,10.056515,-0.30874872,0.16707164,-0.9957104,-0.47036624,24.684574,-101.07072,-7.6081023
0.83443904,10.246741,-0.49641043,0.09040806,-1.0097603,-0.44012842,24.908033,-101.11062,-7.6845007
1.20038,10.588921,-0.79581666,0.05375614,-0.99387777,-0.39461896,25.119339,-101.126465,-7.7479343
1.5234191,10.981145,-1.091521,0.01863139,-0.8915578,-0.3744604,25.29693,-101.12796,-7.7734685
1.8004321,11.439649,-1.3876382,-0.00061086525,-0.73792523,-0.34025195,25.455223,-101.11444,-7.781063
2.0042932,11.916029,-1.3772941,-0.0036651916,-0.59559363,-0.30298916,25.54615,-101.08913,-7.708178
2.1237893,12.441812,-0.9662278,0.0030543262,-0.50518554,-0.2648101,25.607042,-101.05765,-7.6254773
2.2169702,12.931811,-0.4452401,-0.014049901,-0.50426924,-0.23243423,25.6213,-101.02079,-7.477601
2.274272,13.3759,0.23283185,-0.05131268,-0.56016344,-0.21563543,25.625294,-100.98175,-7.3288965
2.3274248,13.74327,0.7644404,-0.10293079,-0.63407815,-0.19914207,25.65156,-100.874,-7.1545906
2.3789465,14.024298,1.1157252,-0.18509217,-0.70463306,-0.17684549,25.692654,-100.75405,-6.9837794
2.4211435,14.303883,1.3440992,-0.2742785,-0.7360926,-0.14019357,25.779741,-100.53498,-6.8029723
2.4445462,14.580033,1.3253771,-0.3866777,-0.7275405,-0.095294975,25.875385,-100.29541,-6.622061
2.5373204,14.881124,1.0957922,-0.50671273,-0.6731735,-0.04520403,25.985569,-100.004295,-6.4330893
2.7933946,15.231542,0.36800256,-0.6221663,-0.5360342,0.015882496,26.070234,-99.68891,-6.2321296
3.0336196,15.53833,-0.2308248,-0.73884153,-0.33628133,0.10415252,26.120632,-99.34351,-6.006985
3.2063265,15.631684,-0.17481178,-0.84696466,-0.1282817,0.21868975,26.13115,-98.96976,-5.760105
3.3841991,15.72691,-0.055015482,-0.96791595,0.05497787,0.32895094,26.026539,-98.62094,-5.4432387
3.551889,15.810755,0.4573703,-1.1096367,0.18448131,0.43676865,25.882032,-98.2375,-5.102051
3.7099175,15.893154,0.9541877,-1.3066407,0.2489276,0.5458081,25.701185,-97.79823,-4.714615
3.7586532,15.962196,1.287215,-1.5592335,0.29077184,0.65087694,25.493565,-97.31264,-4.3082714
3.8073597,16.031197,1.620042,-1.8481728,0.31887165,0.7654142,25.295866,-96.69632,-3.8565552
3.7003138,15.909182,1.7073437,-2.140472,0.33383787,0.8927795,25.091856,-96.020645,-3.3855605
3.5328531,15.713014,1.6977745,-2.2757785,0.37232238,0.9669997,24.87292,-95.32551,-2.9113333
3.0437174,15.106193,1.7170241,-2.4926357,0.42271876,1.1530081,24.67198,-94.4716,-2.3737214
2.4642012,14.382995,1.7457603,-2.6196957,0.4700608,1.3267993,24.458004,-93.622536,-1.8339441
1.7460684,13.512445,1.7895681,-2.6734517,0.54458636,1.4559973,24.229664,-92.755684,-1.290792
0.9874072,12.5991535,1.8378905,-2.7482827,0.6291912,1.5253305,23.981274,-91.86978,-0.7312583
0.23078914,11.909816,1.934077,-2.8270843,0.7309003,1.5766432,23.745462,-91.017136,-0.22301649
-0.51420826,11.2913265,2.041844,-2.9309313,0.85154617,1.5906931,23.473999,-90.37769,0.28070992
-1.4026877,10.958079,2.2021165,-3.0402763,0.9578367,1.5943583,23.213387,-89.14156,0.68978983
-1.8645281,10.840091,2.289765,-3.1609223,1.0509937,1.6050484,22.915358,-88.30899,1.0932006
-2.5813274,10.96818,2.4610565,-3.2510247,1.1395692,1.5812247,22.624537,-87.49941,1.377689
-3.3186579,11.182242,2.6465783,-3.3341024,1.2299771,1.5409076,22.300776,-86.66641,1.6495146
-4.241704,11.694994,2.792014,-3.4147367,1.3158038,1.455081,21.982735,-85.88044,1.7986209
-5.2212353,12.300694,2.924511,-3.4800992,1.3026701,1.357648,21.665335,-85.0941,1.9254093
-6.346485,13.091731,2.7577293,-3.5158348,1.135904,1.1979067,21.396862,-84.39438,1.8902739
-7.516041,13.943168,2.4863925,-3.5262196,0.73884153,1.0216721,21.204863,-83.70227,1.8285708
-8.44637,14.608329,1.7239374,-3.4675765,0.18478674,0.83077675,21.164427,-83.100494,1.5986929
-9.277136,15.195595,0.7403877,-3.3585372,-0.40286562,0.6728681,21.260462,-82.51745,1.3514892
-9.470355,15.344657,-0.3251257,-3.186273,-0.9147707,0.5503896,21.51941,-82.00025,0.95707864
-9.370244,15.292217,-1.4358884,-3.007595,-1.2479976,0.4615087,21.905375,-81.50644,0.5605634
-8.7618065,14.990345,-2.6888359,-2.9095511,-1.3332134,0.44073927,22.371313,-81.04236,0.12047352
-7.8731685,14.550856,-4.060428,-2.888171,-1.3029755,0.4196644,22.897266,-80.59272,-0.3162991
-6.8371634,13.957588,-4.920052,-2.8725939,-0.98837996,0.43585235,23.325914,-80.162674,-0.6932315
-5.722347,13.284052,-5.5239115,-2.8512135,-0.6200282,0.4636467,23.719492,-79.73607,-1.0639714
-4.6287813,12.635192,-5.548273,-2.8484647,-0.22999077,0.45112398,23.961363,-79.3817,-1.3318659
-3.543006,11.999033,-5.1847534,-2.8258626,0.014049901,0.43676865,24.129875,-79.042336,-1.5979549
-2.4654038,11.463875,-4.574297,-2.7733283,0.3494149,0.50762904,24.124474,-78.763596,-1.7324938
-1.4007964,11.000794,-3.800905,-2.6013696,0.65148777,0.634689,24.052212,-78.5342,-1.8658295
-0.3761726,10.848122,-4.1101875,-2.375655,0.9211848,0.7247916,23.887634,-78.309456,-1.8859445
0.6193076,10.908595,-5.161489,-2.0916026,1.3497068,0.93676186,23.578854,-78.17005,-1.8634981
1.5976261,11.116109,-4.8847256,-1.5693128,1.6218473,1.2140946,23.252464,-78.116585,-1.6831809
2.5968366,11.463874,-3.400604,-1.1026118,1.604743,1.4608842,22.878677,-78.13848,-1.4616696
3.2850888,11.724234,-1.7017314,-0.8164214,1.219287,1.6603317,22.499239,-78.35525,-1.0387543
3.7246835,11.913954,0.14456686,-0.73792523,0.82863873,1.8096883,22.120682,-78.63457,-0.56146157
3.9052703,11.919596,1.4539117,-0.7965683,0.5687156,1.9031507,21.856712,-78.814095,0.089973256
3.827146,11.745987,2.1917527,-0.93279123,0.42485678,1.9523253,21.657574,-78.94747,0.7743306
3.6164749,11.534507,2.5688918,-1.1255192,0.42852196,2.0237966,21.503124,-78.77943,1.5471652
3.1349013,11.252735,2.164165,-1.2687671,0.47678033,2.0971005,21.352007,-78.53904,2.316309
2.6002848,10.9397,1.6244545,-1.3460416,0.5561928,2.1429152,21.153553,-78.0865,3.0712175
1.9859145,10.579718,0.9044892,-1.3310753,0.6337727,2.1303926,20.923729,-77.599945,3.8050163
1.4468817,10.137721,0.19529311,-1.246776,0.70402217,2.1071796,20.657354,-77.09474,4.4905543
0.952601,9.536831,-0.5752032,-1.2046263,0.87109387,2.0189097,20.335768,-76.58577,5.125396
0.66250324,9.020522,-1.3477867,-1.0906999,1.0830641,1.9306396,19.978506,-76.16113,5.679077
0.6435343,8.603207,-2.1492243,-0.97524637,1.4019357,1.8674151,19.544525,-75.75619,6.1850986
0.6735479,8.209949,-2.73483,-0.88178396,1.8750509,1.8277088,19.01476,-75.428986,6.603523
0.79071146,7.811592,-3.020709,-0.8170323,2.2996023,1.7736472,18.416838,-75.13339,6.97662
0.912419,7.408877,-3.0554087,-0.7874053,2.5008824,1.7128662,17.7643,-74.91968,7.328739
1.0642778,6.933706,-2.4528725,-0.7959574,2.5314255,1.6200147,17.05126,-74.72386,7.6373043
1.1875888,6.505041,-1.9327862,-0.84757555,2.5534167,1.5439619,16.292166,-74.53514,7.9444695
1.2560126,6.1384854,-1.5515684,-0.8885035,2.5485299,1.4651603,15.543552,-74.36075,8.222865
1.2803165,5.803985,-1.2195656,-0.88270026,2.5158484,1.3765849,14.790532,-74.09991,8.503195
1.2034098,5.505972,-0.9648124,-0.86834496,2.4526238,1.2901474,14.05724,-73.84528,8.762126
0.9452325,5.1294565,-0.77558464,-0.8035932,2.3878722,1.2281445,13.328888,-73.54337,9.02094
0.25994295,4.570036,-0.7429518,-0.7153232,2.34389,1.1600331,12.623379,-73.26823,9.254755
-0.32121795,4.078804,-0.7384341,-0.6169739,2.2785273,1.105666,11.942211,-72.97286,9.477105
-0.59983605,3.7765744,-0.82815856,-0.5143485,2.2391264,1.0525209,11.275421,-72.71317,9.680655
-0.8729993,3.470041,-0.9146264,-0.3979787,2.2409592,1.0012082,10.610662,-72.529175,9.766329
-1.1020578,3.1741738,-0.9814351,-0.27885997,2.2379048,0.9379836,9.966905,-72.38385,9.835426
-1.3386507,2.9191897,-1.0583187,-0.15424347,2.2299635,0.84696466,9.325481,-72.31337,9.837095
-1.588908,2.824753,-1.1669209,-0.04520403,2.1994202,0.752586,8.699372,-72.281166,9.820874
-1.8330476,2.7588744,-1.2442307,0.059864793,2.1896465,0.7153232,8.06788,-72.30765,9.757261
-2.0680563,2.8164277,-1.1866776,0.112704635,2.1664336,0.63804877,7.4613557,-72.37224,9.65861
-2.2948701,2.891082,-1.1307313,0.22296582,2.0925188,0.5739079,6.873914,-72.518105,9.512634
-2.4701073,3.030373,-1.0857987,0.3371976,1.992337,0.52595496,6.30707,-72.690605,9.352281
-2.6399484,3.1726475,-1.0463322,0.4437936,1.8732183,0.47525316,5.771987,-72.91535,9.134515
-2.7245834,3.3372161,-1.0792459,0.5589417,1.7629571,0.43371433,5.2675195,-73.17833,8.911802
-2.8025115,3.5042665,-1.1189431,0.6597345,1.6914859,0.4089743,4.790092,-73.48533,8.645487
-2.756203,3.6200376,-1.2254525,0.75502944,1.63437,0.37690386,4.345223,-73.82811,8.372002
-2.701413,3.755072,-1.3343526,0.829555,1.5989398,0.34300083,3.9192953,-74.214485,8.07319
-2.5877326,4.0142636,-1.3752776,0.9101892,1.5952746,0.3136793,3.5043385,-74.63063,7.7687654
-2.4669178,4.284023,-1.4062037,0.9639453,1.597718,0.30298916,3.1004002,-75.07976,7.468353
-2.3763463,4.358126,-1.1468405,1.0525209,1.6102408,0.32070425,2.6964157,-75.557846,7.168483
-2.280217,4.4367776,-0.87156045,1.1670581,1.575116,0.31856623,2.308664,-76.06393,6.882468
-2.357487,4.4157686,-0.32722577,1.3326025,1.475545,0.32436943,1.935625,-76.59988,6.608867
-2.478959,4.3690486,0.28013512,1.473407,1.3133603,0.3145956,1.5929573,-77.15904,6.338056
-2.6555078,4.3464684,1.0274734,1.5717562,1.0595458,0.28252518,1.302634,-77.67434,6.095468
-2.8410516,4.3325524,1.7835634,1.6905695,0.7290677,0.24037547,1.0833277,-78.228485,5.861728
-2.8567114,4.6125903,2.676821,1.8438967,0.34147367,0.19547687,0.9586523,-78.66572,5.6149426
-2.809364,4.9913692,3.590626,2.0002782,0.118202426,0.17165314,0.88555956,-79.13092,5.3710175
-2.52622,5.6015,4.6133933,2.143526,-0.33933565,0.17165314,1.0279781,-79.36965,5.1440544
-2.165411,6.278017,5.6457086,2.2137756,-0.7629707,0.15943582,1.229396,-79.62901,4.9154916
-1.6920128,7.2508383,6.805882,2.339003,-1.1371256,0.15363261,1.5996091,-79.3845,4.779759
-0.5115081,9.608805,9.037299,2.420248,-1.7712038,0.1777618,2.5935988,-78.70433,4.6136584
0.26452085,11.077891,10.013436,2.3487768,-1.8909334,0.18509217,3.1469173,-78.28988,4.5708423
1.1995943,12.667941,10.386071,2.186592,-1.8084666,0.17623462,3.6569836,-77.88783,4.580703
2.1953218,14.300745,10.513486,1.9767599,-1.4798211,0.17928895,4.118807,-77.49368,4.587197
3.1613753,15.578857,10.355802,1.6957619,-0.8738427,0.1685988,4.432609,-76.94705,4.700196
4.4135394,17.04466,9.975998,1.3298537,-0.1432479,0.17195857,4.6107006,-76.380165,4.7829742
5.155095,17.522604,9.790662,0.958753,0.44104472,0.24190263,4.564205,-75.731575,4.9935827
6.293542,18.144953,9.517434,0.63499445,0.7473936,0.32834008,4.3962417,-75.07261,5.166567
7.176394,18.22197,9.016184,0.39614612,0.83199847,0.42058071,4.0746436,-74.40138,5.485104
7.948995,18.007105,8.376159,0.20616703,0.85062987,0.4831944,3.6969202,-73.72616,5.7765627
8.141153,17.452017,7.5571914,0.0070249503,0.9816604,0.49327368,3.2127826,-73.0717,6.193992
7.846452,16.621056,6.600619,-0.2098322,1.2183707,0.47403142,2.707344,-72.41541,6.574538
7.0428114,15.558278,5.7187595,-0.408058,1.4666874,0.40530908,2.138652,-71.79773,7.0347834
5.876495,14.34531,4.911669,-0.5360342,1.7534887,0.33078352,1.5142078,-71.18313,7.4293127
4.608821,13.111414,4.3572054,-0.59956425,2.0503693,0.26145032,0.8405117,-70.69582,7.741217
3.2545354,11.862782,4.03064,-0.6215554,2.195755,0.19120082,0.15253545,-70.21583,8.000859
2.0086017,10.813953,3.9657726,-0.6258314,2.4526238,0.11789699,359.42014,-69.848976,8.063504
0.9198252,9.986856,4.119977,-0.6239988,2.617863,0.0842994,358.68964,-69.492935,8.108325
0.044048034,9.446943,4.3689423,-0.6420194,2.7036896,0.03359759,357.98657,-69.19217,7.9497395
-0.6117924,9.184607,4.696862,-0.66523224,2.7311785,-0.027794369,357.27518,-68.902214,7.773915
-0.9504644,9.3664,5.101076,-0.7119634,2.692694,-0.09193522,356.6267,-68.61771,7.4412923
-0.95522094,10.003765,5.576721,-0.7629707,2.5653286,-0.12644911,356.01752,-68.33247,7.114921
-0.5879929,10.854501,5.9429584,-0.79626286,2.2983804,-0.10598512,355.50412,-68.04073,6.7175803
0.18776557,11.94804,6.1953135,-0.85154617,1.8356501,-0.0009162979,355.09045,-67.72772,6.3773694
0.91303223,12.701171,6.195462,-0.8793405,1.1563679,0.13255776,354.80548,-67.40738,6.0915303
1.609793,13.01568,5.8374043,-0.86590147,0.31215215,0.22724187,354.691,-67.08543,5.8998632
1.8621304,12.986712,5.1249475,-0.7867944,-0.55771995,0.29657507,354.70242,-66.78888,5.908291
1.5051746,12.483314,3.9122133,-0.5439755,-1.25319,0.3726278,354.8788,-66.54606,6.0172367
0.7473355,11.974579,2.84009,-0.14049901,-1.6362026,0.40317106,355.1511,-66.412926,6.2787867
-0.9491048,11.420441,2.0088828,0.26542094,-1.743104,0.3145956,355.52927,-66.35662,6.563239
-2.486523,10.919908,1.262474,0.54153204,-1.7571539,0.13652839,355.98013,-66.49198,6.806428
-3.8354323,10.484775,0.6242804,0.6105598,-1.7507398,-0.055588737,356.4597,-66.686005,7.01943
-4.885555,10.00556,-0.13569489,0.5635232,-1.6939293,-0.258396,357.03506,-67.04968,6.952921
-5.305125,9.435133,-1.1492637,0.4700608,-1.5647314,-0.44226643,357.6046,-67.43069,6.8244386
-5.736435,8.77409,-2.083371,0.3943135,-1.3939945,-0.5983425,358.2332,-67.907715,6.4567504
-6.2286587,7.8306613,-2.8763978,0.39370266,-1.2959507,-0.7284568,358.85602,-68.38514,6.0373707
-6.6631713,6.9660864,-3.5602858,0.41172317,-1.0882565,-0.79076505,359.43033,-68.94118,5.5166836
-6.8272486,6.4545507,-3.724363,0.51007247,-0.91874135,-0.9053023,359.99637,-69.52162,4.938095
