acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.1629102,6.1986823,-1.2302803,0.32742378,0.4914411,-0.3924809,284.0791,-119.089424,25.893333
3.0985825,6.2226143,-1.2172422,0.3726278,0.44440445,-0.38362336,283.91327,-119.07269,25.885778
3.0134177,6.2326336,-1.1921939,0.41874814,0.41141775,-0.37690386,283.7546,-119.064865,25.880426
2.9092753,6.2241173,-1.0732985,0.473726,0.3680463,-0.36254853,283.60916,-119.06065,25.864805
2.8578534,6.2180676,-1.0067524,0.535118,0.33017266,-0.3472769,283.4746,-119.06486,25.850422
2.7698407,6.2833323,-0.8779477,0.59315014,0.29718593,-0.3323107,283.35266,-119.0697,25.829565
2.673123,6.3846555,-0.73056835,0.63346726,0.28160888,-0.32284227,283.23932,-119.08227,25.811102
2.627895,6.5319858,-0.53579366,0.65484756,0.28130344,-0.30848694,283.10553,-119.08153,25.779354
2.618015,6.7147646,-0.3036151,0.6783658,0.27947086,-0.2773328,282.98087,-119.09288,25.755308
2.6259475,6.918128,-0.13704331,0.6786713,0.27275133,-0.24404067,282.82635,-119.08077,25.722301
2.6435838,7.129765,-0.009179358,0.6630942,0.26328292,-0.19425514,282.67874,-119.081795,25.703833
2.669236,7.352938,0.08567885,0.643852,0.26358834,-0.14721853,282.47934,-119.05894,25.6878
2.7040825,7.5918856,0.14541572,0.63255095,0.29565877,-0.116980694,282.27722,-119.043396,25.683575
2.7580185,7.808911,0.16692463,0.6065892,0.33261612,-0.06719518,282.0307,-119.01735,25.68906
2.8224337,7.9929547,0.15772243,0.5653558,0.37995818,-0.038789943,281.77356,-118.98996,25.70043
2.947799,8.17204,0.10862141,0.539394,0.4370741,-0.005497787,281.4822,-118.9536,25.716171
3.1304007,8.345512,0.021885574,0.51251596,0.5002986,0.034208454,281.179,-118.92082,25.745073
3.3485103,8.506503,-0.06060178,0.49205196,0.548557,0.08155051,280.85156,-118.892395,25.783545
3.6302407,8.65743,-0.14109616,0.464563,0.600786,0.14110987,280.50952,-118.87277,25.839756
3.8686316,8.843374,-0.1912637,0.43127087,0.65393126,0.20066923,280.16446,-118.873276,25.919903
4.062086,9.065139,-0.21013731,0.38881573,0.72204274,0.2507602,279.8048,-118.88099,26.015379
4.125127,9.343986,-0.24451636,0.31887165,0.7761043,0.267559,279.4321,-118.906265,26.1341
4.036967,9.689479,-0.29693598,0.25778514,0.7816021,0.2678644,279.05914,-118.93393,26.258305
3.949613,10.031811,-0.34887603,0.19639318,0.7199047,0.22571471,278.6694,-118.95029,26.374958
3.8620317,10.375036,-0.4009516,0.13530666,0.6078109,0.17501289,278.29776,-118.9556,26.480925
3.7151546,10.740045,-0.52540326,0.090713486,0.47586402,0.09896017,277.9516,-118.937,26.558233
3.4827955,11.143117,-0.75302035,0.059864793,0.41050145,0.029321533,277.62097,-118.90129,26.616533
3.3050306,11.559,-0.94034326,0.058948494,0.2648101,-0.00061086525,277.36835,-118.806595,26.59538
3.203901,12.026121,-1.0751826,0.055588737,0.121256754,-0.05100725,277.1339,-118.688156,26.546223
3.2088194,12.479769,-1.1435776,0.06688975,0.018325957,-0.083383106,276.96014,-118.549255,26.442198
3.3941345,12.929158,-1.1018817,0.084910266,0.0012217305,-0.11209377,276.8037,-118.402756,26.325558
3.6574192,13.3166275,-1.0113513,0.09987647,0.06658431,-0.14538592,276.67334,-118.22342,26.164665
4.1519794,13.58369,-0.7838537,0.14660765,0.20066923,-0.14477506,276.52844,-118.056206,26.013346
4.674005,13.726812,-0.5070782,0.22143865,0.36163223,-0.10629055,276.3297,-117.89014,25.873224
5.25253,13.621209,-0.1305779,0.30207285,0.5174029,-0.058948494,276.0944,-117.73801,25.747887
5.7179317,13.443129,0.25170505,0.38148534,0.5885687,-0.03268129,275.77417,-117.62412,25.681723
5.833225,13.055743,0.6390905,0.4456262,0.47036624,-0.07513642,275.47012,-117.51512,25.609911
5.867682,12.704651,0.87178177,0.48349985,0.14905111,-0.21319197,275.12054,-117.4357,25.587496
5.4999795,12.506658,0.34851232,0.4474588,-0.23365596,-0.42577308,274.83112,-117.325554,25.521688
5.1651525,12.368,-0.33557963,0.34422258,-0.45814893,-0.63224554,274.50012,-117.1908,25.442808
5.0475473,12.612618,-2.0384994,0.15607607,-0.3827071,-0.7644979,274.19754,-117.01198,25.322983
4.927864,12.871377,-3.6186762,-0.07971791,-0.080634214,-0.7996226,274.0016,-116.801,25.142618
4.790537,13.254946,-4.082747,-0.31612277,0.21380283,-0.7312057,273.78717,-116.57243,24.964611
4.650751,13.645382,-4.555126,-0.5354234,0.29168814,-0.6407976,273.84464,-116.38463,24.743118
4.5153365,14.023609,-5.0127344,-0.6942484,0.16401732,-0.58459806,273.87277,-116.19617,24.543917
4.3295593,14.370316,-5.4909215,-0.80664754,-0.03359759,-0.5128214,273.90408,-116.02411,24.380585
3.7206914,14.219243,-5.9395614,-0.8341365,-0.09285152,-0.42363504,273.9331,-115.870964,24.244978
3.1028845,14.01206,-6.4060874,-0.81397796,-0.064751714,-0.3213151,274.14282,-115.717155,24.058722
2.9972413,13.391406,-6.60857,-0.64843345,0.10629055,-0.267559,274.31903,-115.592415,23.895954
2.8788552,12.681198,-6.821363,-0.5479461,0.28527406,-0.19028452,274.5739,-115.47236,23.71256
2.7978303,11.888955,-6.6728177,-0.30726522,0.3277292,-0.17470746,274.80786,-115.38736,23.535673
2.712648,10.99258,-6.503021,-0.06536258,0.20250183,-0.21074851,275.07205,-115.362404,23.387644
2.756568,10.265903,-6.3353257,0.11575896,-0.035124753,-0.26939157,275.35092,-115.36012,23.238129
2.8035698,9.488233,-6.1558633,0.18020524,-0.28955013,-0.29657507,275.65808,-115.403984,23.112236
2.876042,8.784476,-5.8432636,0.15668693,-0.4560109,-0.27275133,276.0075,-115.462204,22.97887
2.9569914,8.10831,-5.486133,0.08124508,-0.50426924,-0.21502456,276.3949,-115.52975,22.842726
3.0071106,7.6639013,-5.1583614,0.014966198,-0.43096542,-0.15241088,276.78873,-115.64148,22.753605
3.044624,7.3169026,-4.8535657,-0.016187929,-0.29168814,-0.09193522,277.17804,-115.7663,22.681826
3.1032252,7.1037974,-4.586688,-0.0070249503,-0.12339478,-0.047647487,277.5059,-115.91494,22.663363
3.169439,6.942992,-4.336021,-0.012217305,0.03848451,-0.023823744,277.7959,-116.068375,22.663437
3.2394135,6.8885894,-4.0267744,-0.016493361,0.21563543,0.0021380284,277.99847,-116.2343,22.708057
3.3101702,6.879155,-3.696577,-0.0421497,0.35979962,0.017104227,278.16458,-116.39834,22.76286
3.3544195,7.000093,-3.4177785,-0.084910266,0.44806966,0.0421497,278.2573,-116.5452,22.83009
3.38681,7.1851835,-3.1586518,-0.14996742,0.5119051,0.06291912,278.31723,-116.68559,22.906239
3.382496,7.475099,-2.9628925,-0.27000242,0.57604593,0.099265605,278.2985,-116.79587,23.00219
3.3525927,7.8488917,-2.803408,-0.41050145,0.61208695,0.12980886,278.27246,-116.8951,23.102083
3.4242492,8.276889,-2.6918135,-0.4792238,0.6765333,0.14721853,278.17252,-116.96445,23.212307
3.546305,8.722862,-2.6073134,-0.6072,0.7171558,0.18417588,278.07397,-117.01629,23.333818
3.743258,9.100015,-2.5427308,-0.68630713,0.6957755,0.24373524,277.94147,-117.04193,23.448772
3.9850862,9.438574,-2.4895287,-0.7021896,0.6450737,0.32070425,277.8103,-117.07197,23.575956
4.121116,9.665971,-2.4421437,-0.6966918,0.528093,0.4120286,277.67142,-117.08202,23.69636
4.197205,9.82766,-2.399344,-0.6606508,0.35735616,0.4999932,277.56998,-117.11285,23.826208
4.0387225,9.862076,-2.4451656,-0.63285637,0.15210545,0.58032197,277.4975,-117.161804,23.975311
3.7533002,9.829322,-2.5387468,-0.57818395,-0.079107046,0.6243043,277.48822,-117.23096,24.120798
3.372478,9.757884,-2.6817331,-0.48563787,-0.29229903,0.6337727,277.5209,-117.30975,24.25888
2.9057379,9.655785,-2.8664844,-0.37507126,-0.48624873,0.59315014,277.61646,-117.39384,24.376612
2.5604172,9.412247,-3.0067363,-0.25778514,-0.61178154,0.5354234,277.77362,-117.4702,24.450293
2.3066332,9.089249,-3.112864,-0.13805555,-0.6930266,0.46822822,277.97083,-117.54578,24.497393
2.2066345,8.665693,-3.1278362,-0.025045475,-0.72112644,0.43676865,278.22812,-117.60469,24.485834
2.230846,8.166941,-3.069729,0.064446285,-0.71837753,0.42577308,278.49527,-117.66368,24.457466
2.3449445,7.695661,-2.9660776,0.13347405,-0.6927212,0.42913285,278.79565,-117.73653,24.411877
2.5196013,7.2544227,-2.8327868,0.16279559,-0.6618725,0.44318274,279.09192,-117.81584,24.36607
2.697976,6.8846283,-2.652566,0.15943582,-0.6133087,0.46578476,279.37976,-117.92795,24.348192
2.9204912,6.5157213,-2.3773499,0.1563815,-0.5369505,0.48288897,279.64972,-118.04525,24.335247
3.0172086,6.366473,-2.2346182,0.13164146,-0.4709771,0.4877759,279.89993,-118.1903,24.365492
3.1171503,6.2236996,-2.0632896,0.080634214,-0.43127087,0.4914411,280.13583,-118.33249,24.400787
3.17893,6.1347995,-1.891758,0.053145275,-0.3585779,0.4981606,280.3161,-118.49298,24.484528
3.1973674,6.107143,-1.7258219,-0.023823744,-0.30451632,0.4905248,280.4886,-118.63287,24.563232
3.2022986,6.1066666,-1.5825815,-0.11453723,-0.2938262,0.49021935,280.62567,-118.769226,24.664125
3.187902,6.145058,-1.4722068,-0.20799962,-0.3023783,0.48930305,280.75085,-118.888504,24.761515
3.1848938,6.2142115,-1.3970026,-0.27977628,-0.3213151,0.46944994,280.84207,-118.97928,24.857101
3.1987402,6.3342133,-1.3693099,-0.31948254,-0.3417791,0.45448375,280.93542,-119.05975,24.949535
3.2186673,6.4567175,-1.3562938,-0.3399465,-0.35430184,0.44257188,281.0225,-119.12918,25.053823
3.2532644,6.590164,-1.3760636,-0.3378085,-0.3539964,0.41386122,281.10724,-119.18663,25.145435
3.287564,6.699627,-1.3871,-0.31948254,-0.35033122,0.39095375,281.18585,-119.233574,25.232193
3.325822,6.7761426,-1.3823177,-0.31031954,-0.35705075,0.36774087,281.26315,-119.271286,25.307432
3.3807824,6.851383,-1.3761702,-0.30451632,-0.37690386,0.34055737,281.33606,-119.30873,25.377556
3.4734964,6.9255543,-1.3668988,-0.28191432,-0.40286562,0.32375857,281.41028,-119.34563,25.440798
3.5644941,6.996713,-1.3739572,-0.27091873,-0.4364632,0.3213151,281.4853,-119.375725,25.497084
3.6506174,7.058913,-1.4313725,-0.24373524,-0.47647488,0.3191771,281.56747,-119.406364,25.544588
3.7135615,7.102631,-1.4770676,-0.2312125,-0.49205196,0.31703907,281.65277,-119.43667,25.598923
3.7040546,7.088371,-1.4865745,-0.21074851,-0.4999932,0.31031954,281.74585,-119.46937,25.647133
3.6672206,7.0729003,-1.4863527,-0.20433442,-0.5103779,0.30115658,281.85678,-119.51213,25.70277
3.5386853,7.0538583,-1.4530288,-0.19333886,-0.49938235,0.2929099,281.9614,-119.555725,25.75572
3.415445,7.0289965,-1.4133672,-0.19364429,-0.4831944,0.27458394,282.0716,-119.59721,25.805714
3.2975798,6.9771357,-1.3426478,-0.18784106,-0.46639562,0.269697,282.17697,-119.641205,25.856045
3.181918,6.922958,-1.2673172,-0.18906279,-0.42913285,0.26450464,282.26886,-119.667816,25.893736
3.0782652,6.8569975,-1.1683761,-0.20250183,-0.41813725,0.25534168,282.3614,-119.69076,25.926905
2.9828112,6.7915177,-1.0770266,-0.19364429,-0.41905355,0.25167647,282.43488,-119.70383,25.952662
2.9414847,6.7272325,-1.0357001,-0.17592919,-0.4352415,0.24709499,282.50763,-119.713684,25.97442
2.9041934,6.6585984,-0.99719834,-0.17256944,-0.45814893,0.2510656,282.57263,-119.71391,25.996037
2.9317813,6.5804324,-1.0109923,-0.15424347,-0.4877759,0.2507602,282.6427,-119.71648,26.012836
2.96476,6.5015464,-1.0243498,-0.10170906,-0.5027421,0.24831672,282.71298,-119.72264,26.03104
3.0366502,6.4871683,-1.0195572,-0.06414085,-0.54000485,0.25167647,282.79834,-119.73082,26.046322
3.1169648,6.4822927,-1.015522,-0.015271631,-0.5742133,0.24801129,282.89127,-119.753624,26.063723
3.2713284,6.5740767,-1.019694,0.021685716,-0.61117065,0.25809056,282.99652,-119.78369,26.082079
3.4311707,6.6691184,-1.0240141,0.069027774,-0.64965516,0.26633725,283.11966,-119.83206,26.11412
3.5035825,6.7773213,-0.9976778,0.11362094,-0.6795876,0.2669481,283.25,-119.884415,26.143314
3.5593975,6.8889513,-0.9651191,0.16493362,-0.6951646,0.25259277,283.38544,-119.9409,26.167402
3.6245353,7.075355,-0.90155256,0.21105394,-0.6960809,0.24587326,283.51608,-120.01146,26.204912
3.6902106,7.2770724,-0.83118594,0.2321288,-0.70066243,0.22693644,283.64865,-120.076965,26.231998
3.7539153,7.5206904,-0.70397204,0.2574797,-0.6914995,0.20616703,283.76956,-120.1361,26.258821
3.8163018,7.7750354,-0.56000334,0.24465153,-0.6826419,0.18845193,283.88895,-120.18741,26.279621
3.9777849,8.1699705,-0.41117543,0.21838433,-0.66767573,0.17684549,283.97403,-120.22177,26.296637
4.065258,8.369909,-0.34244642,0.17531833,-0.675617,0.16890424,284.06116,-120.24782,26.30804
4.254704,8.692611,-0.20868441,0.16737708,-0.6985244,0.16554448,284.10788,-120.25546,26.324284
4.463781,9.022488,-0.064653605,0.1414153,-0.6976081,0.16554448,284.14896,-120.254135,26.340078
4.6950927,9.360009,-0.05803905,0.122783914,-0.7156286,0.15363261,284.16104,-120.232704,26.351984
4.939057,9.70443,-0.115442455,0.10476339,-0.7153232,0.14844026,284.1683,-120.21098,26.366886
5.174241,10.102217,-0.1860734,0.09193522,-0.70738196,0.129198,284.13202,-120.16963,26.391294
5.4026337,10.520936,-0.2622043,0.065973446,-0.70432764,0.106595986,284.09848,-120.124664,26.412308
5.6088514,10.771201,-0.3870513,0.033292156,-0.7174612,0.07696902,284.05847,-120.076065,26.432722
5.810888,10.944375,-0.54098356,0.01282817,-0.75808376,0.06627888,284.02884,-120.027954,26.449654
5.9883127,11.051466,-0.7559921,-0.008246681,-0.75716746,0.06688975,283.99316,-119.976585,26.472012
6.1512995,11.123371,-1.0004721,-0.054061573,-0.7287622,0.07880162,283.96555,-119.92351,26.492933
6.2312555,11.176073,-1.1618191,-0.10751228,-0.66523224,0.083383106,283.94858,-119.884964,26.521633
6.2695932,11.219203,-1.2816246,-0.15577064,-0.5674938,0.095294975,283.9172,-119.84929,26.558802
6.1356764,11.239973,-1.2514343,-0.21166481,-0.47311515,0.09590584,283.91064,-119.83153,26.60263
5.911679,11.249712,-1.144305,-0.23854288,-0.4428773,0.06078109,283.89456,-119.807,26.640123
5.5693035,11.185452,-1.0537081,-0.22632557,-0.4990769,0.028405234,283.90854,-119.80029,26.687466
5.1798925,11.089301,-0.97197986,-0.17562376,-0.65087694,-0.009468411,283.9421,-119.78586,26.716932
5.106723,10.980028,-1.1007304,-0.092240654,-0.7669413,-0.057421334,283.97354,-119.74603,26.717466
5.1661506,10.861173,-1.3241779,-0.021685716,-0.79443026,-0.09315695,284.024,-119.70647,26.706388
5.225887,10.7417,-1.5487863,0.058643065,-0.8173377,-0.10629055,284.10968,-119.647736,26.65486
5.28497,10.623534,-1.7709388,0.09101892,-0.9746355,-0.09682214,284.2449,-119.59134,26.590784
5.5707717,10.600876,-2.6316497,0.1133155,-1.1640037,-0.07727446,284.3969,-119.54523,26.524073
5.978228,10.629303,-3.835069,0.11178834,-1.2113458,-0.05131268,284.554,-119.50668,26.462679
6.3505316,10.78941,-4.8671784,0.0870483,-1.1108584,-0.010079277,284.81427,-119.527054,26.422056
6.7039537,11.028209,-5.80327,0.08674286,-0.9221011,0.03573562,285.0605,-119.55834,26.393154
7.0103474,11.22872,-6.470185,0.13041973,-0.75991637,0.099265605,285.482,-119.70509,26.390583
7.2825108,11.402342,-6.9628944,0.18478674,-0.65668017,0.16279559,285.85956,-119.86139,26.406914
7.4865007,11.467366,-7.321619,0.26328292,-0.6188065,0.22999077,286.3482,-120.109825,26.449171
7.643609,11.457844,-7.5882273,0.32895094,-0.6065892,0.301462,286.80743,-120.3736,26.510088
7.6592455,11.439949,-7.630192,0.3576616,-0.602924,0.3735441,287.31628,-120.69006,26.590742
7.574185,11.416321,-7.5120516,0.36041048,-0.5751296,0.4428773,287.80707,-121.01877,26.685555
7.3364644,11.416669,-7.185003,0.34330627,-0.50946164,0.5345071,288.32062,-121.38254,26.806385
6.9801373,11.435674,-6.695647,0.33414328,-0.4129449,0.6169739,288.80878,-121.75168,26.940971
6.4839306,11.451778,-6.0892024,0.32711834,-0.30634892,0.6924158,289.258,-122.11722,27.09401
5.847459,11.466028,-5.357734,0.29779682,-0.22052236,0.75533485,289.68158,-122.48343,27.264301
5.124955,11.3720875,-4.6850963,0.24617869,-0.15210545,0.7800749,290.0222,-122.79303,27.429028
4.2887664,11.166467,-4.0453887,0.14935656,-0.11575896,0.763887,290.34326,-123.08591,27.596193
3.486581,10.948596,-3.536663,0.03390302,-0.13103059,0.70280045,290.576,-123.273544,27.720182
2.6665626,10.6899,-3.1998696,-0.08032878,-0.17012598,0.6038403,290.7961,-123.4271,27.824768
1.9754893,10.438873,-3.0751147,-0.18570304,-0.19272798,0.48258355,290.9417,-123.46187,27.854862
1.4600884,10.190543,-3.2765896,-0.22388211,-0.20097467,0.4120286,291.08783,-123.47652,27.867554
1.1157768,9.945282,-3.5255153,-0.2556471,-0.18295415,0.2660318,291.18994,-123.37419,27.773169
1.1017672,9.70245,-3.871084,-0.26297748,-0.14905111,0.14263703,291.28387,-123.25874,27.666384
1.207587,9.505756,-4.1472893,-0.27152961,-0.13347405,0.055588737,291.42456,-123.107254,27.48812
1.6335489,9.420565,-4.254901,-0.312763,-0.13408493,0.004276057,291.5503,-122.930275,27.289148
2.0734887,9.344806,-4.339957,-0.35613444,-0.13622294,-0.02107485,291.73346,-122.774506,27.07676
2.5850224,9.32946,-4.2836885,-0.4016439,-0.11178834,-0.039095376,291.9037,-122.60483,26.857704
