acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.54348,6.8645296,-1.0862525,0.36957347,-0.31856623,0.13255776,236.16064,-66.4034,21.786081
4.4492207,6.7058744,-1.0066086,0.42119157,-0.3210097,0.14569137,236.5841,-66.3471,21.962482
4.327498,6.467111,-1.0159719,0.4615087,-0.29657507,0.14049901,237.00092,-66.29615,22.12944
4.2042217,6.2196665,-1.0213677,0.4746423,-0.2660318,0.13133603,237.38936,-66.245476,22.285313
4.116401,5.995724,-0.9906305,0.49296826,-0.23609942,0.12492194,237.76886,-66.19829,22.43582
4.0184717,5.7451906,-0.9565668,0.4990769,-0.19883664,0.112399206,238.12949,-66.156746,22.57285
3.9573367,5.5761704,-0.93858594,0.49877146,-0.14508049,0.10140363,238.4747,-66.115906,22.703669
3.889385,5.3883038,-0.91860014,0.48624873,-0.09865474,0.09560041,238.79646,-66.07405,22.827068
3.708676,5.1462793,-0.7823793,0.47555858,-0.0870483,0.0729984,239.1125,-66.03844,22.93942
3.4415803,4.8641357,-0.5566647,0.45356745,-0.098043874,0.054061573,239.42029,-66.00021,23.047953
3.1595395,4.5732756,-0.3190501,0.4266894,-0.13103059,0.0421497,239.7185,-65.961555,23.151613
2.9551423,4.429763,-0.1537927,0.38240165,-0.16279559,0.03268129,240.01947,-65.92335,23.249073
2.715848,4.2636724,0.036043074,0.35308012,-0.23609942,0.024740042,240.28116,-65.901436,23.310373
2.5436773,4.167257,0.12901528,0.25961772,-0.3643811,0.019242255,240.569,-65.87347,23.371605
2.3529007,4.0604215,0.23203462,0.22510384,-0.4905248,0.02565634,240.84387,-65.85962,23.408306
2.1367362,3.9286885,0.23915237,0.15760323,-0.643852,0.032375857,241.16492,-65.83843,23.448341
1.8970149,3.7719479,0.1377318,0.07819075,-0.7855727,0.044898596,241.51863,-65.81074,23.495296
1.6920598,3.6501732,-0.038522765,-0.007330383,-0.8707884,0.052534413,241.88353,-65.79892,23.511318
1.5413319,3.5821023,-0.325392,-0.08307768,-0.8790351,0.067500606,242.26276,-65.7767,23.536194
1.4576029,3.5742702,-0.714022,-0.19120082,-0.7984009,0.070554934,242.64268,-65.76367,23.546808
1.4621589,3.6471682,-1.2470864,-0.29046643,-0.65484756,0.077579886,242.9997,-65.74054,23.562859
1.528856,3.7375362,-1.7648863,-0.36957347,-0.41905355,0.1001819,243.3395,-65.71802,23.581486
1.7302104,3.8669782,-2.258684,-0.4007276,-0.15241088,0.14477506,243.62003,-65.68371,23.604847
1.9448049,4.00217,-2.704402,-0.37904188,0.10476339,0.17073683,243.9361,-65.656395,23.642334
2.1950588,4.1541104,-3.0574386,-0.31429017,0.30176744,0.1872302,244.18533,-65.62036,23.684559
2.4467227,4.307921,-3.3380082,-0.17684549,0.42852196,0.17806722,244.48552,-65.5838,23.756027
2.698586,4.4667883,-3.256637,0.022907447,0.40622538,0.17287487,244.77101,-65.54954,23.831543
2.942614,4.6207137,-3.177797,0.23182335,0.24373524,0.15149458,245.14102,-65.511375,23.942247
3.200938,4.850509,-3.115364,0.45875978,0.03176499,0.13072516,245.53531,-65.48377,24.050955
3.459976,5.1130476,-3.0628562,0.68844515,-0.079107046,0.11362094,245.95078,-65.466866,24.153429
3.7404637,5.409319,-3.0131512,0.89369583,-0.38026363,0.106901415,246.48251,-65.43162,24.280838
3.82861,5.690547,-3.1096923,1.0815369,-0.46395215,0.109650314,246.9807,-65.39786,24.398754
3.9267745,6.003739,-3.2172058,1.1667526,-0.57635134,0.12736541,247.57547,-65.33508,24.537544
4.037927,6.228619,-3.1594775,1.3017539,-0.6609562,0.14569137,248.18427,-65.26478,24.670523
4.149569,6.4426,-3.0850494,1.3897184,-0.72326446,0.16493362,248.81743,-65.1752,24.80208
4.20152,6.616358,-2.9475446,1.4138476,-0.7846564,0.1731803,249.50156,-65.072235,24.925905
4.241276,6.775381,-2.8061907,1.4223998,-0.8350528,0.17531833,250.19641,-115.04892,25.044617
4.223839,6.9670696,-2.6475775,1.4022411,-0.88697636,0.17898351,250.88977,-115.183075,25.154064
4.1853576,7.169096,-2.4840322,1.3720033,-0.91690874,0.18692477,251.58557,-115.33125,25.25681
4.1404505,7.3925953,-2.3439813,1.3384057,-0.915687,0.19792034,252.24896,-115.4782,25.343517
4.092443,7.62783,-2.2095613,1.310306,-0.87598073,0.20647246,252.90283,-115.63476,25.42535
4.054593,7.8660607,-2.1645129,1.2721269,-0.7910705,0.22357668,253.50645,-115.77436,25.486818
4.019863,8.109172,-2.151489,1.219287,-0.6844745,0.23151793,254.08429,-115.917496,25.54522
3.99903,8.336501,-2.1594672,1.1362094,-0.57543504,0.23518312,254.58911,-116.04462,25.590736
3.9910748,8.551298,-2.1873112,1.0247264,-0.47219884,0.24678956,255.05731,-116.174644,25.640642
3.983362,8.780189,-2.2204986,0.90194255,-0.38423425,0.24831672,255.47086,-116.2867,25.676641
3.9782822,9.095132,-2.291615,0.7831292,-0.312763,0.2565634,255.85342,-116.39856,25.718746
3.9826808,9.35853,-2.4203172,0.6771441,-0.27214047,0.27122417,256.21143,-116.49315,25.748856
4.0208445,9.455673,-2.7603197,0.59864795,-0.23609942,0.27488935,256.5446,-116.58151,25.779531
4.058443,9.551378,-3.0952892,0.5448918,-0.21319197,0.2764165,256.8689,-116.65615,25.799206
4.1182303,9.501558,-3.4177065,0.516792,-0.15088372,0.26847526,257.16568,-116.726105,25.819721
4.2028317,9.273134,-3.7095819,0.47891834,-0.06261369,0.25870144,257.4438,-116.79182,25.841803
4.3193417,9.014074,-4.0182104,0.45204028,0.027183503,0.24129178,257.78998,-116.87442,25.855886
4.5718303,8.623865,-4.3992386,0.43249258,0.11484267,0.21074851,258.1033,-116.94911,25.866856
4.8347745,8.255315,-4.7634616,0.4392121,0.20189096,0.19150625,258.46423,-117.05826,25.89285
5.1873684,8.072796,-4.9833145,0.46028697,0.2687807,0.17165314,258.79684,-117.15886,25.912477
5.5379996,7.891292,-5.2019434,0.5131268,0.28680122,0.18325958,259.1991,-117.33857,25.978245
5.922606,7.8597336,-5.2413383,0.5842926,0.23732115,0.20372356,259.59412,-117.51782,26.038559
6.3121796,7.8682027,-5.232869,0.66706485,0.11209377,0.24007004,260.00208,-117.709274,26.101442
6.7045484,7.8831205,-5.0641522,0.75228053,-0.07788532,0.27275133,260.47052,-117.98674,26.209295
7.0863132,7.9029527,-4.766673,0.81092364,-0.28924468,0.28221974,260.97583,-118.27133,26.30837
7.3021774,7.96283,-4.505437,0.8179486,-0.4905248,0.28863382,261.50854,-118.60994,26.444622
7.41874,8.04801,-4.2633452,0.79473567,-0.6249151,0.3032946,262.07495,-118.953094,26.571627
7.3060536,8.211235,-3.9798067,0.75411314,-0.679893,0.3213151,262.59747,-119.31061,26.72672
6.9324207,8.467242,-3.6407695,0.70157874,-0.66798115,0.3390302,263.13007,-119.66348,26.87616
6.4505897,8.797386,-3.2035522,0.6395759,-0.634689,0.35643986,263.60715,-119.99915,27.034462
6.1967716,8.844145,-3.1390328,0.5525276,-0.60139686,0.34880406,264.07077,-120.31818,27.186518
5.8203325,8.909394,-3.0486875,0.44440445,-0.52931476,0.32925636,264.504,-120.62273,27.340233
5.544197,8.965453,-2.9398878,0.32620203,-0.4792238,0.30543262,264.85074,-120.79396,27.41861
5.284597,9.022093,-2.8171678,0.20097467,-0.38148534,0.301462,265.1562,-120.94708,27.502703
5.0671887,9.027204,-2.8271556,0.14049901,-0.3436117,0.29352075,265.45593,-121.03015,27.527334
4.873553,9.00784,-2.899769,0.010079277,-0.2874121,0.27030787,265.71423,-121.08278,27.55422
4.7485843,8.991916,-2.9997578,-0.094989546,-0.2284636,0.24312437,265.9395,-121.08774,27.54939
4.6500936,8.977142,-3.1130223,-0.20005837,-0.17440203,0.21746802,266.14328,-121.07242,27.543087
4.5731125,8.986589,-3.2232008,-0.28863382,-0.13255776,0.1908954,266.33768,-121.034256,27.514767
4.500979,9.004622,-3.3359094,-0.38423425,-0.106901415,0.1554652,266.51398,-120.97612,27.481405
4.4330745,9.00573,-3.4319978,-0.44073927,-0.070249505,0.13469578,266.68338,-120.92002,27.444715
4.3646755,8.995207,-3.5214424,-0.4810564,-0.03145956,0.09468412,266.83643,-120.8436,27.397154
4.338425,9.074479,-3.5213797,-0.4896085,0.0021380284,0.042760566,266.9874,-120.76497,27.335749
4.326021,9.181979,-3.4924374,-0.48197266,0.032375857,-0.0021380284,267.1217,-120.67885,27.27059
4.290394,9.255991,-3.3925376,-0.4541783,0.034208454,-0.052534413,267.25912,-120.58606,27.185913
4.2275543,9.287411,-3.2092552,-0.4343252,0.039095376,-0.095294975,267.38052,-120.4879,27.096867
4.1921625,9.280995,-3.0477595,-0.42180246,0.06414085,-0.13988814,267.4724,-120.375626,26.993597
4.172914,9.252123,-2.8985882,-0.44501534,0.12339478,-0.17379116,267.5474,-120.25769,26.888493
4.1243834,9.169638,-2.747415,-0.46853364,0.18661933,-0.20341812,267.57425,-120.11474,26.76816
4.0587926,9.055946,-2.5943692,-0.4801401,0.26328292,-0.22785273,267.575,-119.968155,26.649637
4.04011,9.012704,-2.4064791,-0.49510628,0.31490102,-0.25411993,267.53583,-119.80672,26.53264
4.079923,9.057494,-2.177553,-0.48930305,0.364992,-0.2742785,267.4718,-119.64694,26.41984
4.1192346,9.058452,-1.9926978,-0.4804455,0.37232238,-0.2761111,267.37396,-119.48309,26.311365
4.1578565,9.01983,-1.848744,-0.47983465,0.35430184,-0.28008172,267.2674,-119.31821,26.201975
4.198158,8.979528,-1.6985313,-0.4877759,0.3231477,-0.2828306,267.12128,-119.14107,26.095133
4.215374,8.947439,-1.6350385,-0.50946164,0.2947425,-0.29565877,266.98004,-118.96376,25.98654
4.228322,8.917226,-1.5875614,-0.5271767,0.25534168,-0.29229903,266.85406,-118.79448,25.88211
4.181255,8.808484,-1.6494977,-0.5510005,0.22968534,-0.29260445,266.70056,-118.6226,25.790876
4.103281,8.660745,-1.7685101,-0.5708536,0.2171626,-0.28405234,266.55737,-118.45729,25.703878
4.0253134,8.531176,-1.8403001,-0.5687156,0.20647246,-0.26725355,266.41345,-118.297745,25.621315
3.9495165,8.441167,-1.8166136,-0.56291234,0.19303341,-0.28191432,266.27396,-118.13519,25.533718
3.8614707,8.37831,-1.780899,-0.5681047,0.16768251,-0.27122417,266.1798,-117.99921,25.459675
3.732171,8.373338,-1.7112762,-0.5723807,0.11575896,-0.28924468,266.0959,-117.8569,25.373505
3.5870588,8.368506,-1.6501263,-0.5681047,0.052839845,-0.30879238,266.02667,-117.71814,25.288279
3.404302,8.363697,-1.6020324,-0.5561928,0.012217305,-0.33414328,265.9655,-117.57782,25.197287
3.2208176,8.3260765,-1.5738797,-0.5488624,-0.020158553,-0.35460728,265.91235,-117.42085,25.090368
3.096573,8.259175,-1.5802512,-0.5476407,-0.062002823,-0.3753767,265.8733,-117.26277,24.97691
2.9561596,8.183568,-1.5874519,-0.54641896,-0.10567969,-0.40225476,265.8361,-117.081764,24.839304
2.7977264,8.089101,-1.6384455,-0.57940567,-0.1142318,-0.45570546,265.7981,-116.89032,24.692478
2.6336296,7.9875174,-1.7087725,-0.6188065,-0.070554934,-0.5222898,265.755,-116.69356,24.539501
2.4780173,7.856007,-1.8132352,-0.6927212,0.0036651916,-0.5900958,265.7105,-116.468735,24.36412
2.341871,7.617751,-2.036904,-0.8011498,0.109650314,-0.6750061,265.638,-116.220535,24.174576
2.2465975,7.3748083,-2.2746608,-0.9166033,0.18387043,-0.77274454,265.571,-115.939186,23.953417
2.269114,7.1091123,-2.5628736,-1.0781772,0.37415496,-0.8191703,265.43457,-115.640335,23.739819
2.3168771,6.908442,-2.8640232,-1.1582005,0.57971114,-0.9309586,265.3133,-115.31409,23.485619
2.5216043,7.1443987,-3.217958,-1.3322971,0.7861836,-1.0451905,265.1324,-114.95712,23.232422
3.1079803,7.831729,-3.8323538,-1.4840971,0.8524625,-1.1071932,265.002,-114.625465,22.988913
4.219848,9.16356,-4.007119,-1.4840971,0.8524625,-1.1071932,264.82794,-114.28818,22.743858
6.8805757,12.350664,-4.4253364,-1.3686435,0.64996064,-1.0021244,264.78555,-114.015114,22.533554
10.16455,16.082811,-4.953179,-1.0118983,0.3481932,-0.8359691,264.77692,-113.79215,22.344358
12.232776,16.845005,-5.3775363,-0.24007004,0.06841691,-0.49235737,264.83633,-113.70513,22.234707
14.669655,17.794714,-5.6281786,1.3219124,-0.39370266,0.1423316,265.07513,-113.98119,22.381584
13.885979,18.186552,-2.1816888,3.118467,-0.7974846,0.24709499,265.3588,-114.3039,22.45621
13.032313,18.613384,1.5726048,4.145637,-1.0170907,-0.2171626,265.7402,-114.86252,22.666882
12.969201,15.60132,4.072846,4.426635,-1.1230757,-0.80573124,266.16144,-115.522255,22.829004
12.992203,12.312024,6.3653865,3.5390477,-0.33108896,-1.1652255,266.31693,-116.095245,22.944939
12.956082,7.800937,8.192314,1.432479,1.368949,-1.2324207,265.78925,-116.17353,22.951515
12.842625,1.7205836,9.393945,-1.4559973,2.5433373,-0.8268061,265.2002,-116.06118,23.01207
11.993469,-0.16850172,7.7221603,-4.0259075,2.6554313,-0.30695978,264.27094,-115.80283,23.28019
10.731164,0.90896606,4.2868867,-5.445253,2.1206186,-0.27855456,263.2096,-115.38053,23.537275
9.222324,2.7388215,-0.08000534,-5.7512965,1.8054122,-0.5479461,262.1062,-115.16372,24.040531
7.5050726,5.249395,-5.2559476,-5.4632735,1.8020525,-0.7147123,261.10382,-115.0769,24.537933
6.112541,7.2872405,-8.603573,-5.075985,1.8335121,-0.74220127,260.4649,-115.04427,24.824177
4.9827824,8.942683,-10.411187,-4.9110513,1.756543,-0.72204274,259.87625,-115.11169,25.067091
4.156303,10.094616,-11.279588,-4.7094655,1.5143349,-0.67073005,259.73694,-115.080635,25.075983
3.7114675,10.621649,-11.032994,-4.580573,1.1533136,-0.68019843,259.66586,-64.92229,25.07352
3.3034196,10.826443,-10.471277,-4.408309,0.8240572,-0.7290677,259.7693,-65.1013,24.876825
2.9336817,10.700077,-9.586715,-4.131587,0.56107974,-0.8512407,259.95987,-65.29029,24.663122
2.5373473,10.367798,-8.790698,-3.7317758,0.43890667,-1.0775663,260.1564,-65.60203,24.323235
2.100801,9.771185,-8.092224,-3.2965343,0.48930305,-1.3771957,260.37653,-65.958954,23.94056
1.8254743,9.160498,-7.424885,-2.9132164,0.66828656,-1.6719382,260.49963,-66.421394,23.445644
1.73622,8.540416,-6.800105,-2.6606236,0.86620694,-1.8790215,260.60107,-66.92873,22.909971
1.8669819,7.645649,-6.125291,-2.5066855,1.0155635,-2.0134118,260.60883,-67.51094,22.290003
2.2894156,6.382703,-5.380588,-2.452013,1.1294898,-2.0983222,260.57,-68.115234,21.647009
2.697489,5.2778354,-4.849636,-2.4648414,1.2241739,-2.1569653,260.45685,-68.71158,20.994287
3.074144,4.6741557,-5.040543,-2.5158484,1.3585643,-2.1774292,260.30176,-69.292694,20.348427
3.4264622,4.072816,-5.2126164,-2.562885,1.5488489,-2.1743748,260.10986,-69.75325,19.784973
3.7591987,3.4314542,-5.362107,-2.6126707,1.7867808,-2.1471913,259.86755,-70.18603,19.228888
4.056767,2.802163,-5.4152517,-2.6627617,2.0134118,-2.0925188,259.63217,-70.53337,18.737667
4.3062043,2.1526847,-5.283474,-2.7113254,2.2058344,-2.0320432,259.3396,-70.84614,18.256392
4.5259085,1.524128,-5.1075883,-2.742785,2.3322835,-1.9315559,259.04108,-71.05595,17.860353
4.679748,0.92586315,-4.8170023,-2.7617218,2.356718,-1.8298469,258.71823,-71.225525,17.483158
4.832195,0.2955843,-4.4947505,-2.778826,2.3176227,-1.7321084,258.38696,-71.291405,17.18309
4.8844876,-0.26469824,-4.068936,-2.7461448,2.259896,-1.6936239,258.05737,-71.330246,16.898483
4.940429,-0.86407304,-3.613411,-2.7009406,2.0864103,-1.6245961,257.76248,-71.25865,16.697893
4.9636736,-1.362291,-2.9596207,-2.5595255,1.7953329,-1.5809193,257.52365,-71.18279,16.513151
4.9683137,-1.8123661,-2.175469,-2.3310618,1.3820826,-1.5482379,257.3736,-71.09656,16.363361
4.943534,-1.8948722,-1.6368986,-2.035403,0.9245446,-1.5042557,257.2896,-70.94459,16.276056
4.8940415,-1.6804051,-1.2822031,-1.7229455,0.548557,-1.4104879,257.3019,-70.798134,16.235495
4.830602,-1.2875992,-0.92906123,-1.4104879,0.2919936,-1.2678508,257.35272,-70.59072,16.247831
4.7161555,-0.24842538,-0.57656616,-1.1145236,0.093767814,-1.1340714,257.4936,-70.40047,16.30896
4.5996857,0.8101506,-0.22847927,-0.87995136,-0.116675265,-1.0659598,257.67694,-70.214615,16.386475
4.480505,1.8998026,0.06095954,-0.71593404,-0.3371976,-1.02717,257.91583,-70.03387,16.51277
4.3632293,2.9720376,0.34577197,-0.62888575,-0.52198434,-1.0042624,258.17432,-69.90535,16.593243
4.257013,5.272076,0.676612,-0.57848936,-0.68691796,-0.9636399,258.48795,-69.78035,16.706411
4.153226,7.7390084,1.0119232,-0.56016344,-0.8371908,-0.9114109,258.84882,-69.652855,16.844044
3.9929082,9.668973,1.1875241,-0.5366451,-0.9392053,-0.8491027,259.21216,-69.58596,16.911688
3.7748098,10.982204,1.1875241,-0.5479461,-0.9728029,-0.7816021,259.59464,-69.502556,17.001806
3.4203427,11.917587,1.116955,-0.6020077,-0.93554014,-0.72265357,259.95242,-69.601006,16.883593
2.8564153,12.353142,0.9427335,-0.70646566,-0.8032878,-0.6899723,260.28625,-69.67814,16.777098
2.2570822,12.579275,0.7983821,-0.88117313,-0.5626069,-0.72509706,260.5827,-69.87267,16.511751
1.5337412,12.336663,0.7130189,-1.1136073,-0.3839288,-0.85062987,260.8598,-70.039825,16.243921
0.8435712,12.06511,0.6496503,-1.3988814,0.009773844,-0.9242391,261.01483,-70.25565,15.852263
0.29878184,11.626725,0.7007243,-1.5519031,0.40133846,-1.0965031,261.13202,-70.48103,15.414157
-0.30895925,11.121388,0.7636288,-1.9010127,0.9193522,-1.3222178,261.10318,-70.68266,14.840865
-0.5372581,10.629668,0.89709586,-2.4449883,1.0626001,-1.3768903,261.0736,-70.78471,14.290722
-0.79539114,10.0736885,1.0480044,-2.6273315,1.2880094,-1.4428637,260.87265,-70.91685,13.592573
-0.9525331,9.419096,1.1785158,-2.9926288,1.4092661,-1.500285,260.67157,-70.865906,12.899122
-1.0165846,8.670495,1.2906059,-3.3484578,1.4785993,-1.5711454,260.43402,-70.73928,12.192031
-1.032492,7.842653,1.3500499,-3.6975672,1.5140295,-1.6261233,260.15747,-70.45825,11.443721
-0.7408394,6.583747,1.0694727,-3.9834523,1.527774,-1.6966782,259.8833,-70.06406,10.683844
-0.4464814,5.3131638,0.7862928,-4.21833,1.5531249,-1.7669277,259.59186,-69.49339,9.913218
-0.1691254,4.488684,0.52901345,-4.3783765,1.5699236,-1.8442022,259.31522,-68.82433,9.133034
0.09743428,4.0143647,0.28989375,-4.4822235,1.5928311,-1.887879,259.04266,-68.06375,8.352447
0.36544457,3.5601819,0.045925885,-4.5448375,1.6114625,-1.9385809,258.79956,-67.18831,7.63206
0.62241966,3.2958646,-0.2147203,-4.5582767,1.6206255,-1.9593502,258.5598,-66.267136,6.9166493
0.8762367,3.0347955,-0.4721633,-4.5350637,1.6502525,-1.958434,258.32452,-65.32779,6.262082
1.1502197,2.831454,-0.75402117,-4.471228,1.7040086,-1.9269744,258.0779,-64.38273,5.6201887
1.4421256,2.6895552,-1.0580897,-4.3951755,1.7498235,-1.8716911,257.82172,-63.438236,4.995456
1.7644826,2.5774796,-1.3674756,-4.298659,1.8057177,-1.7910569,257.6478,-62.476307,4.4022617
2.2020504,2.6461887,-1.6567767,-4.1813726,1.8478674,-1.6847663,257.4599,-61.53344,3.8320563
2.6452825,2.7157872,-1.9498228,-4.019493,1.8634444,-1.5693128,257.33322,-60.632248,3.3207796
2.9605694,2.7004325,-1.9078509,-3.930307,1.8530598,-1.5238034,257.20465,-59.740738,2.8206255
3.1637437,2.608805,-1.565243,-3.7391062,1.7663169,-1.4312572,257.0741,-58.92005,2.373977
3.3374684,2.4877656,-1.1347435,-3.4956763,1.5451837,-1.393689,257.05646,-58.19878,2.0477307
3.298457,2.161045,-0.09118918,-3.1865785,1.1676689,-1.3930782,257.0938,-57.55407,1.7779992
3.2044666,1.8382344,0.96780527,-2.795014,0.6270532,-1.398576,257.2203,-56.93768,1.6093307
2.7171125,1.4529926,2.420585,-2.3585508,-0.035430185,-1.3658947,257.46332,-56.42785,1.5359075
