acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7564589,6.0881186,-1.0163146,0.02687807,-0.24495697,0.36987892,285.4085,-104.98591,11.979484
1.7572438,6.118708,-0.9825943,0.081855945,-0.27550024,0.3747658,285.4854,-105.13027,12.121178
1.7378151,6.1818514,-0.9388797,0.1414153,-0.301462,0.3662137,285.56946,-105.27217,12.251136
1.7005967,6.305545,-0.89249986,0.19120082,-0.31978795,0.3622431,285.66766,-105.42976,12.393068
1.658572,6.445627,-0.84580576,0.23151793,-0.35246924,0.3481932,285.7751,-105.586914,12.522987
1.6227472,6.602321,-0.7912447,0.26297748,-0.36468655,0.344528,285.87744,-105.73671,12.645702
1.5896959,6.762856,-0.73458534,0.26908615,-0.38515055,0.32559118,285.98865,-105.877846,12.75386
1.5938265,6.897857,-0.6670599,0.27550024,-0.398895,0.3231477,286.09146,-106.00909,12.853473
1.6125969,7.0198636,-0.5966715,0.2761111,-0.42485678,0.30482176,286.20056,-106.12851,12.938069
1.6281118,7.1319485,-0.54250324,0.25595254,-0.44868052,0.28191432,286.30872,-106.22795,13.015605
1.6423866,7.2413883,-0.49492076,0.24220806,-0.49418998,0.2678644,286.42844,-106.32325,13.085073
1.6360787,7.33125,-0.45657632,0.24556783,-0.535118,0.24190263,286.53497,-106.39695,13.142271
1.6182774,7.4158063,-0.42097378,0.22540927,-0.57451874,0.21166481,286.65128,-106.457924,13.189797
1.6016128,7.5137978,-0.38035372,0.20861048,-0.61117065,0.17623462,286.76968,-106.50976,13.233409
1.5864375,7.6250834,-0.33482787,0.19486602,-0.6374379,0.14966199,286.89316,-106.55234,13.267728
1.5911261,7.701143,-0.3078199,0.16737708,-0.65240407,0.11178834,287.01505,-106.57076,13.28562
1.6099324,7.7528605,-0.2937151,0.14721853,-0.6704246,0.083383106,287.1423,-106.58378,13.296264
1.6289598,7.805186,-0.27944463,0.12797627,-0.65484756,0.069027774,287.24884,-106.58248,13.301305
1.6473057,7.855637,-0.26568514,0.103847094,-0.64873886,0.06536258,287.3604,-106.57344,13.299829
1.6710836,7.8697987,-0.26810446,0.10048734,-0.6365216,0.054367006,287.47195,-106.56503,13.301268
1.7003905,7.8453765,-0.2876424,0.076358154,-0.63041294,0.048563786,287.5814,-106.55018,13.30291
1.7366974,7.813624,-0.2991259,0.07544186,-0.627664,0.045814894,287.67728,-106.5341,13.305653
1.7816584,7.773159,-0.303622,0.07391469,-0.63529986,0.045814894,287.7724,-106.51429,13.307233
1.8005493,7.736276,-0.3121381,0.07727446,-0.65209866,0.047036625,287.87137,-106.517456,13.327663
1.7751834,7.7058372,-0.32735765,0.098043874,-0.6719518,0.05009095,287.97162,-106.524055,13.347256
1.7076641,7.683768,-0.29674003,0.10415252,-0.70402217,0.043982297,288.0776,-106.533424,13.369347
1.6448063,7.676373,-0.25236982,0.11178834,-0.7144069,0.040317107,288.18143,-106.54772,13.392013
1.5761398,7.6857777,-0.1844322,0.112399206,-0.7266242,0.038789943,288.30695,-106.56638,13.416721
1.5223877,7.7199836,-0.101360865,0.10934488,-0.7339546,0.033292156,288.43152,-106.58373,13.437871
1.4873004,7.8026466,0.0026714348,0.077579886,-0.75686204,0.032375857,288.55585,-106.5847,13.449292
1.473113,7.9397917,0.1303588,0.06414085,-0.75808376,0.021380283,288.67316,-106.58486,13.456392
1.4839481,8.088704,0.24972442,0.03390302,-0.7706065,0.006414085,288.7854,-106.562614,13.455078
1.5282845,8.261617,0.3649991,0.015882496,-0.7855727,0.01282817,288.89722,-106.54372,13.456409
1.5888767,8.454747,0.47796714,-0.008857546,-0.7974846,0.013744468,288.98962,-106.5092,13.464412
1.6906258,8.693858,0.5797162,-0.032070424,-0.8054258,0.015271631,289.08368,-106.47536,13.473676
1.8226446,8.925656,0.6686033,-0.038789943,-0.82863873,0.021991149,289.15594,-106.43266,13.491718
2.0043423,9.149283,0.73848706,-0.053450707,-0.8240572,0.01863139,289.2204,-106.38544,13.5080185
2.2138114,9.393463,0.7968891,-0.051618114,-0.81061816,0.022602014,289.2622,-106.33982,13.538877
2.4748707,9.674224,0.8313686,-0.051618114,-0.77579886,0.02565634,289.29486,-106.29365,13.569087
2.7967017,9.961991,0.81971985,-0.05131268,-0.75228053,0.035430185,289.30078,-106.257286,13.622808
3.202265,10.253042,0.7386072,-0.044898596,-0.7333437,0.054061573,289.29782,-106.22785,13.679756
3.590081,10.529682,0.5688831,-0.0061086523,-0.7125743,0.089186326,289.2712,-106.24305,13.788263
3.9685864,10.796863,0.24826665,0.021685716,-0.6649268,0.1142318,289.23163,-106.261604,13.8975525
4.341227,11.054169,-0.100835316,0.059864793,-0.6032294,0.13897185,289.1776,-106.33864,14.0611315
4.696815,11.279542,-0.5515809,0.13439035,-0.49693888,0.16584991,289.09888,-106.4309,14.22992
4.988546,11.478862,-0.9543603,0.18051068,-0.40103304,0.18142697,289.0446,-106.579666,14.4294195
5.1424465,11.623709,-1.2576345,0.2125811,-0.28405234,0.19639318,288.95593,-106.73841,14.633188
5.2320786,11.819825,-1.4174953,0.22571471,-0.17745635,0.2003638,288.90625,-106.95021,14.857847
5.059245,12.206426,-0.99450886,0.19303341,-0.07422013,0.21624629,288.8261,-107.15841,15.085116
4.8674865,12.568847,-0.5406698,0.118202426,-0.02321288,0.2144137,288.77893,-107.382614,15.309903
4.5774474,12.6793375,0.044012293,0.0290161,-0.03573562,0.21471913,288.72247,-107.5955,15.531658
4.2581863,12.789294,0.64359087,-0.06505715,-0.108123146,0.23701571,288.60568,-107.735214,15.727824
3.7739484,12.838615,1.1098938,-0.1469131,-0.2321288,0.24465153,288.51035,-107.85693,15.909412
3.2397246,12.897373,1.5580467,-0.20555615,-0.39187005,0.25045475,288.37244,-107.90479,16.06331
2.8928502,12.990763,1.0066054,-0.26236662,-0.623388,0.26358834,288.29608,-107.948296,16.207912
2.5087123,13.099946,0.35917503,-0.27977628,-0.81122905,0.2932153,288.20636,-107.92121,16.30296
2.2842286,13.289894,-0.82368207,-0.2049453,-0.8775079,0.34116822,288.15155,-107.91258,16.400175
2.0426505,13.494307,-2.0966134,-0.034208454,-0.8573494,0.41355577,288.23004,-107.91958,16.44747
1.9210165,13.680353,-3.141351,0.21991149,-0.7339546,0.45631635,288.29657,-107.95056,16.500143
1.8085289,13.869332,-4.189736,0.3622431,-0.5546656,0.55741453,288.34387,-108.02241,16.59078
1.8442289,13.710536,-5.041595,0.5928447,-0.34269542,0.69058317,288.55154,-108.19015,16.652094
1.9258436,13.44529,-5.816934,0.7431176,-0.13775012,0.83260936,288.71036,-108.39115,16.748053
2.045474,12.939129,-6.15964,0.8017606,0.06261369,0.9505063,288.97134,-108.67538,16.837679
2.169256,12.405914,-6.4500513,0.77824235,0.23304509,1.0302242,289.18326,-108.99095,16.958664
2.1464086,11.999442,-6.427843,0.6765333,0.3817908,1.0708468,289.45175,-109.383255,17.111414
2.095641,11.527302,-6.3516912,0.5317582,0.5271767,1.0699304,289.6708,-109.769165,17.275276
1.9725285,11.316848,-6.0377946,0.3643811,0.655153,1.0662653,289.89563,-110.186874,17.470999
1.7772609,11.084638,-5.5258775,0.20463985,0.74464476,1.047023,290.08633,-110.57124,17.659794
1.6639525,11.012638,-4.9809704,0.079107046,0.76083267,0.999681,290.2648,-110.93348,17.852337
1.5698724,10.985758,-4.3985696,-0.024740042,0.68936145,0.9578367,290.44077,-111.26206,18.033611
1.4975414,11.044516,-3.957425,-0.05375614,0.55680364,0.9071349,290.56818,-111.53167,18.194
1.4404783,11.158642,-3.6150455,-0.047036625,0.4120286,0.8338311,290.71588,-111.76784,18.325401
1.3652211,11.236541,-3.4358108,-0.006414085,0.30726522,0.75228053,290.80322,-111.93546,18.435322
1.2833885,11.303933,-3.3058412,0.022296581,0.20677789,0.67103547,290.92682,-112.079636,18.512098
1.1456648,11.255164,-3.3003986,0.03145956,0.12705997,0.5519168,291.02557,-112.171684,18.554487
0.98884195,11.169623,-3.3336642,0.015271631,0.07544186,0.43676865,291.13992,-112.24254,18.568352
0.85224736,11.037852,-3.3012242,-0.047647487,0.054061573,0.3268129,291.24554,-112.262375,18.541359
0.72356194,10.890783,-3.2460732,-0.12889257,0.040317107,0.28252518,291.3601,-112.26433,18.497778
0.66215914,10.821533,-3.1788545,-0.17501289,-0.0015271631,0.21197024,291.49084,-112.22407,18.398863
0.63568515,10.792653,-3.1066525,-0.23854288,-0.038179077,0.14294247,291.62024,-112.159515,18.289099
0.5831134,10.735302,-2.963275,-0.28252518,-0.054367006,0.0888809,291.89038,-112.00014,18.040007
0.6783122,10.7811165,-2.8396165,-0.27855456,-0.06841691,0.081855945,292.03223,-111.906555,17.902466
0.83317447,10.863386,-2.6895938,-0.258396,-0.076358154,0.073303826,292.17233,-111.81277,17.76204
1.0153055,10.915022,-2.5842643,-0.24709499,-0.073303826,0.0720821,292.29172,-111.71812,17.633131
1.2116104,10.953326,-2.4980817,-0.23609942,-0.057726767,0.06383542,292.40802,-111.62567,17.502552
1.4029274,10.910529,-2.4514344,-0.2434298,-0.027183503,0.04795292,292.48993,-111.52993,17.392197
1.5890765,10.831415,-2.423512,-0.27916542,0.008246681,0.026267206,292.56458,-111.43044,17.281431
1.7948408,10.68606,-2.465509,-0.31764993,0.04795292,-0.017715093,292.61282,-111.337616,17.196604
2.0109468,10.503571,-2.5471487,-0.34574974,0.09621128,-0.06566802,292.64645,-111.236984,17.10922
2.1933537,10.286517,-2.594798,-0.3747658,0.14935656,-0.11728613,292.65662,-111.14801,17.047747
2.3517523,10.058237,-2.6227508,-0.37720928,0.20433442,-0.16157386,292.6497,-111.05191,16.97976
2.4710045,9.764802,-2.6249747,-0.37048978,0.23365596,-0.21746802,292.64236,-110.98567,16.938665
2.5656812,9.428699,-2.610773,-0.3567453,0.27366763,-0.25686884,292.61426,-110.91578,16.895155
2.58553,9.090355,-2.5606365,-0.3481932,0.29443705,-0.2996294,292.5863,-110.87116,16.872974
2.5520043,8.745522,-2.4840066,-0.32986724,0.3182608,-0.34300083,292.5435,-110.82238,16.843042
2.4662552,8.409961,-2.380064,-0.29718593,0.33750305,-0.37018433,292.5104,-110.807045,16.845049
2.3430474,8.082987,-2.2568562,-0.28008172,0.3680463,-0.38789943,292.46506,-110.78474,16.839905
2.1931589,7.7632957,-2.1224864,-0.23640485,0.4111123,-0.40653083,292.41196,-110.77566,16.842392
2.0194144,7.443981,-1.9769166,-0.18509217,0.4297437,-0.4147775,292.35703,-110.769295,16.843428
1.8396531,7.145657,-1.8470606,-0.13072516,0.44440445,-0.42332962,292.28357,-110.76064,16.840706
1.6563221,6.870661,-1.73357,-0.0888809,0.46761733,-0.42821655,292.20276,-110.757614,16.838932
1.4728577,6.59948,-1.615025,-0.04917465,0.49663344,-0.43768495,292.1079,-110.747955,16.82848
1.2874203,6.3338532,-1.4847175,-0.021380283,0.50610185,-0.4538729,292.01257,-110.74087,16.815928
1.1209301,6.1062603,-1.3743666,0.01038471,0.52381694,-0.46761733,291.9029,-110.7116,16.780535
0.948395,5.892079,-1.2732255,0.018325957,0.5439755,-0.48930305,291.7899,-110.67855,16.74093
0.87783295,5.791572,-1.2185277,0.00580322,0.57604593,-0.5195409,291.65652,-110.61869,16.677303
0.8281072,5.7011614,-1.1597608,-0.0076358155,0.59986967,-0.5345071,291.52127,-110.56026,16.61498
0.8124478,5.639275,-1.1219507,-0.04642576,0.61758476,-0.5647449,291.36584,-110.46775,16.52456
0.87128204,5.6343718,-1.1268537,-0.0711658,0.6640105,-0.5821546,291.19705,-110.37709,16.43945
0.9622369,5.659021,-1.1284244,-0.089186326,0.70616025,-0.5882632,291.01538,-110.27431,16.350079
1.1123067,5.7387457,-1.1237347,-0.11209377,0.7122689,-0.5900958,290.8321,-110.16608,16.260523
1.2772446,5.823754,-1.1332518,-0.110872045,0.6979135,-0.5852089,290.6429,-110.070946,16.185965
1.4785279,5.9220552,-1.1753808,-0.086437434,0.69913524,-0.5708536,290.45013,-109.9801,16.117573
1.651985,6.019009,-1.2153788,-0.06872234,0.7305948,-0.55833083,290.2526,-109.909966,16.08126
1.7520581,6.119082,-1.251769,-0.054367006,0.7360926,-0.5580254,290.06433,-109.845535,16.046103
1.8485999,6.2170315,-1.2882185,-0.007941248,0.7486154,-0.5531385,289.87466,-109.82929,16.061405
1.9214519,6.300291,-1.3246447,-0.0070249503,0.7486154,-0.5543602,289.68832,-109.80646,16.074984
1.9616693,6.4172425,-1.3490906,0.02565634,0.7632761,-0.5500842,289.49542,-109.80092,16.096785
1.9190391,6.639867,-1.3443539,0.043676864,0.7855727,-0.54305923,289.30206,-109.79279,16.119316
1.8660407,6.836967,-1.2995726,0.058643065,0.8341365,-0.5311473,289.09995,-109.79639,16.15185
1.7865616,6.9444976,-1.1406145,0.06383542,0.88697636,-0.50762904,288.89294,-109.80447,16.190643
1.7080266,7.0630794,-0.9656395,0.070554934,0.9379836,-0.48655418,288.65765,-109.792465,16.208023
1.6381335,7.212185,-0.7466411,0.05589417,0.9975429,-0.46303585,288.40848,-109.78324,16.23625
1.5701754,7.3544965,-0.5410372,0.044898596,1.0030408,-0.4428773,288.1253,-109.73249,16.23582
1.508826,7.469015,-0.39379868,0.04734206,0.9978484,-0.42363504,287.83215,-109.687386,16.245182
1.4472924,7.583878,-0.24611804,0.049785517,1.0097603,-0.40378192,287.48242,-109.598145,16.234325
1.3387129,7.6691904,-0.06947898,0.05100725,1.0143417,-0.38087448,287.14078,-109.51589,16.229868
1.2248006,7.7451315,0.10613578,0.07880162,1.0030408,-0.35735616,286.80447,-109.44439,16.231602
1.1072112,7.868157,0.1952854,0.112399206,0.979217,-0.33475417,286.4369,-109.34228,16.217018
0.98824394,8.000852,0.26849607,0.15149458,0.95233893,-0.3191771,286.07748,-109.250946,16.206924
0.8793648,8.134616,0.3442612,0.20219639,0.94134337,-0.30176744,285.6888,-109.13654,16.180355
0.7733378,8.269559,0.42137173,0.26206118,0.93034774,-0.26908615,285.31268,-109.03869,16.16178
0.70390093,8.38568,0.48721394,0.3023783,0.9211848,-0.2507602,284.92526,-108.915276,16.115305
0.6476123,8.493567,0.5481933,0.32620203,0.9392053,-0.2415972,284.5373,-108.805565,16.077072
0.7003407,8.625765,0.6298894,0.33750305,0.96669424,-0.22937989,284.13602,-108.67839,16.021772
0.79545337,8.768434,0.7202465,0.3115413,0.98746365,-0.2171626,283.735,-108.55317,15.970572
1.0036775,8.911087,0.8404899,0.29016098,1.0384709,-0.19700404,283.30563,-108.418274,15.914425
1.2511952,9.049126,0.9690087,0.23793201,1.0662653,-0.16707164,282.8813,-108.28275,15.86519
1.5039501,9.203558,1.0151621,0.18325958,1.0677924,-0.1441642,282.432,-108.14839,15.834493
1.764152,9.367897,1.0288569,0.14019357,1.0384709,-0.11759156,281.9886,-108.01938,15.813058
1.9518199,9.622926,0.9830871,0.087659165,0.9944886,-0.08827003,281.5074,-107.906944,15.832305
2.0964525,9.948348,0.8952745,0.07086037,0.9419542,-0.07086037,281.04163,-107.80064,15.852538
2.0817788,10.315835,0.73686653,0.06963864,0.86498517,-0.051923547,280.58685,-107.73189,15.917874
2.0084019,10.696479,0.553424,0.09315695,0.75991637,-0.056199603,280.15936,-107.66571,15.975124
1.7677369,11.306102,0.29439563,0.14844026,0.6209445,-0.05100725,279.77167,-107.612656,16.028336
1.5690725,11.745456,0.114833646,0.19608775,0.5522222,-0.061391957,279.3976,-107.55873,16.071943
1.3414931,12.255084,0.06489549,0.24312437,0.5342017,-0.089186326,279.08475,-107.49182,16.072535
1.1395026,12.710736,0.10247512,0.26389378,0.52381694,-0.12156218,278.79315,-107.42537,16.066177
1.0080193,13.087691,0.16012979,0.2510656,0.4981606,-0.13439035,278.54025,-107.31231,15.984343
0.91450137,13.415005,0.22559237,0.20066923,0.4914411,-0.14660765,278.28705,-107.192474,15.896567
1.0111332,13.716541,0.4304858,0.15943582,0.52534413,-0.17104226,278.01953,-107.02193,15.75749
1.2190078,14.011434,0.7205433,0.11209377,0.5873469,-0.18692477,277.74884,-106.84963,15.622375
1.5214721,14.162552,1.0800115,0.06078109,0.66156703,-0.16615535,277.45215,-106.65197,15.47095
1.8738371,14.233977,1.4752318,-0.01038471,0.7696902,-0.11209377,277.13147,-106.45863,15.332394
2.236317,14.088307,1.8141173,-0.09285152,0.83291477,-0.07849618,276.74802,-106.26628,15.223466
2.6052322,13.818714,2.1215467,-0.19333886,0.9297369,-0.058337633,276.32993,-106.08367,15.13263
2.9647892,13.506752,2.0397441,-0.22388211,0.87964594,-0.046120327,275.84607,-105.93951,15.099737
3.298844,13.186615,1.7288874,-0.2565634,0.5714644,-0.038179077,275.419,-105.79938,15.066463
3.4871264,13.110415,0.890789,-0.19456059,0.12492194,-0.080634214,274.9866,-105.71188,15.084652
3.571846,13.209255,-0.3329398,-0.01282817,-0.29565877,-0.14538592,274.646,-105.634285,15.089348
3.4476068,13.562462,-1.7048895,0.22540927,-0.5345071,-0.2134974,274.4109,-105.62489,15.126215
3.1324248,14.158883,-3.2807996,0.44868052,-0.571159,-0.27091873,274.24417,-105.612465,15.140392
2.5382924,14.764953,-4.390394,0.63285637,-0.50488013,-0.3930918,274.2971,-105.61565,15.096632
1.7204096,15.370091,-5.094814,0.7339546,-0.46700647,-0.5946773,274.367,-105.59225,15.012236
0.814751,15.801801,-5.317995,0.74372846,-0.4978552,-0.8249735,274.6769,-105.54007,14.810055
-0.17100772,16.07614,-5.104104,0.6291912,-0.59498274,-1.0375546,274.98077,-105.45261,14.559863
-1.1106107,16.199045,-4.9269485,0.3933972,-0.6743952,-1.2174544,275.38095,-105.23861,14.1287775
-1.9178419,16.151838,-4.8042116,0.06169739,-0.63529986,-1.2904528,275.75146,-105.003136,13.681905
-2.3389616,15.820903,-4.8137984,-0.31520647,-0.46792278,-1.2153164,276.08167,-104.623604,13.114672
-2.3436544,15.17329,-4.9686623,-0.63163465,-0.24556783,-1.0558805,276.36755,-104.23877,12.572062
-2.2073538,14.302251,-5.141141,-0.85154617,-0.069027774,-0.87781334,276.60742,-103.77325,11.982871
-1.8791498,13.113107,-5.340917,-0.9660834,0.0842994,-0.72234815,276.78168,-103.33213,11.456591
-1.5662061,11.984328,-5.503041,-1.0256428,0.22174409,-0.61453044,276.92798,-102.942474,10.997442
-1.2747748,10.940816,-5.6111526,-1.0305296,0.34483343,-0.51893,277.0298,-102.591774,10.596041
-0.996791,10.079733,-5.5928745,-1.006095,0.40744713,-0.40622538,277.1355,-102.354324,10.300306
-0.7343602,9.511133,-5.354743,-0.9795224,0.54061574,-0.344528,277.18103,-102.135826,10.031611
-0.43251336,9.067199,-5.016017,-0.9440922,0.6221663,-0.22082779,277.2339,-102.04591,9.880899
-0.061586052,8.811885,-4.510207,-0.9114109,0.6310238,-0.11056661,277.2696,-101.977135,9.750641
0.341342,8.64315,-4.0578184,-0.8753699,0.6203337,0.004886922,277.26846,-101.97559,9.710131
0.8221107,8.604689,-3.663588,-0.8188649,0.59528816,0.103847094,277.2743,-102.00757,9.697673
1.232306,8.5597515,-3.3573382,-0.72234815,0.54305923,0.18295415,277.23895,-102.06601,9.750774
1.5605655,8.497906,-3.1765575,-0.59803706,0.4813618,0.24190263,277.21967,-102.15721,9.823816
1.7872562,8.448858,-3.0669415,-0.4541783,0.38515055,0.2706133,277.1757,-102.3066,9.979224
1.8063074,8.425044,-3.1050441,-0.29901853,0.29932398,0.27183503,277.15182,-102.4825,10.136809
1.6792572,8.54498,-3.0424836,-0.16584991,0.21930063,0.23273966,277.13724,-102.69398,10.329014
1.4609504,8.757386,-2.903829,-0.05222898,0.1853976,0.18173242,277.13782,-102.91873,10.509455
1.1863437,9.02457,-2.7294168,-0.0009162979,0.16249016,0.1469131,277.1497,-103.14046,10.663784
0.99908626,9.284338,-2.5052996,0.01740966,0.13255776,0.12767084,277.17682,-103.36144,10.801001
0.84304357,9.54441,-2.259414,-0.005497787,0.06261369,0.13164146,277.22614,-103.57586,10.927383
0.6584066,9.751174,-2.123599,-0.05009095,-0.004581489,0.14905111,277.26587,-103.705666,10.988105
0.4689036,9.92681,-2.0404027,-0.09560041,-0.077579886,0.18020524,277.33002,-103.833145,11.048767
0.27344796,10.005119,-1.9880154,-0.12950343,-0.13103059,0.21838433,277.38034,-103.90091,11.079975
0.07407921,10.030679,-1.9522313,-0.15424347,-0.16707164,0.26236662,277.44843,-103.9698,11.118262
-0.06600224,9.9382515,-1.9019884,-0.16187929,-0.19853121,0.2874121,277.52023,-103.994865,11.120139
-0.18968306,9.809991,-1.8470191,-0.15974127,-0.2144137,0.31642818,277.59955,-104.02793,11.134111
-0.23655564,9.566975,-1.7956088,-0.15515977,-0.24251351,0.33078352,277.68896,-104.038124,11.12367
-0.24660721,9.265427,-1.7453507,-0.15302174,-0.26267207,0.34880406,277.78146,-104.05558,11.121679
-0.19636348,8.906005,-1.6772596,-0.14782938,-0.2648101,0.36651915,277.87732,-104.057175,11.104438
-0.12546358,8.518419,-1.6016331,-0.13255776,-0.2574797,0.38759398,277.9765,-104.06579,11.092403
0.026724113,8.130397,-1.5002366,-0.14385876,-0.24648413,0.41355577,278.07736,-104.07695,11.089691
0.20511985,7.7548265,-1.3922603,-0.15699236,-0.24007004,0.43890667,278.17773,-104.09481,11.092163
0.39270008,7.4283285,-1.2992305,-0.1777618,-0.23090707,0.45723262,278.27222,-104.12383,11.116297
0.58562624,7.1205654,-1.2119544,-0.1853976,-0.22571471,0.47769663,278.36652,-104.15838,11.146923
0.7651019,6.8891,-1.1837418,-0.18936823,-0.23151793,0.473726,278.44974,-104.208984,11.2081375
0.93928725,6.702819,-1.1934189,-0.18387043,-0.23762658,0.47311515,278.53168,-104.26417,11.27407
1.112532,6.5175433,-1.2030435,-0.15210545,-0.2519819,0.46944994,278.6114,-104.34115,11.368878
1.2908977,6.326791,-1.2129527,-0.13225232,-0.2687807,0.46028697,278.69196,-104.41402,11.458617
1.4131502,6.2751975,-1.2312118,-0.09682214,-0.2657264,0.45875978,278.77002,-104.49425,11.546838
1.5133685,6.2942867,-1.2550732,-0.058643065,-0.27091873,0.4538729,278.85373,-104.573746,11.627666
1.5603917,6.3373346,-1.2581725,-0.022296581,-0.27152961,0.46273044,278.93518,-104.71456,11.76498
1.5744851,6.393708,-1.2487769,0.010079277,-0.2773328,0.46761733,279.01865,-104.85496,11.894215
1.5964311,6.467944,-1.2043397,0.03726278,-0.267559,0.46028697,279.1227,-105.01375,12.04406
1.6240326,6.5553493,-1.1353359,0.0720821,-0.26297748,0.45173484,279.22873,-105.17511,12.188499
1.659236,6.6488247,-1.0629292,0.087964594,-0.27458394,0.43799037,279.33112,-105.333855,12.329693
1.7025963,6.749999,-0.9858441,0.10903945,-0.3032946,0.42943826,279.43604,-105.49346,12.463751
1.713915,6.8292637,-0.9035079,0.11942416,-0.3203988,0.42180246,279.52496,-105.63719,12.591065
