acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5778954,11.12083,0.76834226,0.33414328,-0.59742624,0.10720685,160.5969,-76.636116,4.4541473
-1.680304,11.199964,0.78696203,0.28405234,-0.6844745,0.07880162,160.57979,-76.82454,4.3080916
-1.7755384,11.22815,0.71594423,0.23793201,-0.77488256,0.047647487,160.56816,-76.97813,4.154119
-1.8668213,11.218541,0.5766178,0.20250183,-0.8582657,0.00061086525,160.57968,-77.11973,3.9967134
-1.9108864,11.204236,0.374297,0.19120082,-0.9147707,-0.057421334,160.59561,-77.25594,3.8169596
-1.9203569,11.185296,0.10912469,0.19364429,-0.9288206,-0.10781772,160.62288,-77.38398,3.633872
-1.9104121,11.222133,-0.17651978,0.2312125,-0.9236283,-0.18509217,160.65552,-77.54363,3.418204
-1.8821671,11.311575,-0.48250616,0.2611449,-0.8695667,-0.2125811,160.67517,-77.69492,3.2060819
-1.8327892,11.471407,-0.7248974,0.33658674,-0.7877107,-0.2706133,160.68457,-77.90992,2.9667346
-1.7608191,11.70651,-0.8976258,0.4428773,-0.6774496,-0.30757064,160.66754,-78.13375,2.7260923
-1.6728885,11.919968,-0.9979876,0.5693264,-0.5681047,-0.3436117,160.63779,-78.43019,2.4693544
-1.567186,12.112154,-1.0220109,0.70616025,-0.45173484,-0.38056904,160.57323,-78.75079,2.200449
-1.4828677,12.22207,-0.97841614,0.86315256,-0.35246924,-0.41538838,160.49277,-79.136154,1.9291073
-1.4198047,12.246325,-0.86199224,1.0085385,-0.25289822,-0.44226643,160.37692,-79.54493,1.6486382
-1.3642459,12.202878,-0.757887,1.1417072,-0.17134771,-0.49174652,160.2474,-79.99262,1.3701838
-1.3124824,12.085234,-0.65906584,1.2562444,-0.1151481,-0.52626044,160.09341,-80.4609,1.0899931
-1.275145,11.974084,-0.5666774,1.3793337,-0.074830994,-0.5717699,159.93312,-80.94273,0.8056276
-1.2559477,11.868499,-0.4802892,1.5045611,-0.05497787,-0.59956425,159.75946,-81.44023,0.5205136
-1.2149475,11.778166,-0.40279624,1.6169603,-0.04642576,-0.64721173,159.59369,-81.93906,0.22898778
-1.1406623,11.70388,-0.33315384,1.7107282,-0.034208454,-0.70157874,159.41837,-82.44684,-0.06763169
-1.021248,11.635048,-0.29803368,1.8075503,-0.044593163,-0.7464773,159.2484,-82.95258,-0.36369973
-0.79910177,11.572268,-0.33183855,1.88849,-0.02687807,-0.8038987,159.06482,-83.4519,-0.67432344
-0.57069916,11.483857,-0.42921484,1.9798143,-0.016798794,-0.84574294,158.8975,-83.94479,-0.97442627
-0.31384483,11.335151,-0.66804427,2.0702224,0.014966198,-0.88239485,158.71574,-84.421,-1.2845478
-0.04367206,11.188623,-0.9235854,2.1529946,0.05009095,-0.9080512,158.55475,-84.897514,-1.5655854
0.39046642,11.006891,-1.357724,2.2406538,0.106595986,-0.9034697,158.37352,-85.34924,-1.8442074
0.79898083,10.856033,-1.7832919,2.3377812,0.14019357,-0.90224797,158.21277,-85.81481,-2.0914311
1.145644,10.797442,-2.2031937,2.392759,0.20066923,-0.88514376,158.02208,-86.21658,-2.3297338
1.4595766,10.775208,-2.5572512,2.5219572,0.24740042,-0.84879726,157.86536,-86.64887,-2.5076034
1.6942383,10.853429,-2.7412996,2.663067,0.27091873,-0.80939645,157.69151,-86.95099,-2.6765666
1.9144895,10.938694,-2.841282,2.807842,0.28955013,-0.77213365,157.52083,-87.14318,-2.791579
2.0559275,11.045991,-2.5827918,2.912911,0.26939157,-0.7309003,157.34775,-92.902985,-2.8914506
2.1920996,11.163758,-2.2647827,2.976441,0.21594086,-0.7144069,157.18901,-93.1765,-2.9540114
2.3066168,11.31034,-1.7700691,2.951701,0.14294247,-0.70341134,157.03535,-93.64524,-3.0051954
2.411095,11.455531,-1.2799809,2.8814514,0.053450707,-0.7012733,156.9192,-94.199295,-3.0305226
2.4713144,11.626925,-0.7009458,2.7797422,-0.03940081,-0.7150178,156.81924,-94.81188,-3.058194
2.5397935,11.799868,-0.09145822,2.6261096,-0.14538592,-0.752586,156.7772,-95.35384,-3.0716646
2.6944714,11.945171,0.7381774,2.4694228,-0.26328292,-0.8020661,156.76006,-95.8869,-3.0957534
2.8446503,12.071371,1.5564252,2.313652,-0.37965274,-0.84849185,156.80173,-96.28544,-3.1217303
2.8489654,11.885818,1.7419784,2.1520782,-0.49632803,-0.89888823,156.87296,-96.646576,-3.1668863
2.853522,11.689888,1.937909,1.9935588,-0.5910121,-0.93523467,156.99602,-96.78349,-3.2012215
2.7465086,11.405678,1.9743186,1.8442022,-0.66553766,-0.9621128,157.14641,-96.88615,-3.2494001
2.62873,11.111232,1.9969683,1.6899587,-0.6731735,-0.96669424,157.30507,-96.948746,-3.3007905
2.373056,10.796224,1.938682,1.5540411,-0.61575216,-0.9663888,157.48077,-96.934204,-3.3624396
2.094456,10.489291,1.8631295,1.4031575,-0.52473325,-0.9624182,157.65086,-96.88202,-3.4195879
1.755892,10.268956,1.7463865,1.2883148,-0.47769663,-0.95294976,157.84294,-96.86105,-3.4886672
1.4062308,10.071711,1.6208671,1.169807,-0.35155296,-0.95081174,157.98643,-96.80528,-3.549393
1.0722423,9.944249,1.3762605,1.1001683,-0.22968534,-0.9450085,158.13318,-96.809616,-3.644047
0.75383043,9.852586,1.0819708,1.003957,-0.13225232,-0.93554014,158.24963,-96.77935,-3.7293265
0.4945062,9.8241415,0.7016484,0.9297369,-0.06811147,-0.9306532,158.34552,-96.81421,-3.8666167
0.26088342,9.821805,0.28813612,0.8897252,0.013439035,-0.91538155,158.40683,-96.83283,-3.98999
0.026980704,9.819466,-0.12587167,0.86376345,0.13500121,-0.883922,158.40945,-96.91304,-4.146652
-0.20687537,9.817127,-0.5397969,0.88117313,0.28527406,-0.8509353,158.37877,-96.99204,-4.2906513
-0.47832853,9.764385,-0.7930708,0.9095783,0.44501534,-0.82344633,158.33089,-97.09033,-4.421649
-0.76247567,9.6832,-0.94021845,0.94225967,0.5879578,-0.7901542,158.24504,-97.18548,-4.534595
-1.0769539,9.570296,-1.0043015,0.96974856,0.68630713,-0.7797695,158.06355,-97.44166,-4.7228885
-1.405433,9.445382,-1.0413133,0.9801333,0.75777835,-0.77182823,157.8501,-97.69078,-4.89617
-1.7112167,9.335254,-1.0503047,0.9810496,0.81336707,-0.77274454,157.61002,-98.00069,-5.10786
-2.0071576,9.231909,-1.0456072,0.9837985,0.8671232,-0.78954333,157.35017,-98.30872,-5.316412
-2.2543542,9.136784,-1.0858355,0.96761054,0.92057395,-0.8173377,157.07108,-98.66571,-5.576899
-2.4801366,9.043526,-1.1545519,0.95172805,1.0051788,-0.84574294,156.76653,-99.02013,-5.835319
-2.614526,9.00572,-1.1718926,0.9282097,1.1200215,-0.8912524,156.4387,-99.42025,-6.147431
-2.7045853,8.996241,-1.1624128,0.88789266,1.2513574,-0.9447031,156.07935,-99.814,-6.461034
-2.7041867,9.0084305,-1.1176898,0.8671232,1.3897184,-0.98440933,155.6735,-100.262535,-6.804395
-2.6500456,9.03304,-1.0537049,0.8213083,1.5387696,-1.031446,155.22484,-100.70248,-7.1539207
-2.5473557,9.069261,-0.9991496,0.7819075,1.6053538,-1.0552697,154.76498,-101.159,-7.5129642
-2.4221048,9.1110115,-0.9481214,0.7663304,1.7614299,-1.0830641,154.23642,-101.61505,-7.87092
-2.2500467,9.138602,-0.8456159,0.73853606,1.9187278,-1.102001,153.70424,-102.05687,-8.2138815
-2.0497556,9.157677,-0.7120885,0.6936375,2.0534234,-1.105666,153.13626,-102.48902,-8.548886
-1.7995354,9.127097,-0.555203,0.657291,2.1523838,-1.099252,152.55827,-102.90205,-8.856191
-1.5112346,9.064032,-0.37951976,0.61911196,2.2250767,-1.0735956,151.95448,-103.29757,-9.149221
-1.1953678,8.982939,-0.21417588,0.57757306,2.2537873,-1.0543534,151.36308,-103.64759,-9.402351
-0.8342646,8.877617,-0.053685542,0.53786683,2.2602015,-1.0326678,150.76416,-103.98089,-9.641602
-0.4599045,8.759659,0.07312079,0.49235737,2.2284365,-1.0207558,150.20717,-104.25392,-9.8288555
-0.09486483,8.637979,0.1667207,0.44043383,2.1890357,-1.0030408,149.65752,-104.50945,-10.006322
0.25631696,8.530502,0.22985801,0.39675698,2.1355848,-0.9789116,149.15506,-104.70054,-10.128724
0.60033464,8.434177,0.26655322,0.35094208,2.0772474,-0.95905846,148.6712,-104.87642,-10.248755
0.93587655,8.3327055,0.30012253,0.28099802,1.9874501,-0.9401216,148.24245,-104.98401,-10.313557
1.2607847,8.224402,0.32965964,0.2125811,1.8915442,-0.92149025,147.83809,-105.07804,-10.376401
1.531411,8.124562,0.33142886,0.14813483,1.7886134,-0.9059132,147.48303,-105.11678,-10.382672
1.7508342,8.031191,0.30341738,0.07086037,1.6798794,-0.8753699,147.16338,-105.1321,-10.385673
1.9246606,7.9451075,0.24350628,-0.0030543262,1.5894713,-0.8585711,146.88344,-105.099205,-10.342679
2.0468788,7.8619995,0.1310655,-0.092240654,1.5045611,-0.82863873,146.63948,-105.03912,-10.294019
2.14156,7.7770457,0.02522796,-0.17287487,1.4162911,-0.799928,146.43369,-104.9463,-10.211811
2.1982706,7.6919804,-0.06928923,-0.25992316,1.3417655,-0.77213365,146.25366,-104.82908,-10.126416
2.213296,7.6223817,-0.17155871,-0.32650748,1.3096951,-0.75411314,146.09727,-104.70638,-10.025743
2.1665604,7.570973,-0.29307094,-0.3643811,1.2428054,-0.7272351,145.97792,-104.56594,-9.921698
2.1024082,7.5398355,-0.39227185,-0.4437936,1.1792754,-0.6930266,145.86807,-104.41413,-9.802667
1.996498,7.549045,-0.45213416,-0.5131268,1.1151345,-0.6533204,145.78305,-104.25175,-9.679127
1.8779744,7.5646462,-0.49906215,-0.5723807,1.0461067,-0.61483586,145.72629,-104.10488,-9.567374
1.701436,7.6049976,-0.5041061,-0.6252206,0.9807441,-0.58062744,145.69203,-103.93964,-9.449637
1.5321709,7.6468334,-0.5047471,-0.68569624,0.8903361,-0.5491679,145.66635,-103.77615,-9.332016
1.3684577,7.6949844,-0.4951169,-0.7501425,0.8194757,-0.52564955,145.65837,-103.59759,-9.210338
1.2254082,7.7590246,-0.4786993,-0.8002335,0.72173727,-0.50640726,145.66371,-103.421486,-9.104345
1.1280555,7.8610134,-0.4462484,-0.8405506,0.63194007,-0.4810564,145.69101,-103.23073,-8.99372
1.0360992,7.9514194,-0.4356674,-0.88606006,0.54519725,-0.45356745,145.72949,-103.03842,-8.90534
0.95507526,8.008613,-0.502393,-0.9398162,0.49693888,-0.43066,145.78511,-102.83519,-8.813538
0.88444555,8.059406,-0.5696205,-0.9718866,0.46639562,-0.40194935,145.84494,-102.61851,-8.722136
0.85316503,8.086218,-0.64111876,-1.0021244,0.43554693,-0.37140608,145.92082,-102.39048,-8.6258955
0.8216172,8.106385,-0.7146483,-1.022283,0.41447207,-0.33567044,145.99281,-102.17196,-8.531957
0.7970133,8.042416,-0.78846,-1.031446,0.39522982,-0.31429017,146.07463,-101.95067,-8.434827
0.7807337,7.9685497,-0.85156465,-1.0418307,0.37201694,-0.28038713,146.15671,-101.73344,-8.326198
0.8118972,7.853484,-0.8467703,-1.0574077,0.3549127,-0.23396139,146.2448,-101.51041,-8.209131
0.843123,7.738189,-0.84196633,-1.074512,0.33444872,-0.20250183,146.34189,-101.30722,-8.096841
0.87437373,7.622802,-0.8371585,-1.0665708,0.31856623,-0.16218472,146.44536,-101.097916,-7.970257
0.91033906,7.5164723,-0.8324038,-1.0699304,0.28863382,-0.14385876,146.53972,-100.87011,-7.8323665
0.9722048,7.4498477,-0.8276449,-1.087951,0.2556471,-0.10598512,146.64304,-100.63261,-7.68009
1.0408962,7.4087987,-0.84113145,-1.0781772,0.23243423,-0.06169739,146.75009,-100.39223,-7.5152254
1.1493403,7.5127244,-0.9586125,-1.0867293,0.2302962,-0.018020526,146.86311,-100.14077,-7.34217
1.2559937,7.6303873,-1.0761824,-1.0925325,0.22540927,0.027183503,146.97906,-99.868225,-7.145313
1.2743733,7.846347,-1.1221312,-1.1016954,0.22082779,0.06414085,147.09839,-99.590355,-6.9411554
1.2915992,8.08748,-1.1712276,-1.1236867,0.20861048,0.122783914,147.20944,-99.27139,-6.7065353
1.2742828,8.412161,-1.2101892,-1.142318,0.21227567,0.17287487,147.32019,-98.95094,-6.466824
1.2548951,8.775681,-1.2538115,-1.17897,0.21746802,0.22907446,147.42735,-98.59776,-6.2060547
1.1617312,9.208952,-1.486638,-1.2247849,0.21135938,0.2706133,147.5397,-98.23858,-5.939842
1.0464317,9.697182,-1.7675854,-1.2800682,0.22266038,0.3268129,147.64963,-97.86274,-5.6574516
0.838625,10.125263,-2.195667,-1.3234396,0.25534168,0.37048978,147.74567,-97.467155,-5.3711452
0.6265635,10.56211,-2.6325138,-1.3658947,0.31123585,0.40683624,147.80217,-97.078316,-5.0954037
0.15646406,11.040468,-3.4530494,-1.382388,0.4025602,0.43554693,147.84146,-96.688034,-4.814213
-0.37566236,11.526984,-4.365266,-1.3603969,0.5122105,0.44990227,147.86171,-96.30208,-4.5317802
-1.0760596,11.907107,-5.331191,-1.2913691,0.66798115,0.44501534,147.78033,-96.00163,-4.301826
-1.7881678,12.275109,-6.2966,-1.1753048,0.8750645,0.41630468,147.65526,-95.72528,-4.0778813
-2.5251577,12.475406,-6.91539,-1.0091494,1.0690142,0.35735616,147.38127,-95.646515,-3.9857285
-3.2570083,12.658368,-7.4962964,-0.8323039,1.144456,0.27580565,147.0855,-95.60681,-3.9093738
-3.9844558,12.750469,-7.7168083,-0.6640105,1.2492194,0.16035213,146.60379,-95.83046,-4.0159497
-4.684787,12.821448,-7.8587675,-0.58246,1.2684617,0.09865474,146.13133,-96.07033,-4.1251526
-5.19428,12.8251505,-7.7651534,-0.40866885,1.1921035,-0.03390302,145.5618,-96.57285,-4.4378777
-5.660526,12.816008,-7.6280217,-0.26175576,1.0146471,-0.17287487,145.02243,-97.08081,-4.7573433
-5.85033,12.745443,-7.4505687,-0.12492194,0.79168135,-0.30390546,144.44406,-97.7339,-5.240108
-5.9511585,12.654218,-7.258515,-0.028710667,0.5644395,-0.41386122,143.92157,-98.40537,-5.738134
-5.7620625,12.521312,-7.1257896,0.06780604,0.37018433,-0.52106804,143.42027,-99.15462,-6.341177
-5.475272,12.373137,-7.0110736,0.1469131,0.27214047,-0.6068946,142.9576,-99.90791,-6.9449306
-4.9845552,12.123073,-6.8217325,0.22876903,0.2321288,-0.64843345,142.52353,-100.65694,-7.5660124
-4.418763,11.835462,-6.6048455,0.2932153,0.22785273,-0.63591075,142.10751,-101.39706,-8.17043
-3.8474793,11.473731,-6.2919602,0.34238997,0.23182335,-0.59712076,141.7167,-102.079544,-8.710608
-3.265018,11.074968,-5.9335227,0.3680463,0.2144137,-0.52748215,141.33568,-102.73891,-9.218827
-2.6606135,10.583144,-5.476594,0.36713,0.19883664,-0.4633413,140.99762,-103.289566,-9.614938
-2.0302193,10.009589,-4.934042,0.32162055,0.19058995,-0.40378192,140.6652,-103.808846,-9.981074
-1.5166147,9.523109,-4.3813763,0.2452624,0.16493362,-0.3494149,140.407,-104.200554,-10.229658
-1.0522447,9.072955,-3.8222368,0.14721853,0.14294247,-0.2666427,140.15366,-104.55342,-10.447999
-0.6353663,8.721359,-3.253075,0.054367006,0.12950343,-0.1826487,139.97198,-104.77579,-10.563536
-0.24067953,8.417023,-2.6776881,-0.05467244,0.10567969,-0.08246681,139.80392,-104.9525,-10.651035
0.15299717,8.245803,-2.1035175,-0.17073683,0.093767814,0.025350908,139.69792,-104.99102,-10.643419
0.54568964,8.144165,-1.5306486,-0.28344148,0.082161374,0.13530666,139.60374,-104.98773,-10.608568
0.9448208,8.209552,-0.96490073,-0.39584067,0.08124508,0.1908954,139.57553,-104.85492,-10.498578
1.3455042,8.392086,-0.40839607,-0.44073927,0.09773844,0.30543262,139.55492,-104.68088,-10.342439
1.7117352,8.736581,0.15066509,-0.52931476,0.16432275,0.41050145,139.58362,-104.35339,-10.102838
2.0319655,9.285546,0.70979726,-0.61727935,0.28985557,0.5235115,139.59784,-103.99622,-9.827948
2.1713006,9.916216,1.3476084,-0.71593404,0.4633413,0.60139686,139.64998,-103.47387,-9.453886
2.1665442,10.615417,2.0515661,-0.8237518,0.6771441,0.64873886,139.66103,-102.92392,-9.055283
2.090325,11.273692,2.821801,-0.9804387,0.88270026,0.66339964,139.68091,-102.21924,-8.586075
1.9534549,11.8966875,3.6477416,-1.1554517,1.0464121,0.6563747,139.65936,-101.50181,-8.114556
1.820859,12.420091,4.2751007,-1.3051136,1.1108584,0.64934975,139.67836,-100.679535,-7.598417
1.6922479,12.848795,4.713331,-1.4129313,1.0735956,0.64873886,139.67552,-99.8535,-7.09484
1.5658332,13.073875,4.785385,-1.4486669,0.91782504,0.64843345,139.72516,-98.951,-6.5882154
1.443453,13.095729,4.4969172,-1.3970488,0.6948592,0.6200282,139.78926,-98.08227,-6.109188
1.3498564,13.085523,3.8577762,-1.3115277,0.47067168,0.57696223,139.88881,-97.21199,-5.65626
1.3187279,13.007701,2.4881225,-1.2165382,0.29901853,0.5299256,140.02,-96.40328,-5.2321258
1.3226169,13.000614,0.89538485,-1.0757337,0.19547687,0.49357912,140.16162,-95.716515,-4.8634663
1.3651311,13.071471,-0.95162016,-0.8866709,0.15363261,0.46028697,140.32408,-95.10559,-4.5202193
1.3747784,13.062143,-2.644963,-0.64843345,0.19394971,0.42852196,140.46416,-94.68812,-4.251016
1.3469465,12.964731,-3.9948134,-0.4089743,0.28527406,0.38789943,140.60117,-94.32611,-4.0005426
1.1907464,12.586324,-4.998181,-0.23396139,0.36163223,0.31703907,140.59987,-94.09268,-3.7681353
0.8926402,11.900207,-5.504488,-0.16218472,0.376293,0.24984388,140.59091,-93.891685,-3.5531123
0.57159996,11.220758,-5.636377,-0.14782938,0.30451632,0.21319197,140.51353,-93.81982,-3.3752043
0.20944285,10.525036,-5.2932806,-0.19028452,0.083383106,0.14844026,140.47566,-93.79267,-3.2306094
-0.090235665,9.917254,-4.845273,-0.23273966,-0.2144137,0.112704635,140.42575,-93.874016,-3.150495
-0.31598064,9.403324,-4.2208724,-0.27305678,-0.51343226,0.099571034,140.43962,-93.974396,-3.0875044
-0.4411579,9.003075,-3.611753,-0.31123585,-0.80664754,0.07360926,140.51874,-94.108986,-3.1009285
-0.4171333,8.748414,-2.9726987,-0.3399465,-1.0341948,0.0842994,140.66333,-94.23607,-3.1115706
-0.31629905,8.554042,-2.3530817,-0.3381139,-1.20371,0.11362094,140.87735,-94.33399,-3.1605685
-0.06673934,8.44846,-1.7051862,-0.33200526,-1.3106114,0.16982053,141.13588,-94.41821,-3.2003937
0.23216163,8.367715,-1.0254931,-0.33169982,-1.4040737,0.22540927,141.4554,-94.42304,-3.2224317
0.66949934,8.3292675,-0.19887696,-0.36254853,-1.5100589,0.30757064,141.80678,-94.40451,-3.220925
1.1026264,8.304502,0.63042635,-0.39767328,-1.5830573,0.3866777,142.21527,-94.2709,-3.15637
1.5673506,8.309342,1.5453521,-0.46303585,-1.6667458,0.45204028,142.65466,-94.11084,-3.0716546
2.034753,8.27109,2.5676281,-0.52564955,-1.7330247,0.5039638,143.17024,-93.78201,-2.890529
2.5462546,8.12751,3.9271452,-0.5925393,-1.7907515,0.54458636,143.70473,-93.43197,-2.6910408
2.9937646,7.990217,5.0812435,-0.68111473,-1.8393153,0.571159,144.30908,-92.89935,-2.381476
3.1092694,7.8700924,5.122825,-0.73945236,-1.8689423,0.58062744,144.92142,-92.37351,-2.0611243
3.2219634,7.7578073,5.123304,-0.77763146,-1.853976,0.5919284,145.6611,-91.6748,-1.5899527
3.2901535,7.7675486,4.4901114,-0.7892379,-1.7357736,0.59803706,146.36581,-88.877716,-1.1157563
3.3600821,7.8096485,3.8325045,-0.75533485,-1.6392568,0.6017023,147.06593,-89.019966,-0.61547345
3.4397485,8.133,3.012409,-0.7162395,-1.3350459,0.59895337,147.65938,-88.60175,-0.116350636
3.5084565,8.481133,2.1859276,-0.6966918,-0.9233228,0.6096435,148.15471,-88.025925,0.38187867
3.4236054,9.079805,1.4364101,-0.6444628,-0.4373795,0.63132924,148.53445,-87.3978,0.8757941
3.3083265,9.687717,0.69666624,-0.61850107,0.06841691,0.66767573,148.72383,-86.809746,1.3584265
2.862084,10.138131,0.41307294,-0.6218608,0.56688297,0.71776664,148.78175,-86.21761,1.8339722
2.4025812,10.601928,0.12105263,-0.6423248,1.0005972,0.8026769,148.70311,-85.74862,2.280561
1.6013253,10.809051,0.057252653,-0.6722572,1.3041973,0.8671232,148.52243,-85.2709,2.7168376
0.7125229,10.959613,0.045110542,-0.70554936,1.4483615,0.89766645,148.26773,-84.783195,3.1490233
-0.15385787,11.106377,0.03327474,-0.7458665,1.4407257,0.87781334,147.93166,-84.40543,3.4716048
-1.0337266,11.255425,0.021254672,-0.799928,1.3139712,0.83260936,147.59468,-84.025566,3.7830405
-2.023566,11.249781,-0.024431515,-0.8170323,1.1191051,0.7470882,147.28468,-83.6644,4.0677114
-3.0315788,11.211562,-0.07698194,-0.8014552,0.906524,0.6637051,147.02296,-83.316765,4.3332686
-3.8731768,11.024214,-0.020849707,-0.74036866,0.70829827,0.56688297,146.71495,-83.23511,4.23194
-4.6630797,10.809616,0.056770794,-0.66431594,0.5665775,0.4633413,146.45879,-83.17709,4.1119766
-5.062004,10.585909,0.2419423,-0.60139686,0.45112398,0.33964106,146.16374,-83.260735,3.8151205
-5.3173337,10.367054,0.4562368,-0.54428095,0.36377025,0.23884831,145.90688,-83.36045,3.506818
-5.196294,10.138858,0.69269705,-0.5177083,0.29749137,0.15668693,145.60597,-83.52924,3.0643783
-4.895044,9.909334,0.93656623,-0.48533243,0.22968534,0.09865474,145.33842,-83.69491,2.6137147
-4.383056,9.754137,1.0992869,-0.45051312,0.18753563,0.032070424,145.07304,-83.834274,2.1164162
-3.7492712,9.630039,1.2278168,-0.40775254,0.13775012,-0.018936822,144.837,-83.949394,1.6201572
-3.0378199,9.586523,1.4158598,-0.38698313,0.10293079,-0.03940081,144.64085,-83.97797,1.1808867
-2.1817102,9.6288,1.6853758,-0.37751472,0.10293079,-0.064751714,144.57942,-83.98142,0.9603773
-1.5011896,9.672982,1.836646,-0.38087448,-0.12003502,-0.059864793,144.51884,-83.98483,0.7429012
-0.907081,9.719037,1.9241503,-0.41447207,-0.21746802,-0.048258353,144.42511,-83.911064,0.42628458
-0.4008822,9.712254,1.9577734,-0.45234573,-0.31215215,-0.047036625,144.45819,-83.772484,0.2435277
0.027828189,9.663536,1.9480301,-0.48838675,-0.40775254,-0.061086524,144.51991,-83.62283,0.06786136
0.38889945,9.601803,1.8852333,-0.5311473,-0.5039638,-0.093462385,144.6477,-83.42778,-0.005044095
0.70425695,9.531201,1.78639,-0.56230146,-0.58276546,-0.113926366,144.79749,-83.23004,-0.07178359
0.9794539,9.47071,1.6464883,-0.6044512,-0.63132924,-0.13622294,144.99176,-83.01171,-0.07310524
1.2248472,9.417782,1.4732695,-0.6310238,-0.64996064,-0.14538592,145.19919,-82.794495,-0.07123206
1.4647136,9.397519,1.2433103,-0.66339964,-0.65270954,-0.14049901,145.43558,-82.57659,-0.016921794
1.6981198,9.402187,0.97255915,-0.6713409,-0.6197228,-0.100792766,145.66473,-82.363144,0.04687218
1.8821954,9.394801,0.7272729,-0.6646214,-0.5647449,-0.060170226,145.88622,-82.155396,0.15100199
2.0208817,9.376309,0.505375,-0.64904433,-0.48655418,-0.0143553335,146.08926,-81.95091,0.26627412
2.1060126,9.361772,0.31788364,-0.6301075,-0.4083634,0.04337143,146.27313,-81.77503,0.42764392
2.1255312,9.352013,0.1714946,-0.59650993,-0.3277292,0.0983493,146.43208,-81.60772,0.5965116
2.0994592,9.351485,0.08220479,-0.573297,-0.2678644,0.15974127,146.57147,-81.46335,0.79664946
2.0231702,9.361021,0.05359643,-0.54275376,-0.23609942,0.21655174,146.69394,-81.32779,1.0061811
1.9068079,9.394195,0.06854367,-0.5161811,-0.226631,0.26908615,146.7958,-81.207924,1.2265446
1.7382326,9.456808,0.13597374,-0.4886922,-0.23060162,0.30940324,146.89095,-81.09266,1.4552805
1.5520761,9.520213,0.21466456,-0.47983465,-0.24617869,0.32711834,146.9723,-80.977,1.674919
1.3396827,9.586291,0.30906168,-0.473726,-0.27855456,0.35124752,147.05795,-80.86342,1.9048029
1.1522087,9.635993,0.40724376,-0.45631635,-0.31306845,0.3680463,147.13277,-80.74827,2.1052935
0.98922676,9.664755,0.5174962,-0.4560109,-0.3585779,0.3894266,147.21889,-80.6271,2.31209
0.8528205,9.687309,0.62544614,-0.44623706,-0.41538838,0.39706242,147.3034,-80.51265,2.4815702
0.7469133,9.701751,0.7409813,-0.44073927,-0.47219884,0.41416663,147.39954,-80.39492,2.6584995
0.65912867,9.715688,0.85247403,-0.45540005,-0.5360342,0.43188173,147.5031,-80.26841,2.8103645
0.5975412,9.7299,0.966174,-0.45814893,-0.57787853,0.4334089,147.61624,-80.147514,2.9613035
0.54024357,9.736847,1.0770601,-0.46120325,-0.625526,0.44165558,147.72815,-80.00217,3.1055734
0.4860542,9.7269945,1.1952914,-0.48197266,-0.6719518,0.4428773,147.85144,-79.85372,3.2478392
0.4327175,9.703067,1.332582,-0.5002986,-0.70402217,0.44104472,147.97997,-79.693275,3.381502
