acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9004347,8.642935,1.4069875,-0.86345804,0.5290093,0.10995574,59.776623,-83.61296,6.3440113
1.7706493,8.630123,1.557113,-0.8756753,0.4908302,0.096516706,59.72704,-83.52401,6.395271
1.6290783,8.606527,1.7175602,-0.8863655,0.42363504,0.076052725,59.68979,-83.42867,6.440908
1.4826171,8.613364,1.7989593,-0.8713993,0.35155296,0.064751714,59.67231,-83.337395,6.467676
1.3346647,8.631859,1.8498179,-0.8677341,0.29871312,0.04337143,59.67146,-83.24483,6.4839315
1.1925497,8.657054,1.845574,-0.8237518,0.27580565,0.026267206,59.701363,-83.15807,6.477661
1.0552063,8.685471,1.8124222,-0.7867944,0.24770586,0.01985312,59.75004,-83.06538,6.4672127
0.98866135,8.717255,1.8096597,-0.74128497,0.2452624,0.012217305,59.806057,-82.98958,6.428477
0.93657815,8.783542,1.8380687,-0.6908886,0.26389378,-0.012217305,59.94853,-82.85731,6.3180127
0.9101998,8.817114,1.8524569,-0.69913524,0.27763826,-0.027488936,60.02686,-82.80029,6.247701
0.9300797,8.814886,1.8131107,-0.7180721,0.310625,-0.036651913,60.07582,-82.72991,6.1714573
0.97804517,8.790903,1.7411625,-0.7507534,0.35033122,-0.051618114,60.121025,-82.65408,6.0891676
0.9900175,8.784917,1.6515586,-0.7791586,0.39920044,-0.057726767,60.15002,-82.56105,6.012533
0.9806439,8.789604,1.5531367,-0.8078693,0.462425,-0.06780604,60.166306,-82.46039,5.929692
0.92057854,8.807582,1.4542009,-0.81336707,0.48716503,-0.07849618,60.169987,-82.34812,5.859729
0.82497627,8.834896,1.3540461,-0.8127562,0.5510005,-0.09437868,60.147896,-82.23073,5.7831907
0.7368355,8.868412,1.3000154,-0.786489,0.61727935,-0.10934488,60.11443,-82.12641,5.705535
0.6595452,8.907058,1.2951849,-0.7556403,0.689056,-0.12522738,60.065056,-82.023674,5.6220055
0.6174808,8.943125,1.3605258,-0.7293731,0.7333437,-0.15241088,59.99602,-81.933105,5.530477
0.6079549,8.976465,1.4891258,-0.70921457,0.7415904,-0.16646078,59.921047,-81.84575,5.4387274
0.65149045,9.010678,1.7019165,-0.68569624,0.7156286,-0.19272798,59.851418,-81.768974,5.3333197
0.7188845,9.035951,1.912523,-0.6545421,0.6469063,-0.21777347,59.796116,-81.698166,5.227619
0.8050644,9.059781,2.1394005,-0.6267477,0.5681047,-0.2415972,59.751427,-81.61696,5.1104527
0.9000441,9.078777,2.3531048,-0.6197228,0.5012149,-0.27183503,59.727474,-81.54052,4.9888206
1.0060655,9.055268,2.4301884,-0.6239988,0.45540005,-0.30024028,59.739006,-81.43423,4.866626
1.1265028,8.986447,2.3656683,-0.6533204,0.41263947,-0.31978795,59.771736,-81.32384,4.7429233
1.2300643,8.887455,2.243517,-0.66737026,0.40744713,-0.3454443,59.82315,-81.185295,4.616345
1.2863808,8.692906,1.9414556,-0.6954701,0.42119157,-0.3643811,59.88355,-81.03509,4.4889593
1.3328092,8.483165,1.6965064,-0.70707655,0.43463063,-0.36193767,59.904324,-80.87032,4.385792
1.3660414,8.2220545,1.5303453,-0.68844515,0.4560109,-0.364992,59.92253,-80.70887,4.276407
1.397402,7.967093,1.4232109,-0.6646214,0.46028697,-0.35521814,59.914997,-80.574394,4.1929917
1.4259583,7.714846,1.4422482,-0.6310238,0.46578476,-0.3484986,59.903828,-80.44878,4.1083846
1.448722,7.4870877,1.4346812,-0.6017023,0.4783075,-0.3323107,59.86342,-80.344,4.0365944
1.4586016,7.2993755,1.3556445,-0.59223384,0.48288897,-0.3295618,59.826546,-80.24471,3.9645293
1.4475267,7.145457,1.351681,-0.57879484,0.5177083,-0.31795537,59.77146,-80.14123,3.8995764
1.4150559,7.0949464,1.4418777,-0.58123827,0.54458636,-0.31215215,59.720108,-80.0379,3.8352125
1.3706316,7.050063,1.5778787,-0.57360244,0.59650993,-0.30757064,59.638496,-79.94501,3.7756753
1.2569731,7.199886,2.0635107,-0.5714644,0.6291912,-0.31948254,59.558224,-79.85297,3.714098
1.1652501,7.3822093,2.5356982,-0.5815437,0.6178902,-0.34972036,59.48525,-79.73937,3.6392303
1.1516209,7.668421,2.9445722,-0.6224717,0.5662721,-0.3817908,59.418766,-79.621124,3.562451
1.1452202,7.9528027,3.2942328,-0.6918049,0.47342056,-0.4089743,59.401695,-79.41892,3.4527652
1.183916,8.1801405,3.2265153,-0.7476991,0.3640757,-0.4092797,59.40796,-79.210915,3.3468409
1.2122673,8.370928,3.103736,-0.7703011,0.2593123,-0.4007276,59.475197,-78.929695,3.2236068
1.1883824,8.375704,2.7072453,-0.74220127,0.1777618,-0.39736784,59.569725,-78.649765,3.1049798
1.1516787,8.35834,2.3182962,-0.6637051,0.12034045,-0.39003745,59.65404,-78.39195,2.9992487
1.0334551,8.207014,1.9163362,-0.5549711,0.11026118,-0.38423425,59.749386,-78.15382,2.8971627
0.9116762,8.050983,1.5472003,-0.44715336,0.12461651,-0.36468655,59.811127,-78.00801,2.8149922
0.7299593,7.8167706,1.4018267,-0.3381139,0.1386664,-0.35124752,59.876183,-77.89482,2.7346656
0.552999,7.5886884,1.2602586,-0.269697,0.15790866,-0.35430184,59.884476,-77.86421,2.6492867
0.32728508,7.3300133,1.1991836,-0.25717425,0.18417588,-0.34788775,59.886047,-77.84632,2.5714016
0.07889188,7.056781,1.1743443,-0.28038713,0.22785273,-0.35796702,59.878937,-77.83767,2.4883096
-0.07758869,6.8907437,1.3582721,-0.34666604,0.2669481,-0.36193767,59.85234,-77.834465,2.3854344
-0.20805128,6.7554493,1.6143652,-0.46028697,0.28527406,-0.36285394,59.82111,-77.81019,2.282568
-0.27482086,6.7744102,1.9398373,-0.6105598,0.27855456,-0.35369098,59.77662,-77.74003,2.1467352
-0.3218177,6.842769,2.2901773,-0.7644979,0.22968534,-0.34025195,59.74164,-77.635735,2.0171185
-0.3625363,7.0157785,2.732886,-0.838718,0.14355333,-0.31520647,59.74551,-77.457306,1.8650563
-0.39731258,7.2890205,3.264466,-0.98624194,0.009773844,-0.2761111,59.778305,-77.214806,1.7299532
-0.42300862,7.579365,3.6652524,-1.1108584,-0.1459968,-0.23487769,59.868248,-76.88065,1.5873492
-0.44201759,7.878756,3.9693959,-1.1808025,-0.30573806,-0.19364429,59.99671,-76.52341,1.4668767
-0.4633271,8.17539,4.0301437,-1.2082914,-0.3979787,-0.16982053,60.18127,-76.05858,1.3305976
-0.4872903,8.48212,3.9055352,-1.1728612,-0.4615087,-0.1572978,60.400806,-75.599525,1.2132092
-0.5256131,8.71956,3.7845948,-1.0680978,-0.50579643,-0.16157386,60.65122,-75.116165,1.0853702
-0.57671523,8.905385,3.6638079,-0.9462303,-0.5342017,-0.17745635,60.913887,-74.65805,0.9633188
-0.58440536,8.985631,3.4068115,-0.8472701,-0.54733527,-0.19028452,61.152607,-74.26408,0.851382
-0.5459437,8.951978,3.0125787,-0.7910705,-0.54000485,-0.18142697,61.39113,-73.90051,0.743755
-0.46769828,8.833973,2.5984492,-0.75777835,-0.4978552,-0.14080444,61.59249,-73.59161,0.64073634
-0.34995234,8.632123,2.1653125,-0.7333437,-0.45356745,-0.09682214,61.788227,-73.30197,0.54250103
-0.22975394,8.398237,1.8164893,-0.7147123,-0.47128254,-0.040011674,61.934578,-73.09427,0.47850302
-0.09539445,8.038154,1.7573712,-0.73731434,-0.53786683,0.004581489,62.078568,-72.88532,0.42504483
-0.030870253,7.76841,1.7267543,-0.79076505,-0.59437186,0.03176499,62.17547,-72.75933,0.41583917
-0.059733883,7.607255,1.7339703,-0.8564331,-0.63132924,0.053450707,62.28088,-72.62503,0.4206666
-0.08733912,7.4531255,1.7408715,-0.9272934,-0.6462954,0.04337143,62.372314,-72.4661,0.43205276
-0.11650884,7.2902613,1.7481639,-0.9810496,-0.6062838,0.047036625,62.45487,-72.29627,0.45002362
-0.15417986,7.232391,1.7726601,-1.0305296,-0.57879484,0.04520403,62.541344,-72.10822,0.46591106
-0.2112925,7.3466163,1.8297728,-1.031446,-0.5342017,0.03634648,62.612087,-71.92287,0.47446623
-0.34026465,7.5540123,1.9994644,-1.0134255,-0.52015173,0.03726278,62.689297,-71.70738,0.47134647
-0.64899063,8.000478,2.4459295,-0.9654725,-0.537256,0.03268129,62.764423,-71.5051,0.46231157
-0.92029023,8.351294,2.738649,-0.8979719,-0.5833763,0.00580322,62.850224,-71.31259,0.44021848
-1.1290836,8.475575,2.6143672,-0.8359691,-0.6078109,-0.047036625,62.9377,-71.13647,0.40902257
-1.2790096,8.577549,2.4991586,-0.75533485,-0.5885687,-0.11148291,63.06467,-70.9193,0.3192583
-1.2979368,8.63433,2.3950593,-0.6795876,-0.4905248,-0.17470746,63.181206,-70.722176,0.21191731
-1.290854,8.657647,2.4022615,-0.5891795,-0.36835176,-0.20158553,63.275608,-70.571304,0.078957014
-1.1993767,8.575799,2.7681704,-0.516792,-0.24617869,-0.19853121,63.34678,-70.43795,-0.06877661
-1.0863613,8.477364,3.1245043,-0.48624873,-0.1872302,-0.17959438,63.394947,-70.34023,-0.21665579
-0.8855878,8.310052,3.4878085,-0.5421429,-0.21533,-0.1441642,63.432816,-70.23815,-0.35819793
-0.674885,8.120345,3.8037095,-0.6404922,-0.28099802,-0.084910266,63.49731,-70.06305,-0.47938076
-0.51665866,7.9462967,3.8946896,-0.7290677,-0.39522982,-0.01863139,63.57921,-69.87746,-0.57805043
-0.33713734,7.748199,3.9872875,-0.80970186,-0.53969944,0.058643065,63.703854,-69.59662,-0.63057065
-0.23944078,7.6327395,3.907354,-0.84757555,-0.6908886,0.13133603,63.85456,-69.30947,-0.653525
-0.13299869,7.507355,3.8118873,-0.8072584,-0.8035932,0.21685717,64.03648,-69.00101,-0.6171537
-0.10935822,7.4884424,3.6085792,-0.72387534,-0.86284715,0.28496864,64.236565,-68.70172,-0.5584212
-0.08551426,7.4817567,3.3995266,-0.6267477,-0.84604836,0.3475823,64.42744,-68.435875,-0.46416932
-0.07640038,7.6412497,3.2673755,-0.5140431,-0.8414669,0.41508293,64.62621,-68.20416,-0.34759218
-0.074958146,7.8107185,3.1385143,-0.41996986,-0.75686204,0.46578476,64.77659,-68.02888,-0.2085005
-0.21465246,7.9098563,3.2601836,-0.35155296,-0.7312057,0.48288897,64.9343,-67.881584,-0.06047109
-0.3832631,8.014731,3.3831553,-0.33200526,-0.7516697,0.48441613,65.05164,-67.78029,0.102203585
-0.62671494,8.001452,3.2946274,-0.32284227,-0.8384125,0.48472157,65.17552,-67.69693,0.26775122
-0.89697134,7.981271,3.194314,-0.3368922,-0.9401216,0.4908302,65.31896,-67.59368,0.41243774
-1.0381622,7.852182,3.0974975,-0.34269542,-1.0516045,0.5012149,65.484314,-67.49676,0.56361747
-1.213538,7.6918387,2.9772396,-0.3231477,-1.133155,0.5213735,65.66685,-67.41058,0.6921422
-1.2020338,7.5100493,3.3138754,-0.28680122,-1.2333369,0.5580254,65.87674,-67.328125,0.83701986
-1.1713859,7.2904067,3.7582695,-0.2733622,-1.3747523,0.5907067,66.11278,-67.24501,0.9943547
-0.8933828,7.1461096,4.0939026,-0.30818152,-1.5448782,0.6218608,66.37904,-67.161125,1.1533331
-0.6047871,7.0173516,4.4002576,-0.3930918,-1.6844609,0.68844515,66.66145,-67.06533,1.3365278
-0.33297813,6.8136525,4.691462,-0.46914452,-1.8139644,0.7651087,67.01957,-66.86236,1.5705171
-0.07558625,6.5991592,4.9679203,-0.516792,-1.9483547,0.818254,67.4022,-66.64467,1.8237259
0.17858218,6.4524693,5.006286,-0.5015204,-2.065641,0.883922,67.81707,-66.366776,2.137684
0.42247644,6.3258324,4.9922156,-0.4251622,-2.1267273,0.9224065,68.239075,-66.0958,2.4566274
0.5861403,6.3482895,5.121977,-0.30115658,-2.1591032,0.97310835,68.69512,-65.7882,2.8312495
0.72772616,6.404924,5.2824407,-0.18784106,-2.1471913,1.0231993,69.1394,-65.50152,3.204895
0.6977647,6.541907,5.3268886,-0.1133155,-2.107485,1.0665708,69.56731,-65.23365,3.622341
0.62655467,6.693822,5.3411303,-0.076052725,-2.0402899,1.1123856,69.96745,-64.9866,4.0341887
0.42570513,6.9177704,5.122262,-0.057726767,-1.9920316,1.1215485,70.37072,-64.734245,4.463688
0.18625925,7.1669893,4.8388367,-0.021380283,-1.8478674,1.1133019,70.71813,-64.49759,4.866848
-0.12865074,7.4277816,4.9524837,0.10170906,-1.8283197,1.0974194,71.068146,-64.29439,5.265237
-0.4943735,7.718484,5.172855,0.11881329,-1.8729129,1.0671816,71.3918,-64.075485,5.634745
-0.8007152,7.9623294,5.0645547,0.11362094,-2.0100522,1.0341948,71.71931,-63.941658,5.9888144
-1.0797741,8.18463,4.8186045,0.08155051,-2.160325,0.9944886,72.0587,-63.807945,6.3283954
-1.28184,8.39074,4.765735,0.05589417,-2.278833,0.96944314,72.445786,-63.655506,6.6335616
-1.446058,8.58689,4.802228,0.028099801,-2.3961189,0.94225967,72.86668,-63.497887,6.935824
-1.4134527,8.805962,4.6872444,-0.050396383,-2.5378397,0.9089675,73.340614,-63.370125,7.2446256
-1.2523073,9.030589,4.477267,-0.12980886,-2.6551259,0.8668178,73.83238,-63.237522,7.545485
-0.86748815,9.21242,4.144637,-0.14844026,-2.7302623,0.8176431,74.378654,-63.111435,7.8440747
-0.37038514,9.370589,3.7514741,-0.17623462,-2.763249,0.763887,74.9387,-62.966164,8.130791
0.28642935,9.4724865,3.5018213,-0.20158553,-2.7989845,0.72143185,75.50151,-62.858643,8.453569
1.0877558,9.527924,3.3707867,-0.25442538,-2.810591,0.7012733,76.059715,-62.73886,8.759333
1.9584569,9.426255,2.764554,-0.29535335,-2.7644706,0.6908886,76.541504,-62.67291,9.122249
2.9487355,9.218041,1.8098238,-0.2666427,-2.5781567,0.7302894,76.975655,-62.606365,9.463639
3.8018863,8.819842,1.1039732,-0.1685988,-2.307849,0.77854776,77.327194,-62.54945,9.881267
4.717754,8.266403,0.4133993,-0.036651913,-1.9856175,0.8381071,77.60203,-62.50156,10.266053
5.2720423,7.4569225,-0.09041624,0.13194689,-1.6291776,0.88422745,77.73919,-62.562347,10.775954
5.6270003,6.524566,-0.48796925,0.3200934,-1.2263119,0.8912524,77.775154,-62.65336,11.226332
5.5621624,5.606122,-1.0039492,0.55955255,-0.9987647,0.895223,77.76279,-62.817112,11.815173
5.261298,4.70353,-1.5821722,0.70066243,-0.56138515,0.87964594,77.59236,-62.99211,12.310228
4.5969944,3.8595672,-1.8703363,0.9978484,-0.26419923,0.8426886,77.43506,-63.230896,12.879728
3.6863792,3.0448058,-1.9709833,1.2409728,-0.16554448,0.7623598,77.225266,-63.48159,13.395304
2.474497,1.9349458,-0.3665137,1.4220943,-0.3594942,0.61758476,77.00632,-63.80602,13.876338
1.047472,0.6151809,2.3989303,1.5045611,-0.6096435,0.46486846,76.79026,-64.16211,14.320179
1.3307756,2.645635,5.8103604,0.8750645,-0.5946773,0.552833,76.58145,-64.35493,14.705614
3.0658202,7.520967,9.772762,-1.5271631,-1.8017471,1.1585059,76.738045,-64.08466,15.336807
5.9949055,11.103343,12.657033,-5.076596,-5.0787334,2.7510316,77.555885,-62.893173,16.24282
9.678857,13.400184,14.476491,-6.713104,-7.8071632,4.675257,78.4316,-61.432186,17.47358
12.597738,15.220023,11.47651,-3.8197403,-7.0600753,6.5353417,79.061386,-59.726032,19.015608
14.574242,16.452318,2.6426501,-0.30695978,-4.102876,8.073806,79.52901,-57.568314,20.958595
15.812482,17.057522,-3.9533277,1.930945,-0.0888809,9.189551,79.230286,-55.310642,23.342363
16.232285,16.955885,-8.142519,2.803566,3.2577443,9.593028,78.13547,-53.371666,25.541252
16.029783,15.158804,-10.935875,2.4718661,4.8380527,8.647714,76.4577,-52.189598,27.733639
14.21574,8.89726,-10.307144,1.3255776,4.7516155,6.0112195,74.566216,-51.26198,29.287197
12.615024,4.0145288,-8.909356,0.10934488,3.5494325,2.676506,73.010735,-50.884754,30.360685
11.20911,0.82363194,-6.241479,-0.6407976,2.1114557,0.41325033,71.83393,-50.737045,31.017286
9.816995,-1.3206354,-4.1922817,-0.7770206,0.956615,-0.77640975,71.15936,-50.677353,31.376156
8.380453,-1.8575246,-3.0556247,-0.86376345,0.46089783,-1.3249667,70.960175,-50.88998,31.402637
7.2617197,-1.9421506,-2.5999856,-1.2843442,-0.15027285,-1.4037683,71.13941,-50.88419,31.442257
6.56956,-1.264411,-3.2584984,-1.5118915,0.07727446,-1.2712106,71.25398,-50.97544,31.357096
5.9772305,-0.6918914,-3.3250263,-1.8692477,1.0897835,-0.88117313,71.25373,-50.882915,31.229431
5.493797,-0.24229766,-2.2034593,-2.0775528,2.4776695,-0.33353242,71.02806,-50.706177,31.106253
5.2629433,0.056008976,-0.8183065,-2.053729,3.631594,0.2501493,70.58876,-50.546455,30.919811
5.565925,0.051199738,1.2929494,-1.7724255,4.1190643,0.8729264,69.8704,-50.260674,30.795227
5.9597864,0.1422321,2.9099283,-1.3133603,3.7479637,1.4978416,68.87849,-49.75956,30.78105
6.6046047,0.47113264,3.4725213,-0.754724,2.7977629,2.112983,67.84392,-49.1914,30.9283
7.2226534,0.8297313,3.9375474,-0.21502456,1.7324139,2.6853635,66.77049,-48.376244,31.279089
7.476161,1.485025,3.258338,0.19028452,0.93584555,3.0677652,65.830315,-47.547,31.818445
7.692027,2.1248662,2.6301615,0.37995818,0.5476407,3.2620203,65.00334,-46.63968,32.56339
7.455791,2.6316993,2.582914,0.4184427,0.5891795,3.3579264,64.22579,-45.719566,33.416348
7.174644,3.222624,2.5397844,0.33475417,0.8848383,3.397938,63.47156,-44.84585,34.33925
6.815493,3.4399254,3.058893,0.108123146,1.3106114,3.4245105,62.64276,-43.93931,35.241486
6.380797,3.7029347,3.6871934,-0.25228736,1.8185458,3.4666603,61.71611,-43.06193,36.03248
6.1057844,4.029486,4.5012183,-0.6740898,2.3628268,3.5485163,60.633606,-42.132526,36.748325
6.367152,4.5377016,5.85646,-1.0852021,2.8527408,3.692375,59.39087,-41.13553,37.39395
6.625292,5.00676,7.0929427,-1.3939945,3.3533447,3.8573086,57.9988,-40.127403,37.82418
6.885184,5.3810043,8.033751,-1.570229,4.2180247,3.9843686,56.344643,-39.07418,38.09763
7.1093884,5.9275174,8.700563,-1.6533068,4.9092183,4.016439,54.66435,-37.992165,38.204884
7.297635,6.7963486,8.995001,-1.6905695,6.3282585,4.0399575,52.55788,-36.896965,37.99923
7.409032,7.7413864,9.295874,-1.597718,7.2531085,4.014301,50.52166,-35.82779,37.663982
7.399604,8.886889,9.6305685,-1.1847731,7.3511524,3.8890736,48.449203,-34.86666,37.1525
7.4637055,10.03223,10.147443,-0.55833083,6.531982,3.6523633,46.56808,-34.085007,36.559864
7.7050395,11.330607,11.151392,0.13805555,4.995961,3.3649511,44.989685,-33.466286,36.049553
8.086614,12.692962,12.070256,0.7360926,3.1526756,3.0494392,43.785675,-33.105595,35.666515
8.908705,14.469085,12.92787,1.0815369,1.4770721,2.7956247,43.008503,-32.890305,35.54191
10.109603,15.854555,13.632539,1.0296134,0.29901853,2.6746736,42.41946,-32.77294,35.581
12.643523,16.86325,14.2514,0.49418998,-0.4370741,2.6633725,42.164677,-32.647163,35.859524
14.809564,17.250744,14.110559,-0.45570546,-0.7593055,2.6493225,42.020058,-32.524883,36.22454
16.434387,15.99777,11.826913,-1.7235563,-0.73792523,2.422997,42.02591,-32.25988,36.622276
18.045387,14.755457,9.5626955,-3.0286698,-0.7330383,1.8915442,42.314827,-31.881077,37.163136
18.396143,13.293259,10.412349,-4.0033054,-1.1661417,1.1389582,42.804863,-31.404776,37.68261
18.569677,11.710738,11.800616,-4.5109344,-2.4569001,0.41538838,43.6163,-30.87245,38.270966
18.726742,10.278401,13.057135,-4.6383,-4.662429,0.044898596,44.803265,-30.216703,39.33952
18.75713,8.58276,14.31781,-4.4186935,-6.8881164,0.12461651,46.271557,-29.58104,40.60548
15.603834,4.904621,12.35811,-3.8771617,-8.30288,0.5213735,48.066628,-29.022156,42.106426
12.281316,1.0290923,10.293243,-3.1267138,-8.847161,0.9477574,49.799416,-28.158981,43.91
9.195444,-1.0701274,9.115934,-2.3875668,-8.836472,1.273654,51.68103,-27.372807,45.88727
6.3037844,-2.751664,8.153668,-1.7308867,-8.678562,1.3967434,53.6421,-26.69104,47.91702
3.8429344,-3.948098,7.0039234,-1.4645494,-7.637343,1.6410894,55.08606,-25.784863,49.88039
1.8016913,-4.919335,6.0203404,-0.90377516,-7.0350294,1.6896533,56.682487,-25.059364,51.842243
0.077834204,-5.340133,5.040812,-0.81397796,-5.3753085,1.7461584,57.476395,-24.232307,53.343357
-1.4833208,-5.5777,4.10024,-0.8176431,-3.3933563,1.7650951,57.94557,-23.474682,54.629303
-2.5173948,-5.226146,4.095965,-0.78801614,-1.6325374,1.7638733,57.464584,-22.778687,55.45686
