acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.7826047,13.166108,3.4224918,1.0509937,6.0988784,4.234823,310.37985,-83.19722,-6.5786405
3.563407,13.445608,4.260991,0.5891795,6.7369275,4.1563272,308.6534,-84.84962,-4.921321
2.3783388,14.106307,5.2590036,0.106595986,7.0927563,4.0582833,306.74557,-86.280716,-3.4162269
1.5484979,14.7421055,6.039302,-0.34788775,7.168809,3.95016,304.74475,-87.46768,-1.9654787
0.72282726,15.519301,6.8457866,-0.75869465,7.0038753,3.8056905,302.7552,-87.79929,-0.7849037
-0.0053356383,16.308535,7.578647,-1.1438452,6.6248336,3.6178493,300.81204,-87.303665,0.31188336
-0.8598152,16.696997,8.173237,-1.4691309,6.0753603,3.3896914,299.04236,-86.20573,1.1414393
-1.8066164,16.803223,8.672039,-1.7974709,5.483432,3.1010575,297.39587,-84.97208,1.8649127
-2.5765352,16.645636,8.886072,-2.1242838,4.860655,2.7495046,295.91583,-83.66077,2.399797
-3.1765356,16.23588,8.827536,-2.4501805,4.2714753,2.375655,294.59583,-82.33363,2.8282816
-3.7633445,16.22163,9.688827,-2.7782152,3.6774087,1.9953914,293.40417,-81.02417,3.0943077
-4.3612113,16.545288,11.370046,-3.1526756,2.35794,1.6777414,292.5891,-79.67901,3.3070774
-5.02285,17.022417,12.036879,-3.9455786,-0.0720821,1.5103643,292.21902,-78.23107,3.4994054
-5.8164787,17.765171,11.126241,-5.220149,-2.6282477,1.4526376,292.24854,-76.59208,3.723071
-6.679153,18.30526,9.704396,-6.286109,-3.751018,1.4135422,292.46338,-74.6901,3.9419787
-7.637658,18.649944,7.7118382,-6.837109,-5.51764,1.3866642,293.527,-72.63266,4.390918
-8.706394,18.687042,5.4002657,-6.909191,-6.753726,1.3127494,294.73935,-70.63059,4.8270674
-9.633919,18.431759,3.3197174,-6.707606,-7.856338,1.2342533,296.34012,-68.609215,5.4447393
-10.640141,17.818003,0.37804008,-6.1123176,-9.126632,1.1490375,298.35645,-66.999664,6.119057
-11.635143,16.691309,-3.587339,-5.0833154,10.003223,0.97249746,295.21906,-65.618126,4.6280413
-12.244639,15.630764,-6.924602,-3.5030067,10.002308,0.64599,297.6028,-64.87724,5.208742
-12.350887,14.6117525,-9.551818,-1.6132951,10.002308,0.22052236,294.9816,-64.48373,3.5642762
-12.325651,13.763587,-11.4004545,0.049785517,-9.977873,-0.20372356,297.66318,-64.84778,4.250915
-12.083905,13.01368,-12.382239,1.2305881,-8.899695,-0.57879484,294.95023,-65.548645,2.3535678
-11.856422,12.361188,-13.333409,1.8255708,-7.68835,-0.84879726,297.5582,-66.77709,2.718067
-11.622593,11.780645,-14.357422,1.8765781,-6.6914177,-0.9932669,299.96875,-68.19459,2.8462238
-11.371331,11.160235,-15.431759,1.4828753,-5.6340103,-1.0045679,302.12854,-69.69236,2.7615993
-11.01092,10.344804,-16.40487,0.7846564,-3.5521815,-0.84849185,303.72784,-71.09978,2.4369435
-10.619516,9.400255,-17.378748,-0.21044308,-1.2577715,-0.61300325,305.0188,-72.3689,2.0247235
-10.598872,8.306142,-15.962595,-0.6072,0.30604348,-0.4822781,305.9057,-73.57523,1.4967451
-10.576805,7.136574,-14.448776,-0.4184427,1.0919216,-0.55955255,306.38156,-74.69666,0.89622736
-10.526162,5.518403,-10.87611,0.12156218,1.0390818,-1.069625,306.60403,-76.66268,-0.51590985
-10.456641,4.72227,-9.174092,0.28191432,0.79076505,-1.3808609,306.56998,-77.44356,-1.3355919
-10.205826,3.7976952,-7.851163,0.41416663,0.68203104,-1.7073684,306.5414,-78.19917,-2.2351863
-9.7842245,2.7351983,-6.6969914,0.4908302,0.54183745,-1.8680259,306.53836,-78.629036,-3.1673582
-8.8228855,1.2189057,-6.037164,0.5305365,0.47739118,-2.1655173,306.55545,-78.93879,-4.2263703
-7.8587065,-0.26981032,-5.372313,0.6569856,0.40500367,-2.4248295,306.5957,-79.01198,-5.295454
-7.3337674,-0.7725062,-4.980833,0.7959574,0.26908615,-2.6407704,306.6742,-78.92701,-6.4296675
-6.7661724,-1.3149382,-4.542662,0.9575313,0.011301007,-2.792265,306.7865,-78.63962,-7.5558224
-6.5283833,-1.5240287,-4.1162815,1.1630874,-0.40286562,-2.8900034,306.9786,-78.22773,-8.722861
-6.2706633,-1.7506446,-3.654163,1.3521502,-0.95081174,-2.9220738,307.27295,-77.69162,-9.864025
-6.0998054,-1.8439438,-3.3219101,1.5125023,-1.5088371,-2.898861,307.68115,-77.06357,-11.012386
-5.946619,-1.908932,-3.0155377,1.6423112,-2.0610592,-2.8264735,308.23575,-76.36015,-12.149178
-5.606565,-1.7489008,-2.9860024,1.7220291,-2.4904976,-2.7146852,308.9136,-75.58993,-13.243734
-5.214409,-1.5205568,-3.0455704,1.7901406,-2.6306913,-2.559831,309.65802,-74.79156,-14.3111725
-4.673843,-0.6896432,-3.2739663,1.8176296,-2.2730296,-2.370768,310.38226,-73.97761,-15.333964
-4.1149254,0.23872803,-3.5297422,1.7342464,-1.4101825,-2.212554,310.9893,-73.14516,-16.340889
-3.8202016,1.1533352,-3.4532917,1.5418239,-0.35430184,-2.1465805,311.42172,-72.3472,-17.285904
-3.5820007,2.0500908,-3.3131735,1.3316863,0.6704246,-2.1676552,311.59515,-71.52443,-18.233347
-3.731262,2.986908,-3.1443727,1.1349876,1.6056592,-2.2036965,311.4666,-70.808426,-19.05477
-3.979547,3.9370759,-2.9677083,0.9773844,2.4007003,-2.2562308,311.05908,-70.0451,-19.8949
-4.667785,5.2101226,-2.7670746,0.87598073,3.0928106,-2.330451,310.44012,-69.363525,-20.622387
-5.487351,6.5928545,-2.5564597,0.84696466,3.3878586,-2.449875,309.6908,-111.36636,-21.36631
-6.8150783,8.745302,-1.9260665,0.91690874,3.794695,-2.6056457,308.8347,-112.0221,-22.00349
-8.309529,11.144162,-1.1377316,1.0054842,3.6071594,-2.7052166,308.06995,-112.70614,-22.640379
-9.762731,13.202237,-0.47226015,1.3454307,2.6187794,-2.9794953,307.80566,-113.26935,-23.136896
-11.177144,15.105352,0.13861632,1.8564194,1.2162327,-3.3185256,307.73346,-113.90203,-23.68493
-12.007084,16.367138,0.33349913,2.309376,-0.09773844,-3.653585,308.34363,-114.43115,-24.150978
-12.596927,17.364954,0.35807592,2.606562,-0.99082345,-3.907094,309.23483,-115.07779,-24.733097
-12.472099,17.963932,0.29228246,2.7088819,-1.4242324,-4.0408735,310.32614,-115.91172,-25.52263
-12.116633,18.449095,0.19621062,2.6600127,-1.5054774,-4.034765,311.56174,-116.80089,-26.369892
-11.4651,18.743559,0.049465712,2.5369234,-1.3799446,-3.9290853,312.76846,-117.7498,-27.278404
-10.704858,18.978544,-0.11640554,2.348166,-1.1200215,-3.73819,313.94446,-118.67409,-28.164742
-9.778968,19.125868,-0.22407866,2.05434,-0.78893244,-3.5014796,314.98355,-119.50113,-28.954475
-8.7906065,19.22631,-0.30041546,1.6554449,-0.5021312,-3.2330043,315.94888,-120.25656,-29.680668
-7.671098,19.317038,-0.4486408,1.1957687,-0.32528573,-2.9119947,316.83173,-120.811424,-30.211191
-6.26985,19.382801,-0.76227766,0.77213365,-0.18570304,-2.5463917,317.63342,-121.26993,-30.656256
-4.9988956,19.434063,-1.1059468,0.4269948,0.00061086525,-2.1190915,318.35452,-121.47817,-30.85755
-3.9344547,19.463768,-1.4871653,0.15515977,0.32375857,-1.7052304,318.98193,-121.5848,-30.965744
-3.21844,19.047134,-1.4911329,-0.08124508,0.69913524,-1.35551,319.46146,-121.47128,-30.85075
-2.875231,18.132694,-1.0797522,-0.25289822,1.0558805,-1.1117748,319.83618,-121.27962,-30.658321
-2.542336,17.245733,-0.6807341,-0.3735441,1.2932017,-0.9755518,320.0763,-120.94144,-30.311697
-2.1998055,16.333101,-0.27016672,-0.45112398,1.3585643,-0.9166033,320.25153,-120.5694,-29.933199
-1.9738917,15.311469,0.40047348,-0.50915617,1.3521502,-0.9114109,320.2865,-120.200134,-29.55317
-1.9503505,14.087329,1.535158,-0.5235115,1.1530081,-0.9477574,320.35968,-119.84114,-29.191004
-1.9241123,12.959229,2.5882206,-0.528093,0.83260936,-1.0155635,320.4783,-119.53607,-28.902458
-1.8916616,12.008887,3.4922051,-0.48838675,0.39400807,-1.0894781,320.68896,-119.25067,-28.642136
-1.8548973,11.150816,4.167054,-0.41783184,-0.038179077,-1.1820242,320.91687,-119.09941,-28.541887
-1.8048465,10.554756,4.1716046,-0.30879238,-0.31031954,-1.2577715,321.22565,-118.96811,-28.462719
-1.7606956,10.016614,4.0583825,-0.20769419,-0.27977628,-1.2904528,321.4909,-118.94663,-28.50432
-1.7504961,9.807527,3.2271328,-0.18387043,0.062308256,-1.2470814,321.74042,-118.92438,-28.537907
-1.7068816,9.667394,2.481724,-0.21471913,0.6404922,-1.1239921,321.88116,-118.927864,-28.584038
-1.5576843,9.725148,1.9330623,-0.28313604,1.2269229,-0.9202685,321.90997,-118.891594,-28.580328
-1.4177976,9.777777,1.527429,-0.3930918,1.7137824,-0.71593404,321.76517,-118.811005,-28.50986
-1.3079033,9.814407,1.5457447,-0.5384777,2.0222695,-0.52015173,321.4945,-118.66585,-28.370138
-1.1851151,9.856739,1.6081493,-0.7012733,2.1380284,-0.3359759,321.17178,-118.38776,-28.085533
-1.0108964,9.92266,1.8718317,-0.8359691,2.0995438,-0.14202617,320.8084,-118.045525,-27.739113
-0.82703614,9.962935,2.1422577,-0.92485,1.9507982,0.06291912,320.4159,-117.63212,-27.325546
-0.5976914,9.857084,2.4377596,-0.99082345,1.6603317,0.23548855,320.0887,-117.16991,-26.872772
-0.34133196,9.725652,2.738729,-1.0106765,1.2892311,0.38515055,319.8252,-116.641525,-26.365355
0.11390713,9.251245,2.733937,-1.0213667,0.8762862,0.516792,319.66663,-116.07266,-25.826006
0.6071203,8.73652,2.6728952,-1.0152581,0.5546656,0.62858033,319.571,-115.459984,-25.250992
1.2056564,8.105505,2.120757,-1.0250319,0.44715336,0.7318166,319.52634,-114.82118,-24.651178
1.8324885,7.454264,1.541961,-1.0387764,0.33750305,0.8338311,319.52692,-114.145996,-24.014725
2.5523255,6.830405,0.870113,-1.1209377,0.38331795,0.90194255,319.49652,-113.460365,-23.364853
3.2872639,6.1993613,0.18981189,-1.1560625,0.5180137,1.0516045,319.35577,-112.76656,-22.69744
3.9580991,5.674976,-0.38181546,-1.2070698,0.68875057,1.2403619,319.1849,-112.04694,-22.001722
4.6104517,5.1422663,-0.95741576,-1.2183707,0.926988,1.4697418,318.8743,-111.27458,-21.244423
5.0251346,4.5296664,-1.5605912,-1.1624765,1.210735,1.7195857,318.4997,-110.445526,-20.426695
5.3698816,3.818985,-2.1006875,-1.0409144,1.5323554,1.9486601,318.0006,-109.51583,-19.502369
4.7291937,2.2149608,-1.658198,-0.91782504,1.8167132,2.1416936,317.43317,-108.52486,-18.51498
4.003431,0.54091203,-1.1661985,-0.86193085,2.0347922,2.2626448,316.769,-107.47147,-17.46138
3.0787587,-0.23448597,-0.6271518,-0.8677341,2.1560488,2.3084598,316.05917,-106.38067,-16.36947
2.0988731,-1.0561838,-0.055918016,-0.96577793,2.1267273,2.2626448,315.38623,-105.43789,-15.427828
0.5485752,-1.7529547,-0.35172564,-1.0769554,1.9511036,2.1242838,314.72552,-104.50186,-14.493518
-1.0356082,-2.4012513,-0.78067374,-1.1600331,1.7058412,1.897042,314.09784,-103.598236,-13.592615
-2.7306426,-2.6470337,-1.3424186,-1.1181889,1.4627168,1.5793921,313.57495,-102.94562,-12.944042
-4.4160743,-2.8565223,-1.9089903,-0.86437434,1.2932017,1.1798862,313.10168,-102.382126,-12.382086
-5.954608,-2.5773466,-1.1265785,-0.4700608,1.0778717,0.72784597,312.76587,-77.79007,-12.20992
-7.42664,-2.2676814,-0.26041326,-0.10873401,0.68630713,0.25686884,312.53177,-77.83987,-12.160119
-8.772111,-1.5738593,1.735188,0.07422013,-0.006414085,-0.2012801,312.5066,-102.547066,-12.546399
-10.00284,-0.84768164,3.8288429,-0.018936822,-0.44043383,-0.6032294,312.52072,-103.06055,-13.057247
-10.779496,-0.047338307,5.205943,-0.1908954,-1.3750577,-0.7800749,312.9975,-103.88894,-13.886878
-11.461086,0.7501677,6.4300227,-0.6618725,-2.1905627,-1.0662653,313.56854,-104.84304,-14.842924
-11.784925,1.4031895,6.587065,-1.210124,-2.737287,-1.2858714,314.37204,-74.04804,-15.941967
-12.020005,2.022074,6.4767213,-1.6282613,-2.9651399,-1.4388931,315.31937,-72.88358,-17.06597
-12.059653,2.4728808,5.91339,-1.8435913,-2.9336803,-1.5448782,316.38498,-71.5988,-18.246176
-12.050734,2.8831668,5.235526,-1.8316795,-2.803566,-1.6337591,317.49258,-70.27162,-19.413563
-12.319422,3.5573728,2.5247824,-1.5992452,-2.727208,-1.7421877,318.608,-68.91535,-20.575516
-12.736265,4.3718934,-1.269924,-1.1609493,-3.0216448,-1.9272798,319.8071,-67.54674,-21.727928
-12.661026,6.4571557,-4.9396067,-0.4098906,-4.0894375,-2.2715025,321.2111,-66.20592,-22.883642
-12.329696,9.175022,-8.488198,1.8078557,-4.469701,-2.6218336,322.50858,-64.988014,-24.06692
-11.0445,11.571449,-7.505885,4.481002,-3.615406,-2.899472,323.47162,-64.039795,-25.298931
-9.327093,13.758045,-4.3543544,5.8792725,-2.903137,-2.980717,324.59628,-63.052673,-26.540396
-7.342459,15.409851,-3.2478654,6.1538563,-3.794695,-2.8903089,325.8514,-62.11554,-27.740194
-5.117858,16.566645,-4.0206213,4.937624,-4.8273625,-2.5503623,326.90775,-61.066097,-28.914051
-2.491197,17.470783,-5.3401036,2.6902506,-5.0148983,-1.8820758,327.98874,-60.566467,-29.433466
0.61985415,18.107368,-7.285794,0.023518313,-4.364632,-1.0076222,329.1264,-119.82184,-29.818998
2.582918,18.370216,-7.038288,-2.547919,-2.9236012,-0.01985312,330.01294,-119.681595,-29.679646
3.7966487,18.389181,-5.359926,-4.0320163,-1.2428054,0.9309586,330.5921,-60.68375,-29.316244
4.6424775,17.366787,-3.4164567,-4.1764855,-0.17806722,1.6811012,330.84943,-61.544197,-28.450758
5.208402,15.664412,-1.3552028,-3.7055085,0.11728613,2.2403483,330.81613,-62.57682,-27.399935
5.6569047,14.058482,0.14040811,-2.9996538,0.46914452,2.46759,330.49878,-63.822517,-26.118843
5.987396,12.590159,1.0893886,-2.5857925,0.6814202,2.8270843,330.1334,-65.21184,-24.682188
6.3039556,11.56889,1.6379125,-1.7305813,0.8344419,3.1074715,329.78427,-66.61038,-23.228943
6.608651,10.9691725,1.8071876,-0.88361657,1.0748174,3.3689218,329.332,-68.08121,-21.708635
6.8037605,10.707568,1.7923337,-0.086132,1.536326,3.633121,328.80814,-69.60101,-20.14719
6.9042172,10.745838,1.6105547,0.5873469,2.3408356,3.8860192,328.10373,-71.199974,-18.540367
6.6246147,10.806825,1.6100607,1.0650436,3.5366044,4.1114287,327.16302,-72.884865,-16.876604
5.9876847,10.889304,1.7796032,1.2647965,5.007873,4.252538,325.91232,-74.62114,-15.187328
5.060455,11.100468,2.3857837,1.1979067,6.438825,4.2714753,324.3377,-76.39736,-13.472316
3.837026,11.4574995,3.4949622,0.95478237,7.4861536,4.2079453,322.46902,-78.17701,-11.748632
2.750043,12.052455,4.585,0.6059783,8.070141,4.1673226,320.35434,-79.8656,-10.098204
1.8536135,12.920872,5.626166,0.27122417,8.246986,4.1841216,318.08102,-81.53211,-8.453212
1.0254498,13.845904,6.6058416,0.02107485,8.170322,4.252844,315.7395,-82.98617,-6.9993854
0.27980062,14.877311,7.516694,-0.18784106,7.914065,4.318817,313.42694,-84.406845,-5.564402
-0.4501839,15.870912,8.396368,-0.44318274,7.5060067,4.350277,311.2246,-85.60439,-4.277093
-1.1853702,16.819048,9.2431,-0.7473936,6.9623365,4.344168,309.14886,-86.58478,-3.0188148
-1.9047325,17.529121,9.938329,-1.1246029,6.315125,4.2778893,307.23273,-86.93521,-1.879083
-2.6428244,17.807045,10.375716,-1.5308284,5.568953,4.091881,305.49533,-86.539955,-0.81494075
-3.3725162,17.993258,10.6894,-1.9758437,4.722294,3.785532,303.9213,-85.541725,0.11277503
-4.0878134,17.853199,10.564348,-2.3854287,4.2940774,3.3722816,302.42947,-84.28117,0.91720706
-4.7867846,17.691732,10.397795,-2.5601363,3.5155294,3.1068606,301.23148,-82.949646,1.6061279
-5.461214,17.476488,10.129936,-2.9022207,2.7980683,2.529593,300.1427,-81.52727,2.068907
-6.094656,17.370703,10.543304,-3.254079,1.434617,1.96271,299.44763,-80.16273,2.4329224
-6.6569095,17.536327,12.700788,-3.8783834,-1.7082846,1.5268577,299.46155,-78.693184,2.7874835
-7.249849,17.71383,14.562112,-5.1117206,-5.1761665,1.2651019,299.95172,-77.07915,3.0813053
-8.141609,18.009497,13.179168,-6.1987553,-7.9097886,1.1136073,301.10352,-75.38676,3.4586897
-9.055614,18.28388,11.67883,-6.7299023,-9.772012,1.0247264,302.86584,-73.33913,3.977175
-10.028282,18.302494,9.291374,-6.6831713,10.002308,0.9987647,299.39365,-71.2137,2.8965387
-11.087427,18.229137,6.584328,-6.1043763,10.002308,0.9660834,301.92252,-69.36188,3.4319742
-12.54671,17.137,1.7185016,-4.784602,10.002308,0.8054258,299.0977,-67.73373,2.1652718
-13.962615,15.856249,-3.5498376,-2.5970936,10.002308,0.4392121,296.4545,-66.79561,0.7053407
-13.862745,13.711028,-8.711152,-0.21685717,10.002308,-0.029321533,293.86404,-66.275185,-0.82484555
-13.760615,11.517294,-13.989185,1.8084666,-10.002613,-0.49846604,296.75574,-66.731346,-0.16788627
-13.564209,10.84267,-16.165758,3.1144965,-8.291884,-0.88056225,294.02048,-67.570816,-2.0602102
-13.337708,10.72942,-17.180294,3.5115588,-5.712201,-1.1258247,296.3277,-68.75419,-1.8864326
-12.738633,10.366861,-15.839785,2.7030787,-1.7977765,-0.9981538,298.00085,-70.386024,-2.2095652
-11.999928,9.910465,-13.590735,0.42180246,0.625526,-0.83260936,299.3616,-71.65355,-2.720402
-11.363503,9.111131,-11.169564,-0.67073005,1.7479908,-0.7415904,299.9813,-73.03667,-3.452169
-10.765679,8.144336,-8.638152,-1.0375546,1.9477439,-0.71929383,300.1254,-73.89193,-4.270682
-10.441156,7.1332126,-6.8794284,-1.0103711,1.8329011,-0.74097955,299.96014,-74.30256,-5.034114
-10.275417,6.081952,-5.558249,-0.9092729,1.4770721,-0.86101454,299.7871,-74.57304,-5.8014593
-10.097676,5.1565695,-4.6356993,-0.6560693,1.1905763,-1.1010846,299.6092,-74.656975,-6.469512
-9.914907,4.3292994,-3.9911985,-0.4392121,1.0348058,-1.3680327,299.50052,-74.71095,-7.152628
-9.6266985,3.5761654,-3.57446,-0.28619036,0.9297369,-1.6242907,299.49847,-74.68528,-7.7802944
-9.276627,2.8760202,-3.301676,-0.16737708,0.8210029,-1.815186,299.55594,-74.65007,-8.445086
-8.886944,2.1355855,-3.1543515,-0.061391957,0.70921457,-1.9275852,299.65274,-74.50826,-9.150353
-8.468703,1.3729106,-3.1248286,0.022296581,0.61819565,-1.9343048,299.78156,-74.34576,-9.866398
-8.136376,0.5576521,-3.2560537,0.07880162,0.56596667,-1.8231273,299.9002,-74.090614,-10.610856
-7.8631196,-0.30452114,-3.505754,0.10903945,0.52564955,-1.6319265,300.03806,-73.834305,-11.325312
-7.77298,-1.2004616,-3.7123222,0.087659165,0.464563,-1.368949,300.13376,-73.50246,-12.053602
-7.8385935,-2.1424806,-3.8857286,0.050701816,0.32162055,-1.070236,300.2513,-73.1971,-12.7114525
-8.063039,-3.0510654,-3.951768,0.06169739,0.076052725,-0.81031275,300.3496,-72.859245,-13.374778
-8.43515,-3.883419,-3.9077022,0.17959438,-0.22968534,-0.63591075,300.49292,-72.55849,-13.972599
-8.639391,-4.4781003,-3.7778122,0.42394048,-0.5564982,-0.5925393,300.68362,-72.22208,-14.60118
-8.710194,-4.8840327,-3.5795662,0.74281216,-0.8210029,-0.6789767,300.94,-71.90065,-15.213679
-8.347943,-4.723705,-3.480819,1.0894781,-0.8906415,-0.9077458,301.2476,-71.47507,-15.943156
-7.610085,-4.067299,-3.4712362,1.3616186,-0.6227771,-1.2208142,301.53802,-71.00506,-16.735107
-6.879023,-3.099192,-3.5020244,1.4709635,-0.10629055,-1.5063937,301.78873,-70.42441,-17.630184
-6.1327605,-1.8269488,-3.569458,1.4541647,0.22907446,-1.7137824,302.0188,-69.75503,-18.60646
-5.5708137,-0.4798156,-3.597829,1.3582588,1.0183123,-1.7858646,301.94464,-69.11378,-19.55686
-5.272321,1.1021943,-3.5630047,1.2953397,1.8664987,-1.8781052,301.74994,-68.36652,-20.591923
-5.305121,2.723878,-3.5099714,1.1585059,2.6875017,-1.93797,301.3012,-67.7325,-21.48583
-5.766452,4.4063807,-3.4330828,1.0607675,3.4590244,-2.0207422,300.5964,-67.024925,-22.43142
-6.273638,6.052703,-3.2671895,1.0070114,4.125173,-2.1178699,299.71814,-66.449066,-23.208012
-6.8901668,7.6492805,-2.90367,1.029308,4.4764204,-2.2406538,298.68777,-65.81044,-24.005186
-8.199487,11.083139,-2.1019177,1.1896601,2.1053472,-2.7021625,298.58374,-65.31284,-24.586073
-8.383889,11.651298,-1.9308057,1.1896601,2.1053472,-2.7021625,297.6267,-64.88092,-25.090439
-9.300131,14.474315,-1.080599,2.2464569,0.3100141,-2.9907963,298.61978,-64.76482,-25.228777
-10.128663,17.456131,-0.24017799,2.6719246,-1.0067059,-3.2507193,299.45178,-64.5968,-25.403118
-9.514163,17.982845,-0.40650907,2.8576276,-1.7467692,-3.440393,300.6498,-115.68103,-25.676022
-8.867771,18.478327,-0.57885784,2.828917,-2.0427334,-3.4794884,302.0932,-115.957214,-25.941545
-7.9285817,18.711082,-0.8075301,2.7046058,-2.0433443,-3.3609805,303.651,-116.300385,-26.26952
-6.85095,18.97815,-1.06991,2.5491407,-1.8487836,-3.0989194,305.15994,-116.56163,-26.50984
-5.734867,19.110916,-1.4825617,2.3845124,-1.5622878,-2.7085764,306.6177,-116.801254,-26.725012
-4.4056087,19.254066,-1.9887024,2.2091942,-1.207986,-2.2278256,307.97226,-116.98303,-26.878378
-3.0181324,19.330309,-2.9135163,2.0011945,-0.763887,-1.6673567,309.1124,-116.94912,-26.806551
-1.6667355,19.396927,-3.8556874,1.7437148,-0.19242255,-1.061073,310.08673,-116.80647,-26.619623
-0.78087294,19.431925,-4.333916,1.4514158,0.48808134,-0.46609017,310.78372,-116.43095,-26.183132
0.056110904,19.463768,-4.7660546,1.1426234,0.8237518,-0.20189096,311.40094,-116.016464,-25.70702
0.4756262,19.484367,-4.6986775,0.9960158,1.4205672,0.19517145,311.59415,-115.35074,-24.938145
0.8009097,19.50244,-4.5179644,0.7076874,1.990199,0.44012842,311.69595,-114.677826,-24.166897
0.85707986,18.82462,-3.8277714,0.441961,2.490803,0.5693264,311.35074,-114.002014,-23.358355
0.79701775,17.873234,-2.9436567,0.20463985,2.944065,0.59895337,310.87012,-113.30402,-22.517614
0.7354449,16.89792,-2.0373044,0.021380283,3.2785137,0.5494733,310.26117,-112.58137,-21.647396
0.6752,15.943641,-1.1504995,-0.10903945,3.4556646,0.43493605,309.58423,-111.88298,-20.799812
0.47730017,14.8916645,0.10255188,-0.18081611,3.4553592,0.27214047,308.8546,-111.23178,-19.998154
0.24243209,13.837155,1.4350686,-0.16218472,3.247054,0.06383542,308.15112,-110.642784,-19.262562
0.01459806,12.926694,2.65275,-0.10262536,2.8231137,-0.16401732,307.78342,-110.04747,-18.600468
-0.21391307,12.045974,3.8524332,-0.016493361,2.228742,-0.3933972,307.52063,-109.525734,-18.028738
-0.4103997,11.303499,4.7417393,0.10598512,1.564426,-0.6209445,307.39993,-109.10634,-17.617546
-0.60090506,10.589105,5.5513873,0.22693644,0.9306532,-0.82436264,307.42953,-108.75631,-17.293228
-0.6981959,10.12797,5.8341317,0.34330627,0.44501534,-0.97433007,307.4722,-108.54544,-17.148657
