acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6648465,-6.793257,1.1045524,-0.017715093,-1.3564262,0.16187929,31.906506,62.91715,-21.692842
-1.6090764,-6.6028805,1.1993133,-0.052839845,-1.2498302,0.14721853,31.5301,62.94062,-21.537012
-1.581017,-6.3971114,1.3583164,-0.0842994,-1.1979067,0.12950343,31.177177,62.97436,-21.38138
-1.5108918,-6.1572905,1.4456486,-0.12583824,-1.1481212,0.113926366,30.852747,63.024124,-21.223518
-1.417731,-5.902324,1.4897772,-0.17745635,-1.1032226,0.108123146,30.545906,63.08292,-21.067432
-1.3470955,-5.626175,1.4971676,-0.23701571,-1.0503827,0.10995574,30.225557,63.109264,-20.925581
-1.2863505,-5.3388042,1.4878222,-0.28191432,-0.9957104,0.12095132,29.921572,63.141945,-20.788126
-1.2269745,-5.0579104,1.4786875,-0.33841935,-0.9630291,0.13744467,29.60661,63.163425,-20.658852
-1.166962,-4.7740054,1.4694548,-0.37690386,-0.9034697,0.15088372,29.317446,63.18884,-20.537867
-1.1423517,-4.506452,1.386611,-0.41355577,-0.8127562,0.1704314,29.044067,63.212933,-20.431444
-1.1473902,-4.2494874,1.2404938,-0.44684792,-0.75808376,0.1695151,28.780682,63.24562,-20.324305
-1.2535319,-4.0609603,1.0802286,-0.45662177,-0.6001751,0.16249016,28.560822,63.248005,-20.249952
-1.4171505,-3.9113662,0.91193503,-0.45081854,-0.42943826,0.12705997,28.365368,63.26127,-20.17208
-1.4962989,-3.8201416,0.9230432,-0.4447099,-0.2666427,0.08246681,28.23337,63.273994,-20.122726
-1.5162086,-3.7703671,1.0574337,-0.4569272,-0.16920967,0.054061573,28.134665,63.293613,-20.076807
-1.5258018,-3.82208,1.1971109,-0.49357912,-0.08368854,0.04734206,28.092798,63.28324,-20.106604
-1.5304229,-3.923744,1.3403649,-0.5534439,-0.01038471,0.029626964,28.080355,63.288242,-20.13242
-1.5294546,-4.015818,1.4775782,-0.61391956,0.064751714,0.010995574,28.08141,63.290386,-20.16083
-1.5246575,-4.1021647,1.6118954,-0.6765333,0.12492194,-0.015577064,28.102236,63.309208,-20.18689
-1.5311756,-4.171034,1.700218,-0.7348709,0.20372356,-0.047647487,28.117517,63.329765,-20.213308
-1.5454781,-4.228244,1.7574278,-0.7877107,0.26908615,-0.07391469,28.148438,63.364384,-20.237656
-1.5752949,-4.3104076,1.813089,-0.8313876,0.30665436,-0.10598512,28.167818,63.40289,-20.251682
-1.6161948,-4.4103856,1.8676223,-0.88239485,0.3417791,-0.14202617,28.207945,63.4574,-20.262749
-1.6983011,-4.5355926,1.9180479,-0.9294315,0.3735441,-0.18112154,28.250326,63.522537,-20.266182
-1.8240678,-4.686513,1.963324,-0.95417154,0.38973203,-0.21960606,28.300823,63.59821,-20.261894
-1.9465098,-4.8863363,2.0491834,-0.9947941,0.36926803,-0.2657264,28.350227,63.691147,-20.243843
-2.067294,-5.123259,2.1653218,-1.0216721,0.33475417,-0.31031954,28.402317,63.790993,-20.216784
-2.174006,-5.4375257,2.3321152,-1.026559,0.28985557,-0.35705075,28.449528,63.90107,-20.188723
-2.2682369,-5.8285847,2.5488467,-1.0027353,0.24312437,-0.4071417,28.489027,64.01755,-20.145584
-2.3787339,-6.308549,2.7681835,-0.9483683,0.18906279,-0.44837508,28.513042,64.12845,-20.091805
-2.5059469,-6.881008,2.98836,-0.8698721,0.14905111,-0.48624873,28.530478,64.237564,-20.024254
-2.6115603,-8.021916,3.2124958,-0.81581056,0.04153884,-0.49021935,28.492668,64.34065,-19.93043
-2.712215,-9.964549,3.4792302,-0.6918049,-0.18997909,-0.46975538,28.407942,64.41748,-19.822245
-2.77214,-11.178582,3.4747026,-0.49418998,-0.2837469,-0.44684792,28.306776,64.49601,-19.699303
-2.8220973,-12.347585,3.0250862,-0.4352415,-0.46395215,-0.35613444,28.107347,64.55538,-19.577131
-2.883047,-13.4333,2.5380955,-0.30085114,-0.6282749,-0.22907446,27.85116,64.63644,-19.37818
-2.9658284,-14.40368,1.967825,-0.18753563,-0.71593404,-0.0571159,27.558376,64.67774,-19.213177
-3.1209943,-15.263279,1.5550398,-0.03726278,-0.6835582,0.11759156,27.306105,64.76079,-19.052513
-3.4790928,-15.834423,1.5686384,0.15515977,-0.50946164,0.25503623,27.06191,64.78282,-18.937328
-3.8366416,-16.268568,1.6318799,0.3707952,-0.2733622,0.31978795,26.919006,64.83975,-18.852407
-4.18355,-15.944187,1.9652721,0.52564955,-0.073303826,0.35430184,26.807848,64.84686,-18.810091
-4.534293,-15.547915,2.3309774,0.6035349,0.12980886,0.4156938,26.790363,64.810936,-18.845646
-4.711044,-14.522759,2.8612306,0.59681535,0.32436943,0.53969944,26.81904,64.74086,-18.923227
-4.9039035,-13.365484,3.477612,0.5516113,0.5225952,0.7144069,26.896511,64.56794,-19.105593
-4.916468,-12.452465,4.3361855,0.5149594,0.65240407,0.9098838,26.996712,64.36765,-19.333345
-4.9299464,-11.473037,5.2572074,0.5296202,0.7360926,1.0778717,27.096607,64.04113,-19.657583
-4.860438,-10.8025465,6.320414,0.6243043,0.70616025,1.1988231,27.188261,63.684956,-20.013897
-4.7767963,-10.19847,7.393811,0.75625116,0.5928447,1.25319,27.271387,63.308556,-20.386917
-4.698121,-9.647559,7.885113,0.8915578,0.37293324,1.2534955,27.21438,62.824596,-20.75376
-4.6214724,-9.115527,8.2232685,1.0479393,0.22602014,1.187522,27.149527,62.332737,-21.101887
-5.075503,-8.7631855,8.269103,1.2522738,-0.05375614,1.1343768,26.860352,61.746407,-21.374825
-5.77723,-8.497014,8.177153,1.3655893,-0.2761111,0.9434814,26.569921,61.202923,-21.57696
-6.2450647,-8.654575,8.163004,1.565953,-0.4905248,0.66156703,26.17797,60.600353,-21.706049
-6.614312,-8.991104,8.181701,1.570229,-0.7156286,0.43218717,25.742487,60.047436,-21.769867
-6.8800044,-9.393031,7.6941795,1.2565498,-0.9266826,0.19853121,25.358953,59.512917,-21.852972
-7.091082,-9.829912,6.9382277,0.7318166,-1.1307116,-0.07360926,24.95333,59.080376,-21.83794
-6.995078,-10.343637,5.5124407,0.17989981,-1.2574661,-0.36682457,24.577576,58.762447,-21.780355
-6.770944,-10.885294,3.8174298,-0.1685988,-1.3249667,-0.6612616,24.203516,58.567905,-21.634418
-6.2959476,-11.222058,2.6843631,-0.27885997,-1.2883148,-0.8756753,23.939285,58.547867,-21.471975
-5.6793365,-11.456275,1.8287557,-0.2593123,-1.1447614,-0.9728029,23.711046,58.606472,-21.270395
-4.9331,-11.527535,1.851262,-0.30940324,-0.8741482,-0.94806284,23.67459,58.92406,-21.066816
-4.0823693,-11.50728,2.3829691,-0.46089783,-0.5852089,-0.84757555,23.67944,59.250412,-20.880894
-3.3910072,-11.810983,1.99958,-0.6224717,-0.5030475,-0.75961095,23.715094,59.669403,-20.650648
-2.7483091,-12.244105,1.2590798,-0.5861252,-0.52931476,-0.6927212,23.783047,60.04671,-20.466944
-2.0062869,-12.905001,0.7211269,-0.25381452,-0.52106804,-0.6203337,23.766962,60.388195,-20.198349
-1.2006097,-13.696205,0.2821053,0.13775012,-0.44837508,-0.48502702,23.74129,60.669582,-19.975538
-0.9480942,-14.323528,0.10855001,0.33628133,-0.32528573,-0.27122417,23.724464,60.985947,-19.724762
-0.97687674,-14.8656,0.070173316,0.26633725,-0.21685717,0.018325957,23.696892,61.22832,-19.54175
-1.9231824,-14.723444,-0.22640921,0.05131268,-0.11362094,0.21105394,23.666723,61.551575,-19.278782
-3.3376114,-14.23768,-0.65502405,-0.1423316,-0.044898596,0.26267207,23.638979,61.849968,-19.067389
-4.216927,-13.476762,-0.9178609,-0.28985557,0.061391957,0.26908615,23.63807,62.17054,-18.89957
-4.8187037,-12.554993,-1.0945731,-0.35002577,0.13744467,0.25625798,23.643225,62.49832,-18.74793
-4.9277244,-11.474965,-1.2609057,-0.42149702,0.07727446,0.11942416,23.78655,62.76133,-18.798944
-4.8134317,-10.6985655,-1.367316,-0.40653083,0.028710667,0.05009095,23.947104,62.99846,-18.870531
-4.4427786,-9.799508,-1.3074538,-0.36560285,-0.124005646,-0.09560041,24.1376,63.189285,-18.996765
-3.9148672,-8.910143,-1.1243492,-0.269697,-0.30298916,-0.24404067,24.31192,63.372025,-19.093105
-3.3804367,-8.009796,-0.9389837,-0.18936823,-0.4868596,-0.37293324,24.445532,63.526722,-19.169788
-2.8556793,-7.1257453,-0.75697315,-0.16920967,-0.6945538,-0.45448375,24.52943,63.689453,-19.200266
-2.5523658,-6.5262284,-0.69305915,-0.1863139,-0.8723156,-0.50426924,24.537636,63.854668,-19.156046
-2.4076633,-6.124796,-0.71639824,-0.24037547,-0.98563105,-0.54305923,24.510803,64.0341,-19.082268
-2.4066918,-6.011036,-0.8321707,-0.3387248,-0.99021256,-0.5919284,24.4027,64.218285,-18.936481
-2.550325,-6.181448,-1.0464032,-0.44623706,-0.91538155,-0.63255095,24.28796,64.41808,-18.782284
-2.6934988,-6.3513155,-1.2599506,-0.57696223,-0.8222246,-0.66431594,24.177477,64.64124,-18.615587
-2.8374188,-6.522068,-1.4746113,-0.7357872,-0.7247916,-0.6563747,24.089495,64.88646,-18.458845
-2.963747,-6.9857597,-1.6790515,-0.8872818,-0.6133087,-0.62949663,24.029564,65.15154,-18.312935
-3.0759223,-7.6868553,-1.8753582,-1.0317514,-0.48075095,-0.59223384,24.001116,65.43555,-18.185452
-3.0676467,-8.411375,-1.999886,-1.185384,-0.34025195,-0.54367006,24.059986,65.75152,-18.123032
-2.9428105,-9.145988,-2.0527012,-1.3093897,-0.17531833,-0.4831944,24.15867,66.06771,-18.089355
-2.6611552,-9.646213,-2.0806007,-1.4010195,-0.011911872,-0.4111123,24.317982,66.43061,-18.071049
-2.2306263,-9.930078,-2.085332,-1.4404203,0.08155051,-0.33841935,24.497856,66.7775,-18.077902
-1.6796219,-9.904474,-1.9917212,-1.4223998,0.31215215,-0.30909783,24.749819,67.170456,-18.060236
-0.9871368,-9.54868,-1.7911391,-1.3454307,0.58093286,-0.26358834,25.031189,67.522285,-18.075548
-0.30032426,-9.195801,-1.5922003,-1.1890492,0.8472701,-0.22143865,25.342335,67.91289,-18.023754
0.39686516,-8.83759,-1.3902557,-0.9837985,1.1184943,-0.19181168,25.728754,68.25867,-17.998493
0.87289685,-8.538969,-1.2256458,-0.754724,1.3744467,-0.16401732,26.183693,68.55111,-17.999113
1.1085011,-8.298653,-1.0984195,-0.5503896,1.5971072,-0.124311075,26.703503,68.792244,-18.02434
1.2080476,-8.099173,-0.95084375,-0.3924809,1.7602082,-0.08582657,27.131256,69.11411,-17.86765
1.1192443,-7.9542837,-0.7732372,-0.28527406,1.9019289,-0.0571159,27.612732,69.39874,-17.732086
0.9400427,-7.8767486,-0.55673724,-0.23579398,1.9782871,-0.024740042,28.088758,69.66451,-17.584408
0.5656672,-7.9199457,-0.23995797,-0.21899518,2.0131063,0.0106901415,28.587738,69.90591,-17.45304
0.15689223,-7.9774237,0.004245031,-0.22968534,1.9682078,0.02076942,29.072607,70.105835,-17.344002
-0.36932617,-8.072238,0.11328127,-0.24281894,1.915368,0.036957346,29.55825,70.288574,-17.250132
-0.8752295,-8.154534,0.19747311,-0.26236662,1.8643607,0.054367006,30.022041,70.39808,-17.214039
-1.3680947,-8.209297,0.22029094,-0.2602286,1.8322903,0.07452556,30.469852,70.497765,-17.18367
-1.8526132,-8.24464,0.2506476,-0.23335053,1.8084666,0.09896017,30.929287,70.510956,-17.242441
-2.3734767,-8.167475,0.33263537,-0.19975294,1.7788396,0.10781772,31.373022,70.51935,-17.3016
-2.8825958,-8.068471,0.4119058,-0.17715092,1.7168368,0.12217305,31.830473,70.43205,-17.458836
-3.3133802,-7.853079,0.47413024,-0.1853976,1.5964963,0.118202426,32.25901,70.34649,-17.608711
-3.7250674,-7.6429663,0.5291641,-0.20922135,1.4746287,0.11026118,32.687767,70.14303,-17.868032
-4.0948167,-7.424909,0.54812557,-0.23854288,1.4230106,0.102319926,33.100544,69.94621,-18.12036
-4.4406834,-7.223507,0.5689416,-0.2770274,1.319469,0.08857546,33.470966,69.63185,-18.474678
-4.6610622,-7.128516,0.6221366,-0.30573806,1.2211196,0.058948494,33.830757,69.33647,-18.81188
-4.913839,-7.019561,0.68315154,-0.36041048,1.0781772,-0.023518313,34.21092,69.063576,-19.151623
-5.033474,-6.9669785,0.73925775,-0.44990227,1.0387764,-0.054061573,34.593266,68.79971,-19.489687
-5.133049,-6.9221697,0.8139389,-0.47708577,0.9450085,-0.11453723,34.92286,68.57123,-19.780127
-5.1743774,-6.9396973,0.88048023,-0.54183745,0.86559606,-0.172264,35.273346,68.33795,-20.092777
-5.1791816,-6.997346,0.9429332,-0.6215554,0.7910705,-0.2507602,35.601242,68.13594,-20.37125
-5.1753497,-7.108196,1.0413965,-0.6814202,0.73639804,-0.31642818,35.924934,67.951035,-20.632467
-5.165688,-7.257948,1.1669952,-0.7101309,0.68233645,-0.39675698,36.22957,67.79936,-20.858067
-5.181393,-7.4614944,1.3081557,-0.745561,0.6420194,-0.47311515,36.518238,67.68435,-21.047447
-5.214074,-7.7042665,1.4622225,-0.7519751,0.60048056,-0.5525276,36.791775,67.59325,-21.206589
-5.2419515,-7.9213943,1.6259944,-0.74097955,0.5714644,-0.6151413,37.037792,67.52865,-21.329733
-5.2660403,-8.118923,1.7994343,-0.7266242,0.550695,-0.679893,37.27439,67.487,-21.425695
-5.2453713,-8.254498,1.9504364,-0.71868294,0.52687126,-0.72784597,37.498745,67.482925,-21.475447
-5.1887665,-8.339404,2.0825138,-0.6783658,0.50915617,-0.75655663,37.716583,67.48665,-21.51093
-5.119882,-8.358698,2.1704147,-0.6658431,0.47952923,-0.7611381,37.90098,67.51351,-21.517086
-5.037667,-8.317589,2.2197442,-0.64599,0.45265114,-0.7699956,38.07832,67.54436,-21.513695
-4.950292,-8.260007,2.2763374,-0.6087272,0.42485678,-0.7556403,38.22659,67.58676,-21.489664
-4.812551,-8.0957775,2.38759,-0.5873469,0.4016439,-0.7281514,38.364662,67.62619,-21.467257
-4.617857,-7.9568667,2.4943047,-0.5723807,0.38973203,-0.7293731,38.49492,67.69714,-21.410547
-4.312229,-7.8677254,2.5919359,-0.573297,0.38056904,-0.72692966,38.61486,67.756996,-21.363873
-4.0181103,-7.790519,2.672004,-0.56321776,0.35185838,-0.7125743,38.71197,67.82657,-21.299759
-3.8337836,-7.851961,2.544393,-0.56596667,0.33414328,-0.68508536,38.80651,67.89027,-21.242628
-3.6450338,-7.919757,2.4139502,-0.56138515,0.2959642,-0.67347896,38.843124,67.98571,-21.140553
-3.4783733,-8.036419,2.3014545,-0.54305923,0.27580565,-0.65393126,38.876957,68.067696,-21.051462
-3.3058414,-8.157191,2.1849954,-0.49632803,0.24801129,-0.63529986,38.90161,68.18418,-20.929472
-3.1875737,-8.282231,2.0567338,-0.4260785,0.21288654,-0.61850107,38.915405,68.28899,-20.815088
-3.086398,-8.401803,1.9325634,-0.36682457,0.1777618,-0.5852089,38.917973,68.37821,-20.712912
-3.1170578,-8.468824,1.7221055,-0.31978795,0.10903945,-0.5448918,38.90266,68.49461,-20.580717
-3.182308,-8.520092,1.4937303,-0.27366763,0.05009095,-0.49510628,38.87667,68.591125,-20.463326
-3.295353,-8.489958,1.2467034,-0.23243423,0.004886922,-0.44257188,38.840534,68.69843,-20.335794
-3.4207687,-8.434217,1.0005168,-0.1863139,-0.028710667,-0.36987892,38.786686,68.77935,-20.229624
-3.5366807,-8.300561,0.79422486,-0.1591304,-0.05467244,-0.2938262,38.75717,68.84877,-20.146318
-3.6461947,-8.13867,0.6085273,-0.13561209,-0.087659165,-0.2144137,38.7121,68.89202,-20.0852
-3.6913462,-7.988509,0.47234088,-0.11148291,-0.12339478,-0.1301143,38.70425,68.90417,-20.068535
-3.7102768,-7.846529,0.35875642,-0.10629055,-0.15668693,-0.03634648,38.683853,68.89136,-20.076532
-3.6868126,-7.747121,0.27850533,-0.10445796,-0.17837265,0.05009095,38.691547,68.84657,-20.127918
-3.646095,-7.665686,0.21233928,-0.0870483,-0.18448131,0.13530666,38.69136,68.77594,-20.203773
-3.604208,-7.690734,0.17002092,-0.09040806,-0.1966986,0.22021692,38.700485,68.68617,-20.308573
-3.5616221,-7.7380514,0.13216679,-0.09193522,-0.18784106,0.2657264,38.714012,68.584404,-20.424456
-3.575356,-7.9786987,0.10586448,-0.07666359,-0.17470746,0.3286455,38.73736,68.47126,-20.55593
-3.6032357,-8.2667885,0.08263145,-0.06566802,-0.1740966,0.39584067,38.759544,68.34729,-20.698622
-3.7544322,-8.81532,0.055617932,-0.042455133,-0.19181168,0.49174652,38.778435,68.20656,-20.856995
-3.887343,-9.252818,0.036235105,-0.016493361,-0.20677789,0.51893,38.80027,68.06822,-21.011515
-4.042005,-9.761914,0.013680212,-0.00030543262,-0.1704314,0.5540548,38.842358,67.93416,-21.166908
-4.2462225,-10.535886,0.089961,0.032070424,-0.105374254,0.573297,38.889954,67.79687,-21.32222
-4.453569,-11.338227,0.1846192,0.07849618,-0.064446285,0.59681535,38.94149,67.64979,-21.485271
-4.5141,-11.956398,0.22438604,0.10873401,-0.04917465,0.6218608,39.011963,67.51398,-21.642616
-4.5187693,-12.498024,0.2430628,0.15607607,-0.056505036,0.6392705,39.0879,67.37218,-21.801168
-4.5034714,-12.784227,0.3228341,0.2049453,-0.08155051,0.62858033,39.150658,67.24891,-21.93578
-4.480168,-12.942691,0.42536953,0.24251351,-0.12644911,0.61208695,39.204453,67.1232,-22.06907
-4.495525,-12.936183,0.2744388,0.2687807,-0.19700404,0.58276546,39.23774,67.04234,-22.152002
-4.5293593,-12.849179,0.0037628373,0.2733622,-0.3820962,0.5421429,39.222576,66.96982,-22.22025
-4.653121,-12.719663,-0.13347188,0.2434298,-0.6407976,0.4972443,39.142097,66.917336,-22.259108
-4.8146324,-12.572403,-0.21422753,0.23396139,-0.79320854,0.49021935,39.038666,66.86513,-22.293571
-4.761097,-12.695335,-0.13225155,0.2660318,-0.8081747,0.50885075,38.936718,66.813866,-22.335653
-4.609816,-12.941166,0.023756549,0.36896262,-0.8393288,0.602924,38.7828,66.74044,-22.390354
-4.2702184,-12.918535,-0.09403668,0.48472157,-0.8793405,0.7272351,38.649727,66.62849,-22.48673
-3.8228166,-12.754184,-0.35882547,0.57543504,-0.8918633,0.8194757,38.51552,66.49708,-22.597033
-3.2838862,-12.54929,-0.6208334,0.62980205,-0.90133166,0.8524625,38.336124,66.38021,-22.677368
-2.675499,-12.313277,-0.8778245,0.6918049,-0.91232723,0.88606006,38.15233,66.23468,-22.779268
-2.021675,-12.111849,-1.0015229,0.7593055,-0.89858276,0.8753699,37.975285,66.136566,-22.833918
-1.3478973,-11.922638,-1.0753615,0.8026769,-0.8512407,0.8555168,37.80752,66.032326,-22.892914
-0.659082,-11.775624,-1.1477535,0.8597928,-0.8072584,0.8173377,37.609707,65.96035,-22.910557
0.044648256,-11.650303,-1.2200545,0.9095783,-0.7626653,0.7834347,37.43039,65.89281,-22.922506
0.6584147,-11.531661,-1.2027447,0.9966267,-0.66767573,0.7480045,37.222237,65.88271,-22.859568
1.240069,-11.413439,-1.13654,1.0732902,-0.5656612,0.70554936,37.03439,65.88203,-22.784828
1.6718715,-11.381087,-1.0867592,1.1591167,-0.45723262,0.6600399,36.821823,65.94851,-22.624533
2.006244,-11.4028,-1.0476767,1.2504412,-0.33444872,0.6224717,36.6482,66.016495,-22.457855
2.259795,-11.536405,-1.0818477,1.3243558,-0.18570304,0.59223384,36.455177,66.14106,-22.211542
2.3920596,-11.8161955,-1.2141124,1.387275,0.025350908,0.5497787,36.321743,66.26824,-21.958906
2.3620884,-12.072801,-1.3453747,1.4358387,0.28008172,0.49388456,36.20716,66.43428,-21.651066
2.2001984,-12.308698,-1.4748868,1.4950926,0.559858,0.43401974,36.166107,66.599014,-21.342813
1.9006131,-12.437812,-1.5323776,1.5415184,0.8579602,0.3848451,36.204407,66.786026,-21.018497
1.4591668,-12.452365,-1.5129732,1.5677856,1.1136073,0.35246924,36.314426,66.97236,-20.698128
0.87419057,-12.432414,-1.405335,1.5628988,1.3457361,0.3295618,36.531433,67.14709,-20.41138
0.13534322,-12.378592,-1.2096138,1.5366315,1.557401,0.3222314,36.816177,67.31874,-20.137758
-0.61426866,-12.309479,-0.8693065,1.488984,1.7195857,0.32742378,37.18971,67.43163,-19.947287
-1.390844,-12.225644,-0.39718395,1.4245378,1.7742581,0.344528,37.58969,67.54478,-19.76852
-2.2323425,-12.099721,0.11057291,1.3860532,1.8048013,0.35705075,38.071724,67.559975,-19.711946
-3.1830494,-11.9006195,0.6780106,1.3078625,1.7589865,0.3747658,38.541225,67.5822,-19.663488
-3.9931138,-11.636119,1.2039726,1.20371,1.6762142,0.39736784,39.013817,67.490944,-19.73693
-4.7343464,-11.227351,1.7598969,1.0940597,1.486846,0.45478916,39.43223,67.398994,-19.817863
-5.174526,-10.887564,2.1237128,0.9660834,1.4162911,0.47067168,39.858448,67.170456,-20.046753
-5.600015,-10.388715,2.5345297,0.9370673,1.2198979,0.5235115,40.180576,66.92693,-20.280151
-5.8839536,-9.937526,2.8330305,0.9080512,0.97249746,0.5696318,40.470562,66.602455,-20.596151
-5.965831,-9.543735,2.9733918,0.8894198,0.73273283,0.59620446,40.698887,66.28346,-20.901918
-6.0455904,-9.160129,3.110123,0.86254174,0.47250426,0.6059783,40.83982,65.86032,-21.279408
-6.011066,-8.730372,3.2280328,0.8332202,0.23548855,0.5983425,40.914036,65.453255,-21.634594
-5.9655485,-8.295428,3.344355,0.8063421,0.006414085,0.55741453,40.913754,65.07039,-21.956236
-5.920394,-7.863948,3.4597511,0.7528914,-0.21746802,0.5009095,40.856144,64.66587,-22.276693
-5.8566613,-7.4501133,3.5576768,0.6658431,-0.42546764,0.44593164,40.732708,64.27412,-22.575518
-5.6368318,-7.175327,3.511879,0.5510005,-0.6188065,0.36377025,40.55304,63.926746,-22.827497
-5.392708,-6.8916564,3.4552352,0.4364632,-0.79198676,0.29229903,40.313587,63.573143,-23.057335
-5.049473,-6.7282114,3.3122208,0.33169982,-0.93492925,0.2171626,40.031998,63.261887,-23.246529
-4.6862707,-6.555258,3.1608868,0.23640485,-1.0485502,0.16065755,39.70259,62.987686,-23.392475
-4.206772,-6.386753,2.9106214,0.17562376,-1.1059716,0.10995574,39.354733,62.745304,-23.508514
-3.7154331,-6.2246118,2.6452985,0.1337795,-1.1307116,0.08552113,38.987747,62.525467,-23.606182
-3.2733164,-6.0560393,2.4347906,0.11789699,-1.1450669,0.07727446,38.59741,62.35327,-23.650673
-2.8446417,-5.8893323,2.2347424,0.118507855,-1.131017,0.06261369,38.214973,62.196175,-23.683067
-2.486082,-5.765677,2.1073368,0.09468412,-1.0958922,0.06261369,37.825134,62.082176,-23.674143
-2.142875,-5.6496634,1.9913231,0.086132,-1.0543534,0.058643065,37.448654,61.975384,-23.65697
-1.9487948,-5.521599,1.9691612,0.06658431,-0.9914343,0.05497787,37.08408,61.90544,-23.600859
-1.7694317,-5.3941565,1.9550009,0.046120327,-0.9450085,0.044898596,36.732674,61.843197,-23.540257
-1.6919188,-5.32586,2.074942,0.0290161,-0.89675015,0.03756821,36.389126,61.80988,-23.446228
-1.6264021,-5.2650228,2.2059755,-0.005497787,-0.8732319,0.040011674,36.055744,61.784805,-23.351484
