acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3577343,10.755917,-0.9709597,-0.3820962,-0.58551437,0.055283304,201.21913,-78.741196,-3.8022044
-1.3406518,10.896847,-0.9624185,-0.36193767,-0.6178902,0.054367006,201.37337,-78.69775,-3.8051162
-1.461214,11.128279,-0.8949839,-0.3436117,-0.6270532,0.059253927,201.57094,-78.69003,-3.7491333
-1.7619039,11.482664,-0.7500084,-0.3115413,-0.605062,0.064446285,201.76782,-78.6927,-3.6931248
-2.1017938,11.820644,-0.5774996,-0.2950479,-0.56016344,0.06841691,201.96388,-78.69818,-3.626793
-2.466983,12.153475,-0.387971,-0.269697,-0.51893,0.06383542,202.15393,-78.71513,-3.5626838
-2.8429444,12.46577,-0.14725834,-0.2556471,-0.4859433,0.029626964,202.30173,-78.69506,-3.5574727
-3.1261728,12.684628,0.058726087,-0.24281894,-0.45906523,-0.025045475,202.44014,-78.68049,-3.5602362
-3.3672278,12.840593,0.2865653,-0.20708331,-0.4578435,-0.08735373,202.52803,-78.62231,-3.6460624
-3.555842,12.9349,0.5129022,-0.16554448,-0.4569272,-0.16462818,202.61174,-78.56446,-3.7489598
-3.6612227,12.983918,0.68147224,-0.11148291,-0.4474588,-0.24740042,202.6626,-78.44904,-3.9251277
-3.7017224,12.997418,0.80747163,-0.040317107,-0.4437936,-0.3213151,202.7187,-78.34486,-4.11303
-3.6497083,12.96957,0.8663527,0.03359759,-0.4260785,-0.36835176,202.74242,-78.202736,-4.345886
-3.4686058,12.88405,0.8311383,0.09987647,-0.41538838,-0.41080686,202.77138,-78.07202,-4.5884905
-3.2215438,12.778429,0.7985635,0.17379116,-0.3979787,-0.42363504,202.78897,-77.93139,-4.8317585
-2.907555,12.651961,0.76803684,0.21380283,-0.36774087,-0.4334089,202.80283,-77.79654,-5.077793
-2.5906544,12.516176,0.7421315,0.30726522,-0.3381139,-0.41386122,202.83917,-77.7137,-5.283451
-2.2696307,12.360843,0.7265981,0.4092797,-0.31429017,-0.38545597,202.86877,-77.64407,-5.48303
-2.0257823,12.183573,0.73390955,0.5332854,-0.27947086,-0.3662137,202.93272,-77.63633,-5.618037
-1.8715274,11.9811125,0.7676528,0.6713409,-0.23579398,-0.33353242,202.98476,-77.66277,-5.7384753
-1.7399144,11.749991,0.8362466,0.81245077,-0.18234327,-0.30543262,203.06087,-77.74457,-5.803932
-1.6307453,11.481618,0.9454157,0.93279123,-0.1282817,-0.2742785,203.12201,-77.85778,-5.8593574
-1.5282248,11.17903,1.0790048,1.0629056,-0.062002823,-0.25870144,203.17888,-78.00581,-5.8876815
-1.4331695,10.798809,1.2641126,1.1917981,0.008857546,-0.24098633,203.21712,-78.18331,-5.908576
-1.3244017,10.379355,1.4339021,1.3267993,0.06658431,-0.2406809,203.2463,-78.372406,-5.915776
-1.1943122,9.896166,1.587222,1.4523321,0.13164146,-0.25289822,203.25319,-78.585144,-5.9249463
-1.0391753,9.404424,1.7100127,1.5888605,0.21533,-0.2687807,203.23969,-78.79398,-5.9256577
-0.83824664,8.894752,1.7786224,1.7241671,0.31612277,-0.27885997,203.20366,-79.024445,-5.931635
-0.6170174,8.403192,1.8425163,1.8466456,0.4098906,-0.29443705,203.15248,-79.239456,-5.9253683
-0.36313164,7.9337425,1.8999999,1.9507982,0.5174029,-0.30848694,203.07019,-79.47244,-5.926549
-0.096891426,7.566945,1.8461939,2.0234911,0.61819565,-0.33322698,202.98055,-79.69445,-5.903852
0.21902168,7.3311887,1.6010076,2.071444,0.7144069,-0.3539964,202.86385,-79.92415,-5.8889856
0.51556027,7.1834183,1.3059044,2.1148155,0.80909103,-0.37904188,202.77357,-80.13762,-5.8490963
0.7814886,7.2160764,0.89534837,2.1456642,0.8552113,-0.40317106,202.67267,-80.347404,-5.818244
1.0279714,7.3487325,0.5106643,2.173764,0.91996306,-0.41233405,202.57884,-80.61145,-5.7459826
1.2156134,7.7474713,0.20574605,2.2003367,0.93034774,-0.43463063,202.49184,-80.8658,-5.6855903
1.385181,8.227568,-0.111446366,2.2562308,0.9077458,-0.43890667,202.45345,-81.20542,-5.5857487
1.4906315,8.951343,-0.4565572,2.2956316,0.8145888,-0.44043383,202.43672,-81.531746,-5.490763
1.5740168,9.711123,-0.73308265,2.3503041,0.68508536,-0.4373795,202.47685,-81.9307,-5.360095
1.5883013,10.592005,-0.7949825,2.3796256,0.5170974,-0.4251622,202.558,-82.31998,-5.224977
1.5762489,11.407357,-0.7725223,2.3915374,0.32467487,-0.44043383,202.70453,-82.78224,-5.0776386
1.4685026,12.039783,-0.44459876,2.3918428,0.122478485,-0.45631635,202.90399,-83.230576,-4.924632
1.3555447,12.615476,-0.1407837,2.3564126,-0.05222898,-0.49846604,203.16919,-83.67286,-4.7741446
1.2042098,12.941792,0.06257264,2.3020456,-0.20738874,-0.537256,203.48717,-84.086525,-4.6263328
1.044115,13.241053,0.23880088,2.2030854,-0.35124752,-0.5696318,203.85397,-84.417885,-4.5022335
0.8261752,13.359498,0.23406306,2.1035144,-0.48349985,-0.6102544,204.26027,-84.71249,-4.3914285
0.6045068,13.45598,0.15722696,1.9935588,-0.6062838,-0.64812803,204.68752,-84.94104,-4.3208275
0.35875827,13.375639,-0.49022594,1.9074267,-0.65576386,-0.6722572,205.12697,-85.13872,-4.257361
0.08375152,13.266663,-1.1160103,1.8139644,-0.6282749,-0.67073005,205.53304,-85.287506,-4.23448
-0.3946147,12.928992,-1.437601,1.7446312,-0.50701815,-0.6563747,205.921,-85.413506,-4.2134266
-0.8723035,12.5918,-1.7587364,1.7009543,-0.30604348,-0.61208695,206.23682,-85.529724,-4.2383595
-1.2078017,12.299312,-1.989508,1.6539177,-0.07360926,-0.5626069,206.50554,-85.6144,-4.2560267
-1.488225,12.024179,-2.1852753,1.6459764,0.04550946,-0.5152648,206.74675,-85.682236,-4.2599506
-1.6908062,11.817735,-2.2936678,1.6420058,0.2666427,-0.49205196,206.82974,-85.6412,-4.3504086
-1.8821889,11.621684,-2.391693,1.6172657,0.45814893,-0.46486846,206.88686,-94.42493,-4.422508
-2.0186439,11.455394,-2.4539382,1.6129897,0.63255095,-0.43951756,206.86963,-94.57048,-4.530269
-2.144408,11.297024,-2.5098333,1.6016886,0.78984874,-0.43218717,206.80392,-94.747795,-4.6308813
-2.2894244,11.139018,-2.5030668,1.5778649,0.9443977,-0.44043383,206.6762,-94.99751,-4.7624836
-2.4367259,10.982511,-2.4846542,1.5619824,1.0882565,-0.44898596,206.5091,-95.269844,-4.8864007
-2.520352,10.820546,-2.3622694,1.5485435,1.2003502,-0.45540005,206.30266,-95.5946,-5.0330815
-2.5820801,10.663852,-2.2150714,1.5262468,1.2922854,-0.45234573,206.06429,-95.92923,-5.1730776
-2.5770502,10.451264,-2.1451566,1.5250251,1.3582588,-0.43554693,205.792,-96.30488,-5.334511
-2.554124,10.22659,-2.097012,1.5063937,1.3881912,-0.41355577,205.50801,-96.676926,-5.487558
-2.531235,10.002276,-2.0489447,1.4731015,1.4104879,-0.39858958,205.19893,-97.054596,-5.647681
-2.504704,9.742271,-1.9932296,1.4410311,1.4193454,-0.38331795,204.8902,-97.422585,-5.7963696
-2.4932156,9.432158,-1.9855645,1.387275,1.4596626,-0.36041048,204.57036,-97.78374,-5.937676
-2.4827952,9.00492,-1.9907748,1.3558154,1.4865406,-0.32742378,204.25716,-98.13352,-6.067446
-2.3931556,8.561115,-1.9410872,1.3264939,1.4996742,-0.30024028,203.93771,-98.47892,-6.195936
-2.2781417,8.105853,-1.873996,1.2950343,1.4676038,-0.25992316,203.62976,-98.8034,-6.3085265
-2.1200135,7.813883,-1.872819,1.2434162,1.4089607,-0.21655174,203.33067,-99.12964,-6.420537
-1.9598638,7.5896735,-1.8911217,1.1859949,1.3662001,-0.15851954,203.04274,-99.43231,-6.5148478
-1.7951254,7.35904,-1.9099491,1.1252137,1.3429873,-0.11209377,202.7771,-99.71928,-6.596635
-1.6295947,7.1272964,-1.9288669,1.0665708,1.3362677,-0.08032878,202.52472,-99.981705,-6.6653867
-1.4549149,7.0218477,-1.9740702,1.0021244,1.3387111,-0.06719518,202.27129,-100.23485,-6.728786
-1.2759644,6.970046,-2.0305808,0.9642508,1.3732251,-0.040927973,202.01636,-100.4684,-6.7774396
-1.1157994,6.9339266,-2.080829,0.88056225,1.4037683,-0.022907447,201.76791,-100.67132,-6.784572
-0.96354043,6.905378,-2.1284099,0.7987063,1.4483615,-0.005497787,201.51143,-100.85855,-6.782192
-0.8208313,6.852352,-2.2004247,0.72692966,1.4978416,0.015882496,201.26463,-101.025536,-6.750485
-0.6824499,6.7855473,-2.2863164,0.6407976,1.5509869,0.03481932,201.00984,-101.16598,-6.712852
-0.6182072,6.764306,-2.3499317,0.5647449,1.5851953,0.058948494,200.766,-101.27708,-6.644793
-0.5969701,6.7690253,-2.399485,0.48288897,1.6194037,0.07727446,200.51315,-101.36346,-6.5719094
-0.5757159,6.773749,-2.4490783,0.38881573,1.627345,0.090713486,200.26956,-101.45191,-6.4806356
-0.5544403,6.7784767,-2.4987214,0.312763,1.6181821,0.093767814,200.02766,-101.52334,-6.3879642
-0.54304427,6.783213,-2.5498714,0.21930063,1.5906931,0.10262536,199.784,-101.576775,-6.2928295
-0.53828156,6.787976,-2.6022608,0.13194689,1.5430456,0.1142318,199.5548,-101.6121,-6.1995616
-0.5501034,6.795477,-2.6406078,0.051618114,1.4795157,0.118507855,199.33789,-101.64362,-6.1012745
-0.5737874,6.8049507,-2.6690285,-0.03268129,1.4004086,0.13897185,199.14552,-101.64888,-6.000533
-0.61870575,6.7958326,-2.7027493,-0.121256754,1.3261884,0.1469131,198.95882,-101.65405,-5.904218
-0.6808008,6.77195,-2.7409616,-0.19028452,1.2583824,0.15118915,198.79791,-101.64134,-5.809012
-0.729604,6.7559958,-2.7921157,-0.27397305,1.2061534,0.1572978,198.6304,-101.61538,-5.7138042
-0.76715165,6.7466087,-2.8531308,-0.35094208,1.1520919,0.14630222,198.48563,-101.5767,-5.6279435
-0.80229944,6.6959257,-2.892334,-0.42455134,1.1059716,0.13988814,198.32976,-101.53295,-5.5475054
-0.8352094,6.6065984,-2.9111395,-0.50579643,1.0870347,0.12675454,198.18356,-101.471886,-5.475593
-0.8611819,6.487132,-2.962945,-0.53969944,1.0195341,0.11636983,198.03557,-101.42693,-5.409963
-0.87958264,6.335326,-3.0503485,-0.61941737,0.9560041,0.090713486,197.8931,-101.355675,-5.355238
-0.87500155,6.1776013,-3.159586,-0.70707655,0.8866709,0.062002823,197.75693,-101.28835,-5.312768
-0.83543855,6.009459,-3.3030016,-0.7831292,0.8228355,0.03359759,197.63774,-101.20933,-5.282053
-0.78636634,5.8588862,-3.42317,-0.8570439,0.75961095,0.0070249503,197.51926,-101.1381,-5.261942
-0.7247713,5.72622,-3.5179317,-0.9440922,0.68875057,-0.010079277,197.4211,-101.04945,-5.2519526
-0.6742339,5.629284,-3.6103895,-1.0064005,0.59681535,-0.027183503,197.33841,-100.98181,-5.242955
-0.6386481,5.5803533,-3.699354,-1.0601566,0.5137377,-0.030848695,197.27354,-100.89763,-5.2388
-0.60297376,5.5660977,-3.807181,-1.0677924,0.4474588,-0.028099801,197.22571,-100.827324,-5.226083
-0.5617824,5.6536293,-3.987393,-1.0598512,0.40042216,-0.016187929,197.19614,-100.7495,-5.2152576
-0.5296206,5.7829337,-4.1389565,-1.0134255,0.36377025,-0.0036651916,197.17767,-100.69655,-5.194408
-0.5100994,6.002547,-4.256084,-0.9251554,0.34391713,0.0030543262,197.1679,-100.65749,-5.1734424
-0.47757792,6.2459173,-4.3457303,-0.81581056,0.32650748,0.01740966,197.17256,-100.64886,-5.1331053
-0.4210456,6.542712,-4.3928404,-0.6976081,0.3203988,0.027183503,197.17975,-100.665504,-5.092674
-0.3815749,6.8603635,-4.4199924,-0.5684101,0.28252518,0.045814894,197.20523,-100.71571,-5.036767
-0.37675548,7.2410975,-4.4055343,-0.43463063,0.24801129,0.059864793,197.23201,-100.796394,-4.9797835
-0.3763478,7.6426826,-4.3358555,-0.3222314,0.17012598,0.081855945,197.28271,-100.88959,-4.8984656
-0.38496694,8.077949,-4.154854,-0.22113322,0.07391469,0.09315695,197.34906,-101.01308,-4.819546
-0.40418646,8.516041,-3.9886472,-0.14905111,0.026572637,0.08674286,197.4165,-101.13218,-4.730913
