acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.849038,-18.555294,7.3430166,0.22357668,-3.458719,-0.4709771,51.918514,95.74837,-5.4460692
4.8745747,-17.987562,4.5340195,0.3371976,-3.1945198,-0.5656612,50.696888,94.95598,-4.8691154
3.858998,-17.39588,1.6065093,0.3640757,-2.538145,-0.5717699,49.61782,94.32414,-4.311275
2.4170482,-16.139366,-0.46485886,0.37965274,-1.6633861,-0.5170974,48.699608,86.237144,-3.7546206
0.9528918,-14.80626,-2.2814975,0.36774087,-0.7324274,-0.46639562,48.004604,86.694305,-3.2091463
-0.8614054,-13.828071,-3.1265526,0.37812558,0.08246681,-0.46944994,47.67136,87.02657,-2.8141074
-2.7376623,-12.994179,-3.6296072,0.46731192,0.6044512,-0.5170974,47.51895,87.31445,-2.4334774
-4.297299,-11.917948,-3.280544,0.6123924,0.7644979,-0.58062744,47.607365,87.50732,-2.2338974
-5.5777783,-10.813766,-2.5521553,0.72143185,0.66798115,-0.5561928,47.765312,87.67618,-2.0525658
-6.047745,-9.596774,-1.8676227,0.70402217,0.47952923,-0.32467487,47.95961,87.63753,-2.1445994
-6.0900116,-8.126845,-1.1068292,0.52626044,0.29840767,0.05131268,48.126762,87.55089,-2.286232
-6.0636144,-7.2729063,-0.7555361,0.22479841,0.16432275,0.36926803,48.288876,87.265724,-2.6088026
-5.9035935,-6.7254653,-0.7850137,-0.10170906,0.1881465,0.54825157,48.444927,86.921814,-2.9980605
-5.682088,-6.176436,-0.8420269,-0.33536503,0.30573806,0.61391956,48.57659,86.49752,-3.4484272
-5.127739,-6.0882444,-1.0845544,-0.44501534,0.40622538,0.62888575,48.7107,86.03619,-3.9360783
-4.5187984,-5.9913673,-1.3509661,-0.49235737,0.43157628,0.6337727,48.858303,85.56748,-4.4241967
-3.895085,-5.92247,-1.4059796,-0.48502702,0.4098906,0.6291912,49.02219,85.08483,-4.9148355
-3.259761,-5.937841,-0.8475092,-0.47525316,0.28069258,0.6258314,49.163383,95.41029,-5.4076557
-2.6660352,-5.9767694,-0.33709452,-0.46883908,0.028710667,0.6084218,49.25719,95.8127,-5.7959957
-2.108726,-6.056385,0.121866,-0.49877146,-0.34330627,0.5635232,49.282566,96.21626,-6.1753235
-1.5601054,-6.1700974,0.4393416,-0.56016344,-0.73761976,0.4886922,49.19215,96.52193,-6.4579973
-0.99933344,-6.3645587,0.46647575,-0.6575964,-1.0873401,0.38973203,49.010696,96.812836,-6.720805
-0.40873608,-6.531601,0.44237664,-0.7293731,-1.3271047,0.27947086,48.711113,96.98956,-6.8764734
0.2495977,-6.5786247,0.2213646,-0.8032878,-1.5103643,0.1863139,48.330917,97.14736,-7.0083203
0.9452398,-6.6272397,-0.021838699,-0.8491027,-1.5949692,0.11759156,47.89443,97.19617,-7.025506
1.5313841,-6.6649203,-0.25629643,-0.89461213,-1.5989398,0.099265605,47.4353,97.23782,-7.029637
2.168599,-6.7186017,-0.4933231,-0.91232723,-1.4993688,0.105374254,46.983498,97.19246,-6.933777
2.6284163,-6.92552,-0.42818227,-0.9260717,-1.3900238,0.11484267,46.539,97.15087,-6.8342924
3.0932775,-7.1347075,-0.36232695,-0.9120218,-1.3139712,0.10751228,46.110237,97.04436,-6.6533647
3.3069878,-7.4617186,-0.014112928,-0.8933904,-1.3106114,0.058337633,45.694527,96.93904,-6.46423
3.344733,-7.872197,0.5331919,-0.8503244,-1.4370605,-0.067500606,45.26477,96.816574,-6.253351
3.2657988,-8.141783,1.16102,-0.7840455,-1.6957619,-0.21746802,44.772945,96.59527,-5.9421945
3.09262,-8.300531,1.8585459,-0.6963864,-2.010663,-0.35002577,44.228706,96.349724,-5.605944
2.942162,-8.372791,2.414573,-0.59650993,-2.2632558,-0.4392121,43.591763,96.01641,-5.226383
2.8094542,-8.377531,2.860092,-0.49846604,-2.3270912,-0.47586402,42.92045,95.65862,-4.8298645
2.6835778,-8.30314,3.1249034,-0.38820487,-2.2678373,-0.46273044,42.178688,95.233826,-4.4382725
2.5642512,-8.162504,3.2357068,-0.33933565,-1.971873,-0.44226643,41.491116,94.799515,-4.037787
2.4057364,-7.9370794,3.120442,-0.26175576,-1.5234979,-0.35735616,40.829643,94.35117,-3.6757421
2.159893,-7.520215,2.4844558,-0.16249016,-1.0354166,-0.24312437,40.270527,93.90702,-3.3243864
1.5873674,-6.80883,1.7045947,-0.03848451,-0.5882632,-0.1255328,39.823074,93.4863,-3.0156567
0.70391315,-5.8172936,0.78824574,0.09040806,-0.22724187,-0.007330383,39.495007,93.08636,-2.736774
0.144372,-5.162454,0.0009458121,0.1966986,0.07880162,0.1301143,39.320263,92.80025,-2.5429459
-0.0570224,-4.8795433,-0.6463933,0.28802297,0.35338554,0.2996294,39.23885,92.552605,-2.3910003
-0.07513439,-4.739292,-0.89665234,0.37048978,0.5891795,0.46853364,39.324738,92.547646,-2.434542
0.114870034,-4.757388,-0.702124,0.4447099,0.8173377,0.5766568,39.484417,92.57623,-2.5072815
0.3392408,-4.862928,-0.25825384,0.46028697,0.96761054,0.59650993,39.71815,92.70834,-2.6518743
0.6562216,-5.160402,0.74633163,0.45998153,1.0082331,0.589485,39.98502,92.86196,-2.8183722
0.9688292,-5.6641617,2.0263488,0.4550946,0.8872818,0.57848936,40.22524,92.98122,-2.952992
1.2718812,-6.5449066,3.8067796,0.4447099,0.5290093,0.52503866,40.406338,93.09,-3.0729644
1.6077135,-7.585913,5.49355,0.49632803,-0.099265605,0.38545597,40.377445,93.09817,-3.097517
2.0012522,-8.922115,6.9578805,0.6246097,-0.91232723,0.20372356,40.190346,86.90084,-3.0913904
2.3116572,-10.285786,8.140609,0.8784242,-1.6823229,-0.017715093,39.723103,86.95523,-2.918314
2.364849,-11.712289,8.450088,1.2110404,-2.1633792,-0.258396,39.11368,86.8906,-2.680697
2.309232,-12.990186,8.514862,1.5103643,-2.189341,-0.4831944,38.323166,86.563644,-2.266617
1.9441333,-13.893324,7.8903513,1.704925,-1.7925841,-0.63499445,37.544743,85.9482,-1.8065907
1.575245,-14.660915,7.056596,1.8979583,-0.9816604,-0.7425067,36.897137,85.08371,-1.2948594
1.1673347,-15.082891,5.5374813,2.2266037,-0.45020768,-0.8017606,36.316715,84.03922,-0.76994944
0.767719,-15.410863,4.0373273,2.4294112,0.62949663,-0.93034774,36.18656,83.06749,-0.32487282
0.41778946,-15.374507,2.6785102,2.8258626,1.5329664,-1.0809261,36.17976,81.94665,0.10993536
0.045293625,-15.301698,1.4901164,3.121216,2.0433443,-1.1893547,36.42232,81.08148,0.4327324
-0.51840246,-14.922964,1.7235218,3.3533447,2.284636,-1.2089024,36.84657,80.14117,0.7286591
-1.0769352,-14.5477,1.9547893,3.5946364,2.0931299,-1.1139128,37.28239,79.40251,0.9209164
-1.5098807,-14.210347,1.3438008,3.8457022,1.5958854,-0.9440922,37.683872,78.617226,1.0897626
-1.9281654,-13.879396,0.66810995,4.1438046,1.176221,-0.7733554,38.03623,77.774994,1.2287374
-2.7415357,-14.031244,0.25693032,4.4623704,0.9978484,-0.6627888,38.363964,76.809166,1.2589171
-3.5808465,-14.279301,-0.018204138,4.6251664,1.3515394,-0.6404922,38.713085,75.83231,1.2531067
-3.8688843,-14.57934,0.58587486,4.495052,1.7953329,-0.65209866,39.032066,74.990616,1.1493778
-4.1697626,-14.892755,1.2168833,4.2406263,1.9663752,-0.7501425,39.44325,74.19907,0.9303263
-3.8680396,-15.202139,1.2322955,3.941608,1.6279559,-0.88514376,39.83457,73.47787,0.73472464
-3.3728313,-15.511031,1.0508826,3.6822958,1.4526376,-0.86620694,40.30626,72.83776,0.50222176
-3.214909,-16.35278,1.064183,3.393051,1.4300356,-0.8356637,40.795113,72.18288,0.273516
-3.139586,-17.327272,1.125383,3.0637946,1.2699889,-0.9642508,41.202793,71.62862,0.114083014
-3.125683,-17.929613,1.6643686,2.6575692,0.86193085,-1.1960741,41.475307,71.254776,0.07851305
-3.1303468,-18.409977,2.335946,2.3032675,0.2180789,-1.4740179,41.649834,70.9682,0.13197817
-3.1948125,-18.723265,2.74691,1.9960022,-0.33933565,-1.6722436,41.729134,70.82885,0.27145147
-3.279458,-18.967798,3.0525753,1.8683313,-0.49357912,-1.7507398,41.751938,70.73074,0.47762704
-3.580633,-18.978699,3.0312054,1.8594738,-0.61758476,-1.7620409,41.679573,70.57891,0.76543087
-3.966956,-18.894918,2.8776069,1.8228219,-0.5412266,-1.756543,41.61988,70.46134,1.063542
-3.9328074,-18.278692,2.623963,1.7009543,-0.22937989,-1.7327193,41.614445,70.319305,1.3316498
-3.67881,-17.37993,2.316235,1.5647314,0.16554448,-1.6920967,41.64459,70.186035,1.5768527
-3.391009,-16.098131,1.7254591,1.4651603,0.55833083,-1.5613716,41.796597,70.0705,1.7066882
-3.083433,-14.623719,0.9980174,1.3836098,0.9569204,-1.3912456,42.040916,69.988,1.7782876
-2.6957524,-13.162581,0.8017338,1.3374895,1.2498302,-1.2565498,42.337643,69.90921,1.8272862
-2.279826,-11.716292,0.8111867,1.2895365,1.3384057,-1.1572843,42.666813,69.858925,1.8224651
-1.8650111,-10.155704,0.9672405,1.1743884,1.255328,-1.0537425,42.977707,69.86403,1.8085023
-1.4580053,-8.574463,1.182439,1.006095,1.1319333,-0.93034774,43.286526,69.90426,1.7568154
-1.1962479,-7.2267485,1.3828977,0.8268061,0.9914343,-0.77304995,43.519657,69.93029,1.7399471
-1.0074288,-5.9949284,1.5762125,0.6575964,0.8029824,-0.6435465,43.696682,70.00692,1.7110152
-0.93464154,-4.931893,1.7147135,0.4615087,0.6151413,-0.49418998,43.882095,69.99795,1.7086918
-0.96308386,-4.0217395,1.8047807,0.25870144,0.41722095,-0.35308012,44.00075,70.04626,1.6900903
-1.0506035,-3.2989438,1.8065212,0.06566802,0.2302962,-0.21197024,44.080173,70.05116,1.6821157
-1.1951017,-2.745034,1.7246388,-0.11881329,0.067500606,-0.083383106,44.099407,70.11682,1.654558
-1.244569,-2.3091595,1.6047937,-0.30482176,-0.07971791,0.03756821,44.126537,70.14665,1.6063688
-1.2066683,-1.9775275,1.4484528,-0.49510628,-0.17256944,0.1459968,44.112785,70.23289,1.5364165
-1.1184622,-1.7524649,1.2774009,-0.6930266,-0.25411993,0.23671028,44.079277,70.349846,1.431661
-0.9792827,-1.636482,1.0918282,-0.90224797,-0.2950479,0.3145956,44.022686,70.524254,1.3049656
-0.89819086,-1.6111765,0.970179,-1.010982,-0.38087448,0.344528,43.927876,70.726616,1.1838194
-0.8934502,-1.7059896,0.9322538,-1.2223413,-0.4859433,0.40866885,43.806946,71.01692,1.0365154
-0.89450544,-1.8316559,0.87117255,-1.4071281,-0.59559363,0.46822822,43.670357,71.33154,0.91278756
-0.9042011,-2.0061774,0.7742162,-1.5925257,-0.66339964,0.50335294,43.515152,71.70346,0.78271115
-0.95902234,-2.150216,0.7044773,-1.7718146,-0.6795876,0.5317582,43.35538,72.12316,0.6445581
-1.0797231,-2.2564328,0.6706811,-1.9730947,-0.68386364,0.52106804,43.18442,72.59666,0.51104325
-1.2192546,-2.3289447,0.66825914,-2.1487186,-0.6768387,0.5186246,43.038326,73.114624,0.36898476
-1.3951343,-2.3574657,0.7110406,-2.3225098,-0.6719518,0.50793445,42.89784,73.681885,0.23111711
-1.5934148,-2.3624682,0.74100834,-2.457511,-0.6554584,0.48838675,42.77165,74.29486,0.07111424
-1.8301715,-2.3293223,0.7504786,-2.581822,-0.63194007,0.49266282,42.65371,74.94518,-0.095113836
-2.0676315,-2.2732859,0.74078393,-2.6777277,-0.602924,0.51068336,42.541904,75.62709,-0.29146588
-2.3210282,-2.1700504,0.6938586,-2.7452285,-0.5543602,0.5348125,42.44606,76.32565,-0.49543557
-2.5628507,-2.0068862,0.6362532,-2.7769935,-0.48624873,0.58123827,42.35619,77.043594,-0.7599815
-2.796259,-1.673446,0.54574794,-2.7751608,-0.43768495,0.6420194,42.275566,77.755745,-1.0386177
-3.0495493,-1.3414556,0.49902517,-2.7543914,-0.38698313,0.71776664,42.211384,78.46788,-1.3885748
-3.378798,-0.99283934,0.5813373,-2.7394252,-0.34483343,0.80970186,42.156723,79.15436,-1.7638214
-3.713126,-0.7214903,0.66859394,-2.7159069,-0.34422258,0.9315695,42.09684,79.8076,-2.2188396
-4.074347,-0.65970254,0.7731579,-2.7107146,-0.3662137,1.0644327,42.039642,80.41144,-2.7062526
-4.36779,-0.63869464,0.8593664,-2.7214046,-0.3912592,1.1759156,41.975876,80.91911,-3.2852864
-4.448852,-0.7435979,0.88797647,-2.733622,-0.38056904,1.2229522,41.91435,81.34011,-3.8874483
-4.4760084,-0.8721402,0.9074855,-2.7397306,-0.2968805,1.29198,41.86902,81.60348,-4.597075
-4.333324,-1.0718983,0.8979732,-2.7437012,-0.19456059,1.3912456,41.83008,81.73445,-5.332382
-4.1651726,-1.3465415,0.8259769,-2.7409523,-0.059253927,1.5048665,41.82578,81.70581,-6.1096797
-3.9098716,-1.8760539,0.5423094,-2.7015514,0.105068825,1.6154331,41.857273,81.51353,-6.9193964
-3.6342366,-2.533778,0.197901,-2.6487117,0.34025195,1.7302758,41.943794,81.1899,-7.7359014
-3.266332,-3.736543,-0.4058398,-2.547308,0.6765333,1.840537,42.106712,80.71349,-8.58674
-2.9115894,-5.064349,-0.9790292,-2.3612995,1.1236867,1.9715676,42.404915,80.174805,-9.408252
-2.6048243,-7.1493936,-1.4247974,-2.1175644,1.643533,2.0320432,42.826866,79.53686,-10.239063
-2.2726088,-9.200596,-1.6677634,-1.8118263,2.2052236,2.0060816,43.56971,79.01213,-10.890224
-1.8106799,-11.044112,-0.8362916,-1.4941764,2.6090055,1.8438967,44.42625,78.46537,-11.505319
-1.3550322,-12.86256,-0.016125651,-1.1994339,2.7797422,1.6340646,45.709244,78.24859,-11.747506
-0.9685505,-14.662744,2.3242993,-1.0070114,2.6459627,1.455081,46.996746,101.96444,-11.963254
-0.61592185,-16.376976,4.9186964,-0.9068295,2.1649065,1.2757921,48.206585,102.144966,-12.131126
-0.5274686,-17.159088,7.8329964,-0.9450085,1.3729197,1.0965031,49.14637,102.08696,-12.065148
-0.3655043,-17.957096,10.789072,-1.0051788,0.226631,0.8145888,49.46523,101.87384,-11.867117
0.5883766,-18.329775,11.955913,-0.9254609,-1.2788464,0.28099802,49.44394,101.57611,-11.576083
1.6695983,-18.71493,13.124895,-0.71776664,-2.3872614,-0.38240165,48.79484,78.75786,-11.212613
2.750887,-18.34889,11.197929,-0.7147123,-2.6917777,-0.7339546,47.99553,79.08282,-10.80298
3.9320452,-17.949043,9.092987,-0.91965765,-2.6444356,-0.69027776,46.913834,79.50822,-10.1954775
3.7384524,-16.261833,6.0003214,-1.0283916,-2.395508,-0.6035349,45.87296,79.91314,-9.5272665
3.3533711,-14.414418,2.807559,-1.144456,-2.3047945,-0.50762904,44.855637,80.23864,-8.897498
2.7268243,-12.71187,0.57666534,-1.0403035,-2.4920247,-0.5375614,44.07902,80.77715,-8.093172
2.0894146,-11.046994,-1.540105,-0.73364913,-2.8273897,-0.6200282,43.2962,81.2216,-7.334188
1.4809631,-9.902947,-2.8439612,-0.40561453,-3.1322114,-0.6957755,42.61795,81.73333,-6.6912436
0.8857603,-8.822425,-4.057259,-0.16829337,-3.2953126,-0.7415904,41.882828,82.18546,-6.046511
0.25002939,-8.479945,-5.1836224,-0.032375857,-3.1740558,-0.7654142,41.20691,82.65238,-5.537252
-0.38452107,-8.273235,-6.279664,0.067500606,-2.7214046,-0.7693848,40.578003,83.07179,-5.0320196
-0.94456184,-8.8631115,-7.583815,0.15332718,-1.8316795,-0.7263188,40.158405,83.49309,-4.657021
-1.4876196,-9.568623,-8.906649,0.18112154,-0.45845437,-0.6747007,40.0031,83.89671,-4.3102217
-2.1058002,-11.253395,-9.277546,0.09132435,1.2370021,-0.6261369,40.261562,84.33235,-4.090716
-2.7279103,-13.124475,-9.424764,-0.101098195,2.8316658,-0.4981606,40.872337,84.739624,-3.9389439
-3.5863628,-14.715244,-8.498243,-0.36041048,3.966348,-0.28099802,41.900658,85.17002,-3.9295459
-4.485183,-16.218033,-7.342617,-0.5479461,4.6028695,0.044898596,43.21987,85.479744,-4.007611
-4.9801044,-17.060324,-5.5883293,-0.63255095,4.716796,0.4529566,44.694805,85.56248,-4.242325
-5.3868,-17.75878,-3.6697867,-0.6750061,4.336227,0.890947,46.192116,85.402016,-4.572176
-3.6587372,-18.259024,0.6759367,-0.6899723,2.5644124,1.0354166,47.259586,95.01493,-5.0127344
-0.6545243,-18.65131,6.510565,-0.11362094,0.30298916,0.6762278,48.067947,95.455124,-5.422992
1.3535571,-18.335508,8.420071,0.6542367,-0.6429357,0.3304781,48.640976,95.93099,-5.887549
2.9296224,-17.709341,8.616014,1.1554517,-0.70341134,0.06872234,48.822872,96.29631,-6.2555933
3.298278,-16.226667,6.9472976,1.6475036,-0.42302418,-0.004276057,48.492065,83.81629,-6.182215
2.103715,-13.532437,2.732713,1.861001,0.04642576,-0.05131268,48.209614,83.87087,-6.0444036
0.6783999,-11.562541,-0.13071936,2.1994202,0.42455134,-0.036957346,47.943024,83.904564,-5.7300606
-0.9000923,-10.15839,-1.9495195,2.3661866,0.6206391,0.0076358155,47.7655,83.746956,-5.422346
-2.149504,-9.325318,-3.0887399,2.2934935,0.7476991,0.11209377,47.84307,83.50647,-5.3157473
-3.137063,-8.964479,-3.6679811,2.0332649,0.9505063,0.27214047,47.98701,83.20841,-5.244115
-3.8559592,-9.06429,-3.7819757,1.6169603,1.237613,0.46273044,48.303852,82.88591,-5.4238806
-4.3284955,-9.58933,-3.4669516,1.0161743,1.461495,0.61575216,48.65556,82.62757,-5.6414423
-4.3673024,-10.430989,-3.1934264,0.2666427,1.5509869,0.68508536,49.079494,82.41419,-6.0177727
-3.9958034,-11.569302,-2.9600484,-0.45570546,1.5546521,0.6612616,49.547604,82.27562,-6.408334
-3.60737,-11.760222,-2.4382336,-0.999681,1.5259414,0.535118,50.05984,82.14912,-6.825203
-3.1930633,-11.00223,-1.6143284,-1.3658947,1.5012014,0.35002577,50.580936,82.075294,-7.209059
-2.8892066,-10.233733,-0.692962,-1.5839735,1.409877,0.183565,51.042107,82.06639,-7.489526
-2.7173376,-9.460321,0.333479,-1.6377298,1.1151345,0.09682214,51.44332,82.03798,-7.729721
-2.5117745,-8.886653,1.0403371,-1.5045611,0.6374379,0.06566802,51.72129,82.00622,-7.8823915
-2.2587516,-8.539917,1.377701,-1.2534955,0.1328632,0.00580322,51.90996,81.96134,-7.9991994
-1.8524859,-8.309207,1.5424825,-1.0900891,-0.32498032,-0.09132435,51.937607,81.92392,-8.064119
-1.1996782,-8.25118,1.4457703,-1.0024298,-0.68111473,-0.22937989,51.849766,81.89919,-8.099293
-0.51059145,-8.176927,1.3214084,-0.97219205,-0.9251554,-0.33567044,51.638508,98.08646,-8.086405
0.22544564,-8.079963,1.1583343,-0.9483683,-1.0283916,-0.3744604,51.36722,98.05622,-8.054261
0.83068013,-8.030484,1.0089656,-0.890947,-1.1410962,-0.35002577,51.014996,97.946686,-7.9414806
1.0507742,-8.148209,0.88612247,-0.8558222,-1.1304061,-0.26389378,50.673088,97.847115,-7.837351
1.1895765,-8.194875,0.7186732,-0.7837401,-1.0433578,-0.2098322,50.317513,97.65431,-7.640086
1.1657364,-8.094747,0.4468971,-0.7461719,-0.9138544,-0.2012801,49.981,97.47628,-7.456956
1.1171027,-7.9675584,0.17250797,-0.7348709,-0.74036866,-0.17654006,49.681202,97.294914,-7.2693186
1.0055206,-7.7667108,-0.12653223,-0.7150178,-0.5213735,-0.1151481,49.434242,97.128265,-7.096496
0.9021633,-7.556828,-0.40186203,-0.6927212,-0.30634892,-0.0421497,49.258965,96.98465,-6.9422793
0.8390444,-7.2460885,-0.5572317,-0.6649268,-0.086437434,0.025045475,49.149452,96.85939,-6.805213
0.7846272,-6.954653,-0.6694009,-0.61300325,0.06994407,0.0842994,49.109486,96.78268,-6.710297
0.77998745,-6.7690625,-0.5302081,-0.56046885,0.15577064,0.12736541,49.11309,96.722725,-6.6305532
0.7764064,-6.589172,-0.3830456,-0.5027421,0.14172074,0.15485434,49.14519,96.69383,-6.578068
0.7857986,-6.462377,-0.12006305,-0.4288274,0.04184427,0.17440203,49.177414,96.673775,-6.536367
0.79228103,-6.336928,0.16941743,-0.35613444,-0.07880162,0.19120082,49.19276,96.65621,-6.504286
0.758275,-6.2986712,0.6327499,-0.25381452,-0.22785273,0.23915374,49.171284,96.64673,-6.4877453
0.72386557,-6.2599607,1.101578,-0.16493362,-0.3555236,0.32498032,49.1079,96.63723,-6.4860024
0.34605148,-6.3977356,1.626199,-0.11636983,-0.43768495,0.4025602,49.0145,96.63419,-6.4952326
-0.086461045,-6.56516,2.1470742,-0.077579886,-0.43951756,0.45234573,48.907646,96.64158,-6.5193543
-0.7360242,-6.562186,2.6008127,-0.064446285,-0.3753767,0.46609017,48.780674,96.64649,-6.5599766
-1.4114637,-6.5187645,3.0205503,-0.07086037,-0.33841935,0.4709771,48.642883,96.66379,-6.6071134
-1.7674853,-6.191164,3.0670533,-0.057421334,-0.24617869,0.49021935,48.49272,96.720146,-6.690802
-2.0515878,-5.832543,3.0484233,-0.03970624,-0.15760323,0.5213735,48.35142,96.78577,-6.774464
-2.1364086,-5.567649,2.760083,-0.0015271631,-0.064446285,0.6093381,48.218884,96.954475,-6.9533052
-2.1815622,-5.3283353,2.4304621,0.061391957,0.01863139,0.69913524,48.10863,82.860085,-7.1384463
-1.9737967,-5.2823677,2.1572728,0.13408493,0.03176499,0.7483099,48.01432,82.605835,-7.3826895
-1.687539,-5.3021092,1.9104989,0.18509217,0.024740042,0.7800749,47.936893,82.32422,-7.6448627
-1.3040769,-5.5477767,1.6689315,0.20799962,-0.028405234,0.78954333,47.88055,82.01416,-7.932547
-0.90678436,-5.836287,1.4324478,0.19242255,-0.10262536,0.76144356,47.814926,81.70379,-8.21499
